timestamp,time,open,high,low,close,volume
1727546400000,1727546400000,0.8998,0.9155,0.89,0.9119,6880889.0
1727568000000,1727568000000,0.9119,0.9301,0.8918,0.9117,9452524.8
1727589600000,1727589600000,0.9117,0.9123,0.8851,0.9039,6052392.0
1727611200000,1727611200000,0.9039,0.9043,0.8606,0.869,6653409.3
1727632800000,1727632800000,0.869,0.8784,0.8609,0.8633,2585833.5
1727654400000,1727654400000,0.8633,0.8664,0.8347,0.8445,4643040.0
1727676000000,1727676000000,0.8445,0.8558,0.8333,0.8469,4348196.1
1727697600000,1727697600000,0.8469,0.8469,0.8046,0.8115,3899448.8
1727719200000,1727719200000,0.8115,0.814,0.793,0.8012,2780721.7
1727740800000,1727740800000,0.8012,0.821,0.7947,0.8032,2350895.7
1727762400000,1727762400000,0.8032,0.8129,0.7967,0.8024,1621892.4
1727784000000,1727784000000,0.8024,0.8051,0.6992,0.7337,11581290.3
1727805600000,1727805600000,0.7337,0.7403,0.7013,0.7083,4425707.2
1727827200000,1727827200000,0.7083,0.7293,0.7057,0.7186,1958886.3
1727848800000,1727848800000,0.7186,0.7343,0.7108,0.7236,2501078.6
1727870400000,1727870400000,0.7236,0.7387,0.7095,0.7212,4046644.6
1727892000000,1727892000000,0.7212,0.7218,0.6901,0.7011,4528429.7
1727913600000,1727913600000,0.7011,0.712,0.6947,0.7036,1904091.8
1727935200000,1727935200000,0.7036,0.7064,0.673,0.6899,3480253.1
1727956800000,1727956800000,0.6899,0.7072,0.6777,0.6923,4416126.1
1727978400000,1727978400000,0.6923,0.7032,0.6869,0.6998,1270386.6
1728000000000,1728000000000,0.6998,0.7413,0.6987,0.7294,3059743.2
1728021600000,1728021600000,0.7294,0.7466,0.7268,0.7363,2628863.4
1728043200000,1728043200000,0.7363,0.7487,0.7263,0.7391,3589762.4
1728064800000,1728064800000,0.7391,0.7421,0.7326,0.7367,968283.9
1728086400000,1728086400000,0.7367,0.7493,0.7269,0.7467,1057445.4
1728108000000,1728108000000,0.7467,0.7472,0.7385,0.7443,921049.8
1728129600000,1728129600000,0.7443,0.7527,0.733,0.7389,1639777.7
1728151200000,1728151200000,0.7389,0.7483,0.7286,0.7439,776132.1
1728172800000,1728172800000,0.7439,0.7479,0.7348,0.7417,641806.0
1728194400000,1728194400000,0.7417,0.7537,0.7389,0.7455,846463.2
1728216000000,1728216000000,0.7455,0.761,0.7413,0.742,2150767.3
1728237600000,1728237600000,0.742,0.757,0.7402,0.7558,868787.8
1728259200000,1728259200000,0.7558,0.7801,0.7536,0.7664,2108247.5
1728280800000,1728280800000,0.7664,0.7704,0.7337,0.7508,2244322.7
1728302400000,1728302400000,0.7508,0.7656,0.7414,0.758,2349305.8
1728324000000,1728324000000,0.758,0.7591,0.7394,0.7431,1663826.0
1728345600000,1728345600000,0.7431,0.7542,0.7398,0.7441,1417169.7
1728367200000,1728367200000,0.7441,0.7489,0.7328,0.7381,1356524.9
1728388800000,1728388800000,0.7381,0.7434,0.7208,0.7317,1722430.6
1728410400000,1728410400000,0.7317,0.7407,0.7277,0.7382,807337.4
1728432000000,1728432000000,0.7382,0.7487,0.7348,0.7465,897308.7
1728453600000,1728453600000,0.7465,0.7479,0.7317,0.7372,816208.9
1728475200000,1728475200000,0.7372,0.7376,0.717,0.7285,1845722.0
1728496800000,1728496800000,0.7285,0.7288,0.7065,0.7181,1091463.0
1728518400000,1728518400000,0.7181,0.7315,0.7111,0.73,585844.6
1728540000000,1728540000000,0.73,0.747,0.7215,0.7401,2081501.9
1728561600000,1728561600000,0.7401,0.7757,0.7328,0.7582,7850728.4
1728583200000,1728583200000,0.7582,0.7774,0.7484,0.7771,3956469.0
1728604800000,1728604800000,0.7771,0.7792,0.7427,0.7439,2591907.2
1728626400000,1728626400000,0.7439,0.7652,0.7433,0.7621,1674492.4
1728648000000,1728648000000,0.7621,0.7755,0.7531,0.7721,2414944.0
1728669600000,1728669600000,0.7721,0.7805,0.7661,0.778,1255428.6
1728691200000,1728691200000,0.778,0.7834,0.7471,0.7611,1945351.4
1728712800000,1728712800000,0.7611,0.7651,0.7501,0.7581,1382984.2
1728734400000,1728734400000,0.7581,0.77,0.7521,0.7656,1997697.3
1728756000000,1728756000000,0.7656,0.7737,0.7605,0.7671,877029.5
1728777600000,1728777600000,0.7671,0.7741,0.7549,0.7702,999801.7
1728799200000,1728799200000,0.7702,0.7715,0.7502,0.7511,1326084.2
1728820800000,1728820800000,0.7511,0.7578,0.726,0.7283,2070817.8
1728842400000,1728842400000,0.7283,0.7407,0.7241,0.7375,904398.2
1728864000000,1728864000000,0.7375,0.7748,0.7323,0.7634,1508982.0
1728885600000,1728885600000,0.7634,0.7828,0.7575,0.7779,1349547.2
1728907200000,1728907200000,0.7779,0.7964,0.7697,0.7793,2750250.6
1728928800000,1728928800000,0.7793,0.7916,0.7751,0.7873,981172.1
1728950400000,1728950400000,0.7873,0.7895,0.7621,0.7667,1811831.0
1728972000000,1728972000000,0.7667,0.7787,0.7457,0.7502,2340618.2
1728993600000,1728993600000,0.7502,0.781,0.7298,0.7559,3750299.0
1729015200000,1729015200000,0.7559,0.7629,0.7404,0.7591,860534.4
1729036800000,1729036800000,0.7591,0.7662,0.7486,0.7501,1237845.9
1729058400000,1729058400000,0.7501,0.755,0.7403,0.7502,1045796.5
1729080000000,1729080000000,0.7502,0.7529,0.7258,0.7299,1453834.2
1729101600000,1729101600000,0.7299,0.7365,0.7278,0.7281,894484.9
1729123200000,1729123200000,0.7281,0.7303,0.7163,0.7167,2162262.2
1729144800000,1729144800000,0.7167,0.7249,0.6979,0.6988,1609307.5
1729166400000,1729166400000,0.6988,0.7056,0.674,0.681,5584389.1
1729188000000,1729188000000,0.681,0.6886,0.6689,0.6861,1653867.3
1729209600000,1729209600000,0.6861,0.7109,0.6826,0.7096,1715368.8
1729231200000,1729231200000,0.7096,0.7138,0.7001,0.7007,1185992.1
1729252800000,1729252800000,0.7007,0.7156,0.6963,0.7114,1728058.3
1729274400000,1729274400000,0.7114,0.7198,0.7058,0.7193,791274.9
1729296000000,1729296000000,0.7193,0.7333,0.7176,0.7185,2001088.3
1729317600000,1729317600000,0.7185,0.7185,0.6971,0.698,997395.1
1729339200000,1729339200000,0.698,0.7044,0.6926,0.6947,860057.3
1729360800000,1729360800000,0.6947,0.7083,0.6939,0.7062,965885.3
1729382400000,1729382400000,0.7062,0.7096,0.6944,0.7047,880370.2
1729404000000,1729404000000,0.7047,0.7143,0.7027,0.7113,918473.4
1729425600000,1729425600000,0.7113,0.8512,0.7085,0.7959,23144573.0
1729447200000,1729447200000,0.7959,0.8401,0.7905,0.8234,9592017.4
1729468800000,1729468800000,0.8234,0.8388,0.7943,0.8,5620968.0
1729490400000,1729490400000,0.8,0.8065,0.7651,0.7809,5255104.2
1729512000000,1729512000000,0.7809,0.7844,0.7554,0.7677,4453470.9
1729533600000,1729533600000,0.7677,0.7724,0.7615,0.7628,1284291.7
1729555200000,1729555200000,0.7628,0.7754,0.7556,0.7643,2764953.2
1729576800000,1729576800000,0.7643,0.7813,0.7578,0.7622,3976061.4
1729598400000,1729598400000,0.7622,0.7651,0.7378,0.7523,3998584.0
1729620000000,1729620000000,0.7523,0.7563,0.7447,0.7488,1161744.0
1729641600000,1729641600000,0.7488,0.7513,0.7305,0.7334,1425282.6
1729663200000,1729663200000,0.7334,0.7399,0.7056,0.7063,3443200.3
1729684800000,1729684800000,0.7063,0.7165,0.698,0.7001,3103356.2
1729706400000,1729706400000,0.7001,0.7132,0.6917,0.7114,1866289.0
1729728000000,1729728000000,0.7114,0.7401,0.7082,0.7294,2066243.3
1729749600000,1729749600000,0.7294,0.7471,0.7234,0.7339,2384718.1
1729771200000,1729771200000,0.7339,0.7526,0.7327,0.738,3124392.5
1729792800000,1729792800000,0.738,0.7489,0.7379,0.7431,950677.8
1729814400000,1729814400000,0.7431,0.7532,0.7214,0.7316,2833824.5
1729836000000,1729836000000,0.7316,0.7455,0.72,0.7435,1476185.9
1729857600000,1729857600000,0.7435,0.7449,0.7207,0.722,1942031.2
1729879200000,1729879200000,0.722,0.7321,0.6441,0.6841,5864817.1
1729900800000,1729900800000,0.6841,0.7016,0.6744,0.6971,2584961.9
1729922400000,1729922400000,0.6971,0.6976,0.6874,0.6901,1248006.2
1729944000000,1729944000000,0.6901,0.6922,0.6688,0.6817,1435858.2
1729965600000,1729965600000,0.6817,0.6881,0.6766,0.6831,748556.9
1729987200000,1729987200000,0.6831,0.6935,0.6796,0.6876,738499.8
1730008800000,1730008800000,0.6876,0.691,0.6816,0.6827,647686.5
1730030400000,1730030400000,0.6827,0.6999,0.6816,0.6914,1584066.8
1730052000000,1730052000000,0.6914,0.7113,0.6867,0.703,895912.4
1730073600000,1730073600000,0.703,0.7087,0.685,0.6954,1340218.6
1730095200000,1730095200000,0.6954,0.711,0.691,0.6992,1441030.4
1730116800000,1730116800000,0.6992,0.7006,0.6715,0.6741,2675602.0
1730138400000,1730138400000,0.6741,0.7119,0.6738,0.7012,1658401.2
1730160000000,1730160000000,0.7012,0.7209,0.6997,0.7097,1382983.5
1730181600000,1730181600000,0.7097,0.7149,0.7076,0.7092,821133.2
1730203200000,1730203200000,0.7092,0.7332,0.7048,0.7279,1725446.9
1730224800000,1730224800000,0.7279,0.729,0.7119,0.7248,1433517.3
1730246400000,1730246400000,0.7248,0.7329,0.7181,0.7255,1797077.2
1730268000000,1730268000000,0.7255,0.7319,0.7132,0.7136,706597.4
1730289600000,1730289600000,0.7136,0.7446,0.7103,0.7311,1965179.9
1730311200000,1730311200000,0.7311,0.7408,0.7245,0.7259,751787.6
1730332800000,1730332800000,0.7259,0.7291,0.7189,0.7197,534111.9
1730354400000,1730354400000,0.7197,0.7216,0.7072,0.7114,757635.1
1730376000000,1730376000000,0.7114,0.7143,0.6861,0.6884,1341680.8
1730397600000,1730397600000,0.6884,0.6889,0.6775,0.683,851176.8
1730419200000,1730419200000,0.683,0.6866,0.6658,0.6808,930510.4
1730440800000,1730440800000,0.6808,0.6808,0.6665,0.6792,444893.4
1730462400000,1730462400000,0.6792,0.6971,0.6608,0.6745,1367753.3
1730484000000,1730484000000,0.6745,0.6754,0.6591,0.6726,611294.9
1730505600000,1730505600000,0.6726,0.6866,0.6687,0.6751,659007.9
1730527200000,1730527200000,0.6751,0.6758,0.6646,0.6663,428495.1
1730548800000,1730548800000,0.6663,0.667,0.65,0.6541,912520.1
1730570400000,1730570400000,0.6541,0.659,0.6489,0.6526,546613.4
1730592000000,1730592000000,0.6526,0.6575,0.622,0.6307,1720169.1
1730613600000,1730613600000,0.6307,0.6394,0.6192,0.6198,873415.2
1730635200000,1730635200000,0.6198,0.6261,0.5918,0.6006,3582382.1
1730656800000,1730656800000,0.6006,0.6161,0.5868,0.6091,1278605.6
1730678400000,1730678400000,0.6091,0.6225,0.6022,0.6032,2679214.0
1730700000000,1730700000000,0.6032,0.6199,0.6031,0.6135,960397.5
1730721600000,1730721600000,0.6135,0.6204,0.5972,0.6024,887670.8
1730743200000,1730743200000,0.6024,0.6089,0.5836,0.593,2375206.3
1730764800000,1730764800000,0.593,0.6158,0.5929,0.6152,1170269.4
1730786400000,1730786400000,0.6152,0.6196,0.6113,0.614,728203.6
1730808000000,1730808000000,0.614,0.6412,0.6106,0.632,1943017.9
1730829600000,1730829600000,0.632,0.6362,0.6202,0.6314,803643.4
1730851200000,1730851200000,0.6314,0.719,0.6302,0.705,3973954.6
1730872800000,1730872800000,0.705,0.7271,0.6733,0.6995,5187879.5
1730894400000,1730894400000,0.6995,0.7536,0.6861,0.7301,5069831.9
1730916000000,1730916000000,0.7301,0.7328,0.7017,0.7225,3996519.9
1730937600000,1730937600000,0.7225,0.7596,0.7186,0.7195,5520705.3
1730959200000,1730959200000,0.7195,0.7214,0.7027,0.7039,1317097.2
1730980800000,1730980800000,0.7039,0.727,0.6934,0.7233,2155559.8
1731002400000,1731002400000,0.7233,0.7423,0.7162,0.732,2386948.8
1731024000000,1731024000000,0.732,0.7427,0.7157,0.7221,1240932.2
1731045600000,1731045600000,0.7221,0.7255,0.7079,0.7182,1757268.7
1731067200000,1731067200000,0.7182,0.7281,0.6981,0.7114,2212792.4
1731088800000,1731088800000,0.7114,0.7263,0.7089,0.725,1329498.6
1731110400000,1731110400000,0.725,0.7477,0.711,0.7461,1890890.3
1731132000000,1731132000000,0.7461,0.7543,0.7377,0.751,1606635.8
1731153600000,1731153600000,0.751,0.7526,0.7212,0.7362,1706921.0
1731175200000,1731175200000,0.7362,0.7701,0.7337,0.7635,1408299.8
1731196800000,1731196800000,0.7635,0.7867,0.745,0.7749,2353147.5
1731218400000,1731218400000,0.7749,0.8076,0.7682,0.8047,2270037.9
1731240000000,1731240000000,0.8047,0.8249,0.7918,0.8153,2884583.4
1731261600000,1731261600000,0.8153,0.8268,0.7551,0.793,3357053.7
1731283200000,1731283200000,0.793,0.8242,0.7751,0.7854,1604092.2
1731304800000,1731304800000,0.7854,0.8191,0.7778,0.8152,2598335.5
1731326400000,1731326400000,0.8152,0.8297,0.7841,0.8253,3127354.5
1731348000000,1731348000000,0.8253,0.8633,0.815,0.8601,3566947.2
1731369600000,1731369600000,0.8601,0.8883,0.8261,0.8452,7489353.7
1731391200000,1731391200000,0.8452,0.8739,0.7682,0.7937,7359362.4
1731412800000,1731412800000,0.7937,0.8027,0.7454,0.7648,5112648.1
1731434400000,1731434400000,0.7648,0.8053,0.7635,0.7906,1784212.1
1731456000000,1731456000000,0.7906,0.7974,0.7211,0.7287,2679249.0
1731477600000,1731477600000,0.7287,0.7478,0.7187,0.7421,1841688.3
1731499200000,1731499200000,0.7421,0.809,0.7331,0.7795,4422824.7
1731520800000,1731520800000,0.7795,0.7872,0.7253,0.7616,3199781.1
1731542400000,1731542400000,0.7616,0.7684,0.7442,0.7677,3283295.4
1731564000000,1731564000000,0.7677,0.7808,0.7309,0.742,1938956.7
1731585600000,1731585600000,0.742,0.7461,0.7035,0.726,3113339.8
1731607200000,1731607200000,0.726,0.7355,0.7027,0.7142,2036716.3
1731628800000,1731628800000,0.7142,0.7225,0.6928,0.7074,1925345.0
1731650400000,1731650400000,0.7074,0.7275,0.7005,0.7257,1209420.6
1731672000000,1731672000000,0.7257,0.7342,0.6991,0.7195,1468718.8
1731693600000,1731693600000,0.7195,0.7576,0.7138,0.7555,1006478.3
1731715200000,1731715200000,0.7555,0.7654,0.7501,0.7643,2309847.9
1731736800000,1731736800000,0.7643,0.7858,0.7564,0.7858,1158375.3
1731758400000,1731758400000,0.7858,0.793,0.7502,0.7792,3055385.0
1731780000000,1731780000000,0.7792,0.8125,0.7791,0.8008,1990273.0
1731801600000,1731801600000,0.8008,0.8102,0.7566,0.7765,1853991.5
1731823200000,1731823200000,0.7765,0.7959,0.7666,0.7666,1101376.2
1731844800000,1731844800000,0.7666,0.7824,0.7599,0.7673,1217371.3
1731866400000,1731866400000,0.7673,0.7673,0.7282,0.7396,1549684.6
1731888000000,1731888000000,0.7396,0.7758,0.7366,0.7755,931590.1
1731909600000,1731909600000,0.7755,0.7937,0.7614,0.7652,1966316.9
1731931200000,1731931200000,0.7652,0.8135,0.7547,0.8101,2254691.3
1731952800000,1731952800000,0.8101,0.8195,0.7807,0.8167,3025233.8
1731974400000,1731974400000,0.8167,0.8363,0.7893,0.8006,3986523.8
1731996000000,1731996000000,0.8006,0.8051,0.7843,0.7978,1359819.0
1732017600000,1732017600000,0.7978,0.8135,0.7829,0.7883,1825212.4
1732039200000,1732039200000,0.7883,0.7997,0.7598,0.7818,2009829.2
1732060800000,1732060800000,0.7818,0.782,0.7469,0.7728,1554605.8
1732082400000,1732082400000,0.7728,0.7797,0.761,0.7666,818780.6
1732104000000,1732104000000,0.7666,0.7895,0.7376,0.7386,2298810.6
1732125600000,1732125600000,0.7386,0.7465,0.7203,0.7335,2516081.9
1732147200000,1732147200000,0.7335,0.7485,0.7099,0.7408,1928282.8
1732168800000,1732168800000,0.7408,0.7456,0.7238,0.7381,868764.5
1732190400000,1732190400000,0.7381,0.8028,0.7378,0.7824,4542779.6
1732212000000,1732212000000,0.7824,0.8005,0.7707,0.7887,3202713.6
1732233600000,1732233600000,0.7887,0.8083,0.773,0.8021,3348413.3
1732255200000,1732255200000,0.8021,0.8024,0.7808,0.7921,1507233.1
1732276800000,1732276800000,0.7921,0.8026,0.763,0.7817,2602577.2
1732298400000,1732298400000,0.7817,0.8642,0.7695,0.8634,2574396.5
1732320000000,1732320000000,0.8634,0.971,0.8369,0.9175,10396203.1
1732341600000,1732341600000,0.9175,0.9575,0.9133,0.9417,6888371.4
1732363200000,1732363200000,0.9417,1.2207,0.941,1.1688,22145702.5
1732384800000,1732384800000,1.1688,1.2883,1.0577,1.0635,33122965.9
1732406400000,1732406400000,1.0635,1.1349,1.0528,1.1134,8407664.1
1732428000000,1732428000000,1.1134,1.1169,1.0356,1.0381,6898546.9
1732449600000,1732449600000,1.0381,1.0556,0.9942,1.0367,9569853.6
1732471200000,1732471200000,1.0367,1.1501,1.0327,1.1349,6021086.5
1732492800000,1732492800000,1.1349,1.1569,1.0688,1.1341,6119510.4
1732514400000,1732514400000,1.1341,1.1897,1.1067,1.1573,4661929.6
1732536000000,1732536000000,1.1573,1.1573,1.066,1.0856,5559847.1
1732557600000,1732557600000,1.0856,1.1073,1.0507,1.0803,3150143.9
1732579200000,1732579200000,1.0803,1.1193,1.0722,1.1047,3706051.4
1732600800000,1732600800000,1.1047,1.105,1.0015,1.0293,4674119.3
1732622400000,1732622400000,1.0293,1.0442,0.9987,1.008,4099772.1
1732644000000,1732644000000,1.008,1.0404,0.9739,1.0381,3452587.5
1732665600000,1732665600000,1.0381,1.0787,1.012,1.0655,3152860.6
1732687200000,1732687200000,1.0655,1.1115,1.0637,1.0971,3483249.7
1732708800000,1732708800000,1.0971,1.213,1.0831,1.1666,9790144.0
1732730400000,1732730400000,1.1666,1.24,1.1556,1.2096,4485463.4
1732752000000,1732752000000,1.2096,1.2099,1.1559,1.1732,3627117.7
1732773600000,1732773600000,1.1732,1.2216,1.1567,1.1741,2664876.3
1732795200000,1732795200000,1.1741,1.1858,1.1398,1.143,2389849.6
1732816800000,1732816800000,1.143,1.1755,1.1425,1.1454,1179525.8
1732838400000,1732838400000,1.1454,1.1536,1.1295,1.1347,1602659.4
1732860000000,1732860000000,1.1347,1.1686,1.1245,1.1685,1143833.3
1732881600000,1732881600000,1.1685,1.2082,1.1501,1.1807,2182555.9
1732903200000,1732903200000,1.1807,1.2109,1.1667,1.1917,1462859.4
1732924800000,1732924800000,1.1917,1.2448,1.1742,1.2328,4915288.3
1732946400000,1732946400000,1.2328,1.2468,1.2041,1.2201,2688421.9
1732968000000,1732968000000,1.2201,1.3145,1.2201,1.2887,4625448.2
1732989600000,1732989600000,1.2887,1.3912,1.28,1.3381,3693091.5
1733011200000,1733011200000,1.3381,1.3421,1.2703,1.273,3237222.2
1733032800000,1733032800000,1.273,1.3133,1.272,1.2997,1728865.7
1733054400000,1733054400000,1.2997,1.3583,1.2923,1.3232,2588301.1
1733076000000,1733076000000,1.3232,1.3292,1.2872,1.3205,2211159.0
1733097600000,1733097600000,1.3205,1.3694,1.2849,1.3309,3687528.3
1733119200000,1733119200000,1.3309,1.351,1.2174,1.279,4244412.6
1733140800000,1733140800000,1.279,1.4547,1.269,1.3632,8233115.0
1733162400000,1733162400000,1.3632,1.4293,1.3628,1.4278,6410998.8
1733184000000,1733184000000,1.4278,1.4429,1.3865,1.4246,2846330.1
1733205600000,1733205600000,1.4246,1.4476,1.3749,1.4086,3933392.9
1733227200000,1733227200000,1.4086,1.4365,1.2971,1.4141,5674356.0
1733248800000,1733248800000,1.4141,1.4764,1.3988,1.4589,3169658.7
1733270400000,1733270400000,1.4589,1.477,1.4095,1.4393,3283617.2
1733292000000,1733292000000,1.4393,1.5445,1.4181,1.5093,5205922.8
1733313600000,1733313600000,1.5093,1.587,1.4484,1.4885,7026001.2
1733335200000,1733335200000,1.4885,1.5497,1.4777,1.5085,4232986.0
1733356800000,1733356800000,1.5085,1.52,1.3983,1.4575,4163523.9
1733378400000,1733378400000,1.4575,1.4998,1.4403,1.4975,1806248.3
1733400000000,1733400000000,1.4975,1.5368,1.4445,1.5148,2859278.9
1733421600000,1733421600000,1.5148,1.5221,1.41,1.4407,2824219.9
1733443200000,1733443200000,1.4407,1.5817,1.4325,1.5769,2722478.0
1733464800000,1733464800000,1.5769,1.6471,1.4976,1.523,3949109.5
1733486400000,1733486400000,1.523,1.7292,1.4743,1.7045,8008488.8
1733508000000,1733508000000,1.7045,1.7715,1.5945,1.7109,17579636.1
1733529600000,1733529600000,1.7109,1.8898,1.672,1.8802,6901510.3
1733551200000,1733551200000,1.8802,2.0458,1.7973,1.8804,15814341.7
1733572800000,1733572800000,1.8804,1.93,1.815,1.8537,8822302.8
1733594400000,1733594400000,1.8537,1.9445,1.8419,1.9397,6494666.0
1733616000000,1733616000000,1.9397,2.023,1.9149,1.9455,8078549.6
1733637600000,1733637600000,1.9455,2.146,1.9447,2.0894,14726732.9
1733659200000,1733659200000,2.0894,2.705,2.0763,2.4635,51711840.8
1733680800000,1733680800000,2.4635,2.675,2.4049,2.6664,19235250.0
1733702400000,1733702400000,2.6664,2.8195,2.4585,2.5675,29558544.3
1733724000000,1733724000000,2.5675,2.5999,2.3712,2.4363,20483262.0
1733745600000,1733745600000,2.4363,2.465,2.2496,2.3035,17238273.9
1733767200000,1733767200000,2.3035,2.3436,1.7774,2.0591,34478678.4
1733788800000,1733788800000,2.0591,2.2288,1.9823,2.2191,15886548.3
1733810400000,1733810400000,2.2191,2.3214,2.1217,2.2031,13490824.3
1733832000000,1733832000000,2.2031,2.213,1.8344,1.8351,22060286.5
1733853600000,1733853600000,1.8351,2.0597,1.8089,1.9989,12299997.2
1733875200000,1733875200000,1.9989,2.0666,1.9473,1.989,13206626.0
1733896800000,1733896800000,1.989,2.0349,1.926,2.0055,9887682.8
1733918400000,1733918400000,2.0055,2.2244,1.966,2.129,25755578.3
1733940000000,1733940000000,2.129,2.3183,2.1032,2.3086,11595922.5
1733961600000,1733961600000,2.3086,2.6842,2.2176,2.5313,23571209.4
1733983200000,1733983200000,2.5313,2.5417,2.2639,2.3037,11789005.9
1734004800000,1734004800000,2.3037,2.4012,2.2533,2.2774,14614283.4
1734026400000,1734026400000,2.2774,2.2851,2.1827,2.2186,6472756.0
1734048000000,1734048000000,2.2186,2.2776,2.1502,2.215,7469912.9
1734069600000,1734069600000,2.215,2.2421,2.1381,2.2081,5660019.5
1734091200000,1734091200000,2.2081,2.2183,2.1359,2.1671,6027778.3
1734112800000,1734112800000,2.1671,2.2177,2.1498,2.1968,3070683.2
1734134400000,1734134400000,2.1968,2.2984,2.1629,2.2236,7020262.4
1734156000000,1734156000000,2.2236,2.2815,2.2082,2.2197,5597284.1
1734177600000,1734177600000,2.2197,2.2354,2.095,2.1194,8651639.6
1734199200000,1734199200000,2.1194,2.1364,2.0582,2.0888,3484010.9
1734220800000,1734220800000,2.0888,2.1643,2.0567,2.1439,3052852.4
1734242400000,1734242400000,2.1439,2.1725,2.0635,2.1289,3486493.0
1734264000000,1734264000000,2.1289,2.2936,2.0933,2.1866,5729836.8
1734285600000,1734285600000,2.1866,2.2837,2.1561,2.2576,6825240.9
1734307200000,1734307200000,2.2576,2.3059,2.131,2.1574,8140077.1
1734328800000,1734328800000,2.1574,2.1688,2.0244,2.0421,4644303.0
1734350400000,1734350400000,2.0421,2.1041,2.0076,2.0731,5627937.5
1734372000000,1734372000000,2.0731,2.126,2.0275,2.0344,6258213.3
1734393600000,1734393600000,2.0344,2.0426,1.9439,2.009,4961293.5
1734415200000,1734415200000,2.009,2.0297,1.9715,2.007,2674824.3
1734436800000,1734436800000,2.007,2.0217,1.9127,1.977,4211097.7
1734458400000,1734458400000,1.977,1.9966,1.9203,1.9503,3035710.5
1734480000000,1734480000000,1.9503,1.9756,1.8661,1.9135,4086010.5
1734501600000,1734501600000,1.9135,1.9386,1.8769,1.9211,2393997.1
1734523200000,1734523200000,1.9211,1.9248,1.8424,1.8906,3703326.3
1734544800000,1734544800000,1.8906,1.9285,1.6274,1.7057,13679052.4
1734566400000,1734566400000,1.7057,1.7446,1.6016,1.6967,6612930.1
1734588000000,1734588000000,1.6967,1.7306,1.6517,1.711,3348618.2
1734609600000,1734609600000,1.711,1.7163,1.5174,1.5665,7510418.4
1734631200000,1734631200000,1.5665,1.5705,1.4723,1.492,14500679.1
1734652800000,1734652800000,1.492,1.5575,1.464,1.4932,4667863.7
1734674400000,1734674400000,1.4932,1.5194,1.264,1.2668,14387576.4
1734696000000,1734696000000,1.2668,1.4978,1.2644,1.4831,9913278.6
1734717600000,1734717600000,1.4831,1.6016,1.4718,1.577,4170435.4
1734739200000,1734739200000,1.577,1.7188,1.5453,1.7151,4226280.7
1734760800000,1734760800000,1.7151,1.7162,1.5679,1.594,5958706.0
1734782400000,1734782400000,1.594,1.5944,1.4423,1.4712,7400182.3
1734804000000,1734804000000,1.4712,1.4797,1.4173,1.4421,3284887.8
1734825600000,1734825600000,1.4421,1.4678,1.3965,1.4326,3110756.5
1734847200000,1734847200000,1.4326,1.495,1.4135,1.4691,2362030.5
1734868800000,1734868800000,1.4691,1.494,1.4151,1.4562,3058074.7
1734890400000,1734890400000,1.4562,1.4843,1.3834,1.4404,3211247.2
1734912000000,1734912000000,1.4404,1.5026,1.3948,1.4578,3649797.3
1734933600000,1734933600000,1.4578,1.4906,1.4176,1.4478,3119219.3
1734955200000,1734955200000,1.4478,1.4711,1.4037,1.4388,2805402.8
1734976800000,1734976800000,1.4388,1.5935,1.4177,1.5438,4545996.9
1734998400000,1734998400000,1.5438,1.554,1.48,1.5286,2581897.7
1735020000000,1735020000000,1.5286,1.5336,1.4838,1.515,2016173.4
1735041600000,1735041600000,1.515,1.7129,1.4944,1.6932,6045757.6
1735063200000,1735063200000,1.6932,1.734,1.6481,1.6517,5337268.3
1735084800000,1735084800000,1.6517,1.6582,1.5963,1.622,2092970.5
1735106400000,1735106400000,1.622,1.6846,1.5971,1.6147,3658067.8
1735128000000,1735128000000,1.6147,1.641,1.5561,1.586,3837532.4
1735149600000,1735149600000,1.586,1.6137,1.5633,1.5878,1570645.3
1735171200000,1735171200000,1.5878,1.6116,1.4968,1.5032,2486652.0
1735192800000,1735192800000,1.5032,1.5055,1.4313,1.4683,3464043.2
1735214400000,1735214400000,1.4683,1.4755,1.4144,1.4307,4242121.5
1735236000000,1735236000000,1.4307,1.4457,1.411,1.4272,1461676.8
1735257600000,1735257600000,1.4272,1.4913,1.4199,1.4533,2383255.7
1735279200000,1735279200000,1.4533,1.5133,1.4178,1.4976,3225242.9
1735300800000,1735300800000,1.4976,1.5052,1.4087,1.4474,2977148.9
1735322400000,1735322400000,1.4474,1.4496,1.3965,1.4148,1291201.6
1735344000000,1735344000000,1.4148,1.4165,1.391,1.4088,1324274.3
1735365600000,1735365600000,1.4088,1.4281,1.3917,1.4186,2031019.1
1735387200000,1735387200000,1.4186,1.5057,1.4023,1.4791,4429326.0
1735408800000,1735408800000,1.4791,1.5232,1.4645,1.4908,1813755.5
1735430400000,1735430400000,1.4908,1.4986,1.4628,1.468,1911583.4
1735452000000,1735452000000,1.468,1.4793,1.4403,1.4418,1374462.7
1735473600000,1735473600000,1.4418,1.4582,1.4037,1.411,1864780.3
1735495200000,1735495200000,1.411,1.4141,1.3786,1.3949,1204594.8
1735516800000,1735516800000,1.3949,1.4656,1.3871,1.4458,2458271.5
1735538400000,1735538400000,1.4458,1.4706,1.393,1.4095,1365842.2
1735560000000,1735560000000,1.4095,1.4243,1.3241,1.3722,2908910.5
1735581600000,1735581600000,1.3722,1.421,1.345,1.366,2482174.4
