timestamp,time,open,high,low,close,volume
1758520800000,1758520800000,0.09285,0.09581,0.08695,0.0928,3792856.0
1758542400000,1758542400000,0.0928,0.09445,0.08925,0.0904,571411.0
1758564000000,1758564000000,0.0904,0.0945,0.09013,0.09336,873323.0
1758585600000,1758585600000,0.09336,0.09531,0.09128,0.09266,549729.0
1758607200000,1758607200000,0.09266,0.09343,0.09233,0.0931,197492.0
1758628800000,1758628800000,0.0931,0.10016,0.093,0.09735,1063237.0
1758650400000,1758650400000,0.09735,0.0994,0.09635,0.09802,1108522.0
1758672000000,1758672000000,0.09802,0.09979,0.09595,0.09779,931731.0
1758693600000,1758693600000,0.09779,0.09863,0.09698,0.09764,395199.0
1758715200000,1758715200000,0.09764,0.09857,0.09655,0.09775,513953.0
1758736800000,1758736800000,0.09775,0.10107,0.09741,0.1004,2455949.0
1758758400000,1758758400000,0.1004,0.10119,0.09428,0.09544,2520810.0
1758780000000,1758780000000,0.09544,0.09677,0.0934,0.0952,1305410.0
1758801600000,1758801600000,0.0952,0.09806,0.09082,0.09121,2005798.0
1758823200000,1758823200000,0.09121,0.09575,0.09121,0.09226,1297850.0
1758844800000,1758844800000,0.09226,0.09531,0.09226,0.09293,495218.0
1758866400000,1758866400000,0.09293,0.09418,0.09225,0.09388,1021886.0
1758888000000,1758888000000,0.09388,0.09612,0.09306,0.09604,1023123.0
1758909600000,1758909600000,0.09604,0.09662,0.09444,0.09585,189473.0
1758931200000,1758931200000,0.09585,0.09618,0.09236,0.09309,421889.0
1758952800000,1758952800000,0.09309,0.09418,0.09271,0.09395,202385.0
1758974400000,1758974400000,0.09395,0.09885,0.09388,0.09746,878706.0
1758996000000,1758996000000,0.09746,0.10431,0.09673,0.10296,4828092.0
1759017600000,1759017600000,0.10296,0.10708,0.10231,0.10346,5418080.0
1759039200000,1759039200000,0.10346,0.10605,0.09921,0.10222,4044555.0
1759060800000,1759060800000,0.10222,0.10497,0.10167,0.10266,1838291.0
1759082400000,1759082400000,0.10266,0.10384,0.10112,0.10358,864927.0
1759104000000,1759104000000,0.10358,0.10369,0.10132,0.10207,561627.0
1759125600000,1759125600000,0.10207,0.10315,0.09993,0.10185,1552554.0
1759147200000,1759147200000,0.10185,0.103,0.09922,0.10035,948403.0
1759168800000,1759168800000,0.10035,0.10035,0.09748,0.09914,1136651.0
1759190400000,1759190400000,0.09914,0.10056,0.09893,0.10007,753469.0
1759212000000,1759212000000,0.10007,0.1001,0.09778,0.09879,504681.0
1759233600000,1759233600000,0.09879,0.10036,0.09662,0.10013,2016493.0
1759255200000,1759255200000,0.10013,0.10255,0.09956,0.10217,888319.0
1759276800000,1759276800000,0.10217,0.10286,0.0999,0.10208,726390.0
1759298400000,1759298400000,0.10208,0.10353,0.10008,0.10103,1026285.0
1759320000000,1759320000000,0.10103,0.10103,0.0969,0.09763,431488.0
1759341600000,1759341600000,0.09763,0.09763,0.09504,0.09642,581979.0
1759363200000,1759363200000,0.09642,0.09894,0.09574,0.09854,394368.0
1759384800000,1759384800000,0.09854,0.09934,0.09747,0.09832,918525.0
1759406400000,1759406400000,0.09832,0.09941,0.09713,0.09824,808081.0
1759428000000,1759428000000,0.09824,0.10037,0.09819,0.0991,1009719.0
1759449600000,1759449600000,0.0991,0.09936,0.09656,0.0972,1666999.0
1759471200000,1759471200000,0.0972,0.09806,0.09588,0.09669,592649.0
1759492800000,1759492800000,0.09669,0.10106,0.09661,0.09843,1793717.0
1759514400000,1759514400000,0.09843,0.10399,0.09816,0.10181,1517542.0
1759536000000,1759536000000,0.10181,0.10335,0.10051,0.10289,1388702.0
1759557600000,1759557600000,0.10289,0.10351,0.0993,0.10124,1608921.0
1759579200000,1759579200000,0.10124,0.10179,0.09892,0.10002,909628.0
1759600800000,1759600800000,0.10002,0.10108,0.09971,0.10076,181138.0
1759622400000,1759622400000,0.10076,0.10122,0.09748,0.10071,658498.0
1759644000000,1759644000000,0.10071,0.1018,0.09869,0.10019,1386863.0
1759665600000,1759665600000,0.10019,0.10138,0.09957,0.10037,733324.0
1759687200000,1759687200000,0.10037,0.10136,0.09925,0.10055,410466.0
1759708800000,1759708800000,0.10055,0.10206,0.10023,0.10158,1003894.0
1759730400000,1759730400000,0.10158,0.1214,0.1014,0.10705,13709114.0
1759752000000,1759752000000,0.10705,0.11411,0.10629,0.11253,3011361.0
1759773600000,1759773600000,0.11253,0.11713,0.11137,0.11499,3976166.0
1759795200000,1759795200000,0.11499,0.12181,0.11286,0.12088,2169815.0
1759816800000,1759816800000,0.12088,0.12357,0.11575,0.1198,6444969.0
1759838400000,1759838400000,0.1198,0.12238,0.11208,0.11601,10022226.0
1759860000000,1759860000000,0.11601,0.11916,0.1157,0.11589,3084011.0
1759881600000,1759881600000,0.11589,0.12345,0.11466,0.11622,4980767.0
1759903200000,1759903200000,0.11622,0.11901,0.11452,0.11527,1538949.0
1759924800000,1759924800000,0.11527,0.12084,0.11429,0.11986,4050935.0
1759946400000,1759946400000,0.11986,0.1201,0.11224,0.11282,2042823.0
1759968000000,1759968000000,0.11282,0.11431,0.10658,0.10845,1300166.0
1759989600000,1759989600000,0.10845,0.10873,0.10519,0.10765,1582210.0
1760011200000,1760011200000,0.10765,0.10804,0.09791,0.10085,3765815.0
1760032800000,1760032800000,0.10085,0.10187,0.09894,0.09965,677614.0
1760054400000,1760054400000,0.09965,0.10406,0.09965,0.10193,851168.0
1760076000000,1760076000000,0.10193,0.10223,0.10008,0.1015,393828.0
1760097600000,1760097600000,0.1015,0.10191,0.09577,0.09747,2304524.0
1760119200000,1760119200000,0.09747,0.09868,0.05686,0.091,16440245.0
1760140800000,1760140800000,0.091,0.09785,0.08777,0.09065,6018383.0
1760162400000,1760162400000,0.09065,0.0925,0.08751,0.08993,11066828.0
1760184000000,1760184000000,0.08993,0.09878,0.08868,0.09795,3160346.0
1760205600000,1760205600000,0.09795,0.09836,0.09164,0.09248,2202068.0
1760227200000,1760227200000,0.09248,0.09447,0.08976,0.09346,2015998.0
1760248800000,1760248800000,0.09346,0.09994,0.09325,0.09881,2085873.0
1760270400000,1760270400000,0.09881,0.10536,0.09701,0.10339,4290543.0
1760292000000,1760292000000,0.10339,0.10434,0.10026,0.1024,824748.0
1760313600000,1760313600000,0.1024,0.10639,0.10136,0.10412,1354049.0
1760335200000,1760335200000,0.10412,0.1087,0.09973,0.10283,2242758.0
1760356800000,1760356800000,0.10283,0.11195,0.10266,0.11144,3586866.0
1760378400000,1760378400000,0.11144,0.11681,0.10974,0.11562,2133501.0
1760400000000,1760400000000,0.11562,0.12049,0.10936,0.11112,2041432.0
1760421600000,1760421600000,0.11112,0.11206,0.10334,0.10366,4097626.0
1760443200000,1760443200000,0.10366,0.11381,0.10138,0.10861,2543572.0
1760464800000,1760464800000,0.10861,0.10978,0.10543,0.10733,1511846.0
1760486400000,1760486400000,0.10733,0.10785,0.10439,0.10548,589509.0
1760508000000,1760508000000,0.10548,0.10647,0.10118,0.10177,965378.0
1760529600000,1760529600000,0.10177,0.10523,0.09944,0.10263,2077909.0
1760551200000,1760551200000,0.10263,0.10283,0.09758,0.0984,1424211.0
1760572800000,1760572800000,0.0984,0.10054,0.09661,0.09985,560657.0
1760594400000,1760594400000,0.09985,0.10336,0.097,0.10154,1356488.0
1760616000000,1760616000000,0.10154,0.10217,0.09334,0.09628,1237964.0
1760637600000,1760637600000,0.09628,0.09631,0.09353,0.09572,276808.0
1760659200000,1760659200000,0.09572,0.09762,0.09418,0.09458,133955.0
1760680800000,1760680800000,0.09458,0.0951,0.0857,0.09209,1026247.0
1760702400000,1760702400000,0.09209,0.09421,0.08952,0.09077,547289.0
1760724000000,1760724000000,0.09077,0.09212,0.08951,0.09116,118646.0
