timestamp,time,open,high,low,close,volume
1752537600000,1752537600000,5.003,5.003,4.769,4.892,234989.42
1752559200000,1752559200000,4.892,4.913,4.819,4.883,110548.7
1752580800000,1752580800000,4.883,5.028,4.771,5.016,135373.83
1752602400000,1752602400000,5.016,5.066,4.893,5.06,81614.35
1752624000000,1752624000000,5.06,5.101,4.933,5.037,75047.57
1752645600000,1752645600000,5.037,5.098,5.014,5.063,44876.3
1752667200000,1752667200000,5.063,5.131,5.006,5.122,126169.77
1752688800000,1752688800000,5.122,5.186,5.031,5.082,133787.34
1752710400000,1752710400000,5.082,5.122,4.89,5.011,106306.03
1752732000000,1752732000000,5.011,5.1,4.966,5.064,84899.1
1752753600000,1752753600000,5.064,5.085,4.934,5.04,135406.13
1752775200000,1752775200000,5.04,5.056,4.856,5.015,103510.8
1752796800000,1752796800000,5.015,5.24,4.99,5.235,101722.96
1752818400000,1752818400000,5.235,5.235,5.043,5.085,136516.52
1752840000000,1752840000000,5.085,5.168,4.907,5.005,134700.85
1752861600000,1752861600000,5.005,5.018,4.787,4.899,123655.92
1752883200000,1752883200000,4.899,4.936,4.756,4.903,57024.48
1752904800000,1752904800000,4.903,4.913,4.833,4.845,50750.87
1752926400000,1752926400000,4.845,4.864,4.763,4.821,50435.72
1752948000000,1752948000000,4.821,4.927,4.814,4.923,27793.65
1752969600000,1752969600000,4.923,5.018,4.884,5.014,78338.59
1752991200000,1752991200000,5.014,5.136,4.974,5.11,71084.07
1753012800000,1753012800000,5.11,5.291,5.088,5.218,126321.36
1753034400000,1753034400000,5.218,5.378,5.116,5.328,168038.11
1753056000000,1753056000000,5.328,5.679,5.194,5.675,309525.73
1753077600000,1753077600000,5.675,5.716,5.51,5.61,259453.2
1753099200000,1753099200000,5.61,5.715,5.459,5.622,197140.32
1753120800000,1753120800000,5.622,5.701,5.506,5.678,131298.37
1753142400000,1753142400000,5.678,5.678,5.28,5.328,297514.77
1753164000000,1753164000000,5.328,5.496,5.208,5.432,257525.31
1753185600000,1753185600000,5.432,5.491,5.279,5.384,264335.72
1753207200000,1753207200000,5.384,5.554,5.319,5.55,105878.31
1753228800000,1753228800000,5.55,5.55,5.39,5.501,100911.21
1753250400000,1753250400000,5.501,5.513,5.307,5.383,156409.6
1753272000000,1753272000000,5.383,5.403,5.03,5.108,692596.71
1753293600000,1753293600000,5.108,5.162,4.912,5.104,191397.17
1753315200000,1753315200000,5.104,5.216,4.825,4.849,271890.84
1753336800000,1753336800000,4.849,4.97,4.686,4.955,307729.59
1753358400000,1753358400000,4.955,5.09,4.84,5.055,165662.74
1753380000000,1753380000000,5.055,5.114,4.955,4.98,98849.22
1753401600000,1753401600000,4.98,5.004,4.791,4.853,169548.93
1753423200000,1753423200000,4.853,5.02,4.799,5.004,123794.34
1753444800000,1753444800000,5.004,5.021,4.777,4.882,160508.77
1753466400000,1753466400000,4.882,5.041,4.87,5.04,65986.87
1753488000000,1753488000000,5.04,5.078,5.009,5.017,31851.41
1753509600000,1753509600000,5.017,5.066,4.998,5.032,43635.12
1753531200000,1753531200000,5.032,5.077,5.004,5.057,44662.36
1753552800000,1753552800000,5.057,5.105,5.016,5.017,57140.62
1753574400000,1753574400000,5.017,5.099,5.017,5.088,41634.26
1753596000000,1753596000000,5.088,5.101,5.019,5.054,39917.27
1753617600000,1753617600000,5.054,5.13,5.022,5.109,68678.36
1753639200000,1753639200000,5.109,5.179,5.091,5.153,49223.71
1753660800000,1753660800000,5.153,5.216,5.071,5.208,123808.74
1753682400000,1753682400000,5.208,5.221,5.113,5.137,81050.21
1753704000000,1753704000000,5.137,5.15,4.805,4.816,174596.73
1753725600000,1753725600000,4.816,4.824,4.674,4.718,143990.01
1753747200000,1753747200000,4.718,4.774,4.603,4.768,103646.86
1753768800000,1753768800000,4.768,4.845,4.662,4.699,107637.66
1753790400000,1753790400000,4.699,4.761,4.534,4.609,179716.88
1753812000000,1753812000000,4.609,4.645,4.521,4.633,83065.26
1753833600000,1753833600000,4.633,4.643,4.525,4.586,58348.51
1753855200000,1753855200000,4.586,4.605,4.394,4.423,166955.12
1753876800000,1753876800000,4.423,4.597,4.395,4.558,140860.38
1753898400000,1753898400000,4.558,4.58,4.323,4.534,163920.04
1753920000000,1753920000000,4.534,4.648,4.519,4.631,75626.84
1753941600000,1753941600000,4.631,4.659,4.584,4.599,47935.42
1753963200000,1753963200000,4.599,4.605,4.416,4.463,93575.39
1753984800000,1753984800000,4.463,4.484,4.26,4.279,110892.84
1754006400000,1754006400000,4.279,4.312,4.139,4.224,134110.51
1754028000000,1754028000000,4.224,4.267,4.142,4.234,108953.48
1754049600000,1754049600000,4.234,4.275,4.112,4.16,135361.93
1754071200000,1754071200000,4.16,4.232,4.017,4.133,139445.58
1754092800000,1754092800000,4.133,4.2,4.107,4.17,38370.24
1754114400000,1754114400000,4.17,4.174,4.066,4.118,72169.17
1754136000000,1754136000000,4.118,4.144,4.005,4.019,98157.82
1754157600000,1754157600000,4.019,4.087,3.963,4.068,76190.48
1754179200000,1754179200000,4.068,4.146,4.006,4.134,37097.57
1754200800000,1754200800000,4.134,4.202,4.122,4.185,31433.69
1754222400000,1754222400000,4.185,4.189,4.146,4.159,24053.19
1754244000000,1754244000000,4.159,4.199,4.152,4.172,21036.13
1754265600000,1754265600000,4.172,4.239,4.155,4.177,25493.22
1754287200000,1754287200000,4.177,4.214,4.152,4.185,43100.18
1754308800000,1754308800000,4.185,4.308,4.183,4.275,61685.72
1754330400000,1754330400000,4.275,4.32,4.238,4.31,40536.38
1754352000000,1754352000000,4.31,4.312,4.214,4.241,34797.97
1754373600000,1754373600000,4.241,4.264,4.133,4.255,68174.42
1754395200000,1754395200000,4.255,4.261,4.071,4.116,92573.41
1754416800000,1754416800000,4.116,4.118,4.02,4.111,253949.95
1754438400000,1754438400000,4.111,4.137,4.027,4.111,74453.87
1754460000000,1754460000000,4.111,4.16,4.093,4.103,40761.6
1754481600000,1754481600000,4.103,4.245,4.075,4.24,59942.96
1754503200000,1754503200000,4.24,4.257,4.219,4.23,18357.44
1754524800000,1754524800000,4.23,4.261,4.181,4.222,27948.28
1754546400000,1754546400000,4.222,4.396,4.217,4.388,88199.22
1754568000000,1754568000000,4.388,4.431,4.288,4.332,82724.01
1754589600000,1754589600000,4.332,4.45,4.313,4.448,34005.48
1754611200000,1754611200000,4.448,4.482,4.394,4.395,100701.88
1754632800000,1754632800000,4.395,4.478,4.389,4.468,39214.08
1754654400000,1754654400000,4.468,4.509,4.377,4.502,60253.05
1754676000000,1754676000000,4.502,4.535,4.479,4.496,44910.29
1754697600000,1754697600000,4.496,4.61,4.486,4.603,51254.07
1754719200000,1754719200000,4.603,4.649,4.567,4.616,32643.88
1754740800000,1754740800000,4.616,4.651,4.563,4.617,57361.92
1754762400000,1754762400000,4.617,4.68,4.585,4.597,60518.21
1754784000000,1754784000000,4.597,4.679,4.586,4.613,69393.94
1754805600000,1754805600000,4.613,4.616,4.43,4.449,111751.87
1754827200000,1754827200000,4.449,4.573,4.429,4.573,44795.37
1754848800000,1754848800000,4.573,4.625,4.51,4.578,38928.64
1754870400000,1754870400000,4.578,4.651,4.523,4.592,84637.25
1754892000000,1754892000000,4.592,4.602,4.375,4.392,69488.63
1754913600000,1754913600000,4.392,4.502,4.356,4.426,90015.91
1754935200000,1754935200000,4.426,4.444,4.273,4.309,126623.4
1754956800000,1754956800000,4.309,4.375,4.3,4.319,32543.5
1754978400000,1754978400000,4.319,4.347,4.24,4.296,44920.84
1755000000000,1755000000000,4.296,4.524,4.256,4.483,93489.14
1755021600000,1755021600000,4.483,4.558,4.474,4.491,72457.19
1755043200000,1755043200000,4.491,4.547,4.436,4.473,80879.47
1755064800000,1755064800000,4.473,4.624,4.457,4.616,59036.72
1755086400000,1755086400000,4.616,4.642,4.519,4.594,78275.21
1755108000000,1755108000000,4.594,4.645,4.54,4.627,74552.58
1755129600000,1755129600000,4.627,4.686,4.56,4.571,73575.75
1755151200000,1755151200000,4.571,4.571,4.412,4.455,93483.25
1755172800000,1755172800000,4.455,4.494,4.193,4.223,281980.81
1755194400000,1755194400000,4.223,4.234,4.034,4.183,132998.62
1755216000000,1755216000000,4.183,4.27,4.16,4.245,45202.19
1755237600000,1755237600000,4.245,4.288,4.219,4.246,63076.44
1755259200000,1755259200000,4.246,4.303,4.071,4.198,133093.09
1755280800000,1755280800000,4.198,4.227,4.129,4.194,63185.86
1755302400000,1755302400000,4.194,4.327,4.193,4.278,91671.0
1755324000000,1755324000000,4.278,4.311,4.231,4.265,65008.28
1755345600000,1755345600000,4.265,4.34,4.254,4.316,52433.42
1755367200000,1755367200000,4.316,4.341,4.298,4.317,21024.64
1755388800000,1755388800000,4.317,4.344,4.28,4.328,24570.08
1755410400000,1755410400000,4.328,4.376,4.314,4.36,36690.71
1755432000000,1755432000000,4.36,4.402,4.318,4.336,82112.03
1755453600000,1755453600000,4.336,4.345,4.266,4.28,36331.09
1755475200000,1755475200000,4.28,4.295,4.092,4.176,99819.98
1755496800000,1755496800000,4.176,4.177,4.08,4.137,107548.34
1755518400000,1755518400000,4.137,4.211,4.114,4.18,96099.14
1755540000000,1755540000000,4.18,4.233,4.153,4.162,36687.55
1755561600000,1755561600000,4.162,4.227,4.064,4.12,78990.14
1755583200000,1755583200000,4.12,4.183,4.087,4.181,49080.5
1755604800000,1755604800000,4.181,4.193,4.027,4.055,134000.47
1755626400000,1755626400000,4.055,4.056,3.953,3.966,132157.82
1755648000000,1755648000000,3.966,4.036,3.913,4.035,95601.82
1755669600000,1755669600000,4.035,4.075,3.983,4.034,62996.33
1755691200000,1755691200000,4.034,4.158,3.94,4.122,158250.64
1755712800000,1755712800000,4.122,4.182,4.064,4.163,42017.68
1755734400000,1755734400000,4.163,4.185,4.117,4.149,31934.19
1755756000000,1755756000000,4.149,4.152,4.071,4.084,38478.45
1755777600000,1755777600000,4.084,4.139,4.034,4.069,74869.89
1755799200000,1755799200000,4.069,4.122,4.05,4.084,46715.78
1755820800000,1755820800000,4.084,4.139,4.053,4.108,28894.63
1755842400000,1755842400000,4.108,4.141,4.024,4.027,55134.55
1755864000000,1755864000000,4.027,4.386,3.947,4.35,403999.76
1755885600000,1755885600000,4.35,4.439,4.35,4.415,48980.43
1755907200000,1755907200000,4.415,4.557,4.332,4.526,196642.18
1755928800000,1755928800000,4.526,4.54,4.457,4.499,49440.37
1755950400000,1755950400000,4.499,4.585,4.46,4.525,151288.96
1755972000000,1755972000000,4.525,4.592,4.517,4.534,60564.74
1755993600000,1755993600000,4.534,4.537,4.448,4.448,48092.37
1756015200000,1756015200000,4.448,4.452,4.299,4.328,72731.41
1756036800000,1756036800000,4.328,4.501,4.32,4.489,62527.24
1756058400000,1756058400000,4.489,4.605,4.374,4.459,208479.88
1756080000000,1756080000000,4.459,4.623,4.367,4.402,122616.45
1756101600000,1756101600000,4.402,4.411,4.164,4.213,141632.77
1756123200000,1756123200000,4.213,4.257,4.155,4.168,104265.49
1756144800000,1756144800000,4.168,4.182,3.826,3.949,366858.4
1756166400000,1756166400000,3.949,4.012,3.893,3.996,139239.0
1756188000000,1756188000000,3.996,4.045,3.961,4.0,86044.94
1756209600000,1756209600000,4.0,4.139,3.979,4.098,184699.57
1756231200000,1756231200000,4.098,4.183,4.094,4.14,61809.03
1756252800000,1756252800000,4.14,4.25,4.098,4.2,81596.95
1756274400000,1756274400000,4.2,4.234,4.153,4.188,70691.17
1756296000000,1756296000000,4.188,4.272,4.161,4.269,140115.47
1756317600000,1756317600000,4.269,4.324,4.186,4.24,160493.37
1756339200000,1756339200000,4.24,4.313,4.194,4.27,57011.24
1756360800000,1756360800000,4.27,4.296,4.241,4.285,35351.78
1756382400000,1756382400000,4.285,4.396,4.224,4.269,102838.67
1756404000000,1756404000000,4.269,4.339,4.217,4.328,30738.45
1756425600000,1756425600000,4.328,4.351,4.253,4.278,45826.61
1756447200000,1756447200000,4.278,4.285,4.072,4.161,85030.4
1756468800000,1756468800000,4.161,4.258,4.054,4.061,125558.35
1756490400000,1756490400000,4.061,4.123,3.992,4.104,112283.58
1756512000000,1756512000000,4.104,4.19,4.052,4.151,54461.61
1756533600000,1756533600000,4.151,4.191,4.15,4.189,30920.34
1756555200000,1756555200000,4.189,4.306,4.111,4.131,170649.76
1756576800000,1756576800000,4.131,4.184,4.103,4.171,41161.69
1756598400000,1756598400000,4.171,4.213,4.151,4.16,53388.45
1756620000000,1756620000000,4.16,4.189,4.111,4.14,33547.48
1756641600000,1756641600000,4.14,4.156,4.073,4.087,39871.45
1756663200000,1756663200000,4.087,4.126,4.016,4.022,38731.98
1756684800000,1756684800000,4.022,4.034,3.9,3.929,77090.53
1756706400000,1756706400000,3.929,4.083,3.901,3.96,82041.68
1756728000000,1756728000000,3.96,3.981,3.871,3.884,78717.32
1756749600000,1756749600000,3.884,3.918,3.742,3.841,156611.01
1756771200000,1756771200000,3.841,3.935,3.811,3.926,52744.89
1756792800000,1756792800000,3.926,3.939,3.864,3.885,43438.11
1756814400000,1756814400000,3.885,3.94,3.793,3.841,176530.78
1756836000000,1756836000000,3.841,3.887,3.788,3.887,62938.89
1756857600000,1756857600000,3.887,3.947,3.857,3.859,47867.52
1756879200000,1756879200000,3.859,3.964,3.834,3.91,69106.54
1756900800000,1756900800000,3.91,3.979,3.894,3.969,77142.96
1756922400000,1756922400000,3.969,3.982,3.882,3.911,139629.24
1756944000000,1756944000000,3.911,3.92,3.785,3.797,69537.59
1756965600000,1756965600000,3.797,3.817,3.768,3.803,73166.4
1756987200000,1756987200000,3.803,3.828,3.742,3.755,83585.52
1757008800000,1757008800000,3.755,3.827,3.73,3.786,62029.52
1757030400000,1757030400000,3.786,3.922,3.775,3.864,82679.94
1757052000000,1757052000000,3.864,3.921,3.849,3.887,46302.84
1757073600000,1757073600000,3.887,3.966,3.796,3.962,340921.85
1757095200000,1757095200000,3.962,4.153,3.958,4.084,299178.27
1757116800000,1757116800000,4.084,4.156,4.041,4.044,110975.92
1757138400000,1757138400000,4.044,4.1,3.99,4.018,113254.62
1757160000000,1757160000000,4.018,4.068,3.986,4.002,113860.18
1757181600000,1757181600000,4.002,4.059,3.997,4.026,39084.54
1757203200000,1757203200000,4.026,4.292,4.02,4.249,558810.35
1757224800000,1757224800000,4.249,4.269,4.156,4.199,228125.23
1757246400000,1757246400000,4.199,4.225,4.14,4.157,104883.54
1757268000000,1757268000000,4.157,4.214,4.138,4.188,61096.69
1757289600000,1757289600000,4.188,4.38,4.178,4.224,388643.39
1757311200000,1757311200000,4.224,4.228,4.165,4.183,112462.29
1757332800000,1757332800000,4.183,4.263,4.165,4.216,119003.93
1757354400000,1757354400000,4.216,4.281,4.186,4.258,82546.69
1757376000000,1757376000000,4.258,4.776,4.237,4.438,1401952.56
1757397600000,1757397600000,4.438,4.62,4.437,4.47,372915.74
1757419200000,1757419200000,4.47,4.484,4.336,4.345,396716.56
1757440800000,1757440800000,4.345,4.433,4.345,4.408,168110.85
1757462400000,1757462400000,4.408,4.503,4.282,4.355,344446.24
1757484000000,1757484000000,4.355,4.369,4.301,4.305,114156.2
1757505600000,1757505600000,4.305,4.399,4.305,4.336,160807.55
1757527200000,1757527200000,4.336,4.383,4.285,4.371,64126.27
1757548800000,1757548800000,4.371,4.549,4.371,4.525,507335.9
1757570400000,1757570400000,4.525,4.533,4.405,4.411,174564.38
1757592000000,1757592000000,4.411,4.459,4.319,4.431,319059.71
1757613600000,1757613600000,4.431,4.463,4.417,4.459,62371.06
1757635200000,1757635200000,4.459,4.478,4.389,4.438,125514.87
1757656800000,1757656800000,4.438,4.459,4.359,4.367,99670.45
1757678400000,1757678400000,4.367,4.489,4.336,4.473,139185.22
1757700000000,1757700000000,4.473,4.52,4.459,4.499,76769.65
1757721600000,1757721600000,4.499,4.546,4.463,4.51,118943.65
1757743200000,1757743200000,4.51,4.563,4.493,4.533,119496.16
1757764800000,1757764800000,4.533,4.535,4.351,4.404,147067.44
1757786400000,1757786400000,4.404,4.44,4.379,4.437,52120.76
1757808000000,1757808000000,4.437,4.443,4.33,4.435,111501.46
1757829600000,1757829600000,4.435,4.549,4.383,4.392,144481.01
1757851200000,1757851200000,4.392,4.42,4.315,4.392,102885.38
1757872800000,1757872800000,4.392,4.401,4.321,4.338,71296.85
1757894400000,1757894400000,4.338,4.447,4.295,4.414,131342.19
1757916000000,1757916000000,4.414,4.415,4.176,4.217,205842.8
1757937600000,1757937600000,4.217,4.229,4.103,4.16,130397.76
1757959200000,1757959200000,4.16,4.201,4.13,4.199,23754.71
1757980800000,1757980800000,4.199,4.219,4.145,4.213,43803.59
1758002400000,1758002400000,4.213,4.299,4.189,4.248,56327.98
1758024000000,1758024000000,4.248,4.304,4.197,4.273,88283.92
1758045600000,1758045600000,4.273,4.565,4.261,4.327,566888.68
1758067200000,1758067200000,4.327,4.511,4.322,4.391,307729.96
1758088800000,1758088800000,4.391,4.392,4.278,4.306,116794.9
1758110400000,1758110400000,4.306,4.341,4.222,4.267,123160.36
1758132000000,1758132000000,4.267,4.485,4.261,4.444,209006.93
1758153600000,1758153600000,4.444,4.473,4.378,4.419,87470.4
1758175200000,1758175200000,4.419,4.474,4.347,4.408,107172.78
1758196800000,1758196800000,4.408,4.533,4.397,4.519,121131.66
1758218400000,1758218400000,4.519,4.533,4.455,4.476,67071.57
1758240000000,1758240000000,4.476,4.517,4.355,4.398,144164.92
1758261600000,1758261600000,4.398,4.427,4.318,4.335,92636.15
1758283200000,1758283200000,4.335,4.365,4.223,4.243,159483.57
1758304800000,1758304800000,4.243,4.282,4.205,4.248,57305.31
1758326400000,1758326400000,4.248,4.313,4.237,4.297,73805.02
1758348000000,1758348000000,4.297,4.326,4.261,4.306,55559.78
1758369600000,1758369600000,4.306,4.353,4.288,4.299,53420.93
1758391200000,1758391200000,4.299,4.327,4.288,4.321,25748.37
1758412800000,1758412800000,4.321,4.413,4.299,4.386,80454.98
1758434400000,1758434400000,4.386,5.126,4.386,5.089,1322791.45
1758456000000,1758456000000,5.089,5.605,4.889,5.012,6130394.0
1758477600000,1758477600000,5.012,5.155,4.951,5.062,913304.85
1758499200000,1758499200000,5.062,5.237,4.512,4.518,2587799.33
1758520800000,1758520800000,4.518,4.523,4.173,4.328,1579073.19
1758542400000,1758542400000,4.328,4.372,4.082,4.191,914252.75
1758564000000,1758564000000,4.191,4.277,4.128,4.25,231637.1
1758585600000,1758585600000,4.25,4.387,3.866,4.005,999082.63
1758607200000,1758607200000,4.005,4.128,3.993,4.014,259677.65
1758628800000,1758628800000,4.014,4.259,3.992,4.166,753463.58
1758650400000,1758650400000,4.166,4.361,4.139,4.318,452874.42
1758672000000,1758672000000,4.318,4.485,4.182,4.319,1331515.19
1758693600000,1758693600000,4.319,4.998,4.303,4.666,1939469.26
1758715200000,1758715200000,4.666,4.939,4.616,4.889,1462747.63
1758736800000,1758736800000,4.889,5.148,4.846,4.926,1216348.13
1758758400000,1758758400000,4.926,5.047,4.483,4.59,1196815.07
1758780000000,1758780000000,4.59,4.594,4.318,4.364,590800.09
1758801600000,1758801600000,4.364,4.422,4.061,4.079,1050083.38
1758823200000,1758823200000,4.079,4.204,4.053,4.104,495090.83
1758844800000,1758844800000,4.104,4.17,4.037,4.059,413057.07
1758866400000,1758866400000,4.059,4.204,3.976,4.01,480016.99
1758888000000,1758888000000,4.01,4.172,3.949,4.134,554587.77
1758909600000,1758909600000,4.134,4.152,4.055,4.141,138711.65
1758931200000,1758931200000,4.141,4.242,4.101,4.194,380855.89
1758952800000,1758952800000,4.194,4.263,4.093,4.259,327575.91
1758974400000,1758974400000,4.259,4.403,4.115,4.141,730627.02
1758996000000,1758996000000,4.141,4.186,4.117,4.135,225737.95
1759017600000,1759017600000,4.135,4.138,3.988,4.034,258552.6
1759039200000,1759039200000,4.034,4.062,3.98,4.012,235200.24
1759060800000,1759060800000,4.012,4.079,3.969,4.041,192167.41
1759082400000,1759082400000,4.041,4.165,4.033,4.147,159121.54
1759104000000,1759104000000,4.147,4.154,4.042,4.077,168298.49
1759125600000,1759125600000,4.077,4.096,3.964,4.003,206256.22
1759147200000,1759147200000,4.003,4.074,3.88,3.949,421755.84
1759168800000,1759168800000,3.949,4.013,3.915,3.934,141982.83
1759190400000,1759190400000,3.934,3.935,3.852,3.901,185705.9
1759212000000,1759212000000,3.901,3.931,3.776,3.807,302652.66
1759233600000,1759233600000,3.807,3.807,3.647,3.696,416270.34
1759255200000,1759255200000,3.696,3.816,3.694,3.786,165877.27
1759276800000,1759276800000,3.786,3.787,3.697,3.752,132913.48
1759298400000,1759298400000,3.752,3.876,3.708,3.863,264857.16
1759320000000,1759320000000,3.863,3.925,3.82,3.903,208343.5
1759341600000,1759341600000,3.903,3.939,3.861,3.922,120630.87
1759363200000,1759363200000,3.922,4.036,3.888,4.001,156269.49
1759384800000,1759384800000,4.001,4.046,3.944,4.004,161518.78
1759406400000,1759406400000,4.004,4.011,3.86,3.977,152579.79
1759428000000,1759428000000,3.977,4.094,3.975,4.048,155968.97
1759449600000,1759449600000,4.048,4.049,3.965,4.04,87390.33
1759471200000,1759471200000,4.04,4.049,3.935,3.977,100342.89
1759492800000,1759492800000,3.977,4.131,3.974,4.049,164087.72
1759514400000,1759514400000,4.049,4.206,4.038,4.179,110716.73
1759536000000,1759536000000,4.179,4.189,4.071,4.115,75872.97
1759557600000,1759557600000,4.115,4.134,3.989,4.001,96850.37
1759579200000,1759579200000,4.001,4.055,3.926,3.97,74365.55
1759600800000,1759600800000,3.97,4.012,3.964,3.975,32615.31
1759622400000,1759622400000,3.975,4.09,3.932,4.066,106807.21
1759644000000,1759644000000,4.066,4.117,3.99,4.026,74967.69
1759665600000,1759665600000,4.026,4.044,3.949,3.959,63416.17
1759687200000,1759687200000,3.959,3.972,3.914,3.946,45695.87
1759708800000,1759708800000,3.946,4.032,3.918,3.993,65771.46
1759730400000,1759730400000,3.993,4.047,3.981,4.021,53980.83
1759752000000,1759752000000,4.021,4.144,4.021,4.109,75569.18
1759773600000,1759773600000,4.109,4.131,4.074,4.082,34313.37
1759795200000,1759795200000,4.082,4.09,4.018,4.057,115793.45
1759816800000,1759816800000,4.057,4.07,3.96,4.059,64788.27
1759838400000,1759838400000,4.059,4.076,3.853,3.885,193495.87
1759860000000,1759860000000,3.885,3.928,3.845,3.861,50196.61
1759881600000,1759881600000,3.861,3.905,3.794,3.859,138176.43
1759903200000,1759903200000,3.859,3.967,3.838,3.896,66529.09
1759924800000,1759924800000,3.896,4.022,3.873,3.999,68080.89
1759946400000,1759946400000,3.999,4.026,3.958,4.011,49262.43
1759968000000,1759968000000,4.011,4.052,3.934,3.969,124601.57
1759989600000,1759989600000,3.969,3.972,3.767,3.832,211595.96
1760011200000,1760011200000,3.832,3.883,3.737,3.846,152720.82
1760032800000,1760032800000,3.846,3.867,3.786,3.824,57868.61
1760054400000,1760054400000,3.824,3.881,3.782,3.859,58513.81
1760076000000,1760076000000,3.859,3.873,3.769,3.858,78935.24
1760097600000,1760097600000,3.858,3.886,3.561,3.592,302405.23
1760119200000,1760119200000,3.592,3.615,1.158,2.67,2401884.79
1760140800000,1760140800000,2.67,2.794,2.565,2.724,500231.5
1760162400000,1760162400000,2.724,2.825,2.691,2.786,191387.74
1760184000000,1760184000000,2.786,2.809,2.694,2.776,196621.66
1760205600000,1760205600000,2.776,2.776,2.539,2.644,223236.17
1760227200000,1760227200000,2.644,2.701,2.587,2.689,138450.29
1760248800000,1760248800000,2.689,2.75,2.686,2.741,58476.22
1760270400000,1760270400000,2.741,2.973,2.695,2.953,177327.36
1760292000000,1760292000000,2.953,3.01,2.919,2.96,70276.55
1760313600000,1760313600000,2.96,3.009,2.925,2.984,94314.77
1760335200000,1760335200000,2.984,3.08,2.955,3.018,195570.01
1760356800000,1760356800000,3.018,3.179,2.997,3.179,274295.62
1760378400000,1760378400000,3.179,3.238,3.149,3.199,80707.39
1760400000000,1760400000000,3.199,3.218,2.997,3.008,165175.63
1760421600000,1760421600000,3.008,3.028,2.854,2.973,243783.38
1760443200000,1760443200000,2.973,3.11,2.897,3.056,328384.07
1760464800000,1760464800000,3.056,3.09,2.99,3.056,100320.87
1760486400000,1760486400000,3.056,3.082,3.004,3.034,85639.84
1760508000000,1760508000000,3.034,3.107,2.944,2.968,113565.07
1760529600000,1760529600000,2.968,2.987,2.784,2.834,240857.69
1760551200000,1760551200000,2.834,2.838,2.733,2.798,114414.15
1760572800000,1760572800000,2.798,2.861,2.783,2.838,175045.99
1760594400000,1760594400000,2.838,2.889,2.728,2.872,201992.22
1760616000000,1760616000000,2.872,2.891,2.673,2.748,257152.07
1760637600000,1760637600000,2.748,2.76,2.631,2.684,229255.37
1760659200000,1760659200000,2.684,2.739,2.65,2.652,113534.27
1760680800000,1760680800000,2.652,2.669,2.462,2.571,300311.76
1760702400000,1760702400000,2.571,2.629,2.499,2.577,158114.75
1760724000000,1760724000000,2.577,2.624,2.559,2.591,41545.97
