timestamp,time,open,high,low,close,volume
1733680800000,1733680800000,11.1177,11.4083,11.0099,11.2096,490593.0
1733702400000,1733702400000,11.2096,12.9961,11.1531,12.7653,2572002.0
1733724000000,1733724000000,12.7653,13.4259,12.1807,12.8948,4091385.0
1733745600000,1733745600000,12.8948,12.8948,11.6181,12.0986,3314197.0
1733767200000,1733767200000,12.0986,12.4449,8.6635,10.6891,5207914.0
1733788800000,1733788800000,10.6891,11.3925,9.9903,10.8677,1972032.0
1733810400000,1733810400000,10.8677,11.2942,10.1166,10.3034,1083333.0
1733832000000,1733832000000,10.3034,10.3796,8.8033,9.3606,4291046.0
1733853600000,1733853600000,9.3606,10.7594,9.2873,10.4501,1765408.0
1733875200000,1733875200000,10.4501,11.7,10.1124,11.2334,2309609.0
1733896800000,1733896800000,11.2334,12.9229,10.8031,12.3486,3286463.0
1733918400000,1733918400000,12.3486,14.3439,12.0332,13.3618,6396351.0
1733940000000,1733940000000,13.3618,14.4852,13.3098,13.4923,4323444.0
1733961600000,1733961600000,13.4923,13.5682,12.6161,12.927,2580759.0
1733983200000,1733983200000,12.927,13.1203,12.441,12.5715,1294266.0
1734004800000,1734004800000,12.5715,12.8991,12.2346,12.4068,1305130.0
1734026400000,1734026400000,12.4068,12.687,11.8115,12.1022,1435112.0
1734048000000,1734048000000,12.1022,12.4497,11.9441,12.2586,778457.0
1734069600000,1734069600000,12.2586,12.266,11.6704,11.8231,928325.0
1734091200000,1734091200000,11.8231,11.9784,11.4771,11.6378,1073456.0
1734112800000,1734112800000,11.6378,11.8491,11.547,11.6238,562791.0
1734134400000,1734134400000,11.6238,11.8814,11.3818,11.5855,726776.0
1734156000000,1734156000000,11.5855,11.7203,11.2702,11.4817,451599.0
1734177600000,1734177600000,11.4817,11.493,10.8451,10.9839,956606.0
1734199200000,1734199200000,10.9839,11.4845,10.82,11.3724,647943.0
1734220800000,1734220800000,11.3724,11.449,11.0205,11.0518,529878.0
1734242400000,1734242400000,11.0518,11.2121,10.6993,11.2094,465455.0
1734264000000,1734264000000,11.2094,11.3006,10.8981,10.9368,480115.0
1734285600000,1734285600000,10.9368,11.1953,10.6469,11.1043,428460.0
1734307200000,1734307200000,11.1043,11.3424,10.7713,10.8669,517323.0
1734328800000,1734328800000,10.8669,10.936,10.3357,10.3648,504960.0
1734350400000,1734350400000,10.3648,10.7572,10.3401,10.6227,425479.0
1734372000000,1734372000000,10.6227,10.9566,10.5619,10.6686,349028.0
1734393600000,1734393600000,10.6686,10.7833,10.4211,10.6375,382968.0
1734415200000,1734415200000,10.6375,11.0527,10.3957,10.5727,709431.0
1734436800000,1734436800000,10.5727,10.7919,9.917,10.3827,907353.0
1734458400000,1734458400000,10.3827,10.4202,9.8153,9.9633,366046.0
1734480000000,1734480000000,9.9633,10.097,9.7207,9.8242,372678.0
1734501600000,1734501600000,9.8242,10.0129,9.6754,9.8036,275424.0
1734523200000,1734523200000,9.8036,9.8651,9.5044,9.7251,382776.0
1734544800000,1734544800000,9.7251,9.9663,8.6775,8.9721,1655778.0
1734566400000,1734566400000,8.9721,9.1773,8.4763,9.0331,1097195.0
1734588000000,1734588000000,9.0331,9.0971,8.8032,9.0419,316452.0
1734609600000,1734609600000,9.0419,9.1196,8.0556,8.2437,1282359.0
1734631200000,1734631200000,8.2437,8.3257,7.747,8.0051,1462674.0
1734652800000,1734652800000,8.0051,8.593,7.884,8.2019,484983.0
1734674400000,1734674400000,8.2019,8.3924,7.0008,7.0091,1682870.0
1734696000000,1734696000000,7.0091,8.2134,7.0091,8.1693,1076353.0
1734717600000,1734717600000,8.1693,8.7435,8.1196,8.5826,600590.0
1734739200000,1734739200000,8.5826,9.0018,8.5307,8.9822,552689.0
1734760800000,1734760800000,8.9822,9.4558,8.7285,8.8667,571962.0
1734782400000,1734782400000,8.8667,8.8833,8.1138,8.393,788610.0
1734804000000,1734804000000,8.393,8.4425,8.0995,8.2425,375425.0
1734825600000,1734825600000,8.2425,8.3486,7.9548,8.1787,384461.0
1734847200000,1734847200000,8.1787,8.6609,8.1281,8.5627,502591.0
1734868800000,1734868800000,8.5627,8.9207,8.2887,8.6112,1003842.0
1734890400000,1734890400000,8.6112,8.7314,8.24,8.4994,371028.0
1734912000000,1734912000000,8.4994,8.7558,8.271,8.4826,420207.0
1734933600000,1734933600000,8.4826,8.5904,8.2719,8.394,258335.0
1734955200000,1734955200000,8.394,8.4779,8.0875,8.3175,374989.0
1734976800000,1734976800000,8.3175,9.1734,8.2279,8.9204,389456.0
1734998400000,1734998400000,8.9204,9.0646,8.6859,9.0593,254773.0
1735020000000,1735020000000,9.0593,9.3488,8.8402,9.2847,430401.0
1735041600000,1735041600000,9.2847,10.4502,9.2619,9.8431,1438497.0
1735063200000,1735063200000,9.8431,11.3935,9.6914,11.2801,1124972.0
1735084800000,1735084800000,11.2801,11.6612,10.9106,11.1792,1697471.0
1735106400000,1735106400000,11.1792,11.3489,10.6286,11.0568,1087332.0
1735128000000,1735128000000,11.0568,11.2138,10.6787,10.9701,546420.0
1735149600000,1735149600000,10.9701,11.6011,10.7767,11.4811,705247.0
1735171200000,1735171200000,11.4811,11.8719,10.8224,10.8263,1110078.0
1735192800000,1735192800000,10.8263,10.9249,10.3888,10.5117,706377.0
1735214400000,1735214400000,10.5117,10.6204,10.1325,10.2245,436345.0
1735236000000,1735236000000,10.2245,10.3207,9.8977,10.1564,415179.0
1735257600000,1735257600000,10.1564,10.4704,10.0629,10.2189,463600.0
1735279200000,1735279200000,10.2189,10.8496,9.9567,10.2536,774708.0
1735300800000,1735300800000,10.2536,10.4145,9.6174,9.8465,587029.0
1735322400000,1735322400000,9.8465,10.0122,9.6094,9.6401,298961.0
1735344000000,1735344000000,9.6401,9.7438,9.5043,9.6651,227257.0
1735365600000,1735365600000,9.6651,9.7347,9.504,9.6385,220582.0
1735387200000,1735387200000,9.6385,10.1986,9.5085,10.0116,413290.0
1735408800000,1735408800000,10.0116,10.2718,9.8639,9.8945,316260.0
1735430400000,1735430400000,9.8945,9.9445,9.6057,9.6917,163038.0
1735452000000,1735452000000,9.6917,9.9583,9.6291,9.6559,195792.0
1735473600000,1735473600000,9.6559,9.8355,9.4644,9.5101,251111.0
1735495200000,1735495200000,9.5101,9.5651,9.29,9.4125,194743.0
1735516800000,1735516800000,9.4125,9.7215,9.3656,9.5715,192399.0
1735538400000,1735538400000,9.5715,9.7192,9.335,9.4579,209813.0
1735560000000,1735560000000,9.4579,9.6491,9.0559,9.4216,401485.0
1735581600000,1735581600000,9.4216,9.5866,9.0871,9.2061,222065.0
1735603200000,1735603200000,9.2061,9.2115,8.9052,8.9242,155202.0
1735624800000,1735624800000,8.9242,9.2138,8.8721,9.1283,207391.0
1735646400000,1735646400000,9.1283,9.6748,9.0934,9.2864,417956.0
1735668000000,1735668000000,9.2864,9.3881,9.0022,9.086,136172.0
1735689600000,1735689600000,9.086,9.4839,9.0576,9.1642,156157.0
1735711200000,1735711200000,9.1642,9.2996,8.96,9.13,178823.0
1735732800000,1735732800000,9.13,9.2986,8.9429,9.0317,241810.0
1735754400000,1735754400000,9.0317,9.2718,8.9537,9.2239,203120.0
1735776000000,1735776000000,9.2239,9.5728,9.1417,9.3838,398240.0
1735797600000,1735797600000,9.3838,9.8955,9.2887,9.6119,286180.0
1735819200000,1735819200000,9.6119,9.6975,9.3738,9.4433,311060.0
1735840800000,1735840800000,9.4433,9.4706,9.092,9.2321,181541.0
1735862400000,1735862400000,9.2321,9.4129,9.0637,9.1242,338972.0
1735884000000,1735884000000,9.1242,9.37,9.0316,9.3633,231063.0
1735905600000,1735905600000,9.3633,10.218,9.3095,10.2135,667905.0
1735927200000,1735927200000,10.2135,10.7435,10.1814,10.5037,983497.0
1735948800000,1735948800000,10.5037,10.5391,10.1453,10.1772,301777.0
1735970400000,1735970400000,10.1772,10.4157,10.0374,10.1646,240684.0
1735992000000,1735992000000,10.1646,10.464,10.0021,10.2668,395175.0
1736013600000,1736013600000,10.2668,10.3279,10.136,10.1973,115184.0
1736035200000,1736035200000,10.1973,10.216,9.9187,10.0099,274441.0
1736056800000,1736056800000,10.0099,10.0712,9.8149,9.9746,351195.0
1736078400000,1736078400000,9.9746,10.0501,9.7614,9.898,227105.0
1736100000000,1736100000000,9.898,10.1331,9.8535,10.0407,190078.0
1736121600000,1736121600000,10.0407,10.2739,9.77,10.1199,353776.0
1736143200000,1736143200000,10.1199,10.2694,9.9248,10.2138,235750.0
1736164800000,1736164800000,10.2138,10.4902,10.0134,10.1275,356225.0
1736186400000,1736186400000,10.1275,10.3572,10.0148,10.1436,146846.0
1736208000000,1736208000000,10.1436,10.2058,9.907,10.0044,155589.0
1736229600000,1736229600000,10.0044,10.1124,9.6904,9.7886,231906.0
1736251200000,1736251200000,9.7886,9.8607,9.0855,9.167,872523.0
1736272800000,1736272800000,9.167,9.2045,8.8267,8.8431,254886.0
1736294400000,1736294400000,8.8431,8.9659,8.6533,8.678,235965.0
1736316000000,1736316000000,8.678,8.7176,8.4646,8.5672,215087.0
1736337600000,1736337600000,8.5672,8.6857,7.8978,8.2118,500906.0
1736359200000,1736359200000,8.2118,8.5108,8.1766,8.4696,204738.0
1736380800000,1736380800000,8.4696,8.5979,8.2958,8.3814,145043.0
1736402400000,1736402400000,8.3814,8.4508,8.1632,8.379,197643.0
1736424000000,1736424000000,8.379,8.6051,8.0365,8.3213,362871.0
1736445600000,1736445600000,8.3213,8.4032,8.0464,8.2886,175138.0
1736467200000,1736467200000,8.2886,8.5726,8.2603,8.5187,106638.0
1736488800000,1736488800000,8.5187,8.6916,8.4532,8.5254,229943.0
1736510400000,1736510400000,8.5254,8.5776,8.1358,8.545,436539.0
1736532000000,1736532000000,8.545,8.5597,8.2947,8.3798,89006.0
1736553600000,1736553600000,8.3798,8.4443,8.2255,8.3296,60206.0
1736575200000,1736575200000,8.3296,8.3806,8.2254,8.3446,57608.0
1736596800000,1736596800000,8.3446,8.3701,8.1667,8.1911,69830.0
1736618400000,1736618400000,8.1911,8.5206,8.1628,8.3169,80063.0
1736640000000,1736640000000,8.3169,8.3567,8.2279,8.2679,63625.0
1736661600000,1736661600000,8.2679,8.2893,8.0463,8.1858,102730.0
1736683200000,1736683200000,8.1858,8.2691,8.0817,8.1915,85950.0
1736704800000,1736704800000,8.1915,8.2214,7.9203,8.0425,119920.0
1736726400000,1736726400000,8.0425,8.2968,7.759,7.7871,127619.0
1736748000000,1736748000000,7.7871,7.827,7.2313,7.2327,203637.0
1736769600000,1736769600000,7.2327,7.5737,7.0667,7.2824,454024.0
1736791200000,1736791200000,7.2824,7.8714,7.14,7.8236,243256.0
1736812800000,1736812800000,7.8236,8.111,7.7781,7.9774,167671.0
1736834400000,1736834400000,7.9774,8.2984,7.9351,8.0469,156355.0
1736856000000,1736856000000,8.0469,8.5147,7.9409,8.5147,327506.0
1736877600000,1736877600000,8.5147,8.7659,8.2789,8.2886,354342.0
1736899200000,1736899200000,8.2886,8.3528,7.982,8.0298,178627.0
1736920800000,1736920800000,8.0298,8.0803,7.7186,7.8188,162749.0
1736942400000,1736942400000,7.8188,8.5947,7.7798,8.3874,457689.0
1736964000000,1736964000000,8.3874,8.7062,8.3874,8.6409,185860.0
1736985600000,1736985600000,8.6409,8.7246,8.2504,8.3141,195161.0
1737007200000,1737007200000,8.3141,8.4034,8.1194,8.2508,147176.0
1737028800000,1737028800000,8.2508,8.4232,7.9405,8.1779,281661.0
1737050400000,1737050400000,8.1779,8.1991,7.8836,7.954,108907.0
1737072000000,1737072000000,7.954,8.5752,7.9516,8.3628,279145.0
1737093600000,1737093600000,8.3628,8.7761,8.3056,8.5413,464434.0
1737115200000,1737115200000,8.5413,8.8411,8.4252,8.493,375548.0
1737136800000,1737136800000,8.493,9.1994,8.4579,9.1213,271873.0
1737158400000,1737158400000,9.1213,9.3161,8.2474,8.2474,459145.0
1737180000000,1737180000000,8.2474,8.4215,8.035,8.2616,352354.0
1737201600000,1737201600000,8.2616,8.2924,7.8263,7.83,309625.0
1737223200000,1737223200000,7.83,8.0856,7.744,7.972,307428.0
1737244800000,1737244800000,7.972,8.1561,7.5443,7.6991,386718.0
1737266400000,1737266400000,7.6991,7.7032,6.8036,6.892,1143368.0
1737288000000,1737288000000,6.892,7.504,6.8879,7.4844,670926.0
1737309600000,1737309600000,7.4844,7.5586,6.196,6.3,1343014.0
1737331200000,1737331200000,6.3,6.5249,5.9505,6.2757,1259411.0
1737352800000,1737352800000,6.2757,6.8329,6.2627,6.4992,1127290.0
1737374400000,1737374400000,6.4992,6.6165,6.0517,6.3582,1604236.0
1737396000000,1737396000000,6.3582,6.8953,6.3483,6.7314,572229.0
1737417600000,1737417600000,6.7314,6.7984,6.2215,6.4054,569459.0
1737439200000,1737439200000,6.4054,6.8693,6.3066,6.6957,580310.0
1737460800000,1737460800000,6.6957,6.8265,6.4426,6.7855,574991.0
1737482400000,1737482400000,6.7855,6.8232,6.4014,6.4831,376446.0
1737504000000,1737504000000,6.4831,6.6649,6.4042,6.5634,174824.0
1737525600000,1737525600000,6.5634,6.6952,6.4271,6.6655,179112.0
1737547200000,1737547200000,6.6655,6.6735,6.3351,6.5405,320925.0
1737568800000,1737568800000,6.5405,6.5731,6.3065,6.3507,195835.0
1737590400000,1737590400000,6.3507,6.42,6.1049,6.181,249467.0
1737612000000,1737612000000,6.181,6.3848,6.0826,6.1736,192862.0
1737633600000,1737633600000,6.1736,6.2911,5.9933,6.1303,353697.0
1737655200000,1737655200000,6.1303,6.1535,5.7963,6.0468,439874.0
1737676800000,1737676800000,6.0468,6.0859,5.7255,6.0727,284359.0
1737698400000,1737698400000,6.0727,6.2028,6.0018,6.1919,174011.0
1737720000000,1737720000000,6.1919,6.2571,6.0128,6.0688,291824.0
1737741600000,1737741600000,6.0688,6.089,5.6893,5.7687,199700.0
1737763200000,1737763200000,5.7687,5.9615,5.6115,5.9117,216682.0
1737784800000,1737784800000,5.9117,5.9895,5.7583,5.9305,185849.0
1737806400000,1737806400000,5.9305,5.9863,5.839,5.9342,177037.0
1737828000000,1737828000000,5.9342,5.9625,5.7706,5.7807,157980.0
1737849600000,1737849600000,5.7807,5.9775,5.7669,5.9025,132662.0
1737871200000,1737871200000,5.9025,5.917,5.781,5.8626,114452.0
1737892800000,1737892800000,5.8626,5.9325,5.8135,5.9242,132031.0
1737914400000,1737914400000,5.9242,6.1382,5.6384,5.6501,349618.0
1737936000000,1737936000000,5.6501,5.6501,4.978,5.0445,980088.0
1737957600000,1737957600000,5.0445,5.1623,4.7093,5.0427,858528.0
1737979200000,1737979200000,5.0427,5.6673,4.984,5.2765,946302.0
1738000800000,1738000800000,5.2765,5.6213,5.1523,5.4088,317878.0
1738022400000,1738022400000,5.4088,5.5139,5.3174,5.4407,155874.0
1738044000000,1738044000000,5.4407,5.4412,5.2682,5.3137,148122.0
1738065600000,1738065600000,5.3137,5.3914,5.1364,5.161,273515.0
1738087200000,1738087200000,5.161,5.1666,4.7526,4.8472,294457.0
1738108800000,1738108800000,4.8472,5.4533,4.8344,5.2826,585183.0
1738130400000,1738130400000,5.2826,5.4587,5.2754,5.3714,306833.0
1738152000000,1738152000000,5.3714,5.4456,5.0267,5.1441,426220.0
1738173600000,1738173600000,5.1441,5.6942,5.0113,5.3762,905776.0
1738195200000,1738195200000,5.3762,5.5523,5.3117,5.5078,308101.0
1738216800000,1738216800000,5.5078,5.5804,5.4221,5.5001,228208.0
1738238400000,1738238400000,5.5001,6.0579,5.4513,5.7902,675732.0
1738260000000,1738260000000,5.7902,5.7922,5.5585,5.6263,356533.0
1738281600000,1738281600000,5.6263,5.7698,5.5194,5.613,450321.0
1738303200000,1738303200000,5.613,5.7343,5.4696,5.7179,361354.0
1738324800000,1738324800000,5.7179,6.3032,5.6813,5.9329,803185.0
1738346400000,1738346400000,5.9329,5.962,5.6275,5.7119,484445.0
1738368000000,1738368000000,5.7119,5.7275,5.5371,5.6178,241328.0
1738389600000,1738389600000,5.6178,5.6213,5.2403,5.3631,258426.0
1738411200000,1738411200000,5.3631,5.4478,5.262,5.2904,154620.0
1738432800000,1738432800000,5.2904,5.3062,4.8579,4.8944,346150.0
1738454400000,1738454400000,4.8944,5.0974,4.8253,5.004,261980.0
1738476000000,1738476000000,5.004,5.0636,4.8097,4.8517,114362.0
1738497600000,1738497600000,4.8517,5.0096,4.4305,4.4784,433028.0
1738519200000,1738519200000,4.4784,4.5283,3.7957,4.0998,1432118.0
1738540800000,1738540800000,4.0998,4.1034,2.8125,3.3925,4343375.0
1738562400000,1738562400000,3.3925,3.8583,3.3571,3.7868,775505.0
1738584000000,1738584000000,3.7868,4.1444,3.5314,4.114,1506106.0
1738605600000,1738605600000,4.114,4.4612,4.0729,4.3164,440225.0
1738627200000,1738627200000,4.3164,4.3524,3.8634,3.9291,739661.0
1738648800000,1738648800000,3.9291,4.1214,3.905,4.061,520588.0
1738670400000,1738670400000,4.061,4.245,4.0559,4.0926,779131.0
1738692000000,1738692000000,4.0926,4.2664,3.9126,4.0683,668166.0
1738713600000,1738713600000,4.0683,4.2625,4.0524,4.234,361324.0
1738735200000,1738735200000,4.234,4.242,4.081,4.1868,271434.0
1738756800000,1738756800000,4.1868,4.2234,3.9067,3.9583,395083.0
1738778400000,1738778400000,3.9583,4.0824,3.8679,3.9531,389023.0
1738800000000,1738800000000,3.9531,4.008,3.87,3.9549,395319.0
1738821600000,1738821600000,3.9549,4.0292,3.8189,3.867,342533.0
1738843200000,1738843200000,3.867,3.8964,3.5628,3.6325,753781.0
1738864800000,1738864800000,3.6325,3.6917,3.5494,3.5911,374758.0
1738886400000,1738886400000,3.5911,3.7428,3.5817,3.7054,357475.0
1738908000000,1738908000000,3.7054,3.8198,3.6119,3.8069,272467.0
1738929600000,1738929600000,3.8069,4.0052,3.7166,3.7626,799725.0
1738951200000,1738951200000,3.7626,3.8207,3.4616,3.6437,469548.0
1738972800000,1738972800000,3.6437,3.6966,3.5954,3.6269,259932.0
1738994400000,1738994400000,3.6269,3.7164,3.5803,3.711,159203.0
1739016000000,1739016000000,3.711,4.031,3.69,3.9396,347924.0
1739037600000,1739037600000,3.9396,4.0488,3.8755,3.9826,447443.0
1739059200000,1739059200000,3.9826,4.0821,3.9155,3.9621,339227.0
1739080800000,1739080800000,3.9621,4.0258,3.9057,3.944,153060.0
1739102400000,1739102400000,3.944,3.9707,3.8042,3.8258,222130.0
1739124000000,1739124000000,3.8258,3.8673,3.6125,3.8435,260202.0
1739145600000,1739145600000,3.8435,3.949,3.683,3.887,366058.0
1739167200000,1739167200000,3.887,3.9513,3.8387,3.887,266500.0
1739188800000,1739188800000,3.887,3.975,3.8233,3.8774,224218.0
1739210400000,1739210400000,3.8774,3.8963,3.7724,3.802,139628.0
1739232000000,1739232000000,3.802,3.9819,3.7696,3.9641,270920.0
1739253600000,1739253600000,3.9641,4.0296,3.8434,3.8921,259151.0
1739275200000,1739275200000,3.8921,3.8972,3.6992,3.7341,384238.0
1739296800000,1739296800000,3.7341,3.7713,3.613,3.6867,144118.0
1739318400000,1739318400000,3.6867,3.7539,3.6005,3.6501,137911.0
1739340000000,1739340000000,3.6501,3.6678,3.5416,3.6037,179474.0
1739361600000,1739361600000,3.6037,3.67,3.2861,3.5262,1049868.0
1739383200000,1739383200000,3.5262,3.7551,3.4766,3.7053,459850.0
1739404800000,1739404800000,3.7053,3.7867,3.6565,3.6835,337018.0
1739426400000,1739426400000,3.6835,3.6869,3.4836,3.5227,330844.0
1739448000000,1739448000000,3.5227,3.55,3.4232,3.4253,284321.0
1739469600000,1739469600000,3.4253,3.5013,3.3916,3.4378,97219.0
1739491200000,1739491200000,3.4378,3.6367,3.409,3.551,363424.0
1739512800000,1739512800000,3.551,3.8086,3.5367,3.711,448765.0
1739534400000,1739534400000,3.711,4.0512,3.6366,3.9326,753975.0
1739556000000,1739556000000,3.9326,3.9625,3.7123,3.8175,328394.0
1739577600000,1739577600000,3.8175,3.8559,3.7414,3.8002,233476.0
1739599200000,1739599200000,3.8002,3.8333,3.7152,3.7418,154679.0
1739620800000,1739620800000,3.7418,3.779,3.65,3.6812,302383.0
1739642400000,1739642400000,3.6812,3.7094,3.612,3.6829,148529.0
1739664000000,1739664000000,3.6829,3.7266,3.6201,3.6862,108849.0
1739685600000,1739685600000,3.6862,3.708,3.6269,3.6852,119469.0
1739707200000,1739707200000,3.6852,3.6883,3.5648,3.6093,121884.0
1739728800000,1739728800000,3.6093,3.6593,3.5474,3.6333,94742.0
1739750400000,1739750400000,3.6333,3.7064,3.5496,3.6159,179418.0
1739772000000,1739772000000,3.6159,3.7008,3.5344,3.6864,228059.0
1739793600000,1739793600000,3.6864,3.7727,3.4512,3.4562,351708.0
1739815200000,1739815200000,3.4562,3.5993,3.4044,3.5653,176424.0
1739836800000,1739836800000,3.5653,3.5909,3.4253,3.4298,90171.0
1739858400000,1739858400000,3.4298,3.4351,3.3131,3.3838,326304.0
1739880000000,1739880000000,3.3838,3.4231,3.0932,3.1772,336160.0
1739901600000,1739901600000,3.1772,3.3164,3.1591,3.3154,149354.0
1739923200000,1739923200000,3.3154,3.3285,3.1853,3.239,143301.0
1739944800000,1739944800000,3.239,3.3389,3.2245,3.311,138394.0
1739966400000,1739966400000,3.311,3.3264,3.2173,3.2475,128552.0
1739988000000,1739988000000,3.2475,3.266,3.15,3.1934,152136.0
1740009600000,1740009600000,3.1934,3.312,3.1698,3.2468,131432.0
1740031200000,1740031200000,3.2468,3.2871,3.1896,3.2673,187298.0
1740052800000,1740052800000,3.2673,3.3146,3.1839,3.2532,197308.0
1740074400000,1740074400000,3.2532,3.4042,3.2529,3.3764,338166.0
1740096000000,1740096000000,3.3764,3.4092,3.3115,3.3953,138663.0
1740117600000,1740117600000,3.3953,3.816,3.3793,3.8096,881065.0
1740139200000,1740139200000,3.8096,3.9818,3.5789,3.6078,1705289.0
1740160800000,1740160800000,3.6078,3.6319,3.4282,3.4553,294132.0
1740182400000,1740182400000,3.4553,3.4671,3.3553,3.4149,144952.0
1740204000000,1740204000000,3.4149,3.5865,3.3717,3.5575,204166.0
1740225600000,1740225600000,3.5575,3.8459,3.4971,3.8441,950954.0
1740247200000,1740247200000,3.8441,3.9557,3.696,3.8195,974226.0
1740268800000,1740268800000,3.8195,3.8226,3.7084,3.7363,278293.0
1740290400000,1740290400000,3.7363,3.8432,3.6894,3.7208,447814.0
1740312000000,1740312000000,3.7208,3.7425,3.6144,3.6679,268815.0
1740333600000,1740333600000,3.6679,3.7069,3.5924,3.6465,135813.0
1740355200000,1740355200000,3.6465,3.703,3.4088,3.4933,386943.0
1740376800000,1740376800000,3.4933,3.4989,3.3617,3.4118,230418.0
1740398400000,1740398400000,3.4118,3.432,3.2652,3.3259,338500.0
1740420000000,1740420000000,3.3259,3.3275,2.9332,3.0319,635087.0
1740441600000,1740441600000,3.0319,3.0758,2.915,3.0447,469590.0
1740463200000,1740463200000,3.0447,3.0631,2.8396,3.0551,717648.0
1740484800000,1740484800000,3.0551,3.1464,3.0144,3.1035,446891.0
1740506400000,1740506400000,3.1035,3.2952,3.0618,3.2205,329628.0
1740528000000,1740528000000,3.2205,3.343,3.2126,3.2461,228965.0
1740549600000,1740549600000,3.2461,3.3221,3.2027,3.2072,245801.0
1740571200000,1740571200000,3.2072,3.3578,3.1323,3.2198,642551.0
1740592800000,1740592800000,3.2198,3.365,3.1343,3.3141,550277.0
1740614400000,1740614400000,3.3141,3.3836,3.273,3.3719,401488.0
1740636000000,1740636000000,3.3719,3.4583,3.3697,3.3897,208168.0
1740657600000,1740657600000,3.3897,3.4083,3.2941,3.3521,292551.0
1740679200000,1740679200000,3.3521,3.3642,3.1917,3.2722,228568.0
1740700800000,1740700800000,3.2722,3.3055,2.9943,3.1087,454761.0
1740722400000,1740722400000,3.1087,3.1265,3.001,3.0416,280453.0
1740744000000,1740744000000,3.0416,3.3869,3.0292,3.3679,446556.0
1740765600000,1740765600000,3.3679,3.5414,3.3614,3.4728,970181.0
1740787200000,1740787200000,3.4728,3.5215,3.3525,3.3799,575691.0
1740808800000,1740808800000,3.3799,3.3896,3.1953,3.2125,505465.0
1740830400000,1740830400000,3.2125,3.2954,3.1785,3.2277,352065.0
1740852000000,1740852000000,3.2277,3.3695,3.2018,3.3361,223749.0
1740873600000,1740873600000,3.3361,3.3831,3.2893,3.3445,167398.0
1740895200000,1740895200000,3.3445,3.3987,3.304,3.3612,316499.0
1740916800000,1740916800000,3.3612,3.6259,3.247,3.5649,1108934.0
1740938400000,1740938400000,3.5649,3.7092,3.548,3.6878,391095.0
1740960000000,1740960000000,3.6878,3.6989,3.4364,3.5153,334060.0
1740981600000,1740981600000,3.5153,3.5284,3.3258,3.3877,280080.0
1741003200000,1741003200000,3.3877,3.4491,3.2502,3.3198,363593.0
1741024800000,1741024800000,3.3198,3.3198,2.9815,3.0457,535503.0
1741046400000,1741046400000,3.0457,3.0717,2.7816,2.9115,817314.0
1741068000000,1741068000000,2.9115,2.9335,2.7357,2.7881,667468.0
1741089600000,1741089600000,2.7881,2.8569,2.4961,2.678,1419373.0
1741111200000,1741111200000,2.678,2.809,2.6578,2.7216,521587.0
1741132800000,1741132800000,2.7216,2.7679,2.6908,2.7399,184441.0
1741154400000,1741154400000,2.7399,2.866,2.6997,2.7469,212306.0
1741176000000,1741176000000,2.7469,2.7901,2.5812,2.6574,362326.0
1741197600000,1741197600000,2.6574,2.7647,2.6422,2.7451,193351.0
1741219200000,1741219200000,2.7451,2.853,2.6914,2.8227,257729.0
1741240800000,1741240800000,2.8227,2.8367,2.7676,2.8259,111285.0
1741262400000,1741262400000,2.8259,2.8307,2.6567,2.6806,247945.0
1741284000000,1741284000000,2.6806,2.714,2.6214,2.6669,266760.0
1741305600000,1741305600000,2.6669,2.6946,2.476,2.6255,618466.0
1741327200000,1741327200000,2.6255,2.6873,2.6091,2.6782,162053.0
1741348800000,1741348800000,2.6782,2.7308,2.606,2.6515,329284.0
1741370400000,1741370400000,2.6515,2.7513,2.5623,2.5854,324828.0
1741392000000,1741392000000,2.5854,2.6423,2.5205,2.5586,461242.0
1741413600000,1741413600000,2.5586,2.5715,2.4817,2.4993,164613.0
1741435200000,1741435200000,2.4993,2.5247,2.3749,2.4775,384861.0
1741456800000,1741456800000,2.4775,2.4866,2.3773,2.4364,156033.0
1741478400000,1741478400000,2.4364,2.4514,2.3887,2.3923,109824.0
1741500000000,1741500000000,2.3923,2.4927,2.2645,2.3068,918267.0
1741521600000,1741521600000,2.3068,2.3317,2.0381,2.0473,925570.0
1741543200000,1741543200000,2.0473,2.1069,1.9936,2.0459,603770.0
1741564800000,1741564800000,2.0459,2.1896,2.0234,2.1779,459218.0
1741586400000,1741586400000,2.1779,2.3249,2.1661,2.2898,569744.0
1741608000000,1741608000000,2.2898,2.3076,1.9959,2.0107,969211.0
1741629600000,1741629600000,2.0107,2.1006,1.9177,2.0295,1273626.0
1741651200000,1741651200000,2.0295,2.1935,1.8394,2.1381,1785868.0
1741672800000,1741672800000,2.1381,2.1451,2.0694,2.0939,836044.0
1741694400000,1741694400000,2.0939,2.1721,2.0047,2.0922,843658.0
1741716000000,1741716000000,2.0922,2.2051,2.0922,2.1164,317117.0
1741737600000,1741737600000,2.1164,2.1675,2.058,2.1,252084.0
1741759200000,1741759200000,2.1,2.189,2.0699,2.1575,225595.0
1741780800000,1741780800000,2.1575,2.23,2.0868,2.1648,508857.0
1741802400000,1741802400000,2.1648,2.2222,2.1122,2.2161,1506268.0
1741824000000,1741824000000,2.2161,2.2248,2.1663,2.1773,398397.0
1741845600000,1741845600000,2.1773,2.349,2.156,2.2422,1501336.0
1741867200000,1741867200000,2.2422,2.2896,2.1095,2.1173,894672.0
1741888800000,1741888800000,2.1173,2.1906,2.0989,2.1776,205540.0
