timestamp,time,open,high,low,close,volume
1749470400000,1749470400000,0.5658,0.5841,0.5513,0.5745,4763102.0
1749492000000,1749492000000,0.5745,0.5987,0.5581,0.5885,2181219.0
1749513600000,1749513600000,0.5885,0.5988,0.571,0.5745,1552515.0
1749535200000,1749535200000,0.5745,0.6012,0.5675,0.6012,1278771.0
1749556800000,1749556800000,0.6012,0.6417,0.5907,0.6144,3459004.0
1749578400000,1749578400000,0.6144,0.6262,0.5967,0.6159,1921057.0
1749600000000,1749600000000,0.6159,0.6173,0.6001,0.604,506273.0
1749621600000,1749621600000,0.604,0.6152,0.5862,0.5959,651623.0
1749643200000,1749643200000,0.5959,0.6301,0.5867,0.5891,1979523.0
1749664800000,1749664800000,0.5891,0.5933,0.5537,0.5586,1895239.0
1749686400000,1749686400000,0.5586,0.5668,0.5439,0.5565,1587369.0
1749708000000,1749708000000,0.5565,0.5573,0.5298,0.5346,1200893.0
1749729600000,1749729600000,0.5346,0.5895,0.531,0.5719,4588089.0
1749751200000,1749751200000,0.5719,0.5731,0.5234,0.5286,3119992.0
1749772800000,1749772800000,0.5286,0.5288,0.4971,0.5054,3502503.0
1749794400000,1749794400000,0.5054,0.5161,0.497,0.5106,916254.0
1749816000000,1749816000000,0.5106,0.5668,0.4998,0.5338,5386469.0
1749837600000,1749837600000,0.5338,0.5426,0.5148,0.5379,2484769.0
1749859200000,1749859200000,0.5379,0.5399,0.5237,0.5292,1034995.0
1749880800000,1749880800000,0.5292,0.5337,0.52,0.5307,1209557.0
1749902400000,1749902400000,0.5307,0.535,0.5049,0.5143,1813772.0
1749924000000,1749924000000,0.5143,0.52,0.508,0.5156,627766.0
1749945600000,1749945600000,0.5156,0.5208,0.5131,0.52,497275.0
1749967200000,1749967200000,0.52,0.5214,0.5131,0.5163,240330.0
1749988800000,1749988800000,0.5163,0.5317,0.5152,0.5255,600649.0
1750010400000,1750010400000,0.5255,0.5258,0.5073,0.517,904052.0
1750032000000,1750032000000,0.517,0.5402,0.5112,0.5373,846862.0
1750053600000,1750053600000,0.5373,0.5516,0.5284,0.5368,1452879.0
1750075200000,1750075200000,0.5368,0.5466,0.5278,0.5397,1542181.0
1750096800000,1750096800000,0.5397,0.5583,0.5139,0.516,2168599.0
1750118400000,1750118400000,0.516,0.5224,0.5048,0.5113,1289942.0
1750140000000,1750140000000,0.5113,0.5145,0.5047,0.5095,682447.0
1750161600000,1750161600000,0.5095,0.5107,0.4792,0.486,1896021.0
1750183200000,1750183200000,0.486,0.5116,0.4843,0.4866,1402680.0
1750204800000,1750204800000,0.4866,0.4984,0.4843,0.4921,611073.0
1750226400000,1750226400000,0.4921,0.5015,0.4866,0.4951,1178848.0
1750248000000,1750248000000,0.4951,0.4965,0.4743,0.4854,1587473.0
1750269600000,1750269600000,0.4854,0.4981,0.4678,0.4921,1882796.0
1750291200000,1750291200000,0.4921,0.4962,0.487,0.4931,596324.0
1750312800000,1750312800000,0.4931,0.4983,0.4898,0.49,526276.0
1750334400000,1750334400000,0.49,0.4921,0.4738,0.481,1088408.0
1750356000000,1750356000000,0.481,0.4841,0.454,0.4568,2031629.0
1750377600000,1750377600000,0.4568,0.4645,0.4519,0.4597,1280125.0
1750399200000,1750399200000,0.4597,0.4793,0.4593,0.4763,1100107.0
1750420800000,1750420800000,0.4763,0.4811,0.4336,0.4468,2078273.0
1750442400000,1750442400000,0.4468,0.4512,0.4345,0.4403,1116057.0
1750464000000,1750464000000,0.4403,0.4541,0.4374,0.445,393262.0
1750485600000,1750485600000,0.445,0.4485,0.4379,0.4407,361181.0
1750507200000,1750507200000,0.4407,0.4419,0.4211,0.4246,826402.0
1750528800000,1750528800000,0.4246,0.4295,0.397,0.4196,2613299.0
1750550400000,1750550400000,0.4196,0.4237,0.3972,0.407,1532920.0
1750572000000,1750572000000,0.407,0.4094,0.3958,0.3983,715075.0
1750593600000,1750593600000,0.3983,0.4067,0.3723,0.3884,3480436.0
1750615200000,1750615200000,0.3884,0.3913,0.3649,0.389,2471058.0
1750636800000,1750636800000,0.389,0.4159,0.3887,0.4146,1959448.0
1750658400000,1750658400000,0.4146,0.4227,0.405,0.4198,1369083.0
1750680000000,1750680000000,0.4198,0.4435,0.4092,0.4339,4264341.0
1750701600000,1750701600000,0.4339,0.493,0.4307,0.4847,3614691.0
1750723200000,1750723200000,0.4847,0.4886,0.4646,0.4771,1465117.0
1750744800000,1750744800000,0.4771,0.4835,0.4623,0.4701,1192622.0
1750766400000,1750766400000,0.4701,0.4839,0.4595,0.4757,1140511.0
1750788000000,1750788000000,0.4757,0.4799,0.4683,0.4719,606486.0
1750809600000,1750809600000,0.4719,0.4934,0.4719,0.4796,880740.0
1750831200000,1750831200000,0.4796,0.4841,0.4728,0.4831,806027.0
1750852800000,1750852800000,0.4831,0.49,0.4442,0.4483,2019185.0
1750874400000,1750874400000,0.4483,0.4587,0.4416,0.4481,1090861.0
1750896000000,1750896000000,0.4481,0.4644,0.4431,0.4569,541961.0
1750917600000,1750917600000,0.4569,0.4632,0.4379,0.4401,629609.0
1750939200000,1750939200000,0.4401,0.4441,0.4301,0.4351,977356.0
1750960800000,1750960800000,0.4351,0.4468,0.4245,0.4279,947769.0
1750982400000,1750982400000,0.4279,0.4403,0.421,0.4329,484413.0
1751004000000,1751004000000,0.4329,0.4421,0.4305,0.4404,476204.0
1751025600000,1751025600000,0.4404,0.4405,0.4245,0.4315,825646.0
1751047200000,1751047200000,0.4315,0.4332,0.4261,0.4318,340368.0
1751068800000,1751068800000,0.4318,0.4372,0.4309,0.4331,191465.0
1751090400000,1751090400000,0.4331,0.454,0.4329,0.448,553687.0
1751112000000,1751112000000,0.448,0.4867,0.4479,0.4663,2752280.0
1751133600000,1751133600000,0.4663,0.4676,0.4559,0.4599,1191944.0
1751155200000,1751155200000,0.4599,0.4622,0.4488,0.4554,435399.0
1751176800000,1751176800000,0.4554,0.4673,0.4535,0.466,615581.0
1751198400000,1751198400000,0.466,0.4666,0.4536,0.4588,395944.0
1751220000000,1751220000000,0.4588,0.4822,0.4546,0.4792,689595.0
1751241600000,1751241600000,0.4792,0.4806,0.4632,0.4707,752600.0
1751263200000,1751263200000,0.4707,0.4719,0.4559,0.4581,463076.0
1751284800000,1751284800000,0.4581,0.4698,0.4556,0.4653,915561.0
1751306400000,1751306400000,0.4653,0.4687,0.449,0.4525,941554.0
1751328000000,1751328000000,0.4525,0.4612,0.4431,0.4458,499770.0
1751349600000,1751349600000,0.4458,0.4491,0.4369,0.4388,558783.0
1751371200000,1751371200000,0.4388,0.4453,0.433,0.4345,744578.0
1751392800000,1751392800000,0.4345,0.4349,0.4276,0.4313,307011.0
1751414400000,1751414400000,0.4313,0.4417,0.4194,0.4405,679855.0
1751436000000,1751436000000,0.4405,0.4469,0.4356,0.4404,580484.0
1751457600000,1751457600000,0.4404,0.4674,0.4328,0.462,1279781.0
1751479200000,1751479200000,0.462,0.4713,0.4532,0.4573,1024051.0
1751500800000,1751500800000,0.4573,0.4703,0.4524,0.4693,629220.0
1751522400000,1751522400000,0.4693,0.4776,0.4648,0.4695,1097016.0
1751544000000,1751544000000,0.4695,0.4831,0.462,0.4697,1053676.0
1751565600000,1751565600000,0.4697,0.4751,0.4659,0.4698,484549.0
1751587200000,1751587200000,0.4698,0.5294,0.4696,0.5121,6169932.0
1751608800000,1751608800000,0.5121,0.53,0.4928,0.4956,5226709.0
1751630400000,1751630400000,0.4956,0.4981,0.4765,0.4955,2350238.0
1751652000000,1751652000000,0.4955,0.5391,0.4881,0.5233,3680858.0
1751673600000,1751673600000,0.5233,0.5241,0.4987,0.5121,2253356.0
1751695200000,1751695200000,0.5121,0.5253,0.5064,0.5172,1290956.0
1751716800000,1751716800000,0.5172,0.5249,0.503,0.5068,1923980.0
1751738400000,1751738400000,0.5068,0.5135,0.4953,0.5073,1061166.0
1751760000000,1751760000000,0.5073,0.5074,0.4966,0.4994,373930.0
1751781600000,1751781600000,0.4994,0.5046,0.4917,0.4938,475864.0
1751803200000,1751803200000,0.4938,0.5339,0.4918,0.5119,1813905.0
1751824800000,1751824800000,0.5119,0.5302,0.5043,0.5173,679864.0
1751846400000,1751846400000,0.5173,0.5329,0.514,0.5183,1259952.0
1751868000000,1751868000000,0.5183,0.5232,0.5085,0.5191,705043.0
1751889600000,1751889600000,0.5191,0.5303,0.5018,0.5018,1517087.0
1751911200000,1751911200000,0.5018,0.5132,0.4941,0.5002,870828.0
1751932800000,1751932800000,0.5002,0.5062,0.484,0.4915,741705.0
1751954400000,1751954400000,0.4915,0.4996,0.4844,0.496,563870.0
1751976000000,1751976000000,0.496,0.5071,0.4852,0.5046,859263.0
1751997600000,1751997600000,0.5046,0.5054,0.4958,0.4958,452588.0
1752019200000,1752019200000,0.4958,0.5051,0.4897,0.5,650863.0
1752040800000,1752040800000,0.5,0.5024,0.4868,0.4878,606273.0
1752062400000,1752062400000,0.4878,0.5117,0.4873,0.5025,1997840.0
1752084000000,1752084000000,0.5025,0.5582,0.5016,0.5401,3378269.0
1752105600000,1752105600000,0.5401,0.5555,0.5379,0.5546,977987.0
1752127200000,1752127200000,0.5546,0.5606,0.5411,0.5459,1348979.0
1752148800000,1752148800000,0.5459,0.5779,0.5373,0.5767,1798040.0
1752170400000,1752170400000,0.5767,0.5996,0.5618,0.5869,2099870.0
1752192000000,1752192000000,0.5869,0.6168,0.5764,0.6086,1535707.0
1752213600000,1752213600000,0.6086,0.615,0.5814,0.5881,1226651.0
1752235200000,1752235200000,0.5881,0.592,0.5418,0.57,3701813.0
1752256800000,1752256800000,0.57,0.5812,0.5373,0.5486,2331754.0
1752278400000,1752278400000,0.5486,0.5554,0.5325,0.5413,1501697.0
1752300000000,1752300000000,0.5413,0.5561,0.5379,0.5492,678318.0
1752321600000,1752321600000,0.5492,0.5521,0.5145,0.5304,1682290.0
1752343200000,1752343200000,0.5304,0.537,0.5239,0.5362,482894.0
1752364800000,1752364800000,0.5362,0.5467,0.5342,0.5418,437248.0
1752386400000,1752386400000,0.5418,0.5584,0.5396,0.5576,608149.0
1752408000000,1752408000000,0.5576,0.5774,0.5551,0.564,1633272.0
1752429600000,1752429600000,0.564,0.5749,0.5408,0.5509,1123298.0
1752451200000,1752451200000,0.5509,0.5901,0.5454,0.5837,1817165.0
1752472800000,1752472800000,0.5837,0.5936,0.5718,0.5797,1212677.0
1752494400000,1752494400000,0.5797,0.5822,0.5433,0.5532,1451688.0
1752516000000,1752516000000,0.5532,0.5568,0.5354,0.5454,945021.0
1752537600000,1752537600000,0.5454,0.5492,0.5182,0.5412,1298165.0
1752559200000,1752559200000,0.5412,0.5782,0.5379,0.5772,1753801.0
1752580800000,1752580800000,0.5772,0.5886,0.5519,0.5714,1902660.0
1752602400000,1752602400000,0.5714,0.579,0.5471,0.5779,1193740.0
1752624000000,1752624000000,0.5779,0.5994,0.5653,0.5939,1863118.0
1752645600000,1752645600000,0.5939,0.6354,0.5875,0.6257,1883519.0
1752667200000,1752667200000,0.6257,0.7306,0.6242,0.7089,10681979.0
1752688800000,1752688800000,0.7089,0.763,0.6472,0.6621,14894679.0
1752710400000,1752710400000,0.6621,0.7054,0.6524,0.6994,5246041.0
1752732000000,1752732000000,0.6994,0.7608,0.6941,0.7578,8133556.0
1752753600000,1752753600000,0.7578,0.766,0.6782,0.6927,7729050.0
1752775200000,1752775200000,0.6927,0.71,0.6621,0.6699,3789785.0
1752796800000,1752796800000,0.6699,0.6986,0.6605,0.6733,2191578.0
1752818400000,1752818400000,0.6733,0.6913,0.6428,0.6563,3560392.0
1752840000000,1752840000000,0.6563,0.679,0.6521,0.6574,2315099.0
1752861600000,1752861600000,0.6574,0.6713,0.6463,0.6604,1718810.0
1752883200000,1752883200000,0.6604,0.7311,0.6445,0.7008,2694982.0
1752904800000,1752904800000,0.7008,0.7041,0.6763,0.6909,1698578.0
1752926400000,1752926400000,0.6909,0.7215,0.6811,0.6943,1943239.0
1752948000000,1752948000000,0.6943,0.7298,0.6903,0.7083,2963494.0
1752969600000,1752969600000,0.7083,0.7181,0.6991,0.7055,835066.0
1752991200000,1752991200000,0.7055,0.7372,0.6992,0.729,1736653.0
1753012800000,1753012800000,0.729,0.7428,0.7057,0.7206,2311765.0
1753034400000,1753034400000,0.7206,0.7434,0.7042,0.7132,1373991.0
1753056000000,1753056000000,0.7132,0.7225,0.7011,0.7189,1092069.0
1753077600000,1753077600000,0.7189,0.7359,0.7153,0.7217,1241790.0
1753099200000,1753099200000,0.7217,0.7311,0.6863,0.7012,2114373.0
1753120800000,1753120800000,0.7012,0.71,0.6884,0.6985,1002800.0
1753142400000,1753142400000,0.6985,0.7102,0.63,0.6797,3038285.0
1753164000000,1753164000000,0.6797,0.6851,0.6615,0.679,1031815.0
1753185600000,1753185600000,0.679,0.7003,0.6757,0.6899,1290084.0
1753207200000,1753207200000,0.6899,0.7219,0.6759,0.7065,1128379.0
1753228800000,1753228800000,0.7065,0.7112,0.6761,0.6803,1211020.0
1753250400000,1753250400000,0.6803,0.6882,0.6698,0.6735,1003826.0
1753272000000,1753272000000,0.6735,0.6745,0.6141,0.6305,2344024.0
1753293600000,1753293600000,0.6305,0.6463,0.5999,0.6423,1802274.0
1753315200000,1753315200000,0.6423,0.6462,0.5986,0.6033,1781796.0
1753336800000,1753336800000,0.6033,0.6226,0.5764,0.6193,2771224.0
1753358400000,1753358400000,0.6193,0.6407,0.5925,0.6218,1693009.0
1753380000000,1753380000000,0.6218,0.6256,0.5984,0.6004,1512558.0
1753401600000,1753401600000,0.6004,0.607,0.5763,0.586,1640639.0
1753423200000,1753423200000,0.586,0.6226,0.5802,0.6188,2566116.0
1753444800000,1753444800000,0.6188,0.6209,0.5821,0.5871,1530492.0
1753466400000,1753466400000,0.5871,0.6125,0.5856,0.606,881355.0
1753488000000,1753488000000,0.606,0.6215,0.6021,0.6182,1164018.0
1753509600000,1753509600000,0.6182,0.6242,0.6066,0.6073,1025904.0
1753531200000,1753531200000,0.6073,0.6146,0.5967,0.5969,983826.0
1753552800000,1753552800000,0.5969,0.6164,0.5928,0.6024,914610.0
1753574400000,1753574400000,0.6024,0.6216,0.6011,0.6175,542838.0
1753596000000,1753596000000,0.6175,0.623,0.6053,0.6142,618258.0
1753617600000,1753617600000,0.6142,0.6217,0.6061,0.6208,884267.0
1753639200000,1753639200000,0.6208,0.6302,0.6131,0.6266,835491.0
1753660800000,1753660800000,0.6266,0.6518,0.6182,0.6491,1271495.0
1753682400000,1753682400000,0.6491,0.6497,0.6192,0.6277,1433281.0
1753704000000,1753704000000,0.6277,0.65,0.6102,0.6136,2507166.0
1753725600000,1753725600000,0.6136,0.6197,0.5736,0.579,2505815.0
1753747200000,1753747200000,0.579,0.5879,0.5579,0.5857,2255546.0
1753768800000,1753768800000,0.5857,0.6188,0.584,0.5974,1964848.0
1753790400000,1753790400000,0.5974,0.6076,0.5656,0.5802,1716306.0
1753812000000,1753812000000,0.5802,0.5885,0.5667,0.5772,1615466.0
1753833600000,1753833600000,0.5772,0.5893,0.5614,0.5706,1519023.0
1753855200000,1753855200000,0.5706,0.5776,0.549,0.5554,1077638.0
1753876800000,1753876800000,0.5554,0.5732,0.5529,0.5689,1385173.0
1753898400000,1753898400000,0.5689,0.5722,0.5384,0.5601,1657244.0
1753920000000,1753920000000,0.5601,0.5644,0.5538,0.5589,822321.0
1753941600000,1753941600000,0.5589,0.5648,0.5536,0.5578,1003552.0
1753963200000,1753963200000,0.5578,0.5641,0.5446,0.5484,3093887.0
1753984800000,1753984800000,0.5484,0.5551,0.5132,0.5178,3718882.0
1754006400000,1754006400000,0.5178,0.5331,0.5052,0.53,1172630.0
1754028000000,1754028000000,0.53,0.5313,0.505,0.521,3152733.0
1754049600000,1754049600000,0.521,0.5282,0.5016,0.5052,2436370.0
1754071200000,1754071200000,0.5052,0.524,0.4901,0.5059,2352504.0
1754092800000,1754092800000,0.5059,0.5223,0.5033,0.5169,1011672.0
1754114400000,1754114400000,0.5169,0.52,0.5026,0.5096,1467171.0
1754136000000,1754136000000,0.5096,0.5355,0.5021,0.524,2214762.0
1754157600000,1754157600000,0.524,0.5828,0.509,0.5686,10012669.0
1754179200000,1754179200000,0.5686,0.5921,0.5433,0.5833,12067095.0
1754200800000,1754200800000,0.5833,0.6155,0.5827,0.5906,14128181.0
1754222400000,1754222400000,0.5906,0.6262,0.5873,0.6154,13568608.0
1754244000000,1754244000000,0.6154,0.6212,0.5954,0.5959,6100663.0
1754265600000,1754265600000,0.5959,0.6125,0.5958,0.603,1719742.0
1754287200000,1754287200000,0.603,0.608,0.5777,0.5846,2945101.0
1754308800000,1754308800000,0.5846,0.6012,0.5775,0.5843,2216049.0
1754330400000,1754330400000,0.5843,0.6242,0.5776,0.6147,2954951.0
1754352000000,1754352000000,0.6147,0.6188,0.5962,0.6005,1237994.0
1754373600000,1754373600000,0.6005,0.6059,0.5803,0.5924,1277191.0
1754395200000,1754395200000,0.5924,0.5966,0.5672,0.5782,1855588.0
1754416800000,1754416800000,0.5782,0.5855,0.5663,0.5794,1706265.0
1754438400000,1754438400000,0.5794,0.5987,0.567,0.5923,2405865.0
1754460000000,1754460000000,0.5923,0.6015,0.5789,0.5836,1829588.0
1754481600000,1754481600000,0.5836,0.6589,0.5737,0.6432,10838052.0
1754503200000,1754503200000,0.6432,0.699,0.637,0.675,6578181.0
1754524800000,1754524800000,0.675,0.69,0.6545,0.6597,4470047.0
1754546400000,1754546400000,0.6597,0.6654,0.6408,0.6564,4508374.0
1754568000000,1754568000000,0.6564,0.6704,0.6241,0.6287,4353391.0
1754589600000,1754589600000,0.6287,0.6452,0.625,0.6398,3824858.0
1754611200000,1754611200000,0.6398,0.6449,0.6306,0.6367,1610571.0
1754632800000,1754632800000,0.6367,0.644,0.6277,0.6324,1850974.0
1754654400000,1754654400000,0.6324,0.6547,0.6187,0.6492,3086686.0
1754676000000,1754676000000,0.6492,0.6617,0.6447,0.6507,2604208.0
1754697600000,1754697600000,0.6507,0.7337,0.6505,0.7278,4383753.0
1754719200000,1754719200000,0.7278,0.7564,0.703,0.7234,6650653.0
1754740800000,1754740800000,0.7234,0.7258,0.7007,0.7171,4822372.0
1754762400000,1754762400000,0.7171,0.7258,0.6954,0.7039,2783000.0
1754784000000,1754784000000,0.7039,0.7341,0.7011,0.7157,3227866.0
1754805600000,1754805600000,0.7157,0.7204,0.693,0.7058,2125314.0
1754827200000,1754827200000,0.7058,0.7591,0.7026,0.7303,3524702.0
1754848800000,1754848800000,0.7303,0.7563,0.7279,0.755,2199682.0
1754870400000,1754870400000,0.755,0.8104,0.7385,0.7888,4362089.0
1754892000000,1754892000000,0.7888,0.8226,0.7405,0.7482,4898571.0
1754913600000,1754913600000,0.7482,0.8274,0.7437,0.8024,5032046.0
1754935200000,1754935200000,0.8024,0.8399,0.7465,0.7663,7454476.0
1754956800000,1754956800000,0.7663,0.8142,0.7604,0.768,3053129.0
1754978400000,1754978400000,0.768,0.8023,0.7452,0.8011,2669275.0
1755000000000,1755000000000,0.8011,0.8503,0.7909,0.8046,7252053.0
1755021600000,1755021600000,0.8046,0.8147,0.7784,0.7856,3526855.0
1755043200000,1755043200000,0.7856,0.798,0.7657,0.7689,2701644.0
1755064800000,1755064800000,0.7689,0.7988,0.7673,0.7811,2871295.0
1755086400000,1755086400000,0.7811,0.7893,0.752,0.7664,3856572.0
1755108000000,1755108000000,0.7664,0.7792,0.7535,0.7748,2177020.0
1755129600000,1755129600000,0.7748,0.7923,0.7717,0.7797,1661207.0
1755151200000,1755151200000,0.7797,0.7949,0.774,0.7764,1987021.0
1755172800000,1755172800000,0.7764,0.7778,0.6983,0.721,5478697.0
1755194400000,1755194400000,0.721,0.7519,0.7042,0.7415,1915409.0
1755216000000,1755216000000,0.7415,0.7631,0.732,0.7535,2161896.0
1755237600000,1755237600000,0.7535,0.7547,0.7307,0.736,1491481.0
1755259200000,1755259200000,0.736,0.7468,0.6827,0.7019,2810687.0
1755280800000,1755280800000,0.7019,0.7155,0.6928,0.7089,1200375.0
1755302400000,1755302400000,0.7089,0.714,0.7025,0.7039,804963.0
1755324000000,1755324000000,0.7039,0.7107,0.6952,0.7022,867732.0
1755345600000,1755345600000,0.7022,0.7101,0.6937,0.7018,1130534.0
1755367200000,1755367200000,0.7018,0.7145,0.7001,0.7039,868063.0
1755388800000,1755388800000,0.7039,0.7152,0.6857,0.7093,1690266.0
1755410400000,1755410400000,0.7093,0.7344,0.704,0.7315,1615289.0
1755432000000,1755432000000,0.7315,0.733,0.702,0.7085,2108955.0
1755453600000,1755453600000,0.7085,0.7119,0.6943,0.6988,1227839.0
1755475200000,1755475200000,0.6988,0.7008,0.6608,0.6713,2248778.0
1755496800000,1755496800000,0.6713,0.6715,0.659,0.67,1151884.0
1755518400000,1755518400000,0.67,0.682,0.6629,0.6752,1368365.0
1755540000000,1755540000000,0.6752,0.6849,0.664,0.668,1041604.0
1755561600000,1755561600000,0.668,0.6811,0.6442,0.6502,1917237.0
1755583200000,1755583200000,0.6502,0.6626,0.6413,0.6621,991212.0
1755604800000,1755604800000,0.6621,0.6662,0.6299,0.6386,1760057.0
1755626400000,1755626400000,0.6386,0.6424,0.6206,0.6234,1733080.0
1755648000000,1755648000000,0.6234,0.6486,0.6234,0.6486,770815.0
1755669600000,1755669600000,0.6486,0.6639,0.645,0.6609,1173680.0
1755691200000,1755691200000,0.6609,0.7263,0.6411,0.7227,2856576.0
1755712800000,1755712800000,0.7227,0.7467,0.6997,0.7232,2980098.0
1755734400000,1755734400000,0.7232,0.7453,0.7179,0.7357,2171918.0
1755756000000,1755756000000,0.7357,0.7491,0.7088,0.718,2257853.0
1755777600000,1755777600000,0.718,0.7295,0.6737,0.6799,3338378.0
1755799200000,1755799200000,0.6799,0.7066,0.6779,0.6877,2110141.0
1755820800000,1755820800000,0.6877,0.7132,0.6866,0.7001,793363.0
1755842400000,1755842400000,0.7001,0.7169,0.6913,0.6927,1187304.0
1755864000000,1755864000000,0.6927,0.7753,0.6781,0.7527,5246948.0
1755885600000,1755885600000,0.7527,0.7609,0.732,0.7375,1882419.0
1755907200000,1755907200000,0.7375,0.7472,0.715,0.7262,2200034.0
1755928800000,1755928800000,0.7262,0.7358,0.7169,0.7182,1533413.0
1755950400000,1755950400000,0.7182,0.7296,0.7136,0.7191,1586262.0
1755972000000,1755972000000,0.7191,0.7287,0.7123,0.7247,1021613.0
1755993600000,1755993600000,0.7247,0.7306,0.7048,0.7068,1749460.0
1756015200000,1756015200000,0.7068,0.7071,0.6929,0.6971,890017.0
1756036800000,1756036800000,0.6971,0.7147,0.6949,0.7118,1220782.0
1756058400000,1756058400000,0.7118,0.7268,0.6903,0.6976,2518118.0
1756080000000,1756080000000,0.6976,0.71,0.6846,0.6949,1859765.0
1756101600000,1756101600000,0.6949,0.6983,0.6696,0.6805,1504576.0
1756123200000,1756123200000,0.6805,0.6937,0.6779,0.6793,1367836.0
1756144800000,1756144800000,0.6793,0.6821,0.6394,0.6495,1984563.0
1756166400000,1756166400000,0.6495,0.6684,0.6441,0.6633,1049075.0
1756188000000,1756188000000,0.6633,0.6687,0.6578,0.663,763740.0
1756209600000,1756209600000,0.663,0.683,0.6569,0.674,2184218.0
1756231200000,1756231200000,0.674,0.6809,0.6661,0.6722,936055.0
1756252800000,1756252800000,0.6722,0.6825,0.6579,0.6774,1064711.0
1756274400000,1756274400000,0.6774,0.6788,0.6594,0.6625,949689.0
1756296000000,1756296000000,0.6625,0.6868,0.6562,0.6775,1964624.0
1756317600000,1756317600000,0.6775,0.6809,0.6416,0.6472,1769318.0
1756339200000,1756339200000,0.6472,0.6538,0.6302,0.6494,1576957.0
1756360800000,1756360800000,0.6494,0.6555,0.6459,0.6519,754898.0
1756382400000,1756382400000,0.6519,0.6572,0.6183,0.6223,2304084.0
1756404000000,1756404000000,0.6223,0.6352,0.6139,0.628,2929961.0
1756425600000,1756425600000,0.628,0.6325,0.6145,0.6257,1777078.0
1756447200000,1756447200000,0.6257,0.6271,0.5928,0.6035,2786524.0
1756468800000,1756468800000,0.6035,0.6235,0.5955,0.6017,2774823.0
1756490400000,1756490400000,0.6017,0.6091,0.5907,0.6036,1304477.0
1756512000000,1756512000000,0.6036,0.6048,0.5879,0.6012,1081962.0
1756533600000,1756533600000,0.6012,0.6026,0.5944,0.6009,739968.0
1756555200000,1756555200000,0.6009,0.6014,0.5893,0.5947,1275491.0
1756576800000,1756576800000,0.5947,0.599,0.5871,0.5972,790126.0
1756598400000,1756598400000,0.5972,0.6239,0.5968,0.6152,1223123.0
1756620000000,1756620000000,0.6152,0.6206,0.6093,0.6175,803763.0
1756641600000,1756641600000,0.6175,0.618,0.5898,0.5907,1032710.0
1756663200000,1756663200000,0.5907,0.6102,0.5893,0.5906,1089570.0
1756684800000,1756684800000,0.5906,0.5964,0.5811,0.5834,1021517.0
1756706400000,1756706400000,0.5834,0.6033,0.5688,0.5707,1965744.0
1756728000000,1756728000000,0.5707,0.5769,0.5507,0.5525,2697783.0
1756749600000,1756749600000,0.5525,0.569,0.545,0.5659,2800433.0
1756771200000,1756771200000,0.5659,0.5804,0.5558,0.5703,1456710.0
1756792800000,1756792800000,0.5703,0.5723,0.5574,0.5614,1156702.0
1756814400000,1756814400000,0.5614,0.5691,0.5375,0.5563,3824023.0
1756836000000,1756836000000,0.5563,0.5911,0.5444,0.5794,3400930.0
1756857600000,1756857600000,0.5794,0.59,0.5748,0.5794,1354288.0
1756879200000,1756879200000,0.5794,0.5862,0.5479,0.5678,2469723.0
1756900800000,1756900800000,0.5678,0.6044,0.5627,0.5884,2115821.0
1756922400000,1756922400000,0.5884,0.5927,0.5803,0.5816,566509.0
1756944000000,1756944000000,0.5816,0.5864,0.5591,0.5625,1063080.0
1756965600000,1756965600000,0.5625,0.5818,0.5612,0.5748,823559.0
1756987200000,1756987200000,0.5748,0.5799,0.5535,0.5591,1072571.0
1757008800000,1757008800000,0.5591,0.5667,0.5511,0.5584,628936.0
1757030400000,1757030400000,0.5584,0.5648,0.5559,0.5637,400217.0
1757052000000,1757052000000,0.5637,0.578,0.5602,0.5761,546021.0
1757073600000,1757073600000,0.5761,0.591,0.5583,0.562,1594566.0
1757095200000,1757095200000,0.562,0.5697,0.5589,0.5631,506395.0
1757116800000,1757116800000,0.5631,0.5682,0.55,0.5597,881280.0
1757138400000,1757138400000,0.5597,0.5705,0.5586,0.5702,670339.0
1757160000000,1757160000000,0.5702,0.586,0.5661,0.5718,1434004.0
1757181600000,1757181600000,0.5718,0.579,0.5681,0.5748,682781.0
1757203200000,1757203200000,0.5748,0.5826,0.5712,0.5768,621011.0
1757224800000,1757224800000,0.5768,0.5784,0.5714,0.576,372611.0
1757246400000,1757246400000,0.576,0.5775,0.563,0.5639,441976.0
1757268000000,1757268000000,0.5639,0.5749,0.5627,0.5676,307683.0
1757289600000,1757289600000,0.5676,0.5716,0.563,0.5655,351275.0
1757311200000,1757311200000,0.5655,0.5759,0.5633,0.5714,917110.0
1757332800000,1757332800000,0.5714,0.5896,0.5702,0.5837,1304779.0
1757354400000,1757354400000,0.5837,0.6122,0.5781,0.6002,1367157.0
1757376000000,1757376000000,0.6002,0.6019,0.5836,0.5971,858372.0
1757397600000,1757397600000,0.5971,0.6192,0.5959,0.6091,835713.0
1757419200000,1757419200000,0.6091,0.6169,0.5733,0.577,1902071.0
1757440800000,1757440800000,0.577,0.5839,0.5724,0.5763,702640.0
1757462400000,1757462400000,0.5763,0.5906,0.5708,0.5819,701823.0
1757484000000,1757484000000,0.5819,0.5868,0.5771,0.5829,404350.0
1757505600000,1757505600000,0.5829,0.6035,0.582,0.5912,953977.0
1757527200000,1757527200000,0.5912,0.5915,0.5757,0.5886,926527.0
1757548800000,1757548800000,0.5886,0.6006,0.5873,0.5938,513775.0
