timestamp,time,open,high,low,close,volume
1728324000000,1728324000000,0.9766,0.9779,0.9498,0.9525,435570.3
1728345600000,1728345600000,0.9525,0.9688,0.9507,0.9566,270760.9
1728367200000,1728367200000,0.9566,0.9805,0.944,0.9779,503975.0
1728388800000,1728388800000,0.9779,1.0051,0.9516,0.9591,1515012.5
1728410400000,1728410400000,0.9591,0.9802,0.9552,0.9656,1552959.3
1728432000000,1728432000000,0.9656,0.9763,0.9524,0.9544,480759.6
1728453600000,1728453600000,0.9544,0.9564,0.9323,0.9542,421062.7
1728475200000,1728475200000,0.9542,0.9553,0.9308,0.9386,516492.9
1728496800000,1728496800000,0.9386,0.9398,0.9072,0.9213,316971.3
1728518400000,1728518400000,0.9213,0.9291,0.9056,0.9254,220471.4
1728540000000,1728540000000,0.9254,0.9301,0.9044,0.9249,289842.1
1728561600000,1728561600000,0.9249,0.926,0.8946,0.9,511231.4
1728583200000,1728583200000,0.9,0.9277,0.8948,0.9274,208232.6
1728604800000,1728604800000,0.9274,0.9439,0.9233,0.9428,174545.8
1728626400000,1728626400000,0.9428,0.9556,0.9428,0.9508,301917.5
1728648000000,1728648000000,0.9508,0.9643,0.9487,0.9643,351650.0
1728669600000,1728669600000,0.9643,0.9708,0.9589,0.9668,310177.2
1728691200000,1728691200000,0.9668,0.9699,0.9556,0.9677,149544.4
1728712800000,1728712800000,0.9677,0.9951,0.9675,0.9682,666755.6
1728734400000,1728734400000,0.9682,0.9743,0.964,0.9677,158829.8
1728756000000,1728756000000,0.9677,0.9721,0.9607,0.9694,109684.0
1728777600000,1728777600000,0.9694,0.9856,0.9592,0.9735,532026.4
1728799200000,1728799200000,0.9735,0.9773,0.9552,0.9565,320468.6
1728820800000,1728820800000,0.9565,0.9635,0.9335,0.9357,330837.0
1728842400000,1728842400000,0.9357,0.9573,0.929,0.9572,281665.9
1728864000000,1728864000000,0.9572,0.9808,0.943,0.97,298831.1
1728885600000,1728885600000,0.97,0.9825,0.9664,0.9776,366478.2
1728907200000,1728907200000,0.9776,0.9878,0.9719,0.9847,316653.7
1728928800000,1728928800000,0.9847,0.9981,0.9826,0.992,167066.0
1728950400000,1728950400000,0.992,0.9961,0.9724,0.9744,274362.0
1728972000000,1728972000000,0.9744,0.9856,0.957,0.9608,444061.1
1728993600000,1728993600000,0.9608,0.9954,0.9413,0.9825,610997.9
1729015200000,1729015200000,0.9825,0.9928,0.9658,0.9874,258531.1
1729036800000,1729036800000,0.9874,0.989,0.9713,0.9793,166319.3
1729058400000,1729058400000,0.9793,1.0046,0.9718,0.9937,679877.0
1729080000000,1729080000000,0.9937,0.9983,0.969,0.9848,451813.9
1729101600000,1729101600000,0.9848,0.9924,0.9814,0.9907,205483.4
1729123200000,1729123200000,0.9907,0.9981,0.9732,0.9745,428770.4
1729144800000,1729144800000,0.9745,0.9825,0.9531,0.9537,407592.2
1729166400000,1729166400000,0.9537,0.9714,0.9501,0.9514,328365.0
1729188000000,1729188000000,0.9514,0.9685,0.9426,0.9678,179963.3
1729209600000,1729209600000,0.9678,0.9826,0.9581,0.9731,593469.0
1729231200000,1729231200000,0.9731,0.9815,0.9626,0.965,649036.4
1729252800000,1729252800000,0.965,0.9807,0.9609,0.9753,224091.0
1729274400000,1729274400000,0.9753,0.984,0.9715,0.9832,119692.7
1729296000000,1729296000000,0.9832,1.0166,0.9817,1.0115,460429.7
1729317600000,1729317600000,1.0115,1.0208,0.9919,1.0024,522436.0
1729339200000,1729339200000,1.0024,1.0153,0.9942,0.9996,351947.4
1729360800000,1729360800000,0.9996,1.0094,0.9988,1.0057,145407.7
1729382400000,1729382400000,1.0057,1.0075,0.9853,0.9933,331110.7
1729404000000,1729404000000,0.9933,1.0048,0.9916,1.0027,166867.2
1729425600000,1729425600000,1.0027,1.0383,0.997,1.0304,382174.6
1729447200000,1729447200000,1.0304,1.0433,1.0285,1.0407,210043.9
1729468800000,1729468800000,1.0407,1.0435,1.0223,1.0338,203643.1
1729490400000,1729490400000,1.0338,1.0356,1.0038,1.0089,328450.4
1729512000000,1729512000000,1.0089,1.0141,0.9849,0.9991,271113.0
1729533600000,1729533600000,0.9991,1.0052,0.994,0.9974,77754.9
1729555200000,1729555200000,0.9974,1.0141,0.9819,1.0085,214016.5
1729576800000,1729576800000,1.0085,1.0129,0.9762,0.9895,311839.1
1729598400000,1729598400000,0.9895,1.0131,0.9679,0.9921,2127277.6
1729620000000,1729620000000,0.9921,1.2477,0.9921,1.1521,30783859.9
1729641600000,1729641600000,1.1521,1.1912,1.0672,1.0888,18738061.3
1729663200000,1729663200000,1.0888,1.1008,1.0309,1.0409,7008760.2
1729684800000,1729684800000,1.0409,1.056,1.0187,1.0213,4105764.7
1729706400000,1729706400000,1.0213,1.0434,1.0133,1.031,2338494.9
1729728000000,1729728000000,1.031,1.0463,1.0014,1.0054,4022448.5
1729749600000,1729749600000,1.0054,1.0097,0.977,0.9896,2378268.4
1729771200000,1729771200000,0.9896,1.0034,0.9884,0.9999,1676411.4
1729792800000,1729792800000,0.9999,1.0069,0.9952,1.0049,1067139.2
1729814400000,1729814400000,1.0049,1.0057,0.9741,0.9815,1630073.5
1729836000000,1729836000000,0.9815,0.993,0.9671,0.9921,693383.5
1729857600000,1729857600000,0.9921,0.9946,0.9604,0.9617,1076945.8
1729879200000,1729879200000,0.9617,0.9755,0.8612,0.9182,3138072.5
1729900800000,1729900800000,0.9182,0.9262,0.9007,0.9239,1194333.9
1729922400000,1729922400000,0.9239,0.9259,0.917,0.9211,434365.3
1729944000000,1729944000000,0.9211,0.9214,0.8971,0.9097,590679.3
1729965600000,1729965600000,0.9097,0.9191,0.9049,0.9138,317410.4
1729987200000,1729987200000,0.9138,0.93,0.897,0.9084,734319.5
1730008800000,1730008800000,0.9084,0.9122,0.9032,0.9048,302271.2
1730030400000,1730030400000,0.9048,0.926,0.9037,0.9218,255075.9
1730052000000,1730052000000,0.9218,0.9287,0.9133,0.919,261811.3
1730073600000,1730073600000,0.919,0.9225,0.888,0.9008,548479.7
1730095200000,1730095200000,0.9008,0.9192,0.8965,0.9086,489670.2
1730116800000,1730116800000,0.9086,0.9239,0.8958,0.9044,1174657.4
1730138400000,1730138400000,0.9044,0.9318,0.9028,0.9285,635596.0
1730160000000,1730160000000,0.9285,0.9482,0.9233,0.9418,653715.4
1730181600000,1730181600000,0.9418,0.9475,0.9375,0.9468,314438.1
1730203200000,1730203200000,0.9468,0.9665,0.9418,0.9619,854206.4
1730224800000,1730224800000,0.9619,0.965,0.9404,0.9598,869090.4
1730246400000,1730246400000,0.9598,0.96,0.9441,0.9519,565858.9
1730268000000,1730268000000,0.9519,0.9569,0.9356,0.9356,562901.9
1730289600000,1730289600000,0.9356,0.9544,0.9317,0.945,533658.7
1730311200000,1730311200000,0.945,0.9554,0.9422,0.9468,353223.6
1730332800000,1730332800000,0.9468,0.9565,0.9367,0.9497,765063.3
1730354400000,1730354400000,0.9497,0.9513,0.9246,0.9346,942848.6
1730376000000,1730376000000,0.9346,0.9365,0.9046,0.9068,580259.1
1730397600000,1730397600000,0.9068,0.9075,0.8936,0.9016,277039.7
1730419200000,1730419200000,0.9016,0.9051,0.8844,0.896,375812.0
1730440800000,1730440800000,0.896,0.912,0.8834,0.91,259345.0
1730462400000,1730462400000,0.91,0.931,0.8877,0.906,580144.0
1730484000000,1730484000000,0.906,0.9067,0.8853,0.8967,319629.4
1730505600000,1730505600000,0.8967,0.911,0.8967,0.9054,232228.4
1730527200000,1730527200000,0.9054,0.9107,0.8975,0.9012,212550.8
1730548800000,1730548800000,0.9012,0.9032,0.8764,0.8845,385798.9
1730570400000,1730570400000,0.8845,0.8887,0.8769,0.8843,208005.8
1730592000000,1730592000000,0.8843,0.8869,0.8487,0.8662,460502.3
1730613600000,1730613600000,0.8662,0.8769,0.8623,0.864,253773.8
1730635200000,1730635200000,0.864,0.8673,0.8267,0.8473,739852.5
1730656800000,1730656800000,0.8473,0.8611,0.8335,0.8546,293645.9
1730678400000,1730678400000,0.8546,0.8683,0.8446,0.8499,227424.0
1730700000000,1730700000000,0.8499,0.8613,0.8452,0.8588,195413.4
1730721600000,1730721600000,0.8588,0.868,0.8406,0.846,213632.5
1730743200000,1730743200000,0.846,0.8478,0.8121,0.8358,450970.3
1730764800000,1730764800000,0.8358,0.8538,0.8336,0.8529,211741.2
1730786400000,1730786400000,0.8529,0.8569,0.8473,0.8513,398414.7
1730808000000,1730808000000,0.8513,0.8738,0.8488,0.8652,441008.8
1730829600000,1730829600000,0.8652,0.8666,0.8445,0.8624,409133.3
1730851200000,1730851200000,0.8624,0.9137,0.862,0.9127,739032.2
1730872800000,1730872800000,0.9127,0.9369,0.8945,0.9325,894811.3
1730894400000,1730894400000,0.9325,0.9342,0.9114,0.926,550744.9
1730916000000,1730916000000,0.926,0.9433,0.9257,0.937,255070.8
1730937600000,1730937600000,0.937,0.9509,0.9308,0.9445,457122.6
1730959200000,1730959200000,0.9445,0.9478,0.9194,0.9357,448814.8
1730980800000,1730980800000,0.9357,0.9938,0.9353,0.9661,3209196.9
1731002400000,1731002400000,0.9661,0.9818,0.9589,0.9802,444892.2
1731024000000,1731024000000,0.9802,0.9823,0.9544,0.9667,680903.3
1731045600000,1731045600000,0.9667,0.9698,0.9468,0.9674,393844.2
1731067200000,1731067200000,0.9674,0.9901,0.9477,0.9616,923563.8
1731088800000,1731088800000,0.9616,0.9804,0.9597,0.9764,244511.5
1731110400000,1731110400000,0.9764,0.9806,0.9548,0.9786,600741.1
1731132000000,1731132000000,0.9786,0.9879,0.965,0.9849,671660.3
1731153600000,1731153600000,0.9849,0.9849,0.9574,0.9713,1035611.1
1731175200000,1731175200000,0.9713,0.9972,0.969,0.9935,456638.1
1731196800000,1731196800000,0.9935,1.0199,0.9707,1.0115,1040803.0
1731218400000,1731218400000,1.0115,1.0409,1.0015,1.037,748176.2
1731240000000,1731240000000,1.037,1.0689,1.0167,1.061,1365046.0
1731261600000,1731261600000,1.061,1.0698,0.991,1.0402,1157615.7
1731283200000,1731283200000,1.0402,1.0848,1.0044,1.0179,1128897.0
1731304800000,1731304800000,1.0179,1.0457,1.0027,1.0452,693847.8
1731326400000,1731326400000,1.0452,1.0657,1.0251,1.0625,914975.2
1731348000000,1731348000000,1.0625,1.1837,1.0511,1.1774,1544200.0
1731369600000,1731369600000,1.1774,1.1807,1.1138,1.1544,3861865.9
1731391200000,1731391200000,1.1544,1.2303,1.0785,1.1389,6815369.0
1731412800000,1731412800000,1.1389,1.1713,1.0777,1.1074,2582647.6
1731434400000,1731434400000,1.1074,1.1724,1.1054,1.1525,911151.0
1731456000000,1731456000000,1.1525,1.1822,1.0431,1.0559,1887268.2
1731477600000,1731477600000,1.0559,1.071,1.0234,1.0342,1075875.9
1731499200000,1731499200000,1.0342,1.1125,1.0289,1.0908,2409861.1
1731520800000,1731520800000,1.0908,1.1017,1.0312,1.0804,1423808.9
1731542400000,1731542400000,1.0804,1.1018,1.0303,1.0755,1509945.3
1731564000000,1731564000000,1.0755,1.0994,1.0385,1.0573,1587304.7
1731585600000,1731585600000,1.0573,1.0647,1.0076,1.0368,1426303.3
1731607200000,1731607200000,1.0368,1.0467,0.9955,1.0187,1043169.6
1731628800000,1731628800000,1.0187,1.037,0.9926,1.0173,1858927.2
1731650400000,1731650400000,1.0173,1.0542,1.0105,1.0542,451249.1
1731672000000,1731672000000,1.0542,1.099,1.0525,1.0742,1566502.0
1731693600000,1731693600000,1.0742,1.1143,1.068,1.1072,720859.7
1731715200000,1731715200000,1.1072,1.1428,1.0972,1.1367,1096689.5
1731736800000,1731736800000,1.1367,1.2,1.1128,1.1685,2168979.2
1731758400000,1731758400000,1.1685,1.1929,1.1444,1.1883,2041902.6
1731780000000,1731780000000,1.1883,1.246,1.1867,1.2282,1074110.2
1731801600000,1731801600000,1.2282,1.3289,1.1356,1.1572,4277820.3
1731823200000,1731823200000,1.1572,1.1811,1.1433,1.1442,988318.4
1731844800000,1731844800000,1.1442,1.1682,1.1365,1.1512,561886.1
1731866400000,1731866400000,1.1512,1.1512,1.1027,1.1317,553648.8
1731888000000,1731888000000,1.1317,1.2356,1.1175,1.182,1837362.8
1731909600000,1731909600000,1.182,1.2122,1.1698,1.1841,705769.0
1731931200000,1731931200000,1.1841,1.2424,1.1554,1.2334,1374091.5
1731952800000,1731952800000,1.2334,1.2544,1.187,1.2475,766354.1
1731974400000,1731974400000,1.2475,1.335,1.2251,1.25,3257779.2
1731996000000,1731996000000,1.25,1.2828,1.2342,1.2524,856207.7
1732017600000,1732017600000,1.2524,1.2758,1.223,1.2532,966770.7
1732039200000,1732039200000,1.2532,1.2532,1.1957,1.2283,948848.4
1732060800000,1732060800000,1.2283,1.2292,1.1506,1.1911,902785.9
1732082400000,1732082400000,1.1911,1.2416,1.1758,1.2114,583902.0
1732104000000,1732104000000,1.2114,1.2374,1.1776,1.1785,1239158.9
1732125600000,1732125600000,1.1785,1.2122,1.149,1.1892,805649.8
1732147200000,1732147200000,1.1892,1.1951,1.1307,1.1832,1462332.7
1732168800000,1732168800000,1.1832,1.1914,1.1589,1.1882,396818.3
1732190400000,1732190400000,1.1882,1.234,1.1735,1.2057,1397478.9
1732212000000,1732212000000,1.2057,1.2236,1.1955,1.2179,461771.2
1732233600000,1732233600000,1.2179,1.2185,1.1889,1.208,632016.2
1732255200000,1732255200000,1.208,1.2327,1.1989,1.2224,535654.9
1732276800000,1732276800000,1.2224,1.2332,1.1614,1.1845,1307672.3
1732298400000,1732298400000,1.1845,1.2607,1.1783,1.2506,815200.3
1732320000000,1732320000000,1.2506,1.3661,1.2322,1.3642,3268882.1
1732341600000,1732341600000,1.3642,1.4255,1.3432,1.3814,5662833.1
1732363200000,1732363200000,1.3814,1.3977,1.3013,1.3543,2740170.8
1732384800000,1732384800000,1.3543,1.3606,1.3013,1.3514,1010824.9
1732406400000,1732406400000,1.3514,1.4081,1.3338,1.4062,1247260.1
1732428000000,1732428000000,1.4062,1.4366,1.3197,1.3251,2080216.9
1732449600000,1732449600000,1.3251,1.3473,1.2626,1.3076,2177832.7
1732471200000,1732471200000,1.3076,1.3887,1.3019,1.384,748726.3
1732492800000,1732492800000,1.384,1.486,1.3634,1.4497,4383910.5
1732514400000,1732514400000,1.4497,1.4575,1.3954,1.4358,2265863.5
1732536000000,1732536000000,1.4358,1.453,1.3434,1.3733,1871479.8
1732557600000,1732557600000,1.3733,1.3966,1.3145,1.3574,757489.0
1732579200000,1732579200000,1.3574,1.5028,1.3304,1.4932,3423277.6
1732600800000,1732600800000,1.4932,1.5162,1.348,1.4111,5075333.1
1732622400000,1732622400000,1.4111,1.4389,1.3445,1.4115,2561740.6
1732644000000,1732644000000,1.4115,1.4669,1.3686,1.4535,1583939.2
1732665600000,1732665600000,1.4535,1.4536,1.3893,1.405,2211733.9
1732687200000,1732687200000,1.405,1.4405,1.3978,1.4306,1375484.3
1732708800000,1732708800000,1.4306,1.4605,1.3988,1.4595,933383.3
1732730400000,1732730400000,1.4595,1.4828,1.4461,1.4828,659499.9
1732752000000,1732752000000,1.4828,1.4829,1.4241,1.4414,1435767.3
1732773600000,1732773600000,1.4414,1.4502,1.4238,1.4422,636851.5
1732795200000,1732795200000,1.4422,1.4742,1.4003,1.4549,1585023.8
1732816800000,1732816800000,1.4549,1.4829,1.4482,1.477,416774.1
1732838400000,1732838400000,1.477,1.4784,1.4429,1.4431,808677.7
1732860000000,1732860000000,1.4431,1.5437,1.4254,1.5272,1283349.7
1732881600000,1732881600000,1.5272,1.5373,1.4966,1.5282,926304.7
1732903200000,1732903200000,1.5282,1.5652,1.5213,1.5515,640707.0
1732924800000,1732924800000,1.5515,1.5546,1.4968,1.5171,1034215.7
1732946400000,1732946400000,1.5171,1.5363,1.4975,1.502,705431.9
1732968000000,1732968000000,1.502,1.5551,1.5006,1.5538,713977.4
1732989600000,1732989600000,1.5538,1.5624,1.5383,1.5454,475238.3
1733011200000,1733011200000,1.5454,1.5487,1.4814,1.5094,777681.2
1733032800000,1733032800000,1.5094,1.537,1.5052,1.5325,384123.8
1733054400000,1733054400000,1.5325,1.5705,1.5257,1.5544,596461.9
1733076000000,1733076000000,1.5544,1.5851,1.535,1.5744,409856.1
1733097600000,1733097600000,1.5744,1.5842,1.4971,1.5207,1250668.9
1733119200000,1733119200000,1.5207,1.5376,1.4187,1.4443,1415585.1
1733140800000,1733140800000,1.4443,1.524,1.4356,1.4764,1169621.8
1733162400000,1733162400000,1.4764,1.616,1.4729,1.6138,1305583.2
1733184000000,1733184000000,1.6138,1.6855,1.5777,1.6822,2371227.8
1733205600000,1733205600000,1.6822,1.7219,1.6253,1.6933,2195917.7
1733227200000,1733227200000,1.6933,1.7033,1.4752,1.5617,3282020.2
1733248800000,1733248800000,1.5617,1.6727,1.5491,1.6603,1595470.0
1733270400000,1733270400000,1.6603,1.8187,1.6329,1.7308,4901171.0
1733292000000,1733292000000,1.7308,1.7518,1.7001,1.748,929437.7
1733313600000,1733313600000,1.748,1.748,1.6081,1.6621,1544286.6
1733335200000,1733335200000,1.6621,1.7181,1.6514,1.6932,697719.3
1733356800000,1733356800000,1.6932,1.7141,1.6122,1.6561,1825100.7
1733378400000,1733378400000,1.6561,1.7218,1.6462,1.7162,859884.7
1733400000000,1733400000000,1.7162,1.7375,1.6663,1.7214,1737422.6
1733421600000,1733421600000,1.7214,1.7249,1.6074,1.6363,1029819.7
1733443200000,1733443200000,1.6363,1.6855,1.607,1.6659,954541.3
1733464800000,1733464800000,1.6659,1.6771,1.5935,1.6175,1031316.0
1733486400000,1733486400000,1.6175,1.667,1.5687,1.6582,1229644.0
1733508000000,1733508000000,1.6582,1.7021,1.6541,1.6834,850147.6
1733529600000,1733529600000,1.6834,1.7002,1.6439,1.6544,769133.5
1733551200000,1733551200000,1.6544,1.6757,1.632,1.6695,464176.8
1733572800000,1733572800000,1.6695,1.6936,1.6633,1.6709,410267.5
1733594400000,1733594400000,1.6709,1.7034,1.6697,1.6843,300424.9
1733616000000,1733616000000,1.6843,1.7749,1.6698,1.6972,2480847.4
1733637600000,1733637600000,1.6972,1.714,1.6544,1.7092,767928.9
1733659200000,1733659200000,1.7092,1.7319,1.6912,1.7079,543680.1
1733680800000,1733680800000,1.7079,1.7301,1.6931,1.7225,383336.5
1733702400000,1733702400000,1.7225,1.7297,1.6323,1.6596,825713.8
1733724000000,1733724000000,1.6596,1.6602,1.5259,1.5323,1272672.8
1733745600000,1733745600000,1.5323,1.5984,1.5179,1.5375,709497.6
1733767200000,1733767200000,1.5375,1.5501,1.2116,1.3945,3583522.2
1733788800000,1733788800000,1.3945,1.41,1.2769,1.3556,1611751.5
1733810400000,1733810400000,1.3556,1.3858,1.3364,1.3565,992909.3
1733832000000,1733832000000,1.3565,1.3598,1.1915,1.1915,2251123.9
1733853600000,1733853600000,1.1915,1.321,1.1868,1.3018,690715.8
1733875200000,1733875200000,1.3018,1.3076,1.2276,1.2711,962798.3
1733896800000,1733896800000,1.2711,1.3212,1.2558,1.3106,632294.3
1733918400000,1733918400000,1.3106,1.4014,1.308,1.3686,1010272.1
1733940000000,1733940000000,1.3686,1.4,1.3663,1.3926,350655.8
1733961600000,1733961600000,1.3926,1.4565,1.3794,1.4476,522446.8
1733983200000,1733983200000,1.4476,1.4721,1.4037,1.4207,705990.6
1734004800000,1734004800000,1.4207,1.461,1.4107,1.4555,849406.8
1734026400000,1734026400000,1.4555,1.4576,1.402,1.4328,616763.8
1734048000000,1734048000000,1.4328,1.4475,1.386,1.4228,680314.9
1734069600000,1734069600000,1.4228,1.434,1.3889,1.4155,423092.4
1734091200000,1734091200000,1.4155,1.4362,1.3937,1.4223,877069.7
1734112800000,1734112800000,1.4223,1.4399,1.4068,1.4362,375711.2
1734134400000,1734134400000,1.4362,1.4422,1.4077,1.4205,258661.7
1734156000000,1734156000000,1.4205,1.4299,1.3967,1.3991,246010.7
1734177600000,1734177600000,1.3991,1.4031,1.3384,1.3431,519657.2
1734199200000,1734199200000,1.3431,1.3601,1.3274,1.3568,285385.5
1734220800000,1734220800000,1.3568,1.3584,1.3198,1.3446,483718.8
1734242400000,1734242400000,1.3446,1.361,1.3168,1.3503,385444.6
1734264000000,1734264000000,1.3503,1.4028,1.3446,1.3885,402191.5
1734285600000,1734285600000,1.3885,1.3996,1.3372,1.3973,329655.1
1734307200000,1734307200000,1.3973,1.4128,1.3559,1.3753,646991.1
1734328800000,1734328800000,1.3753,1.3812,1.3052,1.3092,512852.7
1734350400000,1734350400000,1.3092,1.3716,1.3063,1.3621,983657.8
1734372000000,1734372000000,1.3621,1.3843,1.34,1.3453,261775.6
1734393600000,1734393600000,1.3453,1.3462,1.3044,1.3226,505683.5
1734415200000,1734415200000,1.3226,1.3488,1.3099,1.3408,216932.1
1734436800000,1734436800000,1.3408,1.3519,1.275,1.3147,710407.3
1734458400000,1734458400000,1.3147,1.3161,1.2452,1.2615,497421.9
1734480000000,1734480000000,1.2615,1.2668,1.2047,1.2201,775351.6
1734501600000,1734501600000,1.2201,1.2458,1.2091,1.2414,315083.8
1734523200000,1734523200000,1.2414,1.2455,1.2119,1.2399,524476.9
1734544800000,1734544800000,1.2399,1.2603,1.1236,1.1391,1817490.0
1734566400000,1734566400000,1.1391,1.1554,1.0671,1.1488,1474744.1
1734588000000,1734588000000,1.1488,1.1707,1.1318,1.1542,343777.0
1734609600000,1734609600000,1.1542,1.1582,1.0541,1.0759,972643.3
1734631200000,1734631200000,1.0759,1.0772,1.0115,1.047,1144065.9
1734652800000,1734652800000,1.047,1.1094,1.0242,1.0686,771874.4
1734674400000,1734674400000,1.0686,1.0928,0.9624,0.966,1180036.5
1734696000000,1734696000000,0.966,1.1038,0.9632,1.0964,1096460.4
1734717600000,1734717600000,1.0964,1.1375,1.0866,1.1328,475593.7
1734739200000,1734739200000,1.1328,1.1864,1.1218,1.1864,415317.7
1734760800000,1734760800000,1.1864,1.2001,1.1512,1.1678,418944.1
1734782400000,1734782400000,1.1678,1.1678,1.0937,1.1109,729115.0
1734804000000,1734804000000,1.1109,1.117,1.0795,1.0973,496731.1
1734825600000,1734825600000,1.0973,1.1366,1.0841,1.1035,661260.9
1734847200000,1734847200000,1.1035,1.1332,1.097,1.1268,466464.1
1734868800000,1734868800000,1.1268,1.174,1.1142,1.1338,1114922.5
1734890400000,1734890400000,1.1338,1.1519,1.0979,1.1312,644078.5
1734912000000,1734912000000,1.1312,1.1856,1.114,1.1489,1790329.3
1734933600000,1734933600000,1.1489,1.1603,1.123,1.1405,571710.8
1734955200000,1734955200000,1.1405,1.1592,1.1192,1.1459,490240.0
1734976800000,1734976800000,1.1459,1.1974,1.1354,1.1865,495568.8
1734998400000,1734998400000,1.1865,1.2034,1.1637,1.1976,398071.8
1735020000000,1735020000000,1.1976,1.2402,1.1837,1.2167,1023142.4
1735041600000,1735041600000,1.2167,1.2651,1.213,1.255,725270.5
1735063200000,1735063200000,1.255,1.2595,1.2277,1.2464,333276.4
1735084800000,1735084800000,1.2464,1.2858,1.217,1.2382,1378920.1
1735106400000,1735106400000,1.2382,1.3999,1.2219,1.2245,6993155.2
1735128000000,1735128000000,1.2245,1.2374,1.2001,1.2119,846802.1
1735149600000,1735149600000,1.2119,1.218,1.1907,1.1996,557668.2
1735171200000,1735171200000,1.1996,1.2045,1.135,1.1408,1024753.8
1735192800000,1735192800000,1.1408,1.1443,1.1035,1.1278,628590.7
1735214400000,1735214400000,1.1278,1.1278,1.0971,1.1053,302107.8
1735236000000,1735236000000,1.1053,1.1159,1.0967,1.1115,189362.2
1735257600000,1735257600000,1.1115,1.1255,1.0913,1.1145,453387.0
1735279200000,1735279200000,1.1145,1.1682,1.104,1.1633,530173.4
1735300800000,1735300800000,1.1633,1.1692,1.1125,1.1446,754699.1
1735322400000,1735322400000,1.1446,1.1515,1.1177,1.128,568288.7
1735344000000,1735344000000,1.128,1.1736,1.1272,1.1568,1112252.3
1735365600000,1735365600000,1.1568,1.1621,1.1404,1.1577,433909.8
1735387200000,1735387200000,1.1577,1.1948,1.1253,1.1875,1173506.2
1735408800000,1735408800000,1.1875,1.2172,1.1801,1.215,296329.9
1735430400000,1735430400000,1.215,1.2257,1.1848,1.1902,618723.9
1735452000000,1735452000000,1.1902,1.1953,1.1801,1.181,539189.4
1735473600000,1735473600000,1.181,1.1906,1.1559,1.1609,458916.6
1735495200000,1735495200000,1.1609,1.163,1.1336,1.1471,253568.3
1735516800000,1735516800000,1.1471,1.1862,1.1341,1.1768,514101.3
1735538400000,1735538400000,1.1768,1.1873,1.1295,1.1449,457606.5
1735560000000,1735560000000,1.1449,1.16,1.0953,1.147,743186.2
1735581600000,1735581600000,1.147,1.168,1.121,1.1421,401589.7
1735603200000,1735603200000,1.1421,1.1436,1.0988,1.1084,343415.0
1735624800000,1735624800000,1.1084,1.1416,1.1016,1.1301,230835.5
1735646400000,1735646400000,1.1301,1.1561,1.116,1.1309,1613124.7
1735668000000,1735668000000,1.1309,1.133,1.1159,1.1219,457019.1
1735689600000,1735689600000,1.1219,1.1388,1.1097,1.1146,205902.3
1735711200000,1735711200000,1.1146,1.1206,1.09,1.1085,217234.1
1735732800000,1735732800000,1.1085,1.1287,1.1046,1.1257,201062.6
1735754400000,1735754400000,1.1257,1.1513,1.1189,1.143,334936.4
1735776000000,1735776000000,1.143,1.1627,1.137,1.1552,404729.7
1735797600000,1735797600000,1.1552,1.1716,1.1451,1.171,343310.8
1735819200000,1735819200000,1.171,1.1862,1.1602,1.168,420399.4
1735840800000,1735840800000,1.168,1.1797,1.1612,1.1763,158609.0
1735862400000,1735862400000,1.1763,1.1826,1.1619,1.1689,153343.9
1735884000000,1735884000000,1.1689,1.1903,1.1598,1.1882,196103.4
1735905600000,1735905600000,1.1882,1.2303,1.1833,1.2265,252868.9
1735927200000,1735927200000,1.2265,1.2348,1.2215,1.231,177454.0
1735948800000,1735948800000,1.231,1.2368,1.2121,1.2353,307760.4
1735970400000,1735970400000,1.2353,1.2555,1.2146,1.2367,454744.2
1735992000000,1735992000000,1.2367,1.2511,1.2179,1.2356,243946.9
1736013600000,1736013600000,1.2356,1.2395,1.2265,1.2377,141326.6
1736035200000,1736035200000,1.2377,1.2384,1.2235,1.2342,248666.7
1736056800000,1736056800000,1.2342,1.2671,1.2323,1.2498,528808.8
1736078400000,1736078400000,1.2498,1.2749,1.2304,1.2424,338547.7
1736100000000,1736100000000,1.2424,1.2646,1.237,1.2594,197082.2
1736121600000,1736121600000,1.2594,1.29,1.2448,1.285,961135.7
1736143200000,1736143200000,1.285,1.3016,1.272,1.301,338757.0
1736164800000,1736164800000,1.301,1.3589,1.2946,1.3293,2926998.2
1736186400000,1736186400000,1.3293,1.3319,1.2884,1.3026,486935.6
1736208000000,1736208000000,1.3026,1.3029,1.2694,1.2748,379516.2
1736229600000,1736229600000,1.2748,1.2826,1.2474,1.2582,325069.2
1736251200000,1736251200000,1.2582,1.271,1.1962,1.2047,1022484.0
1736272800000,1736272800000,1.2047,1.2099,1.1726,1.1817,718920.3
1736294400000,1736294400000,1.1817,1.2161,1.1436,1.1637,1265592.5
1736316000000,1736316000000,1.1637,1.171,1.1304,1.1427,914684.0
1736337600000,1736337600000,1.1427,1.2524,1.14,1.1943,5995267.9
1736359200000,1736359200000,1.1943,1.2507,1.1895,1.2442,1086822.5
1736380800000,1736380800000,1.2442,1.346,1.2182,1.3099,4257182.3
1736402400000,1736402400000,1.3099,1.4467,1.267,1.387,13052190.4
1736424000000,1736424000000,1.387,1.4179,1.3058,1.3808,10888252.6
1736445600000,1736445600000,1.3808,1.4659,1.3588,1.4557,5915247.1
1736467200000,1736467200000,1.4557,1.4582,1.3439,1.3773,9999493.2
1736488800000,1736488800000,1.3773,1.3824,1.2936,1.3166,4281923.4
