timestamp,time,open,high,low,close,volume
1750485600000,1750485600000,0.9683,0.9752,0.9557,0.9724,44104.3
1750507200000,1750507200000,0.9724,0.9736,0.8772,0.8923,307456.1
1750528800000,1750528800000,0.8923,0.9132,0.8543,0.8934,301637.8
1750550400000,1750550400000,0.8934,0.8988,0.879,0.8938,35380.3
1750572000000,1750572000000,0.8938,0.9066,0.8543,0.8754,112985.6
1750593600000,1750593600000,0.8754,0.8784,0.823,0.8463,175956.7
1750615200000,1750615200000,0.8463,0.8671,0.8037,0.8628,112259.1
1750636800000,1750636800000,0.8628,0.8634,0.841,0.8585,104147.9
1750658400000,1750658400000,0.8585,0.8644,0.829,0.8502,147718.0
1750680000000,1750680000000,0.8502,0.8822,0.8287,0.8676,173724.4
1750701600000,1750701600000,0.8676,0.9293,0.8673,0.9264,106917.2
1750723200000,1750723200000,0.9264,0.9395,0.9215,0.9392,61604.4
1750744800000,1750744800000,0.9392,0.9667,0.923,0.9355,99264.7
1750766400000,1750766400000,0.9355,0.9478,0.9152,0.9295,129546.3
1750788000000,1750788000000,0.9295,0.9306,0.9118,0.9256,29861.5
1750809600000,1750809600000,0.9256,0.9402,0.903,0.9038,158929.8
1750831200000,1750831200000,0.9038,0.9218,0.8934,0.9139,124107.6
1750852800000,1750852800000,0.9139,0.9304,0.8917,0.9018,129440.4
1750874400000,1750874400000,0.9018,0.9117,0.8813,0.8911,76709.3
1750896000000,1750896000000,0.8911,0.9182,0.8863,0.904,65241.8
1750917600000,1750917600000,0.904,0.911,0.8825,0.8864,45914.5
1750939200000,1750939200000,0.8864,0.9002,0.8712,0.8856,74515.6
1750960800000,1750960800000,0.8856,0.8976,0.8705,0.8751,57638.0
1750982400000,1750982400000,0.8751,0.8838,0.8617,0.8705,56525.0
1751004000000,1751004000000,0.8705,0.8887,0.8592,0.8715,70974.6
1751025600000,1751025600000,0.8715,0.8915,0.857,0.8679,106317.6
1751047200000,1751047200000,0.8679,0.8784,0.8635,0.8706,52154.8
1751068800000,1751068800000,0.8706,0.8809,0.8645,0.8714,29580.8
1751090400000,1751090400000,0.8714,0.8808,0.8642,0.8793,28274.3
1751112000000,1751112000000,0.8793,0.8996,0.8756,0.8975,23349.8
1751133600000,1751133600000,0.8975,0.9015,0.8921,0.8934,21812.6
1751155200000,1751155200000,0.8934,0.898,0.8774,0.8811,35114.1
1751176800000,1751176800000,0.8811,0.8973,0.8806,0.8964,51361.8
1751198400000,1751198400000,0.8964,0.9054,0.8896,0.8916,55660.1
1751220000000,1751220000000,0.8916,0.918,0.8886,0.9105,104325.3
1751241600000,1751241600000,0.9105,0.912,0.9014,0.9074,21317.8
1751263200000,1751263200000,0.9074,0.93,0.8896,0.9274,177653.3
1751284800000,1751284800000,0.9274,0.9376,0.8817,0.9045,122394.1
1751306400000,1751306400000,0.9045,0.9152,0.8833,0.8873,135157.8
1751328000000,1751328000000,0.8873,0.8937,0.864,0.8648,47093.7
1751349600000,1751349600000,0.8648,0.8692,0.8526,0.8616,68676.3
1751371200000,1751371200000,0.8616,0.8658,0.8453,0.8571,51387.7
1751392800000,1751392800000,0.8571,0.8571,0.8389,0.8551,45400.4
1751414400000,1751414400000,0.8551,0.8577,0.8195,0.8565,103543.4
1751436000000,1751436000000,0.8565,0.8709,0.8507,0.8592,63440.3
1751457600000,1751457600000,0.8592,0.8892,0.8465,0.8789,73682.7
1751479200000,1751479200000,0.8789,0.8929,0.8769,0.8826,58790.7
1751500800000,1751500800000,0.8826,0.9051,0.8779,0.9,99023.2
1751522400000,1751522400000,0.9,0.9196,0.8863,0.8924,98403.9
1751544000000,1751544000000,0.8924,0.9011,0.8708,0.8763,148417.6
1751565600000,1751565600000,0.8763,0.896,0.8727,0.8818,69597.1
1751587200000,1751587200000,0.8818,0.8988,0.8651,0.8687,77617.9
1751608800000,1751608800000,0.8687,0.8829,0.8569,0.8802,139559.9
1751630400000,1751630400000,0.8802,0.8869,0.839,0.8538,159295.8
1751652000000,1751652000000,0.8538,0.8564,0.8305,0.8409,109646.4
1751673600000,1751673600000,0.8409,0.8509,0.8376,0.8452,26209.7
1751695200000,1751695200000,0.8452,0.8613,0.8442,0.8527,35186.1
1751716800000,1751716800000,0.8527,0.8592,0.8403,0.8454,17030.7
1751738400000,1751738400000,0.8454,0.8498,0.8295,0.8482,64236.6
1751760000000,1751760000000,0.8482,0.873,0.8439,0.8512,87712.1
1751781600000,1751781600000,0.8512,0.8646,0.8351,0.8447,358000.4
1751803200000,1751803200000,0.8447,0.8666,0.844,0.8584,167525.1
1751824800000,1751824800000,0.8584,0.8699,0.85,0.8605,73817.6
1751846400000,1751846400000,0.8605,0.865,0.8509,0.8533,57194.4
1751868000000,1751868000000,0.8533,0.8543,0.8244,0.8392,205902.8
1751889600000,1751889600000,0.8392,0.8438,0.8307,0.8374,64581.5
1751911200000,1751911200000,0.8374,0.8472,0.8232,0.8361,193952.6
1751932800000,1751932800000,0.8361,0.8411,0.8205,0.8408,60599.9
1751954400000,1751954400000,0.8408,0.8494,0.826,0.8398,79777.6
1751976000000,1751976000000,0.8398,0.8502,0.8198,0.8425,115972.8
1751997600000,1751997600000,0.8425,0.8524,0.8346,0.8403,46384.0
1752019200000,1752019200000,0.8403,0.846,0.8267,0.8392,70536.8
1752040800000,1752040800000,0.8392,0.8533,0.8346,0.8469,104930.0
1752062400000,1752062400000,0.8469,0.8592,0.8408,0.8444,79679.0
1752084000000,1752084000000,0.8444,0.8814,0.8444,0.8788,138578.6
1752105600000,1752105600000,0.8788,0.9042,0.8688,0.8804,156658.8
1752127200000,1752127200000,0.8804,0.8871,0.8532,0.8758,171488.9
1752148800000,1752148800000,0.8758,0.9015,0.8551,0.9011,109356.9
1752170400000,1752170400000,0.9011,0.9184,0.8808,0.913,148484.7
1752192000000,1752192000000,0.913,0.9566,0.8964,0.948,160591.0
1752213600000,1752213600000,0.948,0.9739,0.9244,0.9391,270316.7
1752235200000,1752235200000,0.9391,0.9491,0.9122,0.9491,151406.0
1752256800000,1752256800000,0.9491,0.9693,0.9177,0.9284,110627.3
1752278400000,1752278400000,0.9284,0.9361,0.9009,0.91,75261.8
1752300000000,1752300000000,0.91,0.918,0.9009,0.9073,36466.0
1752321600000,1752321600000,0.9073,0.9088,0.8639,0.8955,127727.0
1752343200000,1752343200000,0.8955,0.9005,0.8724,0.8976,33603.8
1752364800000,1752364800000,0.8976,1.0035,0.8927,0.9756,566283.8
1752386400000,1752386400000,0.9756,1.0004,0.954,0.9812,205411.9
1752408000000,1752408000000,0.9812,1.02,0.9068,0.9474,466692.4
1752429600000,1752429600000,0.9474,0.9528,0.9107,0.9273,87010.8
1752451200000,1752451200000,0.9273,0.9747,0.9214,0.9603,98346.9
1752472800000,1752472800000,0.9603,0.9603,0.9356,0.9445,71033.7
1752494400000,1752494400000,0.9445,0.955,0.9,0.9179,134199.6
1752516000000,1752516000000,0.9179,0.9277,0.8901,0.9244,88804.8
1752537600000,1752537600000,0.9244,0.9702,0.897,0.9508,290606.1
1752559200000,1752559200000,0.9508,1.027,0.9338,0.9904,436212.1
1752580800000,1752580800000,0.9904,1.0427,0.9586,1.0425,411726.4
1752602400000,1752602400000,1.0425,1.0817,0.9395,1.0447,708161.0
1752624000000,1752624000000,1.0447,1.1014,1.0318,1.0581,337838.3
1752645600000,1752645600000,1.0581,1.0896,1.0241,1.0726,130013.5
1752667200000,1752667200000,1.0726,1.0949,1.0342,1.0526,160955.5
1752688800000,1752688800000,1.0526,1.0526,0.9923,1.0284,158610.6
1752710400000,1752710400000,1.0284,1.04,0.9945,1.0139,70386.9
1752732000000,1752732000000,1.0139,1.0395,1.0072,1.0133,90880.7
1752753600000,1752753600000,1.0133,1.0344,0.9851,1.0192,174917.2
1752775200000,1752775200000,1.0192,1.0395,0.9884,1.0072,114901.8
1752796800000,1752796800000,1.0072,1.0705,1.0,1.0699,96334.0
1752818400000,1752818400000,1.0699,1.0712,1.0248,1.0364,100838.8
1752840000000,1752840000000,1.0364,1.055,1.0216,1.0305,92467.9
1752861600000,1752861600000,1.0305,1.0376,1.0026,1.0298,88114.7
1752883200000,1752883200000,1.0298,1.0504,1.0055,1.0362,104093.1
1752904800000,1752904800000,1.0362,1.0499,1.0084,1.0114,139447.8
1752926400000,1752926400000,1.0114,1.0172,0.9767,0.9819,77929.4
1752948000000,1752948000000,0.9819,1.0091,0.979,1.0028,140360.7
1752969600000,1752969600000,1.0028,1.0168,0.9973,1.0164,40020.8
1752991200000,1752991200000,1.0164,1.0408,1.0148,1.0361,44938.2
1753012800000,1753012800000,1.0361,1.0551,1.0192,1.0299,92415.5
1753034400000,1753034400000,1.0299,1.0487,0.9982,1.0197,144177.6
1753056000000,1753056000000,1.0197,1.0484,1.0042,1.0375,129472.5
1753077600000,1753077600000,1.0375,1.0429,1.0052,1.0268,104297.8
1753099200000,1753099200000,1.0268,1.0417,0.9995,1.0106,118750.6
1753120800000,1753120800000,1.0106,1.0297,0.9924,1.0205,114135.1
1753142400000,1753142400000,1.0205,1.0495,0.9893,0.9951,124290.3
1753164000000,1753164000000,0.9951,1.0096,0.978,1.0029,112548.3
1753185600000,1753185600000,1.0029,1.0416,0.9988,1.0397,81264.7
1753207200000,1753207200000,1.0397,1.0451,1.0131,1.0208,181951.2
1753228800000,1753228800000,1.0208,1.0246,1.0038,1.0208,86272.2
1753250400000,1753250400000,1.0208,1.0401,1.0,1.0344,144839.9
1753272000000,1753272000000,1.0344,1.0344,0.9146,0.9393,794782.9
1753293600000,1753293600000,0.9393,0.9692,0.9059,0.9617,335927.1
1753315200000,1753315200000,0.9617,1.0221,0.9521,0.9898,251018.7
1753336800000,1753336800000,0.9898,1.0504,0.9539,1.0279,467837.8
1753358400000,1753358400000,1.0279,1.0508,0.9924,1.0348,257707.7
1753380000000,1753380000000,1.0348,1.0774,1.0233,1.0505,366030.5
1753401600000,1753401600000,1.0505,1.0567,0.9784,1.0512,248492.1
1753423200000,1753423200000,1.0512,1.158,1.0126,1.0501,1927934.6
1753444800000,1753444800000,1.0501,1.0584,0.9711,0.9933,499457.0
1753466400000,1753466400000,0.9933,1.0222,0.9802,1.0142,194889.7
1753488000000,1753488000000,1.0142,1.0169,0.9785,1.0014,140802.6
1753509600000,1753509600000,1.0014,1.0251,0.9906,1.0124,192002.0
1753531200000,1753531200000,1.0124,1.0239,0.996,1.0194,253951.2
1753552800000,1753552800000,1.0194,1.0213,0.9945,0.9969,82435.4
1753574400000,1753574400000,0.9969,1.0575,0.9969,1.0448,236934.0
1753596000000,1753596000000,1.0448,1.1104,1.0297,1.0904,273472.8
1753617600000,1753617600000,1.0904,1.2499,1.0875,1.2395,2102515.5
1753639200000,1753639200000,1.2395,1.476,1.2332,1.4115,5825139.4
1753660800000,1753660800000,1.4115,1.5033,1.289,1.454,5023836.9
1753682400000,1753682400000,1.454,1.5471,1.4149,1.4904,5842487.0
1753704000000,1753704000000,1.4904,1.733,1.4349,1.4701,9076111.6
1753725600000,1753725600000,1.4701,1.5201,1.3391,1.3588,2515015.8
1753747200000,1753747200000,1.3588,1.4784,1.3269,1.4784,1313499.4
1753768800000,1753768800000,1.4784,1.4796,1.335,1.3577,862694.2
1753790400000,1753790400000,1.3577,1.372,1.2011,1.2291,1178407.7
1753812000000,1753812000000,1.2291,1.2869,1.2071,1.2249,435717.6
1753833600000,1753833600000,1.2249,1.2495,1.1849,1.1876,197397.9
1753855200000,1753855200000,1.1876,1.2151,1.1537,1.1775,424263.7
1753876800000,1753876800000,1.1775,1.1828,1.1394,1.1541,364672.1
1753898400000,1753898400000,1.1541,1.2343,1.0778,1.2261,700355.5
1753920000000,1753920000000,1.2261,1.2764,1.2169,1.2466,531691.5
1753941600000,1753941600000,1.2466,1.2565,1.2096,1.2504,327188.0
1753963200000,1753963200000,1.2504,1.2673,1.129,1.144,495157.9
1753984800000,1753984800000,1.144,1.1601,1.0464,1.0667,415358.1
1754006400000,1754006400000,1.0667,1.0927,1.0209,1.0572,583580.2
1754028000000,1754028000000,1.0572,1.0678,1.014,1.0533,318235.9
1754049600000,1754049600000,1.0533,1.1159,1.0398,1.0556,486454.3
1754071200000,1754071200000,1.0556,1.073,1.0089,1.0591,277917.0
1754092800000,1754092800000,1.0591,1.0992,1.0383,1.0435,243578.0
1754114400000,1754114400000,1.0435,1.0569,1.0225,1.04,192798.7
1754136000000,1754136000000,1.04,1.06,1.0093,1.0125,278929.5
1754157600000,1754157600000,1.0125,1.0548,1.0027,1.0385,171938.1
1754179200000,1754179200000,1.0385,1.0595,1.0264,1.0519,88077.9
1754200800000,1754200800000,1.0519,1.092,1.0428,1.0584,104983.1
1754222400000,1754222400000,1.0584,1.061,1.033,1.0421,132041.9
1754244000000,1754244000000,1.0421,1.0471,0.9917,1.02,430300.9
1754265600000,1754265600000,1.02,1.054,1.0198,1.0504,105227.7
1754287200000,1754287200000,1.0504,1.0589,1.03,1.04,172220.4
1754308800000,1754308800000,1.04,1.0702,1.03,1.05,183869.0
1754330400000,1754330400000,1.05,1.0661,1.0356,1.0594,130507.8
1754352000000,1754352000000,1.0594,1.063,1.0181,1.029,116256.5
1754373600000,1754373600000,1.029,1.0452,1.0168,1.0427,161726.2
1754395200000,1754395200000,1.0427,1.0454,1.0047,1.0213,211620.3
1754416800000,1754416800000,1.0213,1.022,0.9641,0.9988,187057.8
1754438400000,1754438400000,0.9988,1.0019,0.9582,0.9792,129806.4
1754460000000,1754460000000,0.9792,0.9908,0.9718,0.9824,76264.3
1754481600000,1754481600000,0.9824,1.0819,0.9714,1.0453,540663.9
1754503200000,1754503200000,1.0453,1.049,1.0132,1.0231,121882.4
1754524800000,1754524800000,1.0231,1.0406,1.0126,1.0282,111631.7
1754546400000,1754546400000,1.0282,1.0549,1.0237,1.0312,121266.7
1754568000000,1754568000000,1.0312,1.041,1.0251,1.0363,75808.4
1754589600000,1754589600000,1.0363,1.0841,1.0313,1.0655,162804.3
1754611200000,1754611200000,1.0655,1.0937,1.0554,1.0874,127963.5
1754632800000,1754632800000,1.0874,1.1112,1.0595,1.0941,146802.0
1754654400000,1754654400000,1.0941,1.1673,1.068,1.1159,454965.3
1754676000000,1754676000000,1.1159,1.1235,1.0942,1.0968,96333.1
1754697600000,1754697600000,1.0968,1.1145,1.0761,1.1099,159297.3
1754719200000,1754719200000,1.1099,1.1447,1.0983,1.1185,117030.6
1754740800000,1754740800000,1.1185,1.1196,1.09,1.116,197182.7
1754762400000,1754762400000,1.116,1.1332,1.0953,1.1158,137148.6
1754784000000,1754784000000,1.1158,1.13,1.0927,1.1135,78205.7
1754805600000,1754805600000,1.1135,1.123,1.077,1.0822,90515.0
1754827200000,1754827200000,1.0822,1.0832,1.0136,1.0584,512760.3
1754848800000,1754848800000,1.0584,1.0852,1.0555,1.0847,162614.9
1754870400000,1754870400000,1.0847,1.1074,1.0625,1.0662,118612.0
1754892000000,1754892000000,1.0662,1.0666,1.0206,1.0246,218276.8
1754913600000,1754913600000,1.0246,1.0446,1.0142,1.0289,188608.8
1754935200000,1754935200000,1.0289,1.0389,1.0013,1.0105,215617.3
1754956800000,1754956800000,1.0105,1.0363,1.0088,1.0291,54839.0
1754978400000,1754978400000,1.0291,1.0379,1.0023,1.0144,119249.8
1755000000000,1755000000000,1.0144,1.0945,1.0144,1.0497,339372.8
1755021600000,1755021600000,1.0497,1.0944,1.0491,1.0726,187117.6
1755043200000,1755043200000,1.0726,1.0853,1.0581,1.0637,92737.2
1755064800000,1755064800000,1.0637,1.0942,1.0617,1.0884,135860.8
1755086400000,1755086400000,1.0884,1.1308,1.07,1.0924,361332.2
1755108000000,1755108000000,1.0924,1.0954,1.0734,1.0745,86740.8
1755129600000,1755129600000,1.0745,1.1772,1.0716,1.1734,486952.9
1755151200000,1755151200000,1.1734,1.2359,1.1084,1.1653,765397.5
1755172800000,1755172800000,1.1653,1.1666,1.0626,1.0903,803997.8
1755194400000,1755194400000,1.0903,1.1067,1.0193,1.0379,464691.1
1755216000000,1755216000000,1.0379,1.0962,1.0332,1.0824,210734.7
1755237600000,1755237600000,1.0824,1.12,1.046,1.0468,236729.5
1755259200000,1755259200000,1.0468,1.0644,1.018,1.0435,285083.9
1755280800000,1755280800000,1.0435,1.0474,1.022,1.0391,152862.8
1755302400000,1755302400000,1.0391,1.0538,1.0356,1.0412,63833.6
1755324000000,1755324000000,1.0412,1.0491,1.0109,1.0196,184353.2
1755345600000,1755345600000,1.0196,1.0511,1.0149,1.0468,105975.3
1755367200000,1755367200000,1.0468,1.0822,1.0436,1.0565,122685.9
1755388800000,1755388800000,1.0565,1.0651,1.043,1.0553,62048.2
1755410400000,1755410400000,1.0553,1.0884,1.0457,1.0617,441054.1
1755432000000,1755432000000,1.0617,1.0626,1.0324,1.0394,156006.5
1755453600000,1755453600000,1.0394,1.045,1.0274,1.0333,71112.4
1755475200000,1755475200000,1.0333,1.0353,0.9769,0.9878,261332.8
1755496800000,1755496800000,0.9878,0.9979,0.9735,0.9856,159297.9
1755518400000,1755518400000,0.9856,1.0012,0.9772,0.9938,97669.3
1755540000000,1755540000000,0.9938,1.0072,0.9849,0.9888,66999.1
1755561600000,1755561600000,0.9888,1.0032,0.9712,0.9836,72488.9
1755583200000,1755583200000,0.9836,1.0031,0.9663,1.0007,76821.2
1755604800000,1755604800000,1.0007,1.006,0.9745,0.986,86184.5
1755626400000,1755626400000,0.986,0.9906,0.9612,0.9619,163791.8
1755648000000,1755648000000,0.9619,0.9825,0.956,0.9811,32041.7
1755669600000,1755669600000,0.9811,0.9898,0.9677,0.9792,45360.5
1755691200000,1755691200000,0.9792,0.9908,0.9558,0.984,210554.9
1755712800000,1755712800000,0.984,1.003,0.9769,0.9943,65384.1
1755734400000,1755734400000,0.9943,1.0069,0.9816,0.9901,49897.6
1755756000000,1755756000000,0.9901,0.9916,0.9779,0.9855,137007.5
1755777600000,1755777600000,0.9855,0.9908,0.9706,0.9768,87824.9
1755799200000,1755799200000,0.9768,0.9863,0.9734,0.9759,58735.0
1755820800000,1755820800000,0.9759,0.9869,0.968,0.976,51572.8
1755842400000,1755842400000,0.976,0.9818,0.949,0.9522,165039.3
1755864000000,1755864000000,0.9522,1.0034,0.9308,0.993,460820.5
1755885600000,1755885600000,0.993,1.0018,0.9682,1.0004,376352.9
1755907200000,1755907200000,1.0004,1.02,0.9767,1.0171,130917.3
1755928800000,1755928800000,1.0171,1.0226,1.0009,1.0044,144415.4
1755950400000,1755950400000,1.0044,1.0095,0.9932,0.9979,54314.3
1755972000000,1755972000000,0.9979,1.0116,0.9965,1.0092,45893.9
1755993600000,1755993600000,1.0092,1.0119,0.9903,0.9983,63943.1
1756015200000,1756015200000,0.9983,0.9986,0.9657,0.9692,98782.7
1756036800000,1756036800000,0.9692,0.9852,0.9632,0.985,72797.1
1756058400000,1756058400000,0.985,0.9989,0.9585,0.9716,99960.5
1756080000000,1756080000000,0.9716,0.9758,0.9539,0.9573,38140.5
1756101600000,1756101600000,0.9573,0.96,0.9152,0.9248,184239.8
1756123200000,1756123200000,0.9248,0.9349,0.9158,0.9293,76824.7
1756144800000,1756144800000,0.9293,0.9294,0.8524,0.8656,518908.0
1756166400000,1756166400000,0.8656,0.8879,0.856,0.8856,147114.9
1756188000000,1756188000000,0.8856,0.9144,0.8816,0.8993,115807.3
1756209600000,1756209600000,0.8993,0.9133,0.892,0.8998,105105.6
1756231200000,1756231200000,0.8998,0.9142,0.8998,0.9053,57688.1
1756252800000,1756252800000,0.9053,0.9115,0.9013,0.9091,21412.2
1756274400000,1756274400000,0.9091,0.9352,0.8992,0.9055,568028.6
1756296000000,1756296000000,0.9055,0.9069,0.8737,0.9002,182003.4
1756317600000,1756317600000,0.9002,0.9045,0.8844,0.8899,116035.8
1756339200000,1756339200000,0.8899,0.9108,0.8858,0.9089,74154.7
1756360800000,1756360800000,0.9089,0.9329,0.9065,0.9094,98738.5
1756382400000,1756382400000,0.9094,0.9294,0.8999,0.906,188733.2
1756404000000,1756404000000,0.906,0.9231,0.9016,0.919,122111.1
1756425600000,1756425600000,0.919,0.9269,0.9116,0.918,83825.3
1756447200000,1756447200000,0.918,0.9184,0.8674,0.8748,194189.1
1756468800000,1756468800000,0.8748,0.8916,0.8631,0.8696,174456.1
1756490400000,1756490400000,0.8696,0.877,0.8606,0.8755,331646.1
1756512000000,1756512000000,0.8755,0.8853,0.8619,0.8853,43664.3
1756533600000,1756533600000,0.8853,1.072,0.8849,1.0285,2796731.9
1756555200000,1756555200000,1.0285,1.1677,0.9407,0.98,9266604.8
1756576800000,1756576800000,0.98,1.0666,0.9653,1.0542,1219361.8
1756598400000,1756598400000,1.0542,1.0683,0.9827,0.9931,1050621.6
1756620000000,1756620000000,0.9931,1.0132,0.9341,0.9443,694636.7
1756641600000,1756641600000,0.9443,1.044,0.9412,0.9815,1240824.1
1756663200000,1756663200000,0.9815,1.0146,0.9183,0.9396,1019765.6
1756684800000,1756684800000,0.9396,0.9591,0.898,0.9022,473646.0
1756706400000,1756706400000,0.9022,0.922,0.8931,0.9018,489798.2
1756728000000,1756728000000,0.9018,0.9126,0.8789,0.8875,353481.1
1756749600000,1756749600000,0.8875,0.9064,0.8609,0.8792,387418.5
1756771200000,1756771200000,0.8792,0.8983,0.8771,0.8913,153781.8
1756792800000,1756792800000,0.8913,1.0592,0.8829,1.0322,3062852.6
1756814400000,1756814400000,1.0322,1.0397,0.8818,0.9286,3356021.9
1756836000000,1756836000000,0.9286,0.9385,0.9129,0.9253,240632.7
1756857600000,1756857600000,0.9253,0.9467,0.9101,0.9371,315593.6
1756879200000,1756879200000,0.9371,0.9477,0.9236,0.9425,269712.6
1756900800000,1756900800000,0.9425,0.9425,0.9075,0.9328,497628.3
1756922400000,1756922400000,0.9328,0.9349,0.9166,0.9244,168670.8
1756944000000,1756944000000,0.9244,0.9315,0.9053,0.907,136869.8
1756965600000,1756965600000,0.907,0.9954,0.9036,0.9718,1492680.8
1756987200000,1756987200000,0.9718,1.0298,0.8817,0.933,3038122.5
1757008800000,1757008800000,0.933,0.9481,0.9117,0.9316,351558.7
1757030400000,1757030400000,0.9316,0.9374,0.915,0.9288,166096.3
1757052000000,1757052000000,0.9288,0.9311,0.918,0.9258,162624.5
1757073600000,1757073600000,0.9258,0.9269,0.8856,0.8946,515916.8
1757095200000,1757095200000,0.8946,0.9004,0.8864,0.8973,287731.7
1757116800000,1757116800000,0.8973,0.8982,0.8949,0.8972,112406.5
1757138400000,1757138400000,0.8972,0.9231,0.8922,0.9104,440714.2
1757160000000,1757160000000,0.9104,0.9229,0.8996,0.907,367761.0
1757181600000,1757181600000,0.907,0.9194,0.907,0.9107,178966.1
1757203200000,1757203200000,0.9107,0.9275,0.9028,0.9193,277577.2
1757224800000,1757224800000,0.9193,0.925,0.9102,0.9178,103955.2
1757246400000,1757246400000,0.9178,0.9193,0.9127,0.9168,91346.4
1757268000000,1757268000000,0.9168,0.9233,0.9158,0.9181,125407.5
1757289600000,1757289600000,0.9181,0.9352,0.9155,0.9222,117798.3
1757311200000,1757311200000,0.9222,0.9324,0.9159,0.9281,213979.5
1757332800000,1757332800000,0.9281,1.0095,0.9212,0.9558,1122257.6
1757354400000,1757354400000,0.9558,0.9733,0.91,0.9315,464812.6
1757376000000,1757376000000,0.9315,0.9532,0.9212,0.9503,307174.3
1757397600000,1757397600000,0.9503,0.969,0.9473,0.9544,363428.8
1757419200000,1757419200000,0.9544,0.9563,0.9133,0.9271,390470.4
1757440800000,1757440800000,0.9271,0.9383,0.9256,0.9319,91273.8
1757462400000,1757462400000,0.9319,0.9439,0.925,0.9339,184691.9
1757484000000,1757484000000,0.9339,0.9565,0.9328,0.9395,159588.1
1757505600000,1757505600000,0.9395,0.958,0.9312,0.9415,190181.5
1757527200000,1757527200000,0.9415,0.9468,0.9227,0.9462,169881.7
1757548800000,1757548800000,0.9462,0.9537,0.9417,0.9506,107605.0
1757570400000,1757570400000,0.9506,0.9538,0.9322,0.9361,160559.0
1757592000000,1757592000000,0.9361,0.9504,0.9253,0.9402,130091.2
1757613600000,1757613600000,0.9402,0.951,0.935,0.9499,59512.3
1757635200000,1757635200000,0.9499,0.958,0.9488,0.956,66062.5
1757656800000,1757656800000,0.956,0.9626,0.9299,0.9322,174363.2
1757678400000,1757678400000,0.9322,0.9483,0.9245,0.9387,325658.1
1757700000000,1757700000000,0.9387,0.9576,0.9387,0.9512,257201.1
1757721600000,1757721600000,0.9512,0.9684,0.9422,0.9516,265526.0
1757743200000,1757743200000,0.9516,0.984,0.9516,0.9825,178404.9
1757764800000,1757764800000,0.9825,1.018,0.9421,0.9653,636167.8
1757786400000,1757786400000,0.9653,0.983,0.9554,0.9798,209734.4
1757808000000,1757808000000,0.9798,1.0091,0.9591,0.9816,242781.0
1757829600000,1757829600000,0.9816,0.9868,0.9487,0.965,257217.7
1757851200000,1757851200000,0.965,0.9696,0.9357,0.964,347518.2
1757872800000,1757872800000,0.964,0.9727,0.9533,0.9557,121562.9
1757894400000,1757894400000,0.9557,0.9695,0.942,0.9628,126403.9
1757916000000,1757916000000,0.9628,0.9629,0.8989,0.9235,453752.0
1757937600000,1757937600000,0.9235,0.9361,0.9036,0.9159,246886.6
1757959200000,1757959200000,0.9159,0.9246,0.9111,0.9157,138692.3
1757980800000,1757980800000,0.9157,0.9188,0.8938,0.9152,139733.1
1758002400000,1758002400000,0.9152,0.9192,0.9084,0.9136,87079.7
1758024000000,1758024000000,0.9136,0.9302,0.9014,0.9238,238653.0
1758045600000,1758045600000,0.9238,0.93,0.9181,0.9224,109655.5
1758067200000,1758067200000,0.9224,0.9296,0.9111,0.9178,76853.7
1758088800000,1758088800000,0.9178,0.9255,0.9118,0.9175,55036.6
1758110400000,1758110400000,0.9175,0.9181,0.9002,0.9086,165406.0
1758132000000,1758132000000,0.9086,0.9429,0.9035,0.9346,419175.2
1758153600000,1758153600000,0.9346,0.9437,0.93,0.9343,162765.3
1758175200000,1758175200000,0.9343,0.9524,0.9236,0.9452,231575.3
1758196800000,1758196800000,0.9452,0.9568,0.9421,0.9533,143721.8
1758218400000,1758218400000,0.9533,0.9551,0.933,0.9403,137311.5
1758240000000,1758240000000,0.9403,0.9516,0.9246,0.9294,124157.7
1758261600000,1758261600000,0.9294,0.9311,0.9055,0.909,209086.2
1758283200000,1758283200000,0.909,0.9367,0.8955,0.9004,391393.3
1758304800000,1758304800000,0.9004,0.9093,0.8933,0.9034,66125.5
1758326400000,1758326400000,0.9034,0.914,0.8948,0.914,71261.7
1758348000000,1758348000000,0.914,0.915,0.9002,0.9055,94556.5
1758369600000,1758369600000,0.9055,0.9239,0.9024,0.908,297663.3
1758391200000,1758391200000,0.908,0.9132,0.9036,0.907,64989.4
1758412800000,1758412800000,0.907,0.9155,0.902,0.9108,69893.3
1758434400000,1758434400000,0.9108,0.9135,0.8871,0.898,194905.8
1758456000000,1758456000000,0.898,0.9042,0.8717,0.8831,425957.7
1758477600000,1758477600000,0.8831,0.8846,0.871,0.8733,182956.4
1758499200000,1758499200000,0.8733,0.8798,0.8154,0.819,749365.6
1758520800000,1758520800000,0.819,0.8244,0.7074,0.782,1347675.6
1758542400000,1758542400000,0.782,0.784,0.7502,0.7609,327227.7
1758564000000,1758564000000,0.7609,0.781,0.7433,0.7784,257269.1
1758585600000,1758585600000,0.7784,0.7789,0.7411,0.7559,210278.3
1758607200000,1758607200000,0.7559,0.775,0.7559,0.7664,150284.8
1758628800000,1758628800000,0.7664,0.771,0.7417,0.7476,175448.1
1758650400000,1758650400000,0.7476,0.7598,0.7401,0.7499,104896.8
1758672000000,1758672000000,0.7499,0.7633,0.7211,0.7506,209968.6
1758693600000,1758693600000,0.7506,0.7652,0.7482,0.7576,163217.0
1758715200000,1758715200000,0.7576,0.762,0.7453,0.7476,117221.8
