timestamp,time,open,high,low,close,volume
1760162400000,1760162400000,0.01058,0.01175,0.01044,0.01163,92055485.0
1760184000000,1760184000000,0.01163,0.01394,0.01112,0.01323,117182903.0
1760205600000,1760205600000,0.01323,0.01342,0.0121,0.01248,56087677.0
1760227200000,1760227200000,0.01248,0.01268,0.01194,0.01243,54541950.0
1760248800000,1760248800000,0.01243,0.0126,0.012,0.01219,33910523.0
1760270400000,1760270400000,0.01219,0.01408,0.01183,0.01381,127590521.0
1760292000000,1760292000000,0.01381,0.01398,0.01341,0.01386,38285441.0
1760313600000,1760313600000,0.01386,0.01496,0.01363,0.01481,73024033.0
1760335200000,1760335200000,0.01481,0.01787,0.01452,0.01599,184289432.0
1760356800000,1760356800000,0.01599,0.01697,0.01514,0.01569,163395276.0
1760378400000,1760378400000,0.01569,0.01583,0.01534,0.0156,28151630.0
1760400000000,1760400000000,0.0156,0.01571,0.01432,0.01451,34303139.0
1760421600000,1760421600000,0.01451,0.01468,0.01356,0.01449,60872940.0
1760443200000,1760443200000,0.01449,0.01514,0.01384,0.01479,73637566.0
1760464800000,1760464800000,0.01479,0.01502,0.01434,0.01469,19424844.0
1760486400000,1760486400000,0.01469,0.01493,0.01432,0.01457,18699372.0
1760508000000,1760508000000,0.01457,0.0152,0.01433,0.01453,27416523.0
1760529600000,1760529600000,0.01453,0.01479,0.01388,0.01413,37379349.0
1760551200000,1760551200000,0.01413,0.01429,0.0136,0.01386,24745355.0
1760572800000,1760572800000,0.01386,0.01401,0.01346,0.01374,25043801.0
1760594400000,1760594400000,0.01374,0.01429,0.01298,0.01416,50071369.0
1760616000000,1760616000000,0.01416,0.01447,0.01251,0.01306,55138216.0
1760637600000,1760637600000,0.01306,0.01313,0.01255,0.01294,18635318.0
1760659200000,1760659200000,0.01294,0.01341,0.01291,0.01309,8815142.0
1760680800000,1760680800000,0.01309,0.01313,0.01166,0.01256,52815931.0
1760702400000,1760702400000,0.01256,0.01279,0.01209,0.01251,19992765.0
1760724000000,1760724000000,0.01251,0.01282,0.01244,0.01259,5652217.0
