timestamp,time,open,high,low,close,volume
1758348000000,1758348000000,2.0911,2.1119,2.0554,2.0793,229058.0
1758369600000,1758369600000,2.0793,2.1251,2.0529,2.0976,220267.0
1758391200000,1758391200000,2.0976,2.0976,2.0694,2.0812,97366.0
1758412800000,1758412800000,2.0812,2.0904,2.0188,2.0379,227699.0
1758434400000,1758434400000,2.0379,2.0533,1.9864,2.0361,636876.0
1758456000000,1758456000000,2.0361,2.0597,1.9933,2.0195,225624.0
1758477600000,1758477600000,2.0195,2.032,1.9914,1.9935,94227.0
1758499200000,1758499200000,1.9935,1.995,1.8449,1.847,709246.0
1758520800000,1758520800000,1.847,1.8862,1.7042,1.8558,811454.0
1758542400000,1758542400000,1.8558,1.8903,1.8481,1.88,197056.0
1758564000000,1758564000000,1.88,1.91,1.8687,1.8926,165906.0
1758585600000,1758585600000,1.8926,1.9125,1.6891,1.8095,1425755.0
1758607200000,1758607200000,1.8095,1.8319,1.7836,1.7969,460144.0
1758628800000,1758628800000,1.7969,1.8728,1.7928,1.8244,186906.0
1758650400000,1758650400000,1.8244,1.8574,1.8057,1.8159,78153.0
1758672000000,1758672000000,1.8159,1.9027,1.7902,1.896,119032.0
1758693600000,1758693600000,1.896,1.9447,1.8737,1.8925,522543.0
1758715200000,1758715200000,1.8925,1.9224,1.8721,1.9175,128089.0
1758736800000,1758736800000,1.9175,1.9418,1.893,1.9067,129389.0
1758758400000,1758758400000,1.9067,1.9093,1.7912,1.7929,247453.0
1758780000000,1758780000000,1.7929,1.8224,1.7488,1.7566,284517.0
1758801600000,1758801600000,1.7566,1.8058,1.6845,1.7014,352891.0
1758823200000,1758823200000,1.7014,1.7502,1.6659,1.6869,292768.0
1758844800000,1758844800000,1.6869,1.7179,1.6731,1.6758,109607.0
1758866400000,1758866400000,1.6758,1.7135,1.6418,1.6672,225513.0
1758888000000,1758888000000,1.6672,1.7446,1.6435,1.7388,155560.0
1758909600000,1758909600000,1.7388,1.7521,1.7167,1.7346,44324.0
1758931200000,1758931200000,1.7346,1.7375,1.7112,1.7157,148357.0
1758952800000,1758952800000,1.7157,1.7157,1.668,1.6965,156555.0
1758974400000,1758974400000,1.6965,1.734,1.656,1.6727,169336.0
1758996000000,1758996000000,1.6727,1.6935,1.6533,1.6584,82218.0
1759017600000,1759017600000,1.6584,1.6687,1.6231,1.637,101221.0
1759039200000,1759039200000,1.637,1.6381,1.5971,1.6107,114821.0
1759060800000,1759060800000,1.6107,1.6694,1.6001,1.6594,117628.0
1759082400000,1759082400000,1.6594,1.7139,1.6462,1.7021,52003.0
1759104000000,1759104000000,1.7021,1.744,1.6824,1.7312,84820.0
1759125600000,1759125600000,1.7312,1.8194,1.6992,1.7949,422991.0
1759147200000,1759147200000,1.7949,1.9017,1.7104,1.8351,1362926.0
1759168800000,1759168800000,1.8351,1.8722,1.7931,1.8276,213587.0
1759190400000,1759190400000,1.8276,1.8476,1.7654,1.8387,213283.0
1759212000000,1759212000000,1.8387,1.8588,1.751,1.7775,214202.0
1759233600000,1759233600000,1.7775,1.8413,1.6867,1.6892,283878.0
1759255200000,1759255200000,1.6892,1.7487,1.6832,1.7332,163875.0
1759276800000,1759276800000,1.7332,1.7542,1.6855,1.6857,219261.0
1759298400000,1759298400000,1.6857,1.7706,1.6685,1.756,229481.0
1759320000000,1759320000000,1.756,1.7728,1.7307,1.7678,179794.0
1759341600000,1759341600000,1.7678,1.8346,1.7633,1.8136,137180.0
1759363200000,1759363200000,1.8136,1.8897,1.8044,1.8709,139678.0
1759384800000,1759384800000,1.8709,1.8908,1.8398,1.8457,189960.0
1759406400000,1759406400000,1.8457,1.8765,1.8084,1.8639,139150.0
1759428000000,1759428000000,1.8639,1.8921,1.8608,1.8779,93325.0
1759449600000,1759449600000,1.8779,1.9016,1.8439,1.856,217736.0
1759471200000,1759471200000,1.856,1.8565,1.7921,1.8062,214210.0
1759492800000,1759492800000,1.8062,1.8695,1.7516,1.756,369548.0
1759514400000,1759514400000,1.756,1.8049,1.7412,1.7813,241223.0
1759536000000,1759536000000,1.7813,1.7891,1.738,1.76,104404.0
1759557600000,1759557600000,1.76,1.7619,1.6858,1.7071,157355.0
1759579200000,1759579200000,1.7071,1.7294,1.675,1.6926,203028.0
1759600800000,1759600800000,1.6926,1.7139,1.6877,1.7059,94702.0
1759622400000,1759622400000,1.7059,1.7222,1.6772,1.6916,177064.0
1759644000000,1759644000000,1.6916,1.7155,1.6566,1.674,386313.0
1759665600000,1759665600000,1.674,1.6918,1.6603,1.6752,93609.0
1759687200000,1759687200000,1.6752,1.693,1.6464,1.6711,192537.0
1759708800000,1759708800000,1.6711,1.6846,1.632,1.6473,99529.0
1759730400000,1759730400000,1.6473,1.6644,1.6326,1.6375,107985.0
1759752000000,1759752000000,1.6375,2.0199,1.6374,1.9913,2494787.0
1759773600000,1759773600000,1.9913,2.0552,1.8799,1.8879,1293671.0
1759795200000,1759795200000,1.8879,1.8963,1.8194,1.842,274590.0
1759816800000,1759816800000,1.842,1.8451,1.7423,1.7911,440618.0
1759838400000,1759838400000,1.7911,1.7924,1.6933,1.716,570630.0
1759860000000,1759860000000,1.716,1.7259,1.6768,1.6938,366150.0
1759881600000,1759881600000,1.6938,1.8531,1.6802,1.7371,499045.0
1759903200000,1759903200000,1.7371,1.8045,1.7325,1.7386,260398.0
1759924800000,1759924800000,1.7386,1.7869,1.7236,1.7819,177126.0
1759946400000,1759946400000,1.7819,1.7845,1.7267,1.7387,116845.0
1759968000000,1759968000000,1.7387,1.7477,1.6649,1.7007,190964.0
1759989600000,1759989600000,1.7007,1.7065,1.5973,1.6208,747681.0
1760011200000,1760011200000,1.6208,1.642,1.457,1.5362,1420424.0
1760032800000,1760032800000,1.5362,1.5362,1.4731,1.4767,309841.0
1760054400000,1760054400000,1.4767,1.5341,1.4637,1.4803,333320.0
1760076000000,1760076000000,1.4803,1.5674,1.4314,1.5635,813994.0
1760097600000,1760097600000,1.5635,1.5637,1.3544,1.3604,876292.0
1760119200000,1760119200000,1.3604,1.3967,0.4412,0.9642,4762002.0
1760140800000,1760140800000,0.9642,1.0348,0.9457,1.0023,661695.0
1760162400000,1760162400000,1.0023,1.0199,0.9468,0.9794,371287.0
1760184000000,1760184000000,0.9794,1.0453,0.9307,1.0121,996920.0
1760205600000,1760205600000,1.0121,1.0448,0.9319,0.9708,769662.0
1760227200000,1760227200000,0.9708,0.982,0.9441,0.9696,151660.0
1760248800000,1760248800000,0.9696,1.006,0.9643,0.9972,163760.0
1760270400000,1760270400000,0.9972,1.1176,0.9961,1.1158,829243.0
1760292000000,1760292000000,1.1158,1.2037,1.1011,1.1113,556063.0
1760313600000,1760313600000,1.1113,1.1173,1.0532,1.0564,195569.0
1760335200000,1760335200000,1.0564,1.1261,1.0545,1.0814,510337.0
1760356800000,1760356800000,1.0814,1.1283,1.0718,1.1259,294049.0
1760378400000,1760378400000,1.1259,1.1501,1.11,1.1318,142854.0
1760400000000,1760400000000,1.1318,1.1379,1.0591,1.0708,236007.0
1760421600000,1760421600000,1.0708,1.0772,0.9897,1.0247,571677.0
1760443200000,1760443200000,1.0247,1.0923,0.9933,1.0731,1009273.0
1760464800000,1760464800000,1.0731,1.09,1.0279,1.0787,400273.0
1760486400000,1760486400000,1.0787,1.1031,1.0564,1.0788,242194.0
1760508000000,1760508000000,1.0788,1.0954,1.023,1.0382,376011.0
1760529600000,1760529600000,1.0382,1.0427,0.9632,0.9992,1144708.0
1760551200000,1760551200000,0.9992,1.0118,0.958,0.9836,420516.0
1760572800000,1760572800000,0.9836,1.0093,0.9779,0.9926,154882.0
1760594400000,1760594400000,0.9926,1.0188,0.9427,1.0157,430057.0
1760616000000,1760616000000,1.0157,1.0243,0.9257,0.952,505290.0
1760637600000,1760637600000,0.952,0.9602,0.9044,0.9336,244629.0
1760659200000,1760659200000,0.9336,0.9546,0.9268,0.9418,55438.0
1760680800000,1760680800000,0.9418,0.9478,0.8276,0.897,1003843.0
1760702400000,1760702400000,0.897,0.9132,0.867,0.8958,261221.0
1760724000000,1760724000000,0.8958,0.9169,0.8906,0.9068,45388.0
