timestamp,time,open,high,low,close,volume
1728280800000,1728280800000,37.575,37.947,36.204,36.901,933786.92
1728302400000,1728302400000,36.901,37.766,36.33,36.995,1089715.93
1728324000000,1728324000000,36.995,37.03,35.302,35.522,702719.63
1728345600000,1728345600000,35.522,36.176,35.352,35.731,517110.63
1728367200000,1728367200000,35.731,36.214,35.33,35.822,559871.29
1728388800000,1728388800000,35.822,36.384,34.348,34.874,1432185.52
1728410400000,1728410400000,34.874,35.352,34.391,34.842,391196.39
1728432000000,1728432000000,34.842,35.579,34.612,35.435,464839.01
1728453600000,1728453600000,35.435,35.62,34.543,34.801,447633.34
1728475200000,1728475200000,34.801,34.827,33.043,33.401,1249765.68
1728496800000,1728496800000,33.401,33.504,32.31,32.768,702667.52
1728518400000,1728518400000,32.768,33.293,32.491,33.144,390117.98
1728540000000,1728540000000,33.144,33.421,32.368,33.109,554116.67
1728561600000,1728561600000,33.109,33.336,31.728,31.946,1186599.44
1728583200000,1728583200000,31.946,33.21,31.606,33.126,531116.81
1728604800000,1728604800000,33.126,33.824,32.972,33.272,399320.25
1728626400000,1728626400000,33.272,33.77,33.27,33.609,378681.36
1728648000000,1728648000000,33.609,34.776,33.609,34.698,1046282.97
1728669600000,1728669600000,34.698,35.322,34.418,34.708,409899.21
1728691200000,1728691200000,34.708,35.073,34.296,34.724,318781.56
1728712800000,1728712800000,34.724,36.263,34.687,35.76,608102.23
1728734400000,1728734400000,35.76,35.827,34.924,35.083,575592.83
1728756000000,1728756000000,35.083,35.37,34.728,35.086,266387.63
1728777600000,1728777600000,35.086,35.48,34.336,34.926,391675.48
1728799200000,1728799200000,34.926,35.946,34.924,35.071,580402.34
1728820800000,1728820800000,35.071,35.438,33.758,34.258,687864.74
1728842400000,1728842400000,34.258,35.5,33.767,35.185,410782.8
1728864000000,1728864000000,35.185,36.752,34.51,36.202,838171.21
1728885600000,1728885600000,36.202,36.95,35.955,36.604,547938.61
1728907200000,1728907200000,36.604,38.904,36.36,38.374,1214183.01
1728928800000,1728928800000,38.374,39.911,38.273,39.3,604317.28
1728950400000,1728950400000,39.3,39.693,38.072,38.277,591093.09
1728972000000,1728972000000,38.277,38.823,36.712,37.104,700888.0
1728993600000,1728993600000,37.104,39.783,35.664,37.916,2227249.83
1729015200000,1729015200000,37.916,38.53,36.522,38.038,563698.23
1729036800000,1729036800000,38.038,38.95,36.75,37.01,736754.05
1729058400000,1729058400000,37.01,38.231,36.326,37.699,885203.25
1729080000000,1729080000000,37.699,38.004,36.043,36.635,877096.11
1729101600000,1729101600000,36.635,37.083,36.22,36.362,320934.49
1729123200000,1729123200000,36.362,37.306,36.1,36.248,456215.46
1729144800000,1729144800000,36.248,36.715,35.2,35.322,757991.44
1729166400000,1729166400000,35.322,36.54,35.251,35.509,940937.37
1729188000000,1729188000000,35.509,35.675,34.703,35.58,416990.54
1729209600000,1729209600000,35.58,37.0,35.326,36.745,625219.46
1729231200000,1729231200000,36.745,36.992,36.325,36.415,367081.83
1729252800000,1729252800000,36.415,37.554,35.946,37.227,939326.22
1729274400000,1729274400000,37.227,37.548,36.585,37.365,353744.13
1729296000000,1729296000000,37.365,37.832,36.884,37.116,328255.42
1729317600000,1729317600000,37.116,37.2,36.272,36.28,351935.12
1729339200000,1729339200000,36.28,36.926,36.196,36.328,318327.67
1729360800000,1729360800000,36.328,37.173,36.3,37.004,160685.7
1729382400000,1729382400000,37.004,37.294,36.228,36.909,368331.82
1729404000000,1729404000000,36.909,37.268,36.527,37.035,235262.54
1729425600000,1729425600000,37.035,37.792,36.609,37.711,571714.97
1729447200000,1729447200000,37.711,38.354,37.569,37.993,368543.64
1729468800000,1729468800000,37.993,38.647,37.508,37.609,415150.27
1729490400000,1729490400000,37.609,37.942,36.262,36.644,548098.11
1729512000000,1729512000000,36.644,36.868,34.816,35.472,847709.53
1729533600000,1729533600000,35.472,35.952,35.234,35.423,205176.21
1729555200000,1729555200000,35.423,36.259,34.979,35.805,380117.41
1729576800000,1729576800000,35.805,36.089,34.909,35.225,363631.91
1729598400000,1729598400000,35.225,35.422,34.232,34.876,693668.8
1729620000000,1729620000000,34.876,35.316,34.66,35.012,155675.34
1729641600000,1729641600000,35.012,35.141,34.41,34.634,241652.95
1729663200000,1729663200000,34.634,34.96,33.84,34.042,392246.28
1729684800000,1729684800000,34.042,34.64,33.403,33.54,549990.11
1729706400000,1729706400000,33.54,34.256,32.693,34.161,704694.57
1729728000000,1729728000000,34.161,34.828,33.908,34.66,385878.57
1729749600000,1729749600000,34.66,34.803,33.534,34.058,394555.43
1729771200000,1729771200000,34.058,34.542,33.893,34.254,449868.4
1729792800000,1729792800000,34.254,34.797,34.168,34.374,300417.8
1729814400000,1729814400000,34.374,34.561,33.399,33.636,400476.72
1729836000000,1729836000000,33.636,34.484,33.248,34.45,329961.92
1729857600000,1729857600000,34.45,34.716,33.152,33.241,674991.24
1729879200000,1729879200000,33.241,33.78,29.0,30.82,1813825.96
1729900800000,1729900800000,30.82,32.081,30.256,31.72,584904.11
1729922400000,1729922400000,31.72,32.072,31.657,31.871,183982.66
1729944000000,1729944000000,31.871,31.948,30.665,31.411,422369.36
1729965600000,1729965600000,31.411,31.792,31.343,31.56,158102.1
1729987200000,1729987200000,31.56,32.122,31.286,32.05,447223.11
1730008800000,1730008800000,32.05,32.1,31.674,31.849,215183.83
1730030400000,1730030400000,31.849,33.017,31.844,32.778,330968.62
1730052000000,1730052000000,32.778,33.534,32.459,33.28,343402.52
1730073600000,1730073600000,33.28,33.765,32.551,33.296,660766.46
1730095200000,1730095200000,33.296,34.475,33.04,34.049,605042.9
1730116800000,1730116800000,34.049,34.275,32.207,32.736,951508.96
1730138400000,1730138400000,32.736,34.93,32.63,34.197,742240.86
1730160000000,1730160000000,34.197,35.43,34.077,34.984,662103.91
1730181600000,1730181600000,34.984,35.765,34.937,35.263,419452.92
1730203200000,1730203200000,35.263,36.995,34.765,36.262,884836.76
1730224800000,1730224800000,36.262,36.73,35.33,36.305,655406.62
1730246400000,1730246400000,36.305,36.378,35.138,36.236,520734.21
1730268000000,1730268000000,36.236,36.476,35.303,35.379,454684.72
1730289600000,1730289600000,35.379,36.664,34.828,35.117,1001161.08
1730311200000,1730311200000,35.117,35.448,34.662,34.949,458640.53
1730332800000,1730332800000,34.949,35.178,34.38,34.912,304122.17
1730354400000,1730354400000,34.912,35.075,34.41,34.64,383106.11
1730376000000,1730376000000,34.64,34.731,33.474,33.751,767481.17
1730397600000,1730397600000,33.751,33.808,33.101,33.648,349906.87
1730419200000,1730419200000,33.648,33.918,32.65,33.338,369916.22
1730440800000,1730440800000,33.338,33.433,32.45,33.246,442509.86
1730462400000,1730462400000,33.246,34.584,32.29,33.103,1180634.67
1730484000000,1730484000000,33.103,33.218,32.247,33.057,301922.45
1730505600000,1730505600000,33.057,33.978,33.036,33.514,238579.23
1730527200000,1730527200000,33.514,33.589,32.911,33.054,142092.42
1730548800000,1730548800000,33.054,33.214,32.029,32.578,434078.39
1730570400000,1730570400000,32.578,33.012,32.335,32.954,142926.14
1730592000000,1730592000000,32.954,33.095,30.866,31.772,638729.81
1730613600000,1730613600000,31.772,32.371,31.652,31.743,382506.88
1730635200000,1730635200000,31.743,32.039,30.146,30.89,944119.48
1730656800000,1730656800000,30.89,31.799,30.187,31.369,498666.7
1730678400000,1730678400000,31.369,32.33,31.018,31.231,392792.07
1730700000000,1730700000000,31.231,31.772,31.02,31.634,340461.22
1730721600000,1730721600000,31.634,31.918,30.225,30.736,659831.42
1730743200000,1730743200000,30.736,31.205,29.208,30.175,705974.72
1730764800000,1730764800000,30.175,31.345,30.158,31.31,529540.78
1730786400000,1730786400000,31.31,31.516,30.854,31.092,673836.22
1730808000000,1730808000000,31.092,32.563,30.936,31.615,916441.07
1730829600000,1730829600000,31.615,31.81,30.8,31.241,384191.66
1730851200000,1730851200000,31.241,34.397,31.239,34.04,1770110.83
1730872800000,1730872800000,34.04,34.691,32.805,33.971,1259954.4
1730894400000,1730894400000,33.971,34.496,33.444,34.21,827330.99
1730916000000,1730916000000,34.21,36.322,34.192,35.852,903286.44
1730937600000,1730937600000,35.852,36.826,35.228,35.591,602322.28
1730959200000,1730959200000,35.591,35.591,34.776,35.079,366772.75
1730980800000,1730980800000,35.079,35.978,34.72,35.819,759398.64
1731002400000,1731002400000,35.819,36.319,35.239,35.68,420373.34
1731024000000,1731024000000,35.68,36.398,34.713,35.892,635953.38
1731045600000,1731045600000,35.892,36.066,34.624,34.88,664900.0
1731067200000,1731067200000,34.88,35.5,33.578,34.26,915529.95
1731088800000,1731088800000,34.26,35.57,34.218,35.53,467540.57
1731110400000,1731110400000,35.53,35.815,34.317,35.367,445490.32
1731132000000,1731132000000,35.367,39.071,35.278,37.765,1476809.23
1731153600000,1731153600000,37.765,37.932,36.588,37.22,927289.07
1731175200000,1731175200000,37.22,38.223,36.808,37.882,569851.3
1731196800000,1731196800000,37.882,41.351,37.437,39.915,1389863.61
1731218400000,1731218400000,39.915,41.426,38.777,40.776,1290665.43
1731240000000,1731240000000,40.776,42.548,39.314,41.619,1848483.16
1731261600000,1731261600000,41.619,42.352,37.687,39.714,1902687.92
1731283200000,1731283200000,39.714,47.713,39.431,42.506,2549961.46
1731304800000,1731304800000,42.506,43.763,41.626,43.389,1064554.02
1731326400000,1731326400000,43.389,43.742,41.893,43.327,1844917.05
1731348000000,1731348000000,43.327,46.373,42.9,45.808,1528955.9
1731369600000,1731369600000,45.808,45.844,42.92,43.783,1329839.94
1731391200000,1731391200000,43.783,45.608,39.103,40.942,2701601.74
1731412800000,1731412800000,40.942,41.36,39.084,40.304,1296167.63
1731434400000,1731434400000,40.304,42.831,40.251,41.682,640944.24
1731456000000,1731456000000,41.682,42.157,37.198,38.057,1222880.75
1731477600000,1731477600000,38.057,39.157,37.242,38.656,642558.25
1731499200000,1731499200000,38.656,44.398,38.14,42.124,2179074.43
1731520800000,1731520800000,42.124,42.728,38.578,40.951,1621707.16
1731542400000,1731542400000,40.951,43.154,40.405,42.142,1066631.13
1731564000000,1731564000000,42.142,45.117,41.637,42.994,1465465.68
1731585600000,1731585600000,42.994,43.332,39.054,40.47,1511426.25
1731607200000,1731607200000,40.47,40.846,37.127,38.033,794384.78
1731628800000,1731628800000,38.033,38.603,36.75,37.512,620819.84
1731650400000,1731650400000,37.512,38.998,37.163,38.715,593992.16
1731672000000,1731672000000,38.715,39.111,36.606,37.179,851257.31
1731693600000,1731693600000,37.179,39.136,36.822,38.725,593473.29
1731715200000,1731715200000,38.725,39.649,38.458,39.085,416889.18
1731736800000,1731736800000,39.085,39.883,38.389,39.787,513894.52
1731758400000,1731758400000,39.787,40.156,37.768,39.058,839591.07
1731780000000,1731780000000,39.058,40.368,38.671,39.027,593552.96
1731801600000,1731801600000,39.027,39.57,36.336,38.12,819214.28
1731823200000,1731823200000,38.12,39.39,37.975,38.075,479927.38
1731844800000,1731844800000,38.075,38.857,37.842,38.428,411589.36
1731866400000,1731866400000,38.428,38.449,36.691,37.73,439202.2
1731888000000,1731888000000,37.73,40.254,37.402,39.269,532056.36
1731909600000,1731909600000,39.269,41.996,38.069,38.23,1131586.7
1731931200000,1731931200000,38.23,39.404,37.562,38.866,881473.04
1731952800000,1731952800000,38.866,39.061,37.259,38.778,736539.65
1731974400000,1731974400000,38.778,38.804,37.472,37.981,390071.53
1731996000000,1731996000000,37.981,38.251,37.337,38.013,380932.25
1732017600000,1732017600000,38.013,38.697,37.074,37.717,630074.98
1732039200000,1732039200000,37.717,38.402,36.148,37.747,585037.03
1732060800000,1732060800000,37.747,37.778,36.484,37.429,548745.28
1732082400000,1732082400000,37.429,37.733,36.486,36.78,323214.77
1732104000000,1732104000000,36.78,38.029,36.234,36.252,883803.95
1732125600000,1732125600000,36.252,36.284,34.567,35.369,860659.64
1732147200000,1732147200000,35.369,36.368,33.816,35.73,1035378.56
1732168800000,1732168800000,35.73,36.18,34.912,35.587,686596.42
1732190400000,1732190400000,35.587,38.365,35.564,37.784,1411246.89
1732212000000,1732212000000,37.784,38.262,37.521,37.715,358526.63
1732233600000,1732233600000,37.715,38.455,36.961,37.885,451633.94
1732255200000,1732255200000,37.885,38.059,36.332,37.151,632627.94
1732276800000,1732276800000,37.151,37.575,35.365,36.806,945257.02
1732298400000,1732298400000,36.806,39.07,36.336,39.026,682785.12
1732320000000,1732320000000,39.026,40.666,38.149,39.698,891442.51
1732341600000,1732341600000,39.698,40.236,39.164,39.303,520827.61
1732363200000,1732363200000,39.303,40.75,37.86,39.494,1451437.81
1732384800000,1732384800000,39.494,41.404,38.73,40.69,823560.95
1732406400000,1732406400000,40.69,43.971,40.447,41.793,1013138.15
1732428000000,1732428000000,41.793,42.377,38.956,39.01,1015076.1
1732449600000,1732449600000,39.01,39.442,37.301,38.755,1230618.92
1732471200000,1732471200000,38.755,40.135,38.685,39.926,462874.62
1732492800000,1732492800000,39.926,41.278,38.716,40.625,747334.72
1732514400000,1732514400000,40.625,41.687,39.846,40.338,519020.1
1732536000000,1732536000000,40.338,41.559,37.656,39.25,1547166.64
1732557600000,1732557600000,39.25,40.389,38.138,39.45,593776.4
1732579200000,1732579200000,39.45,42.71,38.986,40.846,832947.81
1732600800000,1732600800000,40.846,41.084,36.78,37.805,1206829.64
1732622400000,1732622400000,37.805,38.15,36.865,37.476,792028.35
1732644000000,1732644000000,37.476,37.683,36.07,37.584,578805.36
1732665600000,1732665600000,37.584,38.25,36.924,37.758,424243.29
1732687200000,1732687200000,37.758,38.38,37.561,38.041,463394.23
1732708800000,1732708800000,38.041,40.463,37.465,39.546,724980.27
1732730400000,1732730400000,39.546,40.774,39.337,40.311,498178.12
1732752000000,1732752000000,40.311,40.467,38.941,39.838,620583.85
1732773600000,1732773600000,39.838,40.32,39.059,39.932,565453.91
1732795200000,1732795200000,39.932,41.583,39.477,40.867,1239639.04
1732816800000,1732816800000,40.867,42.28,40.802,41.488,558106.39
1732838400000,1732838400000,41.488,42.555,40.925,40.987,798404.46
1732860000000,1732860000000,40.987,41.47,40.209,41.168,530892.72
1732881600000,1732881600000,41.168,41.998,40.686,40.929,790131.99
1732903200000,1732903200000,40.929,41.499,40.582,41.151,317013.43
1732924800000,1732924800000,41.151,42.291,40.802,41.874,570245.64
1732946400000,1732946400000,41.874,42.291,40.01,40.42,992843.88
1732968000000,1732968000000,40.42,45.566,40.348,44.075,1285506.05
1732989600000,1732989600000,44.075,44.372,43.072,43.291,611739.74
1733011200000,1733011200000,43.291,44.61,41.063,41.657,1432104.7
1733032800000,1733032800000,41.657,42.508,41.124,41.774,614000.12
1733054400000,1733054400000,41.774,42.586,41.295,41.611,692127.74
1733076000000,1733076000000,41.611,41.779,40.533,41.154,631601.99
1733097600000,1733097600000,41.154,42.19,39.503,40.394,1097576.69
1733119200000,1733119200000,40.394,40.418,37.17,38.267,1680600.66
1733140800000,1733140800000,38.267,39.898,37.971,38.14,1088081.09
1733162400000,1733162400000,38.14,40.369,38.126,40.338,604212.15
1733184000000,1733184000000,40.338,41.501,39.813,41.325,569600.78
1733205600000,1733205600000,41.325,43.98,41.214,42.203,1554931.26
1733227200000,1733227200000,42.203,53.054,40.361,52.114,6456215.11
1733248800000,1733248800000,52.114,52.49,46.853,47.504,1571372.46
1733270400000,1733270400000,47.504,48.457,46.0,48.247,1253915.93
1733292000000,1733292000000,48.247,48.38,46.958,48.207,773103.85
1733313600000,1733313600000,48.207,49.768,46.006,46.545,2540368.84
1733335200000,1733335200000,46.545,48.374,45.71,46.554,1000952.53
1733356800000,1733356800000,46.554,49.556,44.3,46.486,1829628.05
1733378400000,1733378400000,46.486,47.965,45.906,47.545,723092.6
1733400000000,1733400000000,47.545,48.61,46.545,47.801,1014381.31
1733421600000,1733421600000,47.801,47.976,44.982,47.185,1164085.52
1733443200000,1733443200000,47.185,48.826,46.648,47.71,692913.03
1733464800000,1733464800000,47.71,48.287,46.204,46.72,529251.69
1733486400000,1733486400000,46.72,48.2,45.421,47.71,740225.35
1733508000000,1733508000000,47.71,48.364,47.449,47.68,361995.48
1733529600000,1733529600000,47.68,49.941,47.185,49.298,555761.79
1733551200000,1733551200000,49.298,50.548,48.453,49.013,793028.84
1733572800000,1733572800000,49.013,49.412,48.2,48.549,430168.79
1733594400000,1733594400000,48.549,49.264,48.482,48.726,261083.13
1733616000000,1733616000000,48.726,49.841,48.0,48.341,424042.41
1733637600000,1733637600000,48.341,49.351,46.707,48.237,711027.61
1733659200000,1733659200000,48.237,48.759,47.432,48.24,502192.65
1733680800000,1733680800000,48.24,48.865,47.67,48.659,212025.34
1733702400000,1733702400000,48.659,48.68,46.296,47.54,456588.94
1733724000000,1733724000000,47.54,47.62,44.262,44.392,788611.98
1733745600000,1733745600000,44.392,46.381,43.735,44.784,859357.3
1733767200000,1733767200000,44.784,45.295,31.903,38.307,4382715.77
1733788800000,1733788800000,38.307,39.161,35.586,37.395,1402560.78
1733810400000,1733810400000,37.395,37.86,36.275,36.518,740157.43
1733832000000,1733832000000,36.518,36.604,31.451,31.513,3622229.1
1733853600000,1733853600000,31.513,34.077,30.97,33.393,1321007.86
1733875200000,1733875200000,33.393,34.063,32.267,33.589,1036091.33
1733896800000,1733896800000,33.589,34.993,32.993,34.931,922829.41
1733918400000,1733918400000,34.931,36.568,34.777,35.315,1753779.2
1733940000000,1733940000000,35.315,36.47,35.274,36.142,572924.63
1733961600000,1733961600000,36.142,37.898,35.757,37.432,1004170.59
1733983200000,1733983200000,37.432,37.616,35.844,36.183,931503.27
1734004800000,1734004800000,36.183,37.397,36.183,37.203,1223867.09
1734026400000,1734026400000,37.203,37.426,36.034,36.66,848543.44
1734048000000,1734048000000,36.66,37.451,35.762,36.384,579056.53
1734069600000,1734069600000,36.384,37.014,35.518,36.432,519359.86
1734091200000,1734091200000,36.432,37.12,35.158,35.894,1390860.88
1734112800000,1734112800000,35.894,36.649,35.625,36.479,307335.1
1734134400000,1734134400000,36.479,37.146,36.067,36.404,377014.42
1734156000000,1734156000000,36.404,36.748,35.643,35.904,316949.01
1734177600000,1734177600000,35.904,35.99,34.164,34.344,886195.86
1734199200000,1734199200000,34.344,34.773,33.41,34.62,660179.73
1734220800000,1734220800000,34.62,35.248,34.103,34.892,410494.97
1734242400000,1734242400000,34.892,35.036,33.75,34.905,490393.92
1734264000000,1734264000000,34.905,35.974,34.814,35.413,471427.71
1734285600000,1734285600000,35.413,35.948,34.272,35.705,559429.85
1734307200000,1734307200000,35.705,36.844,35.206,35.782,574241.15
1734328800000,1734328800000,35.782,35.956,34.042,34.187,550968.05
1734350400000,1734350400000,34.187,36.098,34.042,35.661,708811.33
1734372000000,1734372000000,35.661,36.189,35.141,35.327,457171.74
1734393600000,1734393600000,35.327,35.6,34.504,35.227,626099.41
1734415200000,1734415200000,35.227,36.052,34.796,35.773,481037.47
1734436800000,1734436800000,35.773,36.264,34.304,35.655,852366.08
1734458400000,1734458400000,35.655,35.716,33.572,34.05,443123.03
1734480000000,1734480000000,34.05,34.276,32.211,32.759,987545.42
1734501600000,1734501600000,32.759,33.343,32.2,33.208,475091.56
1734523200000,1734523200000,33.208,33.251,32.091,32.771,719793.3
1734544800000,1734544800000,32.771,33.373,28.335,29.698,3419157.6
1734566400000,1734566400000,29.698,30.198,26.893,29.135,2420943.74
1734588000000,1734588000000,29.135,29.213,28.335,28.835,763706.02
1734609600000,1734609600000,28.835,28.96,25.63,26.471,2719711.83
1734631200000,1734631200000,26.471,26.614,24.841,25.623,2936123.37
1734652800000,1734652800000,25.623,27.486,25.13,27.01,1075317.1
1734674400000,1734674400000,27.01,27.088,23.259,23.486,4268990.72
1734696000000,1734696000000,23.486,27.115,23.468,27.036,1677806.74
1734717600000,1734717600000,27.036,28.164,26.819,27.869,535564.33
1734739200000,1734739200000,27.869,28.634,27.566,28.612,410116.87
1734760800000,1734760800000,28.612,28.837,27.419,27.725,616506.04
1734782400000,1734782400000,27.725,27.749,25.71,26.287,1503043.24
1734804000000,1734804000000,26.287,26.462,25.519,26.092,855170.97
1734825600000,1734825600000,26.092,26.625,25.382,25.947,706588.69
1734847200000,1734847200000,25.947,27.683,25.825,27.107,682434.23
1734868800000,1734868800000,27.107,27.444,25.967,26.799,874217.87
1734890400000,1734890400000,26.799,27.246,25.795,26.56,875624.06
1734912000000,1734912000000,26.56,27.35,25.933,26.805,935501.61
1734933600000,1734933600000,26.805,26.985,26.106,26.484,1095081.62
1734955200000,1734955200000,26.484,26.885,25.768,26.549,1069238.23
1734976800000,1734976800000,26.549,28.205,26.188,27.645,780127.04
1734998400000,1734998400000,27.645,27.727,26.844,27.723,375960.41
1735020000000,1735020000000,27.723,27.738,27.059,27.481,302327.02
1735041600000,1735041600000,27.481,28.56,27.285,28.109,591114.04
1735063200000,1735063200000,28.109,28.35,27.373,28.173,317933.21
1735084800000,1735084800000,28.173,28.364,27.871,28.027,250581.5
1735106400000,1735106400000,28.027,28.244,27.149,27.225,418225.1
1735128000000,1735128000000,27.225,27.786,26.947,27.306,443973.77
1735149600000,1735149600000,27.306,27.474,26.736,27.254,241082.14
1735171200000,1735171200000,27.254,27.548,26.248,26.348,344473.42
1735192800000,1735192800000,26.348,26.45,25.37,25.803,515663.36
1735214400000,1735214400000,25.803,26.077,25.368,25.616,365880.76
1735236000000,1735236000000,25.616,25.795,25.075,25.518,456853.88
1735257600000,1735257600000,25.518,26.148,25.377,25.861,329733.06
1735279200000,1735279200000,25.861,27.484,25.497,26.97,620882.42
1735300800000,1735300800000,26.97,27.024,25.709,26.766,500065.44
1735322400000,1735322400000,26.766,26.884,25.961,26.227,238646.2
1735344000000,1735344000000,26.227,26.345,25.855,26.139,217540.09
1735365600000,1735365600000,26.139,26.344,25.674,26.305,220406.88
1735387200000,1735387200000,26.305,27.155,26.02,26.995,445895.18
1735408800000,1735408800000,26.995,27.346,26.771,27.264,140580.95
1735430400000,1735430400000,27.264,27.705,27.022,27.156,167930.03
1735452000000,1735452000000,27.156,27.339,26.913,26.972,153064.87
1735473600000,1735473600000,26.972,27.316,26.393,26.527,352811.25
1735495200000,1735495200000,26.527,26.617,25.94,26.229,250337.64
1735516800000,1735516800000,26.229,27.364,26.056,26.679,343274.17
1735538400000,1735538400000,26.679,27.298,26.636,27.002,267260.07
1735560000000,1735560000000,27.002,27.378,26.044,27.189,624304.2
1735581600000,1735581600000,27.189,27.659,26.393,26.736,442978.76
1735603200000,1735603200000,26.736,26.739,25.656,25.957,507405.29
1735624800000,1735624800000,25.957,27.531,25.884,27.316,533081.1
1735646400000,1735646400000,27.316,28.098,26.955,27.283,995760.49
1735668000000,1735668000000,27.283,27.446,26.905,27.021,245697.6
1735689600000,1735689600000,27.021,27.634,26.969,27.251,227555.1
1735711200000,1735711200000,27.251,27.438,26.732,26.992,345017.58
1735732800000,1735732800000,26.992,27.602,26.949,27.571,336897.77
1735754400000,1735754400000,27.571,27.886,27.329,27.591,348765.52
1735776000000,1735776000000,27.591,28.301,27.467,28.041,635914.89
1735797600000,1735797600000,28.041,28.538,27.808,28.401,487284.54
1735819200000,1735819200000,28.401,28.815,28.001,28.163,655138.31
1735840800000,1735840800000,28.163,28.304,27.65,28.081,253904.77
1735862400000,1735862400000,28.081,28.25,27.789,27.851,169958.03
1735884000000,1735884000000,27.851,28.475,27.513,28.411,505252.79
1735905600000,1735905600000,28.411,29.167,28.193,28.897,870002.2
1735927200000,1735927200000,28.897,29.266,28.776,29.169,253793.21
1735948800000,1735948800000,29.169,29.203,28.688,28.85,286487.75
1735970400000,1735970400000,28.85,30.397,28.811,29.125,801922.69
1735992000000,1735992000000,29.125,29.743,28.711,29.375,535692.06
1736013600000,1736013600000,29.375,29.509,29.213,29.294,229839.69
1736035200000,1736035200000,29.294,29.325,28.64,28.8,271040.9
1736056800000,1736056800000,28.8,29.036,28.259,28.662,327143.22
1736078400000,1736078400000,28.662,29.294,28.324,28.976,356497.66
1736100000000,1736100000000,28.976,29.424,28.745,29.186,175624.67
1736121600000,1736121600000,29.186,29.675,28.835,29.496,658351.32
1736143200000,1736143200000,29.496,29.952,29.001,29.818,259177.09
1736164800000,1736164800000,29.818,30.213,29.341,29.626,873698.51
1736186400000,1736186400000,29.626,29.845,29.346,29.593,163134.78
1736208000000,1736208000000,29.593,29.789,28.86,29.016,256118.49
1736229600000,1736229600000,29.016,29.199,28.322,28.556,301792.97
1736251200000,1736251200000,28.556,28.803,26.315,26.529,1884149.2
1736272800000,1736272800000,26.529,26.608,25.268,25.296,519793.56
1736294400000,1736294400000,25.296,25.696,24.55,24.682,556353.12
1736316000000,1736316000000,24.682,24.844,24.072,24.315,442713.29
1736337600000,1736337600000,24.315,24.934,22.37,23.391,1616369.79
1736359200000,1736359200000,23.391,23.961,23.048,23.547,485608.98
1736380800000,1736380800000,23.547,24.128,23.407,23.614,412545.92
1736402400000,1736402400000,23.614,24.022,23.064,23.96,670040.1
1736424000000,1736424000000,23.96,24.813,23.165,23.928,1094939.84
1736445600000,1736445600000,23.928,24.23,23.341,23.826,427905.55
1736467200000,1736467200000,23.826,25.06,23.826,25.034,360474.35
1736488800000,1736488800000,25.034,25.528,24.726,25.309,707182.12
1736510400000,1736510400000,25.309,25.755,24.394,25.657,906260.39
1736532000000,1736532000000,25.657,26.235,25.441,26.11,397131.26
1736553600000,1736553600000,26.11,26.311,25.306,25.768,267787.27
1736575200000,1736575200000,25.768,26.287,25.555,26.087,224193.92
1736596800000,1736596800000,26.087,26.275,25.691,26.148,215751.42
1736618400000,1736618400000,26.148,26.536,25.768,26.012,252049.03
1736640000000,1736640000000,26.012,26.216,25.771,25.894,138400.64
1736661600000,1736661600000,25.894,25.958,25.408,25.531,140138.8
1736683200000,1736683200000,25.531,26.175,25.432,26.004,264195.36
1736704800000,1736704800000,26.004,26.1,25.036,25.496,370713.42
1736726400000,1736726400000,25.496,26.201,24.611,24.859,434678.89
1736748000000,1736748000000,24.859,24.953,23.257,23.272,512063.6
1736769600000,1736769600000,23.272,24.154,22.538,23.396,1168628.67
1736791200000,1736791200000,23.396,24.598,22.87,24.352,474723.68
1736812800000,1736812800000,24.352,25.087,24.27,24.738,258634.36
1736834400000,1736834400000,24.738,25.44,24.667,25.007,313189.23
1736856000000,1736856000000,25.007,25.367,24.658,25.142,414027.95
1736877600000,1736877600000,25.142,25.933,25.066,25.587,257664.02
1736899200000,1736899200000,25.587,25.802,25.286,25.367,279298.3
1736920800000,1736920800000,25.367,25.594,24.668,24.861,236050.77
1736942400000,1736942400000,24.861,26.535,24.735,25.771,1358929.45
1736964000000,1736964000000,25.771,26.921,25.77,26.837,592537.82
1736985600000,1736985600000,26.837,26.993,26.076,26.211,317493.04
1737007200000,1737007200000,26.211,26.451,25.788,26.291,219951.94
1737028800000,1737028800000,26.291,26.788,25.537,26.686,577529.42
1737050400000,1737050400000,26.686,26.861,26.124,26.298,153425.34
1737072000000,1737072000000,26.298,27.192,26.298,26.977,221526.46
1737093600000,1737093600000,26.977,27.393,26.117,26.991,516770.06
1737115200000,1737115200000,26.991,27.299,26.739,26.811,360113.61
1737136800000,1737136800000,26.811,27.567,26.681,27.299,257048.31
1737158400000,1737158400000,27.299,27.713,24.967,24.967,445121.19
1737180000000,1737180000000,24.967,25.481,24.39,24.952,386498.13
1737201600000,1737201600000,24.952,25.035,24.025,24.064,432959.64
1737223200000,1737223200000,24.064,24.563,23.904,24.475,219386.26
1737244800000,1737244800000,24.475,25.684,24.16,24.532,421658.52
1737266400000,1737266400000,24.532,24.532,21.699,21.932,1000211.33
1737288000000,1737288000000,21.932,23.58,21.87,23.555,640441.53
1737309600000,1737309600000,23.555,24.551,20.707,21.284,1910992.38
1737331200000,1737331200000,21.284,21.309,19.927,20.406,1955287.02
1737352800000,1737352800000,20.406,22.392,20.309,20.97,2009504.68
