timestamp,time,open,high,low,close,volume
1721044800000,1721044800000,1.7751,1.9311,1.774,1.9097,33430399.0
1721066400000,1721066400000,1.9097,2.175,1.8963,2.1569,52188308.0
1721088000000,1721088000000,2.1569,2.2602,2.1353,2.1649,41341679.0
1721109600000,1721109600000,2.1649,2.2328,2.062,2.189,52881017.0
1721131200000,1721131200000,2.189,2.3105,2.1563,2.2068,49424473.0
1721152800000,1721152800000,2.2068,2.2182,2.1336,2.2032,29181827.0
1721174400000,1721174400000,2.2032,2.2994,2.1901,2.2485,26433786.0
1721196000000,1721196000000,2.2485,2.2721,2.1305,2.1691,33214312.0
1721217600000,1721217600000,2.1691,2.2072,2.0931,2.1259,24264111.0
1721239200000,1721239200000,2.1259,2.2099,2.1259,2.1689,17472032.0
1721260800000,1721260800000,2.1689,2.2898,2.1689,2.2752,33219815.0
1721282400000,1721282400000,2.2752,2.465,2.2352,2.4599,47914388.0
1721304000000,1721304000000,2.4599,2.4975,2.2822,2.2958,58279291.0
1721325600000,1721325600000,2.2958,2.4695,2.2752,2.4369,34364349.0
1721347200000,1721347200000,2.4369,2.4768,2.31,2.4677,27296731.0
1721368800000,1721368800000,2.4677,2.5368,2.354,2.4039,50929246.0
1721390400000,1721390400000,2.4039,2.5867,2.3857,2.5746,44526909.0
1721412000000,1721412000000,2.5746,2.5832,2.5103,2.5444,21228368.0
1721433600000,1721433600000,2.5444,2.5598,2.4933,2.5093,12775719.0
1721455200000,1721455200000,2.5093,2.5291,2.4569,2.5008,14860022.0
1721476800000,1721476800000,2.5008,2.6778,2.4806,2.6536,30104869.0
1721498400000,1721498400000,2.6536,2.666,2.5825,2.6389,15538533.0
1721520000000,1721520000000,2.6389,2.6689,2.528,2.5661,15896001.0
1721541600000,1721541600000,2.5661,2.5669,2.5126,2.5365,11187043.0
1721563200000,1721563200000,2.5365,2.5825,2.4743,2.5058,20255213.0
1721584800000,1721584800000,2.5058,2.8443,2.3924,2.8223,45286232.0
1721606400000,1721606400000,2.8223,2.8483,2.7177,2.7472,19150421.0
1721628000000,1721628000000,2.7472,2.843,2.7023,2.8326,18402618.0
1721649600000,1721649600000,2.8326,2.8743,2.7343,2.8494,31708984.0
1721671200000,1721671200000,2.8494,2.8957,2.6773,2.7367,27270870.0
1721692800000,1721692800000,2.7367,2.7626,2.5792,2.6168,21423227.0
1721714400000,1721714400000,2.6168,2.6576,2.5095,2.5467,25779873.0
1721736000000,1721736000000,2.5467,2.7469,2.5004,2.5401,50479856.0
1721757600000,1721757600000,2.5401,2.6197,2.5138,2.5533,19211283.0
1721779200000,1721779200000,2.5533,2.6636,2.5533,2.5933,18403319.0
1721800800000,1721800800000,2.5933,2.6561,2.5514,2.5981,17450041.0
1721822400000,1721822400000,2.5981,2.6841,2.5336,2.6513,37638607.0
1721844000000,1721844000000,2.6513,2.6552,2.4514,2.4965,32650609.0
1721865600000,1721865600000,2.4965,2.56,2.4272,2.4889,45195422.0
1721887200000,1721887200000,2.4889,2.5789,2.4644,2.4742,21868644.0
1721908800000,1721908800000,2.4742,2.556,2.3496,2.4724,45859317.0
1721930400000,1721930400000,2.4724,2.5286,2.3166,2.5143,28731966.0
1721952000000,1721952000000,2.5143,2.6272,2.5013,2.5629,23086631.0
1721973600000,1721973600000,2.5629,2.6531,2.5527,2.6393,16673677.0
1721995200000,1721995200000,2.6393,2.6469,2.5517,2.6019,20667569.0
1722016800000,1722016800000,2.6019,2.6746,2.5911,2.6662,11364766.0
1722038400000,1722038400000,2.6662,2.6667,2.5668,2.5878,11809988.0
1722060000000,1722060000000,2.5878,2.6912,2.581,2.6394,13438786.0
1722081600000,1722081600000,2.6394,2.7017,2.4691,2.4786,29181541.0
1722103200000,1722103200000,2.4786,2.5808,2.408,2.4838,32379124.0
1722124800000,1722124800000,2.4838,2.5059,2.4232,2.4382,11202373.0
1722146400000,1722146400000,2.4382,2.4966,2.4372,2.45,8328941.0
1722168000000,1722168000000,2.45,2.452,2.41,2.4288,8180948.0
1722189600000,1722189600000,2.4288,2.4605,2.3815,2.4095,7222075.0
1722211200000,1722211200000,2.4095,2.5517,2.4058,2.5253,17981148.0
1722232800000,1722232800000,2.5253,2.5666,2.4975,2.5137,14139608.0
1722254400000,1722254400000,2.5137,2.5545,2.3513,2.3974,26697764.0
1722276000000,1722276000000,2.3974,2.434,2.279,2.2839,14732970.0
1722297600000,1722297600000,2.2839,2.3679,2.2734,2.3509,13198689.0
1722319200000,1722319200000,2.3509,2.3899,2.3338,2.3366,8854264.0
1722340800000,1722340800000,2.3366,2.3646,2.2813,2.2849,15971163.0
1722362400000,1722362400000,2.2849,2.3174,2.2477,2.2864,14077064.0
1722384000000,1722384000000,2.2864,2.3379,2.256,2.3202,10750632.0
1722405600000,1722405600000,2.3202,2.3367,2.2648,2.287,9024072.0
1722427200000,1722427200000,2.287,2.3529,2.2758,2.322,12389097.0
1722448800000,1722448800000,2.322,2.3327,2.142,2.1753,31262564.0
1722470400000,1722470400000,2.1753,2.1927,1.9988,2.0374,28504472.0
1722492000000,1722492000000,2.0374,2.0393,1.945,1.9815,23666791.0
1722513600000,1722513600000,1.9815,2.0423,1.8604,1.8852,52891343.0
1722535200000,1722535200000,1.8852,2.0033,1.8193,1.9617,36733653.0
1722556800000,1722556800000,1.9617,1.9861,1.8616,1.8667,19561712.0
1722578400000,1722578400000,1.8667,1.9215,1.8325,1.8918,18000176.0
1722600000000,1722600000000,1.8918,1.959,1.7574,1.841,43914921.0
1722621600000,1722621600000,1.841,1.8505,1.6438,1.6621,49405052.0
1722643200000,1722643200000,1.6621,1.6938,1.5969,1.6816,30263874.0
1722664800000,1722664800000,1.6816,1.717,1.675,1.706,19519821.0
1722686400000,1722686400000,1.706,1.7352,1.5575,1.5716,46018478.0
1722708000000,1722708000000,1.5716,1.6178,1.5351,1.5953,28081842.0
1722729600000,1722729600000,1.5953,1.6333,1.5644,1.5743,19135296.0
1722751200000,1722751200000,1.5743,1.6108,1.5207,1.5928,21074435.0
1722772800000,1722772800000,1.5928,1.6243,1.3488,1.3909,74748943.0
1722794400000,1722794400000,1.3909,1.5308,1.3789,1.4385,49484826.0
1722816000000,1722816000000,1.4385,1.4688,1.1778,1.1945,153807958.0
1722837600000,1722837600000,1.1945,1.2662,1.0562,1.1218,135509369.0
1722859200000,1722859200000,1.1218,1.3849,1.1148,1.3216,133485708.0
1722880800000,1722880800000,1.3216,1.3235,1.2585,1.261,46017078.0
1722902400000,1722902400000,1.261,1.4442,1.2555,1.4429,51198274.0
1722924000000,1722924000000,1.4429,1.4578,1.351,1.3772,41651178.0
1722945600000,1722945600000,1.3772,1.459,1.3472,1.418,54438762.0
1722967200000,1722967200000,1.418,1.4742,1.401,1.415,34054261.0
1722988800000,1722988800000,1.415,1.7263,1.3676,1.7061,88394882.0
1723010400000,1723010400000,1.7061,1.7785,1.6509,1.727,71885609.0
1723032000000,1723032000000,1.727,1.7713,1.5798,1.5981,85231112.0
1723053600000,1723053600000,1.5981,1.6333,1.5462,1.6053,61028963.0
1723075200000,1723075200000,1.6053,1.769,1.5483,1.6727,74255257.0
1723096800000,1723096800000,1.6727,1.7176,1.6583,1.6976,35806499.0
1723118400000,1723118400000,1.6976,1.7846,1.6558,1.668,81167366.0
1723140000000,1723140000000,1.668,1.9464,1.6639,1.9124,50903444.0
1723161600000,1723161600000,1.9124,1.9577,1.7825,1.8346,47606369.0
1723183200000,1723183200000,1.8346,1.8846,1.8127,1.8484,38447094.0
1723204800000,1723204800000,1.8484,1.8774,1.7602,1.8068,54711886.0
1723226400000,1723226400000,1.8068,1.8313,1.7645,1.8194,31577708.0
1723248000000,1723248000000,1.8194,1.8605,1.7621,1.7928,25449636.0
1723269600000,1723269600000,1.7928,1.8319,1.7844,1.8256,18347302.0
1723291200000,1723291200000,1.8256,1.8259,1.7701,1.7878,20478237.0
1723312800000,1723312800000,1.7878,1.8489,1.7772,1.8138,18210999.0
1723334400000,1723334400000,1.8138,1.8913,1.7939,1.8428,25725181.0
1723356000000,1723356000000,1.8428,1.873,1.7938,1.8005,22635453.0
1723377600000,1723377600000,1.8005,1.8046,1.7039,1.7223,32702423.0
1723399200000,1723399200000,1.7223,1.7261,1.6232,1.6273,36376300.0
1723420800000,1723420800000,1.6273,1.6777,1.6223,1.6593,22885457.0
1723442400000,1723442400000,1.6593,1.8202,1.6253,1.8116,50189215.0
1723464000000,1723464000000,1.8116,1.8135,1.684,1.7159,65891221.0
1723485600000,1723485600000,1.7159,1.7521,1.6703,1.7256,24757637.0
1723507200000,1723507200000,1.7256,1.7492,1.6431,1.6775,27708942.0
1723528800000,1723528800000,1.6775,1.6944,1.6403,1.6598,20733889.0
1723550400000,1723550400000,1.6598,1.7458,1.648,1.7339,34115956.0
1723572000000,1723572000000,1.7339,1.7364,1.6685,1.7009,19551530.0
1723593600000,1723593600000,1.7009,1.7169,1.6692,1.6745,12573074.0
1723615200000,1723615200000,1.6745,1.7091,1.6601,1.6908,16544891.0
1723636800000,1723636800000,1.6908,1.7498,1.5638,1.5866,57276426.0
1723658400000,1723658400000,1.5866,1.5934,1.5578,1.5732,18703369.0
1723680000000,1723680000000,1.5732,1.5963,1.5303,1.5377,23441180.0
1723701600000,1723701600000,1.5377,1.5654,1.5141,1.5524,24405438.0
1723723200000,1723723200000,1.5524,1.6039,1.469,1.4756,41442958.0
1723744800000,1723744800000,1.4756,1.4908,1.4266,1.4756,49636296.0
1723766400000,1723766400000,1.4756,1.5042,1.4487,1.4727,17378251.0
1723788000000,1723788000000,1.4727,1.4996,1.4353,1.4395,18003216.0
1723809600000,1723809600000,1.4395,1.453,1.338,1.3942,64765629.0
1723831200000,1723831200000,1.3942,1.4297,1.3855,1.3914,26855583.0
1723852800000,1723852800000,1.3914,1.4272,1.3794,1.4028,19578608.0
1723874400000,1723874400000,1.4028,1.4141,1.3597,1.3696,19191041.0
1723896000000,1723896000000,1.3696,1.4601,1.3643,1.4166,42323615.0
1723917600000,1723917600000,1.4166,1.4489,1.3922,1.4191,17541333.0
1723939200000,1723939200000,1.4191,1.4452,1.3852,1.404,25977592.0
1723960800000,1723960800000,1.404,1.444,1.3863,1.4362,20378466.0
1723982400000,1723982400000,1.4362,1.4774,1.4204,1.4273,27119413.0
1724004000000,1724004000000,1.4273,1.4688,1.3858,1.391,23271048.0
1724025600000,1724025600000,1.391,1.3924,1.3458,1.3618,26946508.0
1724047200000,1724047200000,1.3618,1.3844,1.3255,1.3521,26010042.0
1724068800000,1724068800000,1.3521,1.4331,1.347,1.4014,40698981.0
1724090400000,1724090400000,1.4014,1.4432,1.3843,1.4356,23408583.0
1724112000000,1724112000000,1.4356,1.5856,1.4142,1.5837,48681834.0
1724133600000,1724133600000,1.5837,1.6194,1.5556,1.5746,47483923.0
1724155200000,1724155200000,1.5746,1.5968,1.5101,1.5309,55740225.0
1724176800000,1724176800000,1.5309,1.5679,1.5248,1.5533,21851302.0
1724198400000,1724198400000,1.5533,1.5777,1.5184,1.5443,19131596.0
1724220000000,1724220000000,1.5443,1.5736,1.5208,1.5224,14450176.0
1724241600000,1724241600000,1.5224,1.5369,1.4679,1.5197,44390392.0
1724263200000,1724263200000,1.5197,1.6096,1.5171,1.561,31234912.0
1724284800000,1724284800000,1.561,1.6048,1.5263,1.5822,19660765.0
1724306400000,1724306400000,1.5822,1.6611,1.5727,1.6417,24168276.0
1724328000000,1724328000000,1.6417,1.6568,1.6004,1.6132,33776769.0
1724349600000,1724349600000,1.6132,1.6342,1.6035,1.6193,12887426.0
1724371200000,1724371200000,1.6193,1.6483,1.6035,1.6321,14987283.0
1724392800000,1724392800000,1.6321,1.649,1.5909,1.593,18552108.0
1724414400000,1724414400000,1.593,1.7174,1.5928,1.7001,51381514.0
1724436000000,1724436000000,1.7001,1.8881,1.694,1.8424,56369492.0
1724457600000,1724457600000,1.8424,1.8546,1.7856,1.8469,17628923.0
1724479200000,1724479200000,1.8469,1.9511,1.8424,1.9043,30475944.0
1724500800000,1724500800000,1.9043,2.0362,1.8874,1.9813,40784747.0
1724522400000,1724522400000,1.9813,2.0037,1.9133,1.968,29959938.0
1724544000000,1724544000000,1.968,1.971,1.8846,1.937,25183470.0
1724565600000,1724565600000,1.937,1.9454,1.846,1.8825,21518657.0
1724587200000,1724587200000,1.8825,1.9411,1.8824,1.91,16296572.0
1724608800000,1724608800000,1.91,1.9469,1.896,1.9032,11919559.0
1724630400000,1724630400000,1.9032,1.9334,1.8312,1.8581,18648695.0
1724652000000,1724652000000,1.8581,1.9487,1.826,1.9136,21912578.0
1724673600000,1724673600000,1.9136,1.9312,1.7856,1.7974,32994621.0
1724695200000,1724695200000,1.7974,1.8235,1.765,1.7692,18857224.0
1724716800000,1724716800000,1.7692,1.8234,1.7679,1.8145,14974363.0
1724738400000,1724738400000,1.8145,1.8152,1.7025,1.7144,26848684.0
1724760000000,1724760000000,1.7144,1.7344,1.6507,1.7169,44901715.0
1724781600000,1724781600000,1.7169,1.731,1.5481,1.5714,49968733.0
1724803200000,1724803200000,1.5714,1.5986,1.5181,1.5695,23808294.0
1724824800000,1724824800000,1.5695,1.6581,1.5375,1.6069,33609856.0
1724846400000,1724846400000,1.6069,1.6293,1.4797,1.5284,47040489.0
1724868000000,1724868000000,1.5284,1.6173,1.5219,1.583,31690152.0
1724889600000,1724889600000,1.583,1.6046,1.5626,1.5914,12575736.0
1724911200000,1724911200000,1.5914,1.64,1.5779,1.6135,17666591.0
1724932800000,1724932800000,1.6135,1.6909,1.598,1.6178,35766734.0
1724954400000,1724954400000,1.6178,1.6183,1.5211,1.5373,32363120.0
1724976000000,1724976000000,1.5373,1.5639,1.5238,1.5297,16575095.0
1724997600000,1724997600000,1.5297,1.5537,1.5091,1.5324,18052191.0
1725019200000,1725019200000,1.5324,1.5761,1.4366,1.4732,48994875.0
1725040800000,1725040800000,1.4732,1.564,1.4732,1.5435,24339229.0
1725062400000,1725062400000,1.5435,1.579,1.5316,1.5324,8465258.0
1725084000000,1725084000000,1.5324,1.5437,1.5002,1.5361,12490810.0
1725105600000,1725105600000,1.5361,1.5527,1.5,1.5104,12631699.0
1725127200000,1725127200000,1.5104,1.5298,1.4984,1.5161,7582823.0
1725148800000,1725148800000,1.5161,1.525,1.4681,1.4725,16374718.0
1725170400000,1725170400000,1.4725,1.4981,1.457,1.4777,13519850.0
1725192000000,1725192000000,1.4777,1.4918,1.418,1.4427,26707593.0
1725213600000,1725213600000,1.4427,1.4981,1.3774,1.3953,34120328.0
1725235200000,1725235200000,1.3953,1.4336,1.3854,1.4187,21450119.0
1725256800000,1725256800000,1.4187,1.4797,1.3815,1.457,27120907.0
1725278400000,1725278400000,1.457,1.5295,1.4377,1.5241,27543945.0
1725300000000,1725300000000,1.5241,1.5586,1.4903,1.54,27409315.0
1725321600000,1725321600000,1.54,1.6375,1.5245,1.594,51360543.0
1725343200000,1725343200000,1.594,1.6018,1.5703,1.5908,23324923.0
1725364800000,1725364800000,1.5908,1.612,1.4857,1.5017,48273892.0
1725386400000,1725386400000,1.5017,1.5527,1.489,1.4917,28182797.0
1725408000000,1725408000000,1.4917,1.5157,1.4182,1.492,43864433.0
1725429600000,1725429600000,1.492,1.5437,1.458,1.4811,34537976.0
1725451200000,1725451200000,1.4811,1.6343,1.4805,1.5976,51377180.0
1725472800000,1725472800000,1.5976,1.6469,1.5783,1.6391,20861214.0
1725494400000,1725494400000,1.6391,1.6396,1.5526,1.5746,21451088.0
1725516000000,1725516000000,1.5746,1.6078,1.5547,1.5819,23789375.0
1725537600000,1725537600000,1.5819,1.6325,1.5305,1.5562,38235429.0
1725559200000,1725559200000,1.5562,1.5587,1.502,1.5299,17089229.0
1725580800000,1725580800000,1.5299,1.5653,1.5167,1.5286,14538205.0
1725602400000,1725602400000,1.5286,1.5397,1.4892,1.5296,22738947.0
1725624000000,1725624000000,1.5296,1.6056,1.4952,1.5068,58862417.0
1725645600000,1725645600000,1.5068,1.51,1.3974,1.4876,50355087.0
1725667200000,1725667200000,1.4876,1.5287,1.4765,1.503,19851646.0
1725688800000,1725688800000,1.503,1.5157,1.4922,1.4984,11840692.0
1725710400000,1725710400000,1.4984,1.5349,1.4692,1.4722,16385708.0
1725732000000,1725732000000,1.4722,1.5079,1.4602,1.4777,12056187.0
1725753600000,1725753600000,1.4777,1.5074,1.4692,1.4937,8922976.0
1725775200000,1725775200000,1.4937,1.5458,1.4909,1.5179,13860063.0
1725796800000,1725796800000,1.5179,1.5239,1.4801,1.5125,16655893.0
1725818400000,1725818400000,1.5125,1.5922,1.4986,1.5704,22372312.0
1725840000000,1725840000000,1.5704,1.5893,1.5155,1.5195,16632984.0
1725861600000,1725861600000,1.5195,1.5691,1.5152,1.5389,15342195.0
1725883200000,1725883200000,1.5389,1.6291,1.5104,1.6158,34339466.0
1725904800000,1725904800000,1.6158,1.77,1.6102,1.6696,46209027.0
1725926400000,1725926400000,1.6696,1.6896,1.642,1.6889,16425569.0
1725948000000,1725948000000,1.6889,1.7181,1.666,1.6811,17362396.0
1725969600000,1725969600000,1.6811,1.6839,1.6212,1.6545,24769113.0
1725991200000,1725991200000,1.6545,1.6797,1.6404,1.6456,17732990.0
1726012800000,1726012800000,1.6456,1.6495,1.5559,1.5635,22441778.0
1726034400000,1726034400000,1.5635,1.5828,1.5305,1.5608,19771381.0
1726056000000,1726056000000,1.5608,1.5934,1.491,1.5578,46753710.0
1726077600000,1726077600000,1.5578,1.5689,1.5333,1.54,14724412.0
1726099200000,1726099200000,1.54,1.5983,1.5392,1.5555,18605107.0
1726120800000,1726120800000,1.5555,1.5597,1.5331,1.5398,12453276.0
1726142400000,1726142400000,1.5398,1.5676,1.5128,1.5379,21841019.0
1726164000000,1726164000000,1.5379,1.5659,1.525,1.5591,12722822.0
1726185600000,1726185600000,1.5591,1.5774,1.5283,1.5467,11747466.0
1726207200000,1726207200000,1.5467,1.5509,1.5244,1.5273,10552563.0
1726228800000,1726228800000,1.5273,1.6194,1.5037,1.596,36795872.0
1726250400000,1726250400000,1.596,1.6631,1.594,1.6337,19067461.0
1726272000000,1726272000000,1.6337,1.6447,1.6121,1.6123,8736215.0
1726293600000,1726293600000,1.6123,1.622,1.5704,1.5784,13286519.0
1726315200000,1726315200000,1.5784,1.5953,1.5614,1.5693,10457173.0
1726336800000,1726336800000,1.5693,1.5734,1.5489,1.5656,11163233.0
1726358400000,1726358400000,1.5656,1.597,1.563,1.5773,7724907.0
1726380000000,1726380000000,1.5773,1.5965,1.5558,1.5653,8471223.0
1726401600000,1726401600000,1.5653,1.588,1.5253,1.532,15814492.0
1726423200000,1726423200000,1.532,1.5513,1.4827,1.4998,16796852.0
1726444800000,1726444800000,1.4998,1.5165,1.4693,1.5161,11430620.0
1726466400000,1726466400000,1.5161,1.5194,1.4829,1.4924,13092230.0
1726488000000,1726488000000,1.4924,1.5182,1.4517,1.5114,21827019.0
1726509600000,1726509600000,1.5114,1.515,1.4729,1.5075,11216266.0
1726531200000,1726531200000,1.5075,1.531,1.4889,1.5302,10723922.0
1726552800000,1726552800000,1.5302,1.5359,1.503,1.5222,10692268.0
1726574400000,1726574400000,1.5222,1.581,1.5052,1.5299,24689382.0
1726596000000,1726596000000,1.5299,1.5432,1.5065,1.5355,9906229.0
1726617600000,1726617600000,1.5355,1.5598,1.51,1.5374,7773479.0
1726639200000,1726639200000,1.5374,1.542,1.4813,1.4968,11491944.0
1726660800000,1726660800000,1.4968,1.51,1.4443,1.4892,18815200.0
1726682400000,1726682400000,1.4892,1.6261,1.4736,1.6178,54124705.0
1726704000000,1726704000000,1.6178,1.6993,1.5923,1.6746,36528609.0
1726725600000,1726725600000,1.6746,1.7355,1.6585,1.7318,27901797.0
1726747200000,1726747200000,1.7318,1.7665,1.7151,1.7551,41102791.0
1726768800000,1726768800000,1.7551,1.8199,1.7244,1.7728,29259010.0
1726790400000,1726790400000,1.7728,1.8662,1.7263,1.8645,27800973.0
1726812000000,1726812000000,1.8645,1.9051,1.7857,1.795,37493483.0
1726833600000,1726833600000,1.795,1.8176,1.7476,1.7582,27254619.0
1726855200000,1726855200000,1.7582,1.7932,1.7412,1.7788,13595963.0
1726876800000,1726876800000,1.7788,1.7847,1.6661,1.6914,22819999.0
1726898400000,1726898400000,1.6914,1.7287,1.6912,1.709,10507200.0
1726920000000,1726920000000,1.709,1.77,1.7038,1.7576,19061956.0
1726941600000,1726941600000,1.7576,1.7845,1.7327,1.7754,11881919.0
1726963200000,1726963200000,1.7754,1.7814,1.7074,1.7095,12712707.0
1726984800000,1726984800000,1.7095,1.7333,1.6759,1.694,11369764.0
1727006400000,1727006400000,1.694,1.7008,1.6437,1.6898,16967567.0
1727028000000,1727028000000,1.6898,1.7206,1.6217,1.6924,20952080.0
1727049600000,1727049600000,1.6924,1.79,1.675,1.7381,37894072.0
1727071200000,1727071200000,1.7381,1.7396,1.6815,1.6969,21464158.0
1727092800000,1727092800000,1.6969,1.7579,1.6765,1.7364,32682763.0
1727114400000,1727114400000,1.7364,1.7669,1.7205,1.7435,19390974.0
1727136000000,1727136000000,1.7435,1.7953,1.7018,1.7618,32364036.0
1727157600000,1727157600000,1.7618,1.9258,1.7522,1.9194,50466530.0
1727179200000,1727179200000,1.9194,2.0416,1.8785,2.0092,72851385.0
1727200800000,1727200800000,2.0092,2.0282,1.9767,1.9928,31008063.0
1727222400000,1727222400000,1.9928,2.0807,1.9655,1.9945,40978315.0
1727244000000,1727244000000,1.9945,2.0067,1.9642,1.9968,23831071.0
1727265600000,1727265600000,1.9968,2.0904,1.9688,2.0215,46939860.0
1727287200000,1727287200000,2.0215,2.1386,2.0068,2.0189,44185199.0
1727308800000,1727308800000,2.0189,2.1664,1.9827,2.1557,36504268.0
1727330400000,1727330400000,2.1557,2.255,2.1404,2.2331,45019741.0
1727352000000,1727352000000,2.2331,2.2966,2.1897,2.2039,56896422.0
1727373600000,1727373600000,2.2039,2.2267,2.163,2.2093,24078447.0
1727395200000,1727395200000,2.2093,2.3402,2.1851,2.3313,39784081.0
1727416800000,1727416800000,2.3313,2.4326,2.2969,2.3389,48731511.0
1727438400000,1727438400000,2.3389,2.408,2.2572,2.2743,47320159.0
1727460000000,1727460000000,2.2743,2.3053,2.2586,2.266,16572448.0
1727481600000,1727481600000,2.266,2.3811,2.2659,2.2695,28279000.0
1727503200000,1727503200000,2.2695,2.3224,2.2169,2.3081,30827006.0
1727524800000,1727524800000,2.3081,2.3536,2.2699,2.317,27626411.0
1727546400000,1727546400000,2.317,2.3776,2.2699,2.3686,18788170.0
1727568000000,1727568000000,2.3686,2.4103,2.2948,2.3237,25786084.0
1727589600000,1727589600000,2.3237,2.3489,2.2476,2.2863,20487568.0
1727611200000,1727611200000,2.2863,2.3397,2.2547,2.313,20869370.0
1727632800000,1727632800000,2.313,2.5799,2.3011,2.4517,56985616.0
1727654400000,1727654400000,2.4517,2.4933,2.375,2.4719,42404247.0
1727676000000,1727676000000,2.4719,2.4854,2.3311,2.3846,34537235.0
1727697600000,1727697600000,2.3846,2.5198,2.3662,2.5066,46435449.0
1727719200000,1727719200000,2.5066,2.6398,2.4271,2.4578,54267910.0
1727740800000,1727740800000,2.4578,2.5809,2.4293,2.5568,25026445.0
1727762400000,1727762400000,2.5568,2.5995,2.5284,2.5567,20874170.0
1727784000000,1727784000000,2.5567,2.5862,2.1543,2.3679,135997726.0
1727805600000,1727805600000,2.3679,2.4115,2.2104,2.2968,64789279.0
1727827200000,1727827200000,2.2968,2.3991,2.254,2.3696,33241352.0
1727848800000,1727848800000,2.3696,2.4953,2.2764,2.2777,46829266.0
1727870400000,1727870400000,2.2777,2.3323,2.1846,2.2629,55761827.0
1727892000000,1727892000000,2.2629,2.2763,2.0961,2.2048,53435385.0
1727913600000,1727913600000,2.2048,2.2953,2.1395,2.1477,33653292.0
1727935200000,1727935200000,2.1477,2.1671,2.0027,2.0821,48020712.0
1727956800000,1727956800000,2.0821,2.1629,1.9665,2.0544,68728162.0
1727978400000,1727978400000,2.0544,2.0924,2.0008,2.0363,25799402.0
1728000000000,1728000000000,2.0363,2.1225,2.001,2.0996,26577510.0
1728021600000,1728021600000,2.0996,2.1964,2.0854,2.1864,32448700.0
1728043200000,1728043200000,2.1864,2.328,2.1327,2.308,58632677.0
1728064800000,1728064800000,2.308,2.3624,2.2812,2.2907,19863250.0
1728086400000,1728086400000,2.2907,2.3799,2.2692,2.3643,19335787.0
1728108000000,1728108000000,2.3643,2.3882,2.3091,2.3325,16102593.0
1728129600000,1728129600000,2.3325,2.3582,2.2523,2.2811,16732307.0
1728151200000,1728151200000,2.2811,2.2874,2.1872,2.2506,14629136.0
1728172800000,1728172800000,2.2506,2.2918,2.2143,2.2184,11015024.0
1728194400000,1728194400000,2.2184,2.284,2.2153,2.2724,10600233.0
1728216000000,1728216000000,2.2724,2.4505,2.2617,2.4068,30895583.0
1728237600000,1728237600000,2.4068,2.5834,2.4057,2.5613,30789059.0
1728259200000,1728259200000,2.5613,2.699,2.5386,2.6466,32301149.0
1728280800000,1728280800000,2.6466,2.7344,2.5843,2.6335,35831244.0
1728302400000,1728302400000,2.6335,2.804,2.5678,2.7505,45692385.0
1728324000000,1728324000000,2.7505,2.7561,2.5223,2.5255,35323998.0
1728345600000,1728345600000,2.5255,2.5995,2.5155,2.5534,22108102.0
1728367200000,1728367200000,2.5534,2.5595,2.4304,2.5048,22197072.0
1728388800000,1728388800000,2.5048,2.5508,2.4184,2.4893,33091468.0
1728410400000,1728410400000,2.4893,2.5094,2.4201,2.4548,13712862.0
1728432000000,1728432000000,2.4548,2.5596,2.433,2.5044,21828651.0
1728453600000,1728453600000,2.5044,2.5384,2.4626,2.5203,17601430.0
1728475200000,1728475200000,2.5203,2.5272,2.3269,2.3646,42011286.0
1728496800000,1728496800000,2.3646,2.3771,2.2944,2.3223,18080314.0
1728518400000,1728518400000,2.3223,2.3777,2.2909,2.3669,10722133.0
1728540000000,1728540000000,2.3669,2.4332,2.2203,2.4258,32201274.0
1728561600000,1728561600000,2.4258,2.4586,2.2331,2.2534,49528710.0
1728583200000,1728583200000,2.2534,2.4587,2.2403,2.4344,36807039.0
1728604800000,1728604800000,2.4344,2.5352,2.4161,2.4927,20900931.0
1728626400000,1728626400000,2.4927,2.5787,2.4719,2.522,24556131.0
1728648000000,1728648000000,2.522,2.7866,2.5141,2.7799,44640398.0
1728669600000,1728669600000,2.7799,2.8197,2.7209,2.7568,22835228.0
1728691200000,1728691200000,2.7568,2.8259,2.6822,2.6983,15134071.0
1728712800000,1728712800000,2.6983,2.7726,2.664,2.7262,16977365.0
1728734400000,1728734400000,2.7262,2.7986,2.6917,2.7216,23461575.0
1728756000000,1728756000000,2.7216,2.7578,2.6535,2.6674,14983208.0
1728777600000,1728777600000,2.6674,2.8021,2.6605,2.7884,22476275.0
1728799200000,1728799200000,2.7884,2.864,2.6932,2.6984,33889054.0
1728820800000,1728820800000,2.6984,2.7412,2.6554,2.6632,25663068.0
1728842400000,1728842400000,2.6632,2.7366,2.5923,2.6617,30217257.0
1728864000000,1728864000000,2.6617,2.8564,2.5857,2.808,40657098.0
1728885600000,1728885600000,2.808,2.9062,2.7673,2.8518,32424119.0
1728907200000,1728907200000,2.8518,2.9765,2.8157,2.8436,54575996.0
1728928800000,1728928800000,2.8436,2.8652,2.7778,2.828,35224048.0
1728950400000,1728950400000,2.828,2.8609,2.7172,2.7344,26017780.0
1728972000000,1728972000000,2.7344,2.7536,2.5961,2.6175,29142266.0
1728993600000,1728993600000,2.6175,2.8341,2.5723,2.666,81592318.0
1729015200000,1729015200000,2.666,2.7031,2.5453,2.6422,26119069.0
1729036800000,1729036800000,2.6422,2.7129,2.5703,2.5833,23774277.0
1729058400000,1729058400000,2.5833,2.6702,2.4995,2.5939,36131780.0
