timestamp,time,open,high,low,close,volume
1757073600000,1757073600000,1.1421,1.1483,1.1267,1.1389,55741.0
1757095200000,1757095200000,1.1389,1.1446,1.1387,1.1405,15003.0
1757116800000,1757116800000,1.1405,1.1475,1.1383,1.1385,9121.0
1757138400000,1757138400000,1.1385,1.1418,1.1133,1.1172,80663.0
1757160000000,1757160000000,1.1172,1.1318,1.1134,1.1274,44030.0
1757181600000,1757181600000,1.1274,1.1326,1.1203,1.1252,11785.0
1757203200000,1757203200000,1.1252,1.1406,1.124,1.1357,8458.0
1757224800000,1757224800000,1.1357,1.1482,1.1333,1.1443,34522.0
1757246400000,1757246400000,1.1443,1.1459,1.1235,1.1257,38759.0
1757268000000,1757268000000,1.1257,1.1471,1.1246,1.1409,26250.0
1757289600000,1757289600000,1.1409,1.1852,1.1397,1.1756,157665.0
1757311200000,1757311200000,1.1756,1.182,1.1564,1.1624,140047.0
1757332800000,1757332800000,1.1624,1.1681,1.1378,1.1441,76195.0
1757354400000,1757354400000,1.1441,1.1529,1.1388,1.144,10458.0
1757376000000,1757376000000,1.144,1.1719,1.1432,1.1681,39713.0
1757397600000,1757397600000,1.1681,1.1872,1.1636,1.1814,43933.0
1757419200000,1757419200000,1.1814,1.2169,1.1806,1.1868,326375.0
1757440800000,1757440800000,1.1868,1.1952,1.1706,1.1764,39753.0
1757462400000,1757462400000,1.1764,1.1992,1.1748,1.1918,84127.0
1757484000000,1757484000000,1.1918,1.1989,1.1851,1.1936,64841.0
1757505600000,1757505600000,1.1936,1.2077,1.1876,1.1937,76314.0
1757527200000,1757527200000,1.1937,1.1953,1.1788,1.1932,12951.0
1757548800000,1757548800000,1.1932,1.2127,1.1917,1.2028,38422.0
1757570400000,1757570400000,1.2028,1.2136,1.2015,1.2075,37498.0
1757592000000,1757592000000,1.2075,1.2148,1.1964,1.2004,39010.0
1757613600000,1757613600000,1.2004,1.2086,1.196,1.208,17015.0
1757635200000,1757635200000,1.208,1.2124,1.1972,1.2068,16957.0
1757656800000,1757656800000,1.2068,1.2153,1.2004,1.2059,19505.0
1757678400000,1757678400000,1.2059,1.2232,1.2015,1.2168,29316.0
1757700000000,1757700000000,1.2168,1.2373,1.2145,1.2373,44081.0
1757721600000,1757721600000,1.2373,1.2558,1.2293,1.2473,40522.0
1757743200000,1757743200000,1.2473,1.2686,1.2463,1.2668,10088.0
1757764800000,1757764800000,1.2668,1.2853,1.2428,1.2619,80104.0
1757786400000,1757786400000,1.2619,1.2666,1.2594,1.2659,6877.0
1757808000000,1757808000000,1.2659,1.269,1.2427,1.2562,39201.0
1757829600000,1757829600000,1.2562,1.2596,1.2381,1.2382,20422.0
1757851200000,1757851200000,1.2382,1.2431,1.2268,1.2382,29806.0
1757872800000,1757872800000,1.2382,1.2399,1.2248,1.2252,5966.0
1757894400000,1757894400000,1.2252,1.247,1.22,1.2431,34560.0
1757916000000,1757916000000,1.2431,1.2431,1.1959,1.2084,52620.0
1757937600000,1757937600000,1.2084,1.2084,1.1928,1.2009,26030.0
1757959200000,1757959200000,1.2009,1.2114,1.1984,1.2044,10180.0
1757980800000,1757980800000,1.2044,1.2044,1.1904,1.2013,12924.0
1758002400000,1758002400000,1.2013,1.2042,1.1931,1.1931,24718.0
1758024000000,1758024000000,1.1931,1.2275,1.1886,1.227,61771.0
1758045600000,1758045600000,1.227,1.2744,1.227,1.2708,77292.0
1758067200000,1758067200000,1.2708,1.3211,1.2436,1.2553,415334.0
1758088800000,1758088800000,1.2553,1.2642,1.2355,1.2449,111419.0
1758110400000,1758110400000,1.2449,1.2466,1.2285,1.2316,65327.0
1758132000000,1758132000000,1.2316,1.2808,1.2292,1.2737,119697.0
1758153600000,1758153600000,1.2737,1.2795,1.2587,1.2635,48301.0
1758175200000,1758175200000,1.2635,1.2817,1.2447,1.2714,171923.0
1758196800000,1758196800000,1.2714,1.2848,1.2675,1.2683,70033.0
1758218400000,1758218400000,1.2683,1.271,1.2445,1.2502,106022.0
1758240000000,1758240000000,1.2502,1.2675,1.2372,1.2577,77474.0
1758261600000,1758261600000,1.2577,1.2617,1.2217,1.2247,71255.0
1758283200000,1758283200000,1.2247,1.2368,1.2074,1.2208,108601.0
1758304800000,1758304800000,1.2208,1.2238,1.2084,1.2135,28472.0
1758326400000,1758326400000,1.2135,1.2556,1.2129,1.2362,61741.0
1758348000000,1758348000000,1.2362,1.2389,1.2173,1.2281,37593.0
1758369600000,1758369600000,1.2281,1.2476,1.2181,1.2349,40749.0
1758391200000,1758391200000,1.2349,1.2472,1.2234,1.2467,31268.0
1758412800000,1758412800000,1.2467,1.2782,1.2414,1.2578,71238.0
1758434400000,1758434400000,1.2578,1.2883,1.242,1.2543,185276.0
1758456000000,1758456000000,1.2543,1.2677,1.2455,1.2605,53786.0
1758477600000,1758477600000,1.2605,1.2625,1.2378,1.2387,24162.0
1758499200000,1758499200000,1.2387,1.2458,1.1996,1.1996,65807.0
1758520800000,1758520800000,1.1996,1.1999,1.1521,1.1778,157697.0
1758542400000,1758542400000,1.1778,1.1873,1.154,1.1587,70330.0
1758564000000,1758564000000,1.1587,1.1706,1.154,1.1676,55139.0
1758585600000,1758585600000,1.1676,1.1716,1.1288,1.1516,66326.0
1758607200000,1758607200000,1.1516,1.1773,1.1511,1.1654,28159.0
1758628800000,1758628800000,1.1654,1.2005,1.1654,1.1796,59357.0
1758650400000,1758650400000,1.1796,1.1938,1.1735,1.1807,83083.0
1758672000000,1758672000000,1.1807,1.1935,1.1581,1.1895,52757.0
1758693600000,1758693600000,1.1895,1.1971,1.1864,1.1914,18352.0
1758715200000,1758715200000,1.1914,1.2,1.1851,1.1855,25165.0
1758736800000,1758736800000,1.1855,1.1864,1.1737,1.1789,17494.0
1758758400000,1758758400000,1.1789,1.1804,1.1375,1.1497,43495.0
1758780000000,1758780000000,1.1497,1.1513,1.1332,1.1373,23163.0
1758801600000,1758801600000,1.1373,1.1502,1.09,1.0929,109789.0
1758823200000,1758823200000,1.0929,1.1171,1.0832,1.0905,65988.0
1758844800000,1758844800000,1.0905,1.1087,1.0896,1.0983,37981.0
1758866400000,1758866400000,1.0983,1.1021,1.0773,1.0836,36099.0
1758888000000,1758888000000,1.0836,1.1143,1.0766,1.1143,78327.0
1758909600000,1758909600000,1.1143,1.1175,1.1063,1.1128,21210.0
1758931200000,1758931200000,1.1128,1.1209,1.1083,1.1179,14188.0
1758952800000,1758952800000,1.1179,1.119,1.1026,1.1125,20390.0
1758974400000,1758974400000,1.1125,1.1257,1.1091,1.1129,21486.0
1758996000000,1758996000000,1.1129,1.1172,1.1066,1.1111,9780.0
1759017600000,1759017600000,1.1111,1.1111,1.0975,1.1029,12301.0
1759039200000,1759039200000,1.1029,1.1036,1.087,1.0921,8561.0
1759060800000,1759060800000,1.0921,1.1079,1.0868,1.1047,12507.0
1759082400000,1759082400000,1.1047,1.115,1.0969,1.1118,16869.0
1759104000000,1759104000000,1.1118,1.1133,1.1029,1.1066,33008.0
1759125600000,1759125600000,1.1066,1.1089,1.0947,1.0971,19554.0
1759147200000,1759147200000,1.0971,1.0977,1.0476,1.0588,137429.0
1759168800000,1759168800000,1.0588,1.0653,1.0341,1.054,140045.0
1759190400000,1759190400000,1.054,1.0561,1.041,1.043,44860.0
1759212000000,1759212000000,1.043,1.0492,1.0387,1.0445,34312.0
1759233600000,1759233600000,1.0445,1.0445,1.0199,1.0317,61654.0
1759255200000,1759255200000,1.0317,1.0771,1.0298,1.077,81308.0
1759276800000,1759276800000,1.077,1.0775,1.0604,1.0725,32605.0
1759298400000,1759298400000,1.0725,1.0979,1.0664,1.09,43819.0
1759320000000,1759320000000,1.09,1.0915,1.0741,1.0753,41350.0
1759341600000,1759341600000,1.0753,1.0803,1.0738,1.078,16846.0
1759363200000,1759363200000,1.078,1.098,1.0752,1.0956,20440.0
1759384800000,1759384800000,1.0956,1.1216,1.0937,1.11,29590.0
1759406400000,1759406400000,1.11,1.1152,1.0888,1.1069,105140.0
1759428000000,1759428000000,1.1069,1.1518,1.106,1.1493,159985.0
1759449600000,1759449600000,1.1493,1.1658,1.1351,1.1597,157848.0
1759471200000,1759471200000,1.1597,1.1789,1.1342,1.1508,90948.0
1759492800000,1759492800000,1.1508,1.205,1.147,1.1855,132054.0
1759514400000,1759514400000,1.1855,1.2125,1.1838,1.2092,111364.0
1759536000000,1759536000000,1.2092,1.2137,1.1823,1.2009,72731.0
1759557600000,1759557600000,1.2009,1.2048,1.1681,1.177,58889.0
1759579200000,1759579200000,1.177,1.1785,1.1509,1.1644,72162.0
1759600800000,1759600800000,1.1644,1.1754,1.157,1.1712,33486.0
1759622400000,1759622400000,1.1712,1.2039,1.1704,1.2022,34013.0
1759644000000,1759644000000,1.2022,1.2043,1.1388,1.1412,121647.0
1759665600000,1759665600000,1.1412,1.1471,1.1156,1.1188,64317.0
1759687200000,1759687200000,1.1188,1.1233,1.096,1.0981,47409.0
1759708800000,1759708800000,1.0981,1.1091,1.0868,1.1038,44337.0
1759730400000,1759730400000,1.1038,1.1341,1.102,1.1166,79938.0
1759752000000,1759752000000,1.1166,1.1287,1.1023,1.1083,72853.0
1759773600000,1759773600000,1.1083,1.1207,1.1083,1.1157,37790.0
1759795200000,1759795200000,1.1157,1.1391,1.1105,1.1376,51714.0
1759816800000,1759816800000,1.1376,1.1974,1.1123,1.1955,211209.0
1759838400000,1759838400000,1.1955,1.3102,1.1786,1.2121,1065502.0
1759860000000,1759860000000,1.2121,1.2387,1.1979,1.2053,244579.0
1759881600000,1759881600000,1.2053,1.2886,1.1953,1.2816,719761.0
1759903200000,1759903200000,1.2816,1.337,1.2659,1.3263,686970.0
1759924800000,1759924800000,1.3263,2.019,1.3206,1.8346,15214199.0
1759946400000,1759946400000,1.8346,2.0554,1.7029,1.7416,8600307.0
1759968000000,1759968000000,1.7416,1.8613,1.5673,1.6698,4889736.0
1759989600000,1759989600000,1.6698,1.7748,1.6,1.7105,3603001.0
1760011200000,1760011200000,1.7105,2.059,1.6492,1.9175,6443854.0
1760032800000,1760032800000,1.9175,2.0285,1.8756,2.0112,1770135.0
1760054400000,1760054400000,2.0112,2.046,1.8568,1.9006,2310946.0
1760076000000,1760076000000,1.9006,1.9334,1.8024,1.8565,1096526.0
1760097600000,1760097600000,1.8565,1.8782,1.695,1.7202,768327.0
1760119200000,1760119200000,1.7202,1.771,1.4395,1.5981,1734605.0
1760140800000,1760140800000,1.5981,1.6798,1.4743,1.6706,864474.0
1760162400000,1760162400000,1.6706,1.7089,1.602,1.6263,372494.0
1760184000000,1760184000000,1.6263,1.648,1.5174,1.586,406150.0
1760205600000,1760205600000,1.586,1.5968,1.4765,1.4976,299135.0
1760227200000,1760227200000,1.4976,1.5546,1.4472,1.5224,237318.0
1760248800000,1760248800000,1.5224,1.6668,1.508,1.6344,292222.0
1760270400000,1760270400000,1.6344,1.7519,1.5944,1.6207,680787.0
1760292000000,1760292000000,1.6207,1.6415,1.5849,1.6033,196209.0
1760313600000,1760313600000,1.6033,1.6983,1.5926,1.6491,357799.0
1760335200000,1760335200000,1.6491,1.7821,1.5787,1.6191,577956.0
1760356800000,1760356800000,1.6191,1.6631,1.5573,1.595,329125.0
1760378400000,1760378400000,1.595,1.6375,1.5685,1.6161,165818.0
1760400000000,1760400000000,1.6161,1.6268,1.4993,1.5051,210227.0
1760421600000,1760421600000,1.5051,1.5098,1.4493,1.477,317174.0
1760443200000,1760443200000,1.477,1.5518,1.4365,1.513,285947.0
1760464800000,1760464800000,1.513,1.5668,1.5036,1.5229,138655.0
1760486400000,1760486400000,1.5229,1.5544,1.4973,1.512,120828.0
1760508000000,1760508000000,1.512,1.5197,1.4731,1.492,177160.0
1760529600000,1760529600000,1.492,1.532,1.4648,1.48,181839.0
1760551200000,1760551200000,1.48,1.5003,1.4663,1.4922,66045.0
1760572800000,1760572800000,1.4922,1.529,1.4824,1.4899,72160.0
1760594400000,1760594400000,1.4899,1.5042,1.4521,1.5033,122260.0
1760616000000,1760616000000,1.5033,1.5187,1.4292,1.4902,188348.0
1760637600000,1760637600000,1.4902,1.4934,1.4523,1.4629,116185.0
1760659200000,1760659200000,1.4629,1.4777,1.4467,1.4471,65673.0
1760680800000,1760680800000,1.4471,1.4866,1.395,1.4686,211999.0
1760702400000,1760702400000,1.4686,1.4788,1.44,1.4574,85295.0
1760724000000,1760724000000,1.4574,1.474,1.4509,1.4622,29954.0
