timestamp,time,open,high,low,close,volume
1752105600000,1752105600000,0.14052,0.14918,0.13917,0.14713,23864792.0
1752127200000,1752127200000,0.14713,0.148,0.14368,0.14746,11816879.0
1752148800000,1752148800000,0.14746,0.14946,0.14506,0.14874,10865884.0
1752170400000,1752170400000,0.14874,0.1499,0.14562,0.14882,10372678.0
1752192000000,1752192000000,0.14882,0.15562,0.14857,0.15243,23552656.0
1752213600000,1752213600000,0.15243,0.16271,0.1518,0.15908,23423302.0
1752235200000,1752235200000,0.15908,0.16455,0.14948,0.15239,33834600.0
1752256800000,1752256800000,0.15239,0.15315,0.14988,0.15193,8493229.0
1752278400000,1752278400000,0.15193,0.15427,0.14769,0.14883,6478134.0
1752300000000,1752300000000,0.14883,0.14941,0.14502,0.14593,7783731.0
1752321600000,1752321600000,0.14593,0.14711,0.14194,0.14673,6816456.0
1752343200000,1752343200000,0.14673,0.14825,0.14604,0.14643,3709414.0
1752364800000,1752364800000,0.14643,0.14731,0.14353,0.14359,4361844.0
1752386400000,1752386400000,0.14359,0.14623,0.14176,0.14589,3324240.0
1752408000000,1752408000000,0.14589,0.1467,0.14276,0.1434,7610362.0
1752429600000,1752429600000,0.1434,0.14667,0.14187,0.14641,3793972.0
1752451200000,1752451200000,0.14641,0.14927,0.14487,0.14825,8429485.0
1752472800000,1752472800000,0.14825,0.14825,0.1376,0.14211,15319895.0
1752494400000,1752494400000,0.14211,0.1479,0.13522,0.14201,21205964.0
1752516000000,1752516000000,0.14201,0.14251,0.1407,0.14236,3722530.0
1752537600000,1752537600000,0.14236,0.14346,0.13888,0.14086,6366636.0
1752559200000,1752559200000,0.14086,0.14267,0.13864,0.13963,5653298.0
1752580800000,1752580800000,0.13963,0.14191,0.13731,0.14054,10796886.0
1752602400000,1752602400000,0.14054,0.14248,0.1379,0.14051,6558326.0
1752624000000,1752624000000,0.14051,0.14105,0.13819,0.13822,6772676.0
1752645600000,1752645600000,0.13822,0.1405,0.13716,0.13958,6017000.0
1752667200000,1752667200000,0.13958,0.14039,0.13839,0.13992,7846983.0
1752688800000,1752688800000,0.13992,0.14248,0.1374,0.13946,10504820.0
1752710400000,1752710400000,0.13946,0.14236,0.13867,0.14001,7273642.0
1752732000000,1752732000000,0.14001,0.14303,0.13756,0.13844,8413264.0
1752753600000,1752753600000,0.13844,0.13955,0.13628,0.13839,6804826.0
1752775200000,1752775200000,0.13839,0.13961,0.13567,0.13954,7255673.0
1752796800000,1752796800000,0.13954,0.14265,0.13893,0.14201,6944881.0
1752818400000,1752818400000,0.14201,0.14429,0.14008,0.14246,9544410.0
1752840000000,1752840000000,0.14246,0.1425,0.13881,0.14015,8884680.0
1752861600000,1752861600000,0.14015,0.14198,0.1396,0.1412,4969837.0
1752883200000,1752883200000,0.1412,0.14214,0.13966,0.14038,2487879.0
1752904800000,1752904800000,0.14038,0.14256,0.1397,0.14125,5249365.0
1752926400000,1752926400000,0.14125,0.14217,0.1391,0.13934,4163510.0
1752948000000,1752948000000,0.13934,0.14173,0.13921,0.14073,2813827.0
1752969600000,1752969600000,0.14073,0.1426,0.14071,0.14188,3347757.0
1752991200000,1752991200000,0.14188,0.14309,0.14091,0.14175,4069634.0
1753012800000,1753012800000,0.14175,0.14291,0.14006,0.1403,5932880.0
1753034400000,1753034400000,0.1403,0.14244,0.138,0.13996,6046838.0
1753056000000,1753056000000,0.13996,0.14179,0.13825,0.14121,3439998.0
1753077600000,1753077600000,0.14121,0.14472,0.14098,0.14251,6703546.0
1753099200000,1753099200000,0.14251,0.14331,0.13916,0.14033,7010211.0
1753120800000,1753120800000,0.14033,0.1434,0.13952,0.143,3418796.0
1753142400000,1753142400000,0.143,0.1457,0.13953,0.14073,9245954.0
1753164000000,1753164000000,0.14073,0.14362,0.13952,0.14319,7143304.0
1753185600000,1753185600000,0.14319,0.14512,0.14165,0.14311,9154069.0
1753207200000,1753207200000,0.14311,0.14514,0.14283,0.14406,4838435.0
1753228800000,1753228800000,0.14406,0.14492,0.14273,0.14301,3998293.0
1753250400000,1753250400000,0.14301,0.14364,0.13896,0.14052,6954071.0
1753272000000,1753272000000,0.14052,0.14177,0.13734,0.13955,9013151.0
1753293600000,1753293600000,0.13955,0.14124,0.13701,0.13981,7994484.0
1753315200000,1753315200000,0.13981,0.14058,0.13518,0.13545,6073733.0
1753336800000,1753336800000,0.13545,0.14097,0.13515,0.13972,10203666.0
1753358400000,1753358400000,0.13972,0.14178,0.13821,0.13997,11201818.0
1753380000000,1753380000000,0.13997,0.14039,0.13816,0.13882,4826665.0
1753401600000,1753401600000,0.13882,0.13915,0.13503,0.13693,8763567.0
1753423200000,1753423200000,0.13693,0.13883,0.13633,0.1377,3806924.0
1753444800000,1753444800000,0.1377,0.14022,0.13561,0.1374,7622690.0
1753466400000,1753466400000,0.1374,0.13981,0.13662,0.13944,5013666.0
1753488000000,1753488000000,0.13944,0.14055,0.13884,0.13933,2526764.0
1753509600000,1753509600000,0.13933,0.14033,0.13874,0.1397,3091548.0
1753531200000,1753531200000,0.1397,0.14184,0.13943,0.14021,1860005.0
1753552800000,1753552800000,0.14021,0.14148,0.13993,0.14148,2057300.0
1753574400000,1753574400000,0.14148,0.14299,0.13995,0.14062,3456539.0
1753596000000,1753596000000,0.14062,0.1426,0.1405,0.14162,2869103.0
1753617600000,1753617600000,0.14162,0.14338,0.14136,0.14258,2648562.0
1753639200000,1753639200000,0.14258,0.14277,0.14072,0.141,1999803.0
1753660800000,1753660800000,0.141,0.14157,0.13877,0.14117,4219309.0
1753682400000,1753682400000,0.14117,0.1417,0.14031,0.14094,2852238.0
1753704000000,1753704000000,0.14094,0.14117,0.13691,0.13709,3974253.0
1753725600000,1753725600000,0.13709,0.13722,0.13295,0.13498,6561147.0
1753747200000,1753747200000,0.13498,0.13674,0.13452,0.13569,4425009.0
1753768800000,1753768800000,0.13569,0.13709,0.13475,0.13509,6760043.0
1753790400000,1753790400000,0.13509,0.15825,0.13471,0.15292,49810079.0
1753812000000,1753812000000,0.15292,0.15796,0.15076,0.15486,23175190.0
1753833600000,1753833600000,0.15486,0.15988,0.15236,0.15396,35037452.0
1753855200000,1753855200000,0.15396,0.15796,0.15163,0.15384,30140982.0
1753876800000,1753876800000,0.15384,0.16074,0.15094,0.15803,38975913.0
1753898400000,1753898400000,0.15803,0.1642,0.15495,0.16132,25390791.0
1753920000000,1753920000000,0.16132,0.1647,0.15923,0.16396,10310922.0
1753941600000,1753941600000,0.16396,0.16782,0.16131,0.1649,16178127.0
1753963200000,1753963200000,0.1649,0.16614,0.15683,0.15958,13118996.0
1753984800000,1753984800000,0.15958,0.16629,0.15948,0.163,10632956.0
1754006400000,1754006400000,0.163,0.16569,0.16124,0.1619,11344151.0
1754028000000,1754028000000,0.1619,0.16447,0.16006,0.16368,23607233.0
1754049600000,1754049600000,0.16368,0.16938,0.16056,0.16216,27220098.0
1754071200000,1754071200000,0.16216,0.16589,0.159,0.16538,12618138.0
1754092800000,1754092800000,0.16538,0.1688,0.16385,0.16587,7247029.0
1754114400000,1754114400000,0.16587,0.16624,0.1616,0.16372,7460563.0
1754136000000,1754136000000,0.16372,0.16433,0.15974,0.15984,8408948.0
1754157600000,1754157600000,0.15984,0.16246,0.15733,0.15926,10274687.0
1754179200000,1754179200000,0.15926,0.16564,0.1579,0.16053,8500109.0
1754200800000,1754200800000,0.16053,0.16333,0.15786,0.16107,5435348.0
1754222400000,1754222400000,0.16107,0.16291,0.15901,0.16037,6590650.0
1754244000000,1754244000000,0.16037,0.1615,0.15371,0.15737,10694181.0
1754265600000,1754265600000,0.15737,0.1654,0.15598,0.16363,21859693.0
1754287200000,1754287200000,0.16363,0.16428,0.15772,0.16033,12330716.0
1754308800000,1754308800000,0.16033,0.16105,0.158,0.16059,13616207.0
1754330400000,1754330400000,0.16059,0.16069,0.15778,0.15885,5002141.0
1754352000000,1754352000000,0.15885,0.16192,0.15437,0.15622,9404992.0
1754373600000,1754373600000,0.15622,0.15799,0.15382,0.15638,5165009.0
1754395200000,1754395200000,0.15638,0.15663,0.15353,0.15484,5841458.0
1754416800000,1754416800000,0.15484,0.15513,0.152,0.15305,5271276.0
1754438400000,1754438400000,0.15305,0.15521,0.15172,0.15405,7949275.0
1754460000000,1754460000000,0.15405,0.15456,0.14743,0.15003,9867173.0
1754481600000,1754481600000,0.15003,0.15093,0.14817,0.1483,8857563.0
1754503200000,1754503200000,0.1483,0.14958,0.14447,0.14672,8703529.0
1754524800000,1754524800000,0.14672,0.1495,0.14642,0.14901,5327874.0
1754546400000,1754546400000,0.14901,0.14996,0.14794,0.14936,7217288.0
1754568000000,1754568000000,0.14936,0.15032,0.14733,0.14891,6153858.0
1754589600000,1754589600000,0.14891,0.14944,0.14758,0.14898,4318815.0
1754611200000,1754611200000,0.14898,0.14909,0.14598,0.14636,4415338.0
1754632800000,1754632800000,0.14636,0.14784,0.14523,0.14675,6903942.0
1754654400000,1754654400000,0.14675,0.14719,0.1432,0.14519,9461472.0
1754676000000,1754676000000,0.14519,0.14523,0.14265,0.14452,3419232.0
1754697600000,1754697600000,0.14452,0.14695,0.14317,0.14495,4885555.0
1754719200000,1754719200000,0.14495,0.14537,0.14388,0.14464,3809430.0
1754740800000,1754740800000,0.14464,0.14481,0.14082,0.1423,5665211.0
1754762400000,1754762400000,0.1423,0.14345,0.14171,0.14254,3346581.0
1754784000000,1754784000000,0.14254,0.14424,0.13915,0.14214,6129038.0
1754805600000,1754805600000,0.14214,0.14285,0.13901,0.13908,5329771.0
1754827200000,1754827200000,0.13908,0.14072,0.138,0.14039,4597287.0
1754848800000,1754848800000,0.14039,0.1427,0.14035,0.1424,3490269.0
1754870400000,1754870400000,0.1424,0.14486,0.14106,0.14163,5963927.0
1754892000000,1754892000000,0.14163,0.14582,0.14128,0.14222,5564618.0
1754913600000,1754913600000,0.14222,0.14615,0.14206,0.14415,6272533.0
1754935200000,1754935200000,0.14415,0.14451,0.14108,0.14227,5292190.0
1754956800000,1754956800000,0.14227,0.14639,0.14139,0.14203,7812709.0
1754978400000,1754978400000,0.14203,0.14259,0.13874,0.1389,6397427.0
1755000000000,1755000000000,0.1389,0.14027,0.13585,0.13708,6997624.0
1755021600000,1755021600000,0.13708,0.1399,0.13654,0.13838,5252810.0
1755043200000,1755043200000,0.13838,0.14022,0.13788,0.13987,3776683.0
1755064800000,1755064800000,0.13987,0.14171,0.1397,0.1408,3668061.0
1755086400000,1755086400000,0.1408,0.1415,0.13897,0.13944,6986491.0
1755108000000,1755108000000,0.13944,0.1396,0.13701,0.13856,5633183.0
1755129600000,1755129600000,0.13856,0.14054,0.13799,0.14004,4878437.0
1755151200000,1755151200000,0.14004,0.14011,0.13701,0.13892,4153810.0
1755172800000,1755172800000,0.13892,0.14451,0.13448,0.14202,20732369.0
1755194400000,1755194400000,0.14202,0.14382,0.14053,0.14221,6409115.0
1755216000000,1755216000000,0.14221,0.14393,0.1396,0.14157,5414250.0
1755237600000,1755237600000,0.14157,0.14258,0.14049,0.14108,4674576.0
1755259200000,1755259200000,0.14108,0.1415,0.13813,0.14014,6970039.0
1755280800000,1755280800000,0.14014,0.14124,0.13994,0.14119,1770114.0
1755302400000,1755302400000,0.14119,0.14202,0.1398,0.14061,2724683.0
1755324000000,1755324000000,0.14061,0.14084,0.13968,0.1401,1771496.0
1755345600000,1755345600000,0.1401,0.14042,0.13985,0.14001,1618586.0
1755367200000,1755367200000,0.14001,0.14021,0.13972,0.14,1399492.0
1755388800000,1755388800000,0.14,0.14075,0.13678,0.13926,4079025.0
1755410400000,1755410400000,0.13926,0.14316,0.13858,0.14193,3426048.0
1755432000000,1755432000000,0.14193,0.1438,0.14174,0.14305,3696106.0
1755453600000,1755453600000,0.14305,0.14548,0.14166,0.14234,3882487.0
1755475200000,1755475200000,0.14234,0.14243,0.1388,0.13997,3615988.0
1755496800000,1755496800000,0.13997,0.14102,0.13763,0.14071,4900633.0
1755518400000,1755518400000,0.14071,0.14434,0.14032,0.1425,4533991.0
1755540000000,1755540000000,0.1425,0.14294,0.14108,0.14218,2072326.0
1755561600000,1755561600000,0.14218,0.14368,0.14136,0.14257,2292058.0
1755583200000,1755583200000,0.14257,0.14546,0.14139,0.14433,6718251.0
1755604800000,1755604800000,0.14433,0.14564,0.14175,0.14214,4894408.0
1755626400000,1755626400000,0.14214,0.14288,0.14067,0.14126,2202458.0
1755648000000,1755648000000,0.14126,0.14357,0.14126,0.14286,1676829.0
1755669600000,1755669600000,0.14286,0.14393,0.1386,0.14152,6513931.0
1755691200000,1755691200000,0.14152,0.14205,0.13852,0.14096,6547679.0
1755712800000,1755712800000,0.14096,0.14148,0.13975,0.14042,2314183.0
1755734400000,1755734400000,0.14042,0.14066,0.13632,0.13763,3755821.0
1755756000000,1755756000000,0.13763,0.13839,0.13387,0.13419,5172006.0
1755777600000,1755777600000,0.13419,0.13698,0.13353,0.13568,4484428.0
1755799200000,1755799200000,0.13568,0.13619,0.11637,0.1251,118215911.0
1755820800000,1755820800000,0.1251,0.12809,0.12327,0.125,20039114.0
1755842400000,1755842400000,0.125,0.12531,0.12177,0.12277,18783358.0
1755864000000,1755864000000,0.12277,0.13208,0.12265,0.12838,30769364.0
1755885600000,1755885600000,0.12838,0.12888,0.12542,0.12542,19760994.0
1755907200000,1755907200000,0.12542,0.12581,0.12197,0.1222,17692956.0
1755928800000,1755928800000,0.1222,0.12288,0.11875,0.11975,10976368.0
1755950400000,1755950400000,0.11975,0.11975,0.11554,0.11674,15141894.0
1755972000000,1755972000000,0.11674,0.11741,0.1151,0.11548,9998765.0
1755993600000,1755993600000,0.11548,0.11718,0.11481,0.11495,10565088.0
1756015200000,1756015200000,0.11495,0.11506,0.10144,0.10295,31747263.0
1756036800000,1756036800000,0.10295,0.11642,0.09764,0.104,71195411.0
1756058400000,1756058400000,0.104,0.1065,0.099,0.0993,19856332.0
1756080000000,1756080000000,0.0993,0.10275,0.098,0.09818,12405241.0
1756101600000,1756101600000,0.09818,0.10476,0.09726,0.10228,25290295.0
1756123200000,1756123200000,0.10228,0.10495,0.10074,0.10417,11789222.0
1756144800000,1756144800000,0.10417,0.10476,0.10159,0.10395,11483735.0
1756166400000,1756166400000,0.10395,0.10525,0.10232,0.10243,10476579.0
1756188000000,1756188000000,0.10243,0.10446,0.10104,0.10344,7904406.0
1756209600000,1756209600000,0.10344,0.10443,0.10067,0.10238,6101573.0
1756231200000,1756231200000,0.10238,0.10271,0.09856,0.09879,6528394.0
1756252800000,1756252800000,0.09879,0.10052,0.09861,0.09878,5752361.0
1756274400000,1756274400000,0.09878,0.10013,0.09599,0.09807,16781837.0
1756296000000,1756296000000,0.09807,0.09875,0.09369,0.09439,17882579.0
1756317600000,1756317600000,0.09439,0.09635,0.09299,0.09423,13128767.0
1756339200000,1756339200000,0.09423,0.09523,0.09292,0.09391,6216011.0
1756360800000,1756360800000,0.09391,0.0941,0.09208,0.09268,8816142.0
1756382400000,1756382400000,0.09268,0.09454,0.09183,0.09348,11772357.0
1756404000000,1756404000000,0.09348,0.09408,0.0915,0.09257,9316395.0
1756425600000,1756425600000,0.09257,0.09332,0.09137,0.09147,6045175.0
1756447200000,1756447200000,0.09147,0.09323,0.0908,0.09286,11693253.0
1756468800000,1756468800000,0.09286,0.09341,0.09084,0.09143,7627248.0
1756490400000,1756490400000,0.09143,0.09226,0.09104,0.09147,3263782.0
1756512000000,1756512000000,0.09147,0.09244,0.09034,0.09104,3981073.0
1756533600000,1756533600000,0.09104,0.09222,0.08989,0.09192,6925004.0
1756555200000,1756555200000,0.09192,0.09244,0.09089,0.09108,3099694.0
1756576800000,1756576800000,0.09108,0.0912,0.09007,0.09107,2816125.0
1756598400000,1756598400000,0.09107,0.09181,0.09042,0.09126,2740089.0
1756620000000,1756620000000,0.09126,0.09201,0.09102,0.0918,2594986.0
1756641600000,1756641600000,0.0918,0.09223,0.09013,0.09043,4038059.0
1756663200000,1756663200000,0.09043,0.09138,0.09002,0.09126,4404228.0
1756684800000,1756684800000,0.09126,0.09187,0.09,0.09107,5426466.0
1756706400000,1756706400000,0.09107,0.09343,0.09079,0.09287,7742506.0
1756728000000,1756728000000,0.09287,0.09355,0.09031,0.09154,7883893.0
1756749600000,1756749600000,0.09154,0.09425,0.09085,0.09402,11132312.0
1756771200000,1756771200000,0.09402,0.09593,0.09306,0.09513,12964453.0
1756792800000,1756792800000,0.09513,0.09661,0.09336,0.09425,8347198.0
1756814400000,1756814400000,0.09425,0.09494,0.09189,0.09198,10531806.0
1756836000000,1756836000000,0.09198,0.09216,0.09042,0.09062,5595297.0
1756857600000,1756857600000,0.09062,0.09107,0.08923,0.09022,7340282.0
1756879200000,1756879200000,0.09022,0.09131,0.08993,0.09082,4496497.0
1756900800000,1756900800000,0.09082,0.09218,0.08677,0.08757,19970666.0
1756922400000,1756922400000,0.08757,0.09073,0.0868,0.09052,11784308.0
1756944000000,1756944000000,0.09052,0.0956,0.09045,0.09438,16335229.0
1756965600000,1756965600000,0.09438,0.09545,0.09137,0.09251,12467944.0
1756987200000,1756987200000,0.09251,0.09433,0.0905,0.09214,15682202.0
1757008800000,1757008800000,0.09214,0.09238,0.091,0.0919,11113348.0
1757030400000,1757030400000,0.0919,0.09535,0.09187,0.09512,7859777.0
1757052000000,1757052000000,0.09512,0.09559,0.09295,0.09355,5980352.0
1757073600000,1757073600000,0.09355,0.09409,0.08961,0.09035,9591972.0
1757095200000,1757095200000,0.09035,0.09085,0.08807,0.08982,7610380.0
1757116800000,1757116800000,0.08982,0.09036,0.08784,0.08805,4903426.0
1757138400000,1757138400000,0.08805,0.08968,0.08732,0.0888,7179568.0
1757160000000,1757160000000,0.0888,0.08935,0.08775,0.08834,4641431.0
1757181600000,1757181600000,0.08834,0.08905,0.088,0.08813,2880034.0
1757203200000,1757203200000,0.08813,0.08924,0.08774,0.08858,3712491.0
1757224800000,1757224800000,0.08858,0.08878,0.08705,0.0877,4369578.0
1757246400000,1757246400000,0.0877,0.08919,0.08701,0.08891,6893765.0
1757268000000,1757268000000,0.08891,0.09308,0.08845,0.09214,9318655.0
1757289600000,1757289600000,0.09214,0.09314,0.09088,0.09197,4553894.0
1757311200000,1757311200000,0.09197,0.09261,0.08868,0.09127,12159005.0
1757332800000,1757332800000,0.09127,0.09138,0.08922,0.08964,8662451.0
1757354400000,1757354400000,0.08964,0.08978,0.0874,0.08804,5373065.0
1757376000000,1757376000000,0.08804,0.09055,0.08734,0.09029,6856566.0
1757397600000,1757397600000,0.09029,0.09136,0.08922,0.08952,9021168.0
1757419200000,1757419200000,0.08952,0.09003,0.0876,0.0881,5541380.0
1757440800000,1757440800000,0.0881,0.08944,0.08767,0.08875,3247092.0
1757462400000,1757462400000,0.08875,0.09003,0.08819,0.08945,2972466.0
1757484000000,1757484000000,0.08945,0.09012,0.08815,0.08847,5753793.0
1757505600000,1757505600000,0.08847,0.08945,0.08683,0.08736,8943946.0
1757527200000,1757527200000,0.08736,0.08848,0.08702,0.08826,6124323.0
1757548800000,1757548800000,0.08826,0.09145,0.08761,0.08933,5848169.0
1757570400000,1757570400000,0.08933,0.08988,0.08802,0.08839,4077864.0
1757592000000,1757592000000,0.08839,0.08912,0.07876,0.08025,43604169.0
1757613600000,1757613600000,0.08025,0.08111,0.0791,0.08028,9516129.0
1757635200000,1757635200000,0.08028,0.08248,0.079,0.0817,25643953.0
1757656800000,1757656800000,0.0817,0.08643,0.08069,0.08236,35548178.0
1757678400000,1757678400000,0.08236,0.08863,0.08072,0.0872,23688282.0
1757700000000,1757700000000,0.0872,0.09186,0.0869,0.09159,10101238.0
1757721600000,1757721600000,0.09159,0.0938,0.09004,0.09058,12332663.0
1757743200000,1757743200000,0.09058,0.09259,0.0901,0.09158,6229121.0
1757764800000,1757764800000,0.09158,0.0925,0.08773,0.09146,11680063.0
1757786400000,1757786400000,0.09146,0.09799,0.09117,0.09556,9095878.0
1757808000000,1757808000000,0.09556,0.09691,0.09054,0.09102,16499576.0
1757829600000,1757829600000,0.09102,0.09154,0.09056,0.0911,4376939.0
1757851200000,1757851200000,0.0911,0.09296,0.09069,0.09124,5079120.0
1757872800000,1757872800000,0.09124,0.09209,0.0848,0.0859,13390907.0
1757894400000,1757894400000,0.0859,0.09202,0.08535,0.09112,30577514.0
1757916000000,1757916000000,0.09112,0.09398,0.08992,0.09192,15061378.0
1757937600000,1757937600000,0.09192,0.09313,0.08987,0.09153,11461364.0
1757959200000,1757959200000,0.09153,0.09233,0.0901,0.0908,8061662.0
1757980800000,1757980800000,0.0908,0.09082,0.08614,0.08814,18717877.0
1758002400000,1758002400000,0.08814,0.08893,0.08642,0.08692,8190503.0
1758024000000,1758024000000,0.08692,0.0905,0.08674,0.08817,21667176.0
1758045600000,1758045600000,0.08817,0.08846,0.08651,0.08715,4461152.0
1758067200000,1758067200000,0.08715,0.08856,0.08654,0.08845,6081274.0
1758088800000,1758088800000,0.08845,0.08858,0.0874,0.08745,3721228.0
1758110400000,1758110400000,0.08745,0.08859,0.08711,0.0877,3427780.0
1758132000000,1758132000000,0.0877,0.08935,0.08155,0.08813,21391559.0
1758153600000,1758153600000,0.08813,0.08905,0.08622,0.08656,6689217.0
1758175200000,1758175200000,0.08656,0.088,0.0855,0.08732,6459675.0
1758196800000,1758196800000,0.08732,0.08826,0.08705,0.08732,4251809.0
1758218400000,1758218400000,0.08732,0.08785,0.08608,0.08666,3193481.0
1758240000000,1758240000000,0.08666,0.08913,0.08648,0.08873,7208248.0
1758261600000,1758261600000,0.08873,0.08971,0.08684,0.0872,5850138.0
1758283200000,1758283200000,0.0872,0.08915,0.08639,0.08811,6701098.0
1758304800000,1758304800000,0.08811,0.08812,0.08265,0.08408,8159747.0
1758326400000,1758326400000,0.08408,0.08493,0.08366,0.08445,2685131.0
1758348000000,1758348000000,0.08445,0.08553,0.08397,0.08475,2778896.0
1758369600000,1758369600000,0.08475,0.08552,0.08404,0.08484,2183955.0
1758391200000,1758391200000,0.08484,0.08564,0.08437,0.08529,2206330.0
1758412800000,1758412800000,0.08529,0.08539,0.08457,0.08481,1086374.0
1758434400000,1758434400000,0.08481,0.08531,0.06807,0.06997,104228080.0
1758456000000,1758456000000,0.06997,0.07272,0.06916,0.07012,29197332.0
1758477600000,1758477600000,0.07012,0.07401,0.06886,0.07273,17740686.0
1758499200000,1758499200000,0.07273,0.07438,0.06843,0.06916,24731667.0
1758520800000,1758520800000,0.06916,0.07248,0.06611,0.07047,30577381.0
1758542400000,1758542400000,0.07047,0.07341,0.06873,0.0723,14034599.0
1758564000000,1758564000000,0.0723,0.07816,0.07065,0.07246,42105119.0
1758585600000,1758585600000,0.07246,0.07349,0.0698,0.07105,17742285.0
1758607200000,1758607200000,0.07105,0.07335,0.06849,0.06958,15989353.0
1758628800000,1758628800000,0.06958,0.07036,0.0692,0.06978,4476734.0
1758650400000,1758650400000,0.06978,0.07,0.06385,0.06428,13018654.0
1758672000000,1758672000000,0.06428,0.06481,0.06055,0.06205,15818197.0
1758693600000,1758693600000,0.06205,0.06229,0.05902,0.05936,17503767.0
1758715200000,1758715200000,0.05936,0.06036,0.05366,0.05527,60542065.0
1758736800000,1758736800000,0.05527,0.05687,0.05391,0.05509,25578628.0
1758758400000,1758758400000,0.05509,0.05607,0.05332,0.05523,24342802.0
1758780000000,1758780000000,0.05523,0.05879,0.05421,0.05868,26804193.0
1758801600000,1758801600000,0.05868,0.05998,0.05768,0.05871,31092088.0
1758823200000,1758823200000,0.05871,0.05944,0.05673,0.05723,21101367.0
1758844800000,1758844800000,0.05723,0.05838,0.0563,0.05683,13221284.0
1758866400000,1758866400000,0.05683,0.05697,0.05398,0.05433,10545212.0
1758888000000,1758888000000,0.05433,0.0575,0.05424,0.05705,8776518.0
1758909600000,1758909600000,0.05705,0.05725,0.05441,0.05524,6724752.0
1758931200000,1758931200000,0.05524,0.06005,0.05518,0.05756,17740670.0
1758952800000,1758952800000,0.05756,0.05834,0.05482,0.05611,24733906.0
1758974400000,1758974400000,0.05611,0.05927,0.05484,0.05673,31986273.0
1758996000000,1758996000000,0.05673,0.05794,0.05661,0.05761,11344673.0
1759017600000,1759017600000,0.05761,0.05829,0.0571,0.05786,7672917.0
1759039200000,1759039200000,0.05786,0.05812,0.05653,0.05663,8029419.0
1759060800000,1759060800000,0.05663,0.0573,0.047,0.05289,97774222.0
1759082400000,1759082400000,0.05289,0.05387,0.05073,0.05263,30756223.0
1759104000000,1759104000000,0.05263,0.05341,0.04923,0.05199,26555301.0
1759125600000,1759125600000,0.05199,0.05446,0.05158,0.05282,23022330.0
1759147200000,1759147200000,0.05282,0.05698,0.05191,0.05686,23816997.0
1759168800000,1759168800000,0.05686,0.06286,0.05681,0.05905,75271480.0
1759190400000,1759190400000,0.05905,0.05905,0.05463,0.05654,40207780.0
1759212000000,1759212000000,0.05654,0.05906,0.05515,0.05882,24483749.0
1759233600000,1759233600000,0.05882,0.06687,0.05694,0.06208,56335142.0
1759255200000,1759255200000,0.06208,0.06699,0.06208,0.0645,39287423.0
1759276800000,1759276800000,0.0645,0.06518,0.06259,0.06471,28331141.0
1759298400000,1759298400000,0.06471,0.06504,0.06303,0.06331,19151752.0
1759320000000,1759320000000,0.06331,0.06482,0.0631,0.06345,9639241.0
1759341600000,1759341600000,0.06345,0.06389,0.06104,0.06215,8617446.0
1759363200000,1759363200000,0.06215,0.06281,0.06053,0.06093,12512500.0
1759384800000,1759384800000,0.06093,0.06154,0.06004,0.06122,6269525.0
1759406400000,1759406400000,0.06122,0.06279,0.06055,0.06068,9562362.0
1759428000000,1759428000000,0.06068,0.06191,0.06065,0.06084,5145771.0
1759449600000,1759449600000,0.06084,0.061,0.05861,0.05977,9323242.0
1759471200000,1759471200000,0.05977,0.06092,0.05915,0.0596,4733855.0
1759492800000,1759492800000,0.0596,0.07674,0.05942,0.07312,125113967.0
1759514400000,1759514400000,0.07312,0.07345,0.07016,0.07063,38386318.0
1759536000000,1759536000000,0.07063,0.07994,0.07007,0.07992,138891404.0
1759557600000,1759557600000,0.07992,0.12887,0.07583,0.07884,1732614343.0
1759579200000,1759579200000,0.07884,0.07902,0.0716,0.07691,460522049.0
1759600800000,1759600800000,0.07691,0.08091,0.07672,0.08043,118812796.0
1759622400000,1759622400000,0.08043,0.08085,0.07828,0.07934,63351472.0
1759644000000,1759644000000,0.07934,0.08098,0.07702,0.07782,96697131.0
1759665600000,1759665600000,0.07782,0.07854,0.0754,0.0758,48808669.0
1759687200000,1759687200000,0.0758,0.07671,0.07289,0.07349,28624559.0
1759708800000,1759708800000,0.07349,0.07513,0.07266,0.07463,26412643.0
1759730400000,1759730400000,0.07463,0.0753,0.07103,0.07301,38860841.0
1759752000000,1759752000000,0.07301,0.07411,0.0715,0.07181,23978205.0
1759773600000,1759773600000,0.07181,0.0746,0.0711,0.07338,25021740.0
1759795200000,1759795200000,0.07338,0.07386,0.07132,0.07167,14576579.0
1759816800000,1759816800000,0.07167,0.07361,0.07019,0.07095,23944712.0
1759838400000,1759838400000,0.07095,0.07281,0.06927,0.07193,22537831.0
1759860000000,1759860000000,0.07193,0.07276,0.06934,0.07098,8921592.0
1759881600000,1759881600000,0.07098,0.07217,0.06959,0.07031,8335925.0
1759903200000,1759903200000,0.07031,0.07118,0.06871,0.06993,10285848.0
1759924800000,1759924800000,0.06993,0.07065,0.06889,0.06983,9409870.0
1759946400000,1759946400000,0.06983,0.07042,0.069,0.06995,5763262.0
1759968000000,1759968000000,0.06995,0.08196,0.06723,0.08126,78309859.0
1759989600000,1759989600000,0.08126,0.08166,0.07335,0.07429,73675634.0
1760011200000,1760011200000,0.07429,0.0761,0.07203,0.07274,25137811.0
1760032800000,1760032800000,0.07274,0.07303,0.07045,0.07113,11524489.0
