timestamp,time,open,high,low,close,volume
1730052000000,1730052000000,0.6927,0.7061,0.6858,0.6975,7017573.0
1730073600000,1730073600000,0.6975,0.6991,0.6684,0.6795,11470562.0
1730095200000,1730095200000,0.6795,0.6955,0.6759,0.6871,9194596.0
1730116800000,1730116800000,0.6871,0.6879,0.6453,0.6545,32651745.0
1730138400000,1730138400000,0.6545,0.6896,0.6542,0.678,26014721.0
1730160000000,1730160000000,0.678,0.7398,0.6735,0.7206,46757460.0
1730181600000,1730181600000,0.7206,0.7297,0.7134,0.7265,17025166.0
1730203200000,1730203200000,0.7265,0.7425,0.7147,0.7366,27164561.0
1730224800000,1730224800000,0.7366,0.7427,0.7148,0.7347,17471143.0
1730246400000,1730246400000,0.7347,0.7449,0.7235,0.7299,14426890.0
1730268000000,1730268000000,0.7299,0.7373,0.7175,0.7181,14290441.0
1730289600000,1730289600000,0.7181,0.7515,0.7151,0.7317,39867611.0
1730311200000,1730311200000,0.7317,0.7347,0.7133,0.7238,14252422.0
1730332800000,1730332800000,0.7238,0.726,0.7113,0.7136,9767487.0
1730354400000,1730354400000,0.7136,0.7149,0.701,0.7108,10455637.0
1730376000000,1730376000000,0.7108,0.7116,0.685,0.6973,27828159.0
1730397600000,1730397600000,0.6973,0.698,0.6839,0.6918,9229535.0
1730419200000,1730419200000,0.6918,0.6981,0.677,0.6944,10744396.0
1730440800000,1730440800000,0.6944,0.7014,0.678,0.6977,13451360.0
1730462400000,1730462400000,0.6977,0.7153,0.673,0.6866,29592095.0
1730484000000,1730484000000,0.6866,0.687,0.6615,0.6675,16010019.0
1730505600000,1730505600000,0.6675,0.6732,0.6551,0.6613,8541962.0
1730527200000,1730527200000,0.6613,0.662,0.6455,0.6487,10874314.0
1730548800000,1730548800000,0.6487,0.6499,0.6321,0.6345,25992414.0
1730570400000,1730570400000,0.6345,0.643,0.6311,0.6371,7475654.0
1730592000000,1730592000000,0.6371,0.6397,0.6117,0.6163,29618323.0
1730613600000,1730613600000,0.6163,0.6253,0.6075,0.6088,16836685.0
1730635200000,1730635200000,0.6088,0.6127,0.5878,0.6108,47479019.0
1730656800000,1730656800000,0.6108,0.6363,0.6,0.6208,22902917.0
1730678400000,1730678400000,0.6208,0.6342,0.6102,0.6155,15985344.0
1730700000000,1730700000000,0.6155,0.6232,0.5992,0.6066,18853714.0
1730721600000,1730721600000,0.6066,0.6154,0.5932,0.6004,25220712.0
1730743200000,1730743200000,0.6004,0.605,0.58,0.596,26275434.0
1730764800000,1730764800000,0.596,0.613,0.5956,0.6124,10823330.0
1730786400000,1730786400000,0.6124,0.6193,0.6068,0.616,8754015.0
1730808000000,1730808000000,0.616,0.6489,0.6119,0.6219,32484020.0
1730829600000,1730829600000,0.6219,0.6299,0.6101,0.6245,12218030.0
1730851200000,1730851200000,0.6245,0.6928,0.6245,0.6818,44667371.0
1730872800000,1730872800000,0.6818,0.7109,0.6613,0.7088,32216807.0
1730894400000,1730894400000,0.7088,0.7135,0.6818,0.6953,17572810.0
1730916000000,1730916000000,0.6953,0.7417,0.6946,0.7363,16355977.0
1730937600000,1730937600000,0.7363,0.761,0.7209,0.7423,26549352.0
1730959200000,1730959200000,0.7423,0.7432,0.7205,0.7319,12963961.0
1730980800000,1730980800000,0.7319,0.7613,0.7244,0.7541,20751442.0
1731002400000,1731002400000,0.7541,0.7654,0.7335,0.7398,17690220.0
1731024000000,1731024000000,0.7398,0.7539,0.7193,0.7389,19115410.0
1731045600000,1731045600000,0.7389,0.7389,0.7208,0.7253,11916848.0
1731067200000,1731067200000,0.7253,0.7503,0.7067,0.7245,30788875.0
1731088800000,1731088800000,0.7245,0.7387,0.7158,0.7248,15706951.0
1731110400000,1731110400000,0.7248,0.7357,0.7081,0.7351,12171874.0
1731132000000,1731132000000,0.7351,0.7562,0.7303,0.7559,19302441.0
1731153600000,1731153600000,0.7559,0.7572,0.7151,0.7272,21663389.0
1731175200000,1731175200000,0.7272,0.7709,0.7253,0.7667,16704529.0
1731196800000,1731196800000,0.7667,0.7943,0.7459,0.7788,31316988.0
1731218400000,1731218400000,0.7788,0.7951,0.7648,0.7945,19969543.0
1731240000000,1731240000000,0.7945,0.868,0.7744,0.8474,65533344.0
1731261600000,1731261600000,0.8474,0.8635,0.7846,0.8413,45809664.0
1731283200000,1731283200000,0.8413,0.9233,0.8339,0.8648,61810973.0
1731304800000,1731304800000,0.8648,0.9345,0.8504,0.9231,43826620.0
1731326400000,1731326400000,0.9231,0.9299,0.8865,0.9029,51287097.0
1731348000000,1731348000000,0.9029,0.9623,0.885,0.9514,40699547.0
1731369600000,1731369600000,0.9514,0.9645,0.9044,0.9356,38843577.0
1731391200000,1731391200000,0.9356,0.9486,0.8418,0.8823,67992451.0
1731412800000,1731412800000,0.8823,0.8941,0.8502,0.8629,39853279.0
1731434400000,1731434400000,0.8629,0.9156,0.8609,0.8853,20836297.0
1731456000000,1731456000000,0.8853,0.8967,0.8002,0.8095,40799299.0
1731477600000,1731477600000,0.8095,0.8305,0.7915,0.8227,23131760.0
1731499200000,1731499200000,0.8227,0.9527,0.8113,0.9257,79317463.0
1731520800000,1731520800000,0.9257,0.9464,0.8522,0.8771,39147874.0
1731542400000,1731542400000,0.8771,0.9226,0.8467,0.9195,26476385.0
1731564000000,1731564000000,0.9195,0.9477,0.8881,0.9096,47652239.0
1731585600000,1731585600000,0.9096,0.9142,0.8446,0.8681,41680310.0
1731607200000,1731607200000,0.8681,0.8761,0.8219,0.8309,26400603.0
1731628800000,1731628800000,0.8309,0.8529,0.8081,0.8311,24706534.0
1731650400000,1731650400000,0.8311,0.8736,0.8306,0.8736,18144004.0
1731672000000,1731672000000,0.8736,0.8791,0.8246,0.841,31778719.0
1731693600000,1731693600000,0.841,0.8827,0.8352,0.8754,14643143.0
1731715200000,1731715200000,0.8754,0.9552,0.8686,0.9211,32070763.0
1731736800000,1731736800000,0.9211,0.9522,0.9003,0.9517,22735317.0
1731758400000,1731758400000,0.9517,0.9921,0.9284,0.9696,52466759.0
1731780000000,1731780000000,0.9696,1.0191,0.9613,0.9961,32913599.0
1731801600000,1731801600000,0.9961,1.0086,0.9265,0.9558,35275943.0
1731823200000,1731823200000,0.9558,0.9894,0.9333,0.9344,23130307.0
1731844800000,1731844800000,0.9344,0.9524,0.9298,0.9505,16736490.0
1731866400000,1731866400000,0.9505,0.9509,0.9062,0.9249,24380549.0
1731888000000,1731888000000,0.9249,0.979,0.9146,0.9588,18287424.0
1731909600000,1731909600000,0.9588,0.975,0.9327,0.9426,16252366.0
1731931200000,1731931200000,0.9426,1.0223,0.9302,0.9926,43992579.0
1731952800000,1731952800000,0.9926,1.0382,0.9557,1.0298,35379368.0
1731974400000,1731974400000,1.0298,1.087,0.996,1.0579,43551429.0
1731996000000,1731996000000,1.0579,1.0884,1.0088,1.034,32782687.0
1732017600000,1732017600000,1.034,1.05,0.9957,1.0386,25879728.0
1732039200000,1732039200000,1.0386,1.0457,0.9847,1.0162,21965480.0
1732060800000,1732060800000,1.0162,1.0163,0.9591,0.9912,21154004.0
1732082400000,1732082400000,0.9912,1.04,0.9859,1.0082,20211009.0
1732104000000,1732104000000,1.0082,1.0298,0.9668,0.9676,31295013.0
1732125600000,1732125600000,0.9676,0.9974,0.9472,0.9679,27314345.0
1732147200000,1732147200000,0.9679,1.032,0.9464,1.0071,39906459.0
1732168800000,1732168800000,1.0071,1.0116,0.9568,0.9774,19092383.0
1732190400000,1732190400000,0.9774,1.0295,0.9734,1.0137,38125103.0
1732212000000,1732212000000,1.0137,1.0342,1.005,1.0099,15950323.0
1732233600000,1732233600000,1.0099,1.0215,0.9886,1.0016,18249439.0
1732255200000,1732255200000,1.0016,1.0037,0.9756,0.9879,15980154.0
1732276800000,1732276800000,0.9879,1.0016,0.9533,0.972,26431592.0
1732298400000,1732298400000,0.972,1.047,0.9611,1.0403,18585131.0
1732320000000,1732320000000,1.0403,1.0581,1.007,1.0548,28267783.0
1732341600000,1732341600000,1.0548,1.0982,1.0456,1.087,20073229.0
1732363200000,1732363200000,1.087,1.1221,1.0478,1.076,40369719.0
1732384800000,1732384800000,1.076,1.0775,1.018,1.0523,24720282.0
1732406400000,1732406400000,1.0523,1.0745,1.0435,1.0633,16683342.0
1732428000000,1732428000000,1.0633,1.0784,0.998,0.9991,27442318.0
1732449600000,1732449600000,0.9991,1.0113,0.9601,0.9976,41689345.0
1732471200000,1732471200000,0.9976,1.0679,0.996,1.066,15071227.0
1732492800000,1732492800000,1.066,1.1066,1.0454,1.0709,33582266.0
1732514400000,1732514400000,1.0709,1.094,1.0537,1.0638,17615979.0
1732536000000,1732536000000,1.0638,1.0713,0.9979,1.0286,46646527.0
1732557600000,1732557600000,1.0286,1.0557,0.993,1.0114,17646991.0
1732579200000,1732579200000,1.0114,1.0436,1.0009,1.04,12218726.0
1732600800000,1732600800000,1.04,1.0556,0.9487,0.9774,34383646.0
1732622400000,1732622400000,0.9774,1.012,0.9569,0.9996,25433418.0
1732644000000,1732644000000,0.9996,1.0232,0.9664,1.0198,15341907.0
1732665600000,1732665600000,1.0198,1.0426,0.9982,1.0237,12414866.0
1732687200000,1732687200000,1.0237,1.0475,1.0176,1.0336,12051624.0
1732708800000,1732708800000,1.0336,1.0803,1.014,1.0657,24185799.0
1732730400000,1732730400000,1.0657,1.095,1.0572,1.095,13072959.0
1732752000000,1732752000000,1.095,1.095,1.051,1.0721,15719793.0
1732773600000,1732773600000,1.0721,1.0848,1.0526,1.0705,11806107.0
1732795200000,1732795200000,1.0705,1.0848,1.053,1.0815,13783616.0
1732816800000,1732816800000,1.0815,1.1175,1.0728,1.1014,15112097.0
1732838400000,1732838400000,1.1014,1.1043,1.0808,1.0838,10091150.0
1732860000000,1732860000000,1.0838,1.1118,1.0652,1.1116,10468916.0
1732881600000,1732881600000,1.1116,1.1486,1.1037,1.1439,24491115.0
1732903200000,1732903200000,1.1439,1.196,1.1392,1.17,14871602.0
1732924800000,1732924800000,1.17,1.2512,1.1576,1.195,41387170.0
1732946400000,1732946400000,1.195,1.2758,1.1877,1.218,35411601.0
1732968000000,1732968000000,1.218,1.2817,1.2169,1.245,21590903.0
1732989600000,1732989600000,1.245,1.2531,1.2286,1.2308,8677904.0
1733011200000,1733011200000,1.2308,1.2866,1.2243,1.2302,26511169.0
1733032800000,1733032800000,1.2302,1.2535,1.2248,1.2426,8592490.0
1733054400000,1733054400000,1.2426,1.2693,1.2322,1.2447,10530467.0
1733076000000,1733076000000,1.2447,1.3011,1.223,1.2817,14607396.0
1733097600000,1733097600000,1.2817,1.302,1.2013,1.2225,25974184.0
1733119200000,1733119200000,1.2225,1.2237,1.1392,1.1739,27864222.0
1733140800000,1733140800000,1.1739,1.28,1.17,1.2148,35887272.0
1733162400000,1733162400000,1.2148,1.5027,1.2139,1.4849,43412216.0
1733184000000,1733184000000,1.4849,1.7974,1.4113,1.6159,133731694.0
1733205600000,1733205600000,1.6159,1.8274,1.5911,1.6583,84726087.0
1733227200000,1733227200000,1.6583,1.7692,1.5382,1.703,115456380.0
1733248800000,1733248800000,1.703,1.7237,1.6003,1.6363,42826379.0
1733270400000,1733270400000,1.6363,1.9525,1.6356,1.8537,85094713.0
1733292000000,1733292000000,1.8537,1.8726,1.7772,1.8021,41270469.0
1733313600000,1733313600000,1.8021,1.8685,1.7334,1.8599,49834065.0
1733335200000,1733335200000,1.8599,1.883,1.7237,1.7368,29578099.0
1733356800000,1733356800000,1.7368,1.8095,1.6509,1.7263,56530200.0
1733378400000,1733378400000,1.7263,1.8399,1.7112,1.7913,16098347.0
1733400000000,1733400000000,1.7913,1.8055,1.7246,1.7623,16249408.0
1733421600000,1733421600000,1.7623,1.7674,1.635,1.6789,31120458.0
1733443200000,1733443200000,1.6789,1.7431,1.6582,1.7095,18895862.0
1733464800000,1733464800000,1.7095,1.7303,1.6218,1.6552,20457262.0
1733486400000,1733486400000,1.6552,1.7113,1.612,1.6953,23761143.0
1733508000000,1733508000000,1.6953,1.782,1.6839,1.7809,18244185.0
1733529600000,1733529600000,1.7809,1.7809,1.7032,1.7239,16185946.0
1733551200000,1733551200000,1.7239,1.734,1.6791,1.7148,13141686.0
1733572800000,1733572800000,1.7148,1.7359,1.6631,1.6725,10237772.0
1733594400000,1733594400000,1.6725,1.6971,1.6645,1.6789,6864595.0
1733616000000,1733616000000,1.6789,1.7241,1.6572,1.7029,12503303.0
1733637600000,1733637600000,1.7029,1.73,1.6443,1.6989,16336582.0
1733659200000,1733659200000,1.6989,1.751,1.66,1.6751,16691565.0
1733680800000,1733680800000,1.6751,1.6958,1.6576,1.6903,6246633.0
1733702400000,1733702400000,1.6903,1.6909,1.5807,1.6109,23238363.0
1733724000000,1733724000000,1.6109,1.6111,1.52,1.5379,30214218.0
1733745600000,1733745600000,1.5379,1.6593,1.5226,1.5994,38023610.0
1733767200000,1733767200000,1.5994,1.6208,1.2975,1.5169,101199224.0
1733788800000,1733788800000,1.5169,1.5884,1.393,1.588,58173818.0
1733810400000,1733810400000,1.588,1.6853,1.5751,1.6222,44520884.0
1733832000000,1733832000000,1.6222,1.6593,1.4786,1.4804,85904985.0
1733853600000,1733853600000,1.4804,1.7442,1.4659,1.7315,49032265.0
1733875200000,1733875200000,1.7315,1.7542,1.6072,1.6614,44808801.0
1733896800000,1733896800000,1.6614,1.771,1.6335,1.7449,34660136.0
1733918400000,1733918400000,1.7449,1.8202,1.6995,1.7001,46107966.0
1733940000000,1733940000000,1.7001,1.8398,1.6952,1.786,26533456.0
1733961600000,1733961600000,1.786,1.8981,1.7521,1.8535,44337950.0
1733983200000,1733983200000,1.8535,1.9289,1.8235,1.8496,38005901.0
1734004800000,1734004800000,1.8496,1.8591,1.7868,1.833,28559167.0
1734026400000,1734026400000,1.833,1.8336,1.7292,1.7531,23517115.0
1734048000000,1734048000000,1.7531,1.8986,1.7458,1.8337,42374213.0
1734069600000,1734069600000,1.8337,1.8909,1.7901,1.8642,21761328.0
1734091200000,1734091200000,1.8642,1.9916,1.8394,1.9391,58097356.0
1734112800000,1734112800000,1.9391,1.9766,1.9045,1.9704,24400139.0
1734134400000,1734134400000,1.9704,2.0069,1.8905,1.9,32551236.0
1734156000000,1734156000000,1.9,1.9394,1.8733,1.8803,16301116.0
1734177600000,1734177600000,1.8803,1.8856,1.8156,1.8443,26900454.0
1734199200000,1734199200000,1.8443,1.9234,1.7981,1.8842,21276363.0
1734220800000,1734220800000,1.8842,1.8901,1.8255,1.834,17667694.0
1734242400000,1734242400000,1.834,1.8365,1.77,1.8138,15541504.0
1734264000000,1734264000000,1.8138,1.8974,1.806,1.8566,17104907.0
1734285600000,1734285600000,1.8566,2.0901,1.7989,2.0392,107273367.0
1734307200000,1734307200000,2.0392,2.1442,1.9908,2.0992,54224065.0
1734328800000,1734328800000,2.0992,2.1086,1.9901,2.0035,24553023.0
1734350400000,1734350400000,2.0035,2.0543,1.9756,2.0249,29067799.0
1734372000000,1734372000000,2.0249,2.0765,2.0032,2.0166,27890545.0
1734393600000,1734393600000,2.0166,2.0496,1.95,2.0275,28081678.0
1734415200000,1734415200000,2.0275,2.0372,1.9628,1.9748,14665989.0
1734436800000,1734436800000,1.9748,1.9964,1.8832,1.9398,29878416.0
1734458400000,1734458400000,1.9398,1.9484,1.8843,1.9332,15797818.0
1734480000000,1734480000000,1.9332,1.9719,1.8576,1.9384,33085760.0
1734501600000,1734501600000,1.9384,2.0192,1.926,2.0089,22933000.0
1734523200000,1734523200000,2.0089,2.0131,1.9123,1.9766,29624448.0
1734544800000,1734544800000,1.9766,1.9984,1.7828,1.8139,84891341.0
1734566400000,1734566400000,1.8139,1.9361,1.7072,1.9061,60392240.0
1734588000000,1734588000000,1.9061,1.9324,1.8643,1.9124,21329917.0
1734609600000,1734609600000,1.9124,1.9208,1.7234,1.7654,50601303.0
1734631200000,1734631200000,1.7654,1.7947,1.6646,1.7404,65667154.0
1734652800000,1734652800000,1.7404,1.8016,1.6819,1.6823,31097655.0
1734674400000,1734674400000,1.6823,1.7262,1.4755,1.4787,88992447.0
1734696000000,1734696000000,1.4787,1.7622,1.4747,1.7435,77161031.0
1734717600000,1734717600000,1.7435,1.829,1.7053,1.7974,31364934.0
1734739200000,1734739200000,1.7974,1.9262,1.7507,1.8924,30614608.0
1734760800000,1734760800000,1.8924,1.8982,1.8001,1.8148,21064100.0
1734782400000,1734782400000,1.8148,1.8148,1.6915,1.7197,34719370.0
1734804000000,1734804000000,1.7197,1.7287,1.6385,1.6746,23203186.0
1734825600000,1734825600000,1.6746,1.7147,1.5966,1.6215,28143042.0
1734847200000,1734847200000,1.6215,1.7138,1.6114,1.6639,19703067.0
1734868800000,1734868800000,1.6639,1.6835,1.5878,1.6314,26281872.0
1734890400000,1734890400000,1.6314,1.6565,1.5733,1.6141,18151075.0
1734912000000,1734912000000,1.6141,1.6595,1.5716,1.6094,35436694.0
1734933600000,1734933600000,1.6094,1.6287,1.5701,1.6107,15659531.0
1734955200000,1734955200000,1.6107,1.6462,1.5379,1.6075,27181649.0
1734976800000,1734976800000,1.6075,1.7324,1.5925,1.6775,23369151.0
1734998400000,1734998400000,1.6775,1.6787,1.6262,1.664,16963169.0
1735020000000,1735020000000,1.664,1.664,1.6016,1.6292,12686589.0
1735041600000,1735041600000,1.6292,1.7227,1.6131,1.7169,26131534.0
1735063200000,1735063200000,1.7169,1.7367,1.6527,1.7093,15930134.0
1735084800000,1735084800000,1.7093,1.711,1.651,1.6707,11041756.0
1735106400000,1735106400000,1.6707,1.6888,1.6302,1.6341,14637578.0
1735128000000,1735128000000,1.6341,1.6453,1.599,1.6213,10598304.0
1735149600000,1735149600000,1.6213,1.6349,1.6015,1.609,8358011.0
1735171200000,1735171200000,1.609,1.6267,1.4961,1.5161,25770637.0
1735192800000,1735192800000,1.5161,1.5182,1.4605,1.4869,26738483.0
1735214400000,1735214400000,1.4869,1.4954,1.4362,1.4477,29264439.0
1735236000000,1735236000000,1.4477,1.4727,1.4331,1.4497,11792836.0
1735257600000,1735257600000,1.4497,1.5253,1.4254,1.4817,29939415.0
1735279200000,1735279200000,1.4817,1.5357,1.4422,1.507,21680304.0
1735300800000,1735300800000,1.507,1.5097,1.4353,1.4735,16762514.0
1735322400000,1735322400000,1.4735,1.4795,1.4229,1.4358,9542313.0
1735344000000,1735344000000,1.4358,1.4393,1.3815,1.3858,14578154.0
1735365600000,1735365600000,1.3858,1.4783,1.3572,1.4574,22679427.0
1735387200000,1735387200000,1.4574,1.5369,1.4263,1.5327,22759964.0
1735408800000,1735408800000,1.5327,1.5381,1.4882,1.4954,10966213.0
1735430400000,1735430400000,1.4954,1.4983,1.451,1.4544,11497049.0
1735452000000,1735452000000,1.4544,1.4707,1.4429,1.4485,8197655.0
1735473600000,1735473600000,1.4485,1.4615,1.4167,1.4308,11883802.0
1735495200000,1735495200000,1.4308,1.4334,1.3811,1.3897,9322213.0
1735516800000,1735516800000,1.3897,1.4342,1.3743,1.3826,16025226.0
1735538400000,1735538400000,1.3826,1.409,1.3632,1.3736,14510499.0
1735560000000,1735560000000,1.3736,1.3916,1.3192,1.3587,31196261.0
1735581600000,1735581600000,1.3587,1.4191,1.3495,1.3666,21012520.0
1735603200000,1735603200000,1.3666,1.3675,1.3124,1.3222,12010782.0
1735624800000,1735624800000,1.3222,1.394,1.3152,1.3651,15032452.0
1735646400000,1735646400000,1.3651,1.4321,1.3434,1.3645,24560755.0
1735668000000,1735668000000,1.3645,1.3805,1.3401,1.3454,7232593.0
1735689600000,1735689600000,1.3454,1.3685,1.3242,1.3316,7496540.0
1735711200000,1735711200000,1.3316,1.342,1.3124,1.3317,8558244.0
1735732800000,1735732800000,1.3317,1.3943,1.3314,1.3915,15012673.0
1735754400000,1735754400000,1.3915,1.4775,1.3807,1.459,19991306.0
1735776000000,1735776000000,1.459,1.4989,1.4366,1.4737,19426205.0
1735797600000,1735797600000,1.4737,1.508,1.4557,1.4948,14662798.0
1735819200000,1735819200000,1.4948,1.5282,1.4411,1.4513,25452014.0
1735840800000,1735840800000,1.4513,1.4574,1.42,1.4445,9273282.0
1735862400000,1735862400000,1.4445,1.4707,1.4216,1.4373,12273759.0
1735884000000,1735884000000,1.4373,1.4909,1.4156,1.4882,11685746.0
1735905600000,1735905600000,1.4882,1.5799,1.4831,1.5452,28920736.0
1735927200000,1735927200000,1.5452,1.616,1.5446,1.6045,14493651.0
1735948800000,1735948800000,1.6045,1.6178,1.5636,1.5815,12880499.0
1735970400000,1735970400000,1.5815,1.6057,1.5607,1.5691,11158564.0
1735992000000,1735992000000,1.5691,1.6422,1.5619,1.5847,20649820.0
1736013600000,1736013600000,1.5847,1.6108,1.5751,1.5771,6415117.0
1736035200000,1736035200000,1.5771,1.5795,1.5363,1.5495,11362256.0
1736056800000,1736056800000,1.5495,1.5659,1.5181,1.5319,9467101.0
1736078400000,1736078400000,1.5319,1.5551,1.5061,1.5383,11743046.0
1736100000000,1736100000000,1.5383,1.5645,1.53,1.5445,6629514.0
1736121600000,1736121600000,1.5445,1.5658,1.5063,1.5382,13673100.0
1736143200000,1736143200000,1.5382,1.5425,1.4959,1.5188,11464692.0
1736164800000,1736164800000,1.5188,1.5958,1.4901,1.5351,31824379.0
1736186400000,1736186400000,1.5351,1.5504,1.5091,1.5213,10760287.0
1736208000000,1736208000000,1.5213,1.5357,1.5051,1.5213,8560354.0
1736229600000,1736229600000,1.5213,1.5443,1.4857,1.5019,11475211.0
1736251200000,1736251200000,1.5019,1.5149,1.4016,1.4112,47131064.0
1736272800000,1736272800000,1.4112,1.4198,1.3525,1.3657,21915586.0
1736294400000,1736294400000,1.3657,1.3822,1.3206,1.3312,18872867.0
1736316000000,1736316000000,1.3312,1.3431,1.2959,1.3044,19382416.0
1736337600000,1736337600000,1.3044,1.3104,1.1803,1.2307,48056181.0
1736359200000,1736359200000,1.2307,1.3166,1.2252,1.3109,27464141.0
1736380800000,1736380800000,1.3109,1.3183,1.2614,1.2699,20524489.0
1736402400000,1736402400000,1.2699,1.2757,1.2159,1.237,21649860.0
1736424000000,1736424000000,1.237,1.2669,1.1917,1.2189,29644333.0
1736445600000,1736445600000,1.2189,1.2496,1.1937,1.207,19337203.0
1736467200000,1736467200000,1.207,1.2855,1.2068,1.2644,13833749.0
1736488800000,1736488800000,1.2644,1.3481,1.2598,1.2912,31188884.0
1736510400000,1736510400000,1.2912,1.299,1.2208,1.2942,46691698.0
1736532000000,1736532000000,1.2942,1.295,1.2623,1.2655,10370406.0
1736553600000,1736553600000,1.2655,1.273,1.2341,1.2507,8625276.0
1736575200000,1736575200000,1.2507,1.2772,1.2353,1.2715,7416902.0
1736596800000,1736596800000,1.2715,1.2738,1.2379,1.2434,11307852.0
1736618400000,1736618400000,1.2434,1.314,1.2378,1.2711,10791608.0
1736640000000,1736640000000,1.2711,1.2719,1.2461,1.2514,6036896.0
1736661600000,1736661600000,1.2514,1.2543,1.2201,1.2378,9429610.0
1736683200000,1736683200000,1.2378,1.2567,1.2274,1.2389,8489080.0
1736704800000,1736704800000,1.2389,1.2475,1.1943,1.2067,8080466.0
1736726400000,1736726400000,1.2067,1.24,1.1436,1.1458,29719540.0
1736748000000,1736748000000,1.1458,1.1536,1.0868,1.0931,32478585.0
1736769600000,1736769600000,1.0931,1.2254,1.0922,1.1781,76776076.0
1736791200000,1736791200000,1.1781,1.2444,1.1432,1.219,37430953.0
1736812800000,1736812800000,1.219,1.2197,1.177,1.1792,23080150.0
1736834400000,1736834400000,1.1792,1.2184,1.17,1.1986,26792238.0
1736856000000,1736856000000,1.1986,1.22,1.1724,1.1857,30083025.0
1736877600000,1736877600000,1.1857,1.1977,1.1717,1.1896,13024152.0
1736899200000,1736899200000,1.1896,1.1992,1.1339,1.1491,30846501.0
1736920800000,1736920800000,1.1491,1.179,1.1369,1.1488,22767264.0
1736942400000,1736942400000,1.1488,1.251,1.1387,1.2163,50162931.0
1736964000000,1736964000000,1.2163,1.297,1.215,1.2868,23115160.0
1736985600000,1736985600000,1.2868,1.2991,1.2245,1.2299,29045087.0
1737007200000,1737007200000,1.2299,1.2429,1.1944,1.2348,29810440.0
1737028800000,1737028800000,1.2348,1.284,1.2055,1.2566,58054747.0
1737050400000,1737050400000,1.2566,1.2769,1.1973,1.2147,31946441.0
1737072000000,1737072000000,1.2147,1.2503,1.2076,1.2408,31719451.0
1737093600000,1737093600000,1.2408,1.2674,1.2322,1.2568,23925510.0
1737115200000,1737115200000,1.2568,1.3121,1.2269,1.2645,68947200.0
1737136800000,1737136800000,1.2645,1.318,1.2429,1.3054,49305465.0
1737158400000,1737158400000,1.3054,1.4816,1.2928,1.3123,146132005.0
1737180000000,1737180000000,1.3123,1.3648,1.3092,1.3312,70387322.0
1737201600000,1737201600000,1.3312,1.3312,1.1565,1.1897,164377167.0
1737223200000,1737223200000,1.1897,1.305,1.1835,1.2965,43234508.0
1737244800000,1737244800000,1.2965,1.425,1.2709,1.3354,94927240.0
1737266400000,1737266400000,1.3354,1.4371,1.3174,1.3733,94353968.0
1737288000000,1737288000000,1.3733,1.5509,1.3702,1.5352,106211048.0
1737309600000,1737309600000,1.5352,1.5482,1.3199,1.3636,116462907.0
1737331200000,1737331200000,1.3636,1.3854,1.292,1.3367,91620848.0
1737352800000,1737352800000,1.3367,1.4935,1.3364,1.4212,83525592.0
1737374400000,1737374400000,1.4212,1.4238,1.2693,1.3154,109308104.0
1737396000000,1737396000000,1.3154,1.3374,1.2708,1.2924,39609627.0
1737417600000,1737417600000,1.2924,1.32,1.242,1.3065,51626689.0
1737439200000,1737439200000,1.3065,1.3464,1.2903,1.3269,36986354.0
1737460800000,1737460800000,1.3269,1.3659,1.2866,1.3611,34516684.0
1737482400000,1737482400000,1.3611,1.4224,1.3529,1.3609,32380509.0
1737504000000,1737504000000,1.3609,1.3939,1.3228,1.3314,19155687.0
1737525600000,1737525600000,1.3314,1.3325,1.2973,1.3178,19613696.0
1737547200000,1737547200000,1.3178,1.3299,1.2981,1.3137,27956020.0
1737568800000,1737568800000,1.3137,1.3277,1.2777,1.2892,16563763.0
1737590400000,1737590400000,1.2892,1.2988,1.255,1.2759,21414712.0
1737612000000,1737612000000,1.2759,1.2852,1.2495,1.2614,13703460.0
1737633600000,1737633600000,1.2614,1.405,1.2556,1.3973,97240140.0
1737655200000,1737655200000,1.3973,1.4067,1.2899,1.3454,60108081.0
1737676800000,1737676800000,1.3454,1.4039,1.2981,1.4023,38211810.0
1737698400000,1737698400000,1.4023,1.4969,1.3782,1.4834,57155753.0
1737720000000,1737720000000,1.4834,1.5287,1.4638,1.494,56228534.0
1737741600000,1737741600000,1.494,1.5133,1.3774,1.4021,36658378.0
1737763200000,1737763200000,1.4021,1.4614,1.3656,1.4206,44629698.0
1737784800000,1737784800000,1.4206,1.4559,1.3954,1.4186,26565475.0
1737806400000,1737806400000,1.4186,1.4618,1.4022,1.4514,36859992.0
1737828000000,1737828000000,1.4514,1.4927,1.4299,1.4333,23734980.0
1737849600000,1737849600000,1.4333,1.4969,1.4258,1.4405,30887183.0
1737871200000,1737871200000,1.4405,1.4504,1.4045,1.4135,19141542.0
1737892800000,1737892800000,1.4135,1.4641,1.4085,1.4599,22316582.0
1737914400000,1737914400000,1.4599,1.4679,1.3659,1.3682,25643957.0
1737936000000,1737936000000,1.3682,1.3917,1.2853,1.3041,57865221.0
1737957600000,1737957600000,1.3041,1.3148,1.2626,1.2698,46412582.0
1737979200000,1737979200000,1.2698,1.3452,1.26,1.2839,46750948.0
1738000800000,1738000800000,1.2839,1.3719,1.2702,1.3346,28759526.0
1738022400000,1738022400000,1.3346,1.36,1.302,1.3423,16589880.0
1738044000000,1738044000000,1.3423,1.3515,1.3191,1.3241,17119882.0
