timestamp,time,open,high,low,close,volume
1747742400000,1747742400000,0.9998,0.9999,0.9998,0.9998,10803.0
1747764000000,1747764000000,0.9998,0.9999,0.9998,0.9998,7602.0
1747785600000,1747785600000,0.9998,0.9999,0.9998,0.9999,2402.0
1747807200000,1747807200000,0.9999,0.9999,0.9998,0.9999,3062.0
1747828800000,1747828800000,0.9999,0.9999,0.9998,0.9998,14270.0
1747850400000,1747850400000,0.9998,1.0002,0.9998,1.0001,49292.0
1747872000000,1747872000000,1.0001,1.0001,0.9998,0.9998,10192.0
1747893600000,1747893600000,0.9998,1.0001,0.9998,1.0,10220.0
1747915200000,1747915200000,1.0,1.0001,1.0,1.0,11668.0
1747936800000,1747936800000,1.0,1.0001,0.9998,0.9998,5473.0
1747958400000,1747958400000,0.9998,0.9999,0.9998,0.9999,6350.0
1747980000000,1747980000000,0.9999,0.9999,0.9998,0.9998,10811.0
1748001600000,1748001600000,0.9998,0.9999,0.9997,0.9998,35409.0
1748023200000,1748023200000,0.9998,0.9998,0.9997,0.9997,13906.0
1748044800000,1748044800000,0.9997,0.9998,0.9997,0.9997,12525.0
1748066400000,1748066400000,0.9997,1.0002,0.9997,1.0002,180704.0
1748088000000,1748088000000,1.0002,1.0002,0.9999,1.0001,17266.0
1748109600000,1748109600000,1.0001,1.0001,1.0,1.0,772.0
1748131200000,1748131200000,1.0,1.0001,1.0,1.0001,6364.0
1748152800000,1748152800000,1.0001,1.0001,1.0,1.0,8346.0
1748174400000,1748174400000,1.0,1.0001,0.9998,0.9999,3924.0
1748196000000,1748196000000,0.9999,0.9999,0.9998,0.9998,4661.0
1748217600000,1748217600000,0.9998,1.0002,0.9997,0.9998,59400.0
1748239200000,1748239200000,0.9998,0.9998,0.9997,0.9997,1145.0
1748260800000,1748260800000,0.9997,0.9998,0.9997,0.9998,7142.0
1748282400000,1748282400000,0.9998,0.9998,0.9997,0.9997,2662.0
1748304000000,1748304000000,0.9997,1.0002,0.9997,0.9998,65881.0
1748325600000,1748325600000,0.9998,1.0001,0.9998,1.0001,15057.0
1748347200000,1748347200000,1.0001,1.0001,0.9997,0.9997,15660.0
1748368800000,1748368800000,0.9997,0.9998,0.9997,0.9997,1579.0
1748390400000,1748390400000,0.9997,1.0,0.9994,0.9994,149587.0
1748412000000,1748412000000,0.9994,0.9995,0.9994,0.9995,27048.0
1748433600000,1748433600000,0.9995,1.0005,0.9995,0.9996,104035.0
1748455200000,1748455200000,0.9996,0.9997,0.9996,0.9997,2429.0
1748476800000,1748476800000,0.9997,0.9997,0.9996,0.9996,2081.0
1748498400000,1748498400000,0.9996,0.9997,0.9996,0.9997,404.0
1748520000000,1748520000000,0.9997,0.9997,0.9994,0.9994,17966.0
1748541600000,1748541600000,0.9994,0.9995,0.9994,0.9994,1962.0
1748563200000,1748563200000,0.9994,0.9995,0.9994,0.9995,23616.0
1748584800000,1748584800000,0.9995,0.9995,0.9994,0.9995,5272.0
1748606400000,1748606400000,0.9995,0.9995,0.999,0.999,35774.0
1748628000000,1748628000000,0.999,0.9991,0.999,0.999,16980.0
1748649600000,1748649600000,0.999,0.9992,0.999,0.9991,21523.0
1748671200000,1748671200000,0.9991,0.9994,0.999,0.9993,48275.0
1748692800000,1748692800000,0.9993,1.0,0.9993,0.9999,89729.0
1748714400000,1748714400000,0.9999,1.0002,0.9996,1.0002,18755.0
1748736000000,1748736000000,1.0002,1.0002,1.0,1.0001,2504.0
1748757600000,1748757600000,1.0001,1.0001,1.0,1.0001,5276.0
1748779200000,1748779200000,1.0001,1.0005,1.0001,1.0003,72181.0
1748800800000,1748800800000,1.0003,1.0003,1.0,1.0001,7276.0
1748822400000,1748822400000,1.0001,1.0001,0.9998,1.0001,13397.0
1748844000000,1748844000000,1.0001,1.0001,1.0,1.0,3720.0
1748865600000,1748865600000,1.0,1.0002,1.0,1.0001,18108.0
1748887200000,1748887200000,1.0001,1.0004,1.0001,1.0004,2303.0
1748908800000,1748908800000,1.0004,1.0004,1.0,1.0001,12874.0
1748930400000,1748930400000,1.0001,1.0001,1.0,1.0001,753.0
1748952000000,1748952000000,1.0001,1.0001,0.9999,0.9999,2809.0
1748973600000,1748973600000,0.9999,1.0001,0.9999,1.0001,19240.0
1748995200000,1748995200000,1.0001,1.0003,1.0,1.0003,1343.0
1749016800000,1749016800000,1.0003,1.0003,1.0002,1.0003,666.0
1749038400000,1749038400000,1.0003,1.0004,1.0001,1.0002,1770.0
1749060000000,1749060000000,1.0002,1.0004,1.0002,1.0004,8714.0
1749081600000,1749081600000,1.0004,1.0004,1.0002,1.0002,21192.0
1749103200000,1749103200000,1.0002,1.0003,1.0,1.0001,9352.0
1749124800000,1749124800000,1.0001,1.0001,0.9999,1.0,3827.0
1749146400000,1749146400000,1.0,1.0001,0.9999,1.0001,17716.0
1749168000000,1749168000000,1.0001,1.0001,1.0,1.0001,8982.0
1749189600000,1749189600000,1.0001,1.0001,1.0,1.0,5968.0
1749211200000,1749211200000,1.0,1.0001,1.0,1.0,8093.0
1749232800000,1749232800000,1.0,1.0001,1.0,1.0001,3073.0
1749254400000,1749254400000,1.0001,1.0001,0.9999,1.0,6044.0
1749276000000,1749276000000,1.0,1.0001,1.0,1.0,215.0
1749297600000,1749297600000,1.0,1.0,0.9999,1.0,212.0
1749319200000,1749319200000,1.0,1.0,0.9998,0.9998,2712.0
1749340800000,1749340800000,0.9998,1.0003,0.9998,0.9998,33146.0
1749362400000,1749362400000,0.9998,1.0004,0.9997,1.0004,44633.0
1749384000000,1749384000000,1.0004,1.0004,0.9997,0.9997,16965.0
1749405600000,1749405600000,0.9997,0.9998,0.9997,0.9997,4299.0
1749427200000,1749427200000,0.9997,1.0003,0.9996,0.9996,38806.0
1749448800000,1749448800000,0.9996,1.0002,0.9996,0.9996,36245.0
1749470400000,1749470400000,0.9996,1.0,0.9996,0.9999,1859.0
1749492000000,1749492000000,0.9999,1.0,0.9997,0.9997,8011.0
1749513600000,1749513600000,0.9997,0.9999,0.9997,0.9998,6035.0
1749535200000,1749535200000,0.9998,1.0002,0.9997,0.9997,12123.0
1749556800000,1749556800000,0.9997,0.9999,0.9993,0.9998,11268.0
1749578400000,1749578400000,0.9998,0.9999,0.9998,0.9998,148.0
1749600000000,1749600000000,0.9998,0.9999,0.9998,0.9998,273.0
1749621600000,1749621600000,0.9998,1.0002,0.9998,1.0002,13790.0
1749643200000,1749643200000,1.0002,1.0002,0.9997,0.9997,30468.0
1749664800000,1749664800000,0.9997,0.9999,0.9997,0.9999,13283.0
1749686400000,1749686400000,0.9999,1.0001,0.9998,1.0001,24741.0
1749708000000,1749708000000,1.0001,1.0003,1.0,1.0003,16017.0
1749729600000,1749729600000,1.0003,1.0004,1.0002,1.0002,54713.0
1749751200000,1749751200000,1.0002,1.0003,1.0001,1.0001,30246.0
1749772800000,1749772800000,1.0001,1.0002,0.9997,1.0002,73919.0
1749794400000,1749794400000,1.0002,1.0002,1.0001,1.0001,3793.0
1749816000000,1749816000000,1.0001,1.0002,0.9998,0.9998,6576.0
1749837600000,1749837600000,0.9998,1.0001,0.9997,1.0,17936.0
1749859200000,1749859200000,1.0,1.0001,0.9993,0.9996,37816.0
1749880800000,1749880800000,0.9996,0.9997,0.9996,0.9996,907.0
1749902400000,1749902400000,0.9996,1.0,0.9996,0.9996,44046.0
1749924000000,1749924000000,0.9996,0.9997,0.9996,0.9996,2655.0
1749945600000,1749945600000,0.9996,1.0,0.9994,0.9994,28547.0
1749967200000,1749967200000,0.9994,1.0,0.9994,1.0,52869.0
1749988800000,1749988800000,1.0,1.0,0.9994,0.9996,27663.0
1750010400000,1750010400000,0.9996,0.9997,0.9996,0.9996,2276.0
1750032000000,1750032000000,0.9996,0.9998,0.9992,0.9993,73080.0
1750053600000,1750053600000,0.9993,0.9996,0.9991,0.9993,51112.0
1750075200000,1750075200000,0.9993,0.9997,0.9991,0.9991,30833.0
1750096800000,1750096800000,0.9991,0.9992,0.9991,0.9991,3142.0
1750118400000,1750118400000,0.9991,0.9996,0.9991,0.9991,48807.0
1750140000000,1750140000000,0.9991,0.9994,0.9991,0.9993,4068.0
1750161600000,1750161600000,0.9993,0.9995,0.9993,0.9994,6663.0
1750183200000,1750183200000,0.9994,0.9994,0.9992,0.9993,10266.0
1750204800000,1750204800000,0.9993,0.9993,0.9992,0.9993,3076.0
1750226400000,1750226400000,0.9993,0.9995,0.9992,0.9994,9632.0
1750248000000,1750248000000,0.9994,0.9995,0.9993,0.9995,19044.0
1750269600000,1750269600000,0.9995,0.9995,0.9992,0.9992,33127.0
1750291200000,1750291200000,0.9992,0.9997,0.9992,0.9993,39405.0
1750312800000,1750312800000,0.9993,0.9994,0.9993,0.9994,2879.0
1750334400000,1750334400000,0.9994,0.9995,0.9993,0.9995,23099.0
1750356000000,1750356000000,0.9995,0.9997,0.9994,0.9996,3589.0
1750377600000,1750377600000,0.9996,0.9997,0.9996,0.9997,4501.0
1750399200000,1750399200000,0.9997,0.9997,0.9996,0.9997,5929.0
1750420800000,1750420800000,0.9997,1.0002,0.9996,1.0002,60691.0
1750442400000,1750442400000,1.0002,1.0002,1.0,1.0001,15504.0
1750464000000,1750464000000,1.0001,1.0001,0.9999,1.0,2706.0
1750485600000,1750485600000,1.0,1.0,0.9999,1.0,3830.0
1750507200000,1750507200000,1.0,1.0,0.9996,0.9997,6423.0
1750528800000,1750528800000,0.9997,0.9998,0.9996,0.9998,46459.0
1750550400000,1750550400000,0.9998,0.9998,0.9997,0.9998,13505.0
1750572000000,1750572000000,0.9998,0.9999,0.9997,0.9997,19520.0
1750593600000,1750593600000,0.9997,0.9998,0.9995,0.9996,67726.0
1750615200000,1750615200000,0.9996,0.9997,0.9994,0.9995,34703.0
1750636800000,1750636800000,0.9995,0.9995,0.9994,0.9995,16076.0
1750658400000,1750658400000,0.9995,0.9995,0.9994,0.9995,4113.0
1750680000000,1750680000000,0.9995,0.9995,0.9993,0.9994,35933.0
1750701600000,1750701600000,0.9994,0.9998,0.9993,0.9997,52444.0
1750723200000,1750723200000,0.9997,0.9997,0.9994,0.9996,10493.0
1750744800000,1750744800000,0.9996,0.9997,0.9996,0.9997,7439.0
1750766400000,1750766400000,0.9997,0.9997,0.9992,0.9992,16231.0
1750788000000,1750788000000,0.9992,0.9994,0.9991,0.9993,16952.0
1750809600000,1750809600000,0.9993,0.9996,0.9993,0.9994,22275.0
1750831200000,1750831200000,0.9994,0.9996,0.9994,0.9996,3190.0
1750852800000,1750852800000,0.9996,0.9996,0.9995,0.9995,8563.0
1750874400000,1750874400000,0.9995,0.9996,0.9995,0.9995,900.0
1750896000000,1750896000000,0.9995,0.9996,0.9995,0.9995,15261.0
1750917600000,1750917600000,0.9995,0.9996,0.9995,0.9996,9214.0
1750939200000,1750939200000,0.9996,0.9996,0.9994,0.9995,29306.0
1750960800000,1750960800000,0.9995,0.9995,0.9994,0.9994,20475.0
1750982400000,1750982400000,0.9994,0.9995,0.9994,0.9994,6690.0
1751004000000,1751004000000,0.9994,0.9996,0.9993,0.9996,21741.0
1751025600000,1751025600000,0.9996,0.9996,0.9994,0.9994,3670.0
1751047200000,1751047200000,0.9994,0.9996,0.9994,0.9994,25509.0
1751068800000,1751068800000,0.9994,0.9996,0.9994,0.9995,54608.0
1751090400000,1751090400000,0.9995,0.9996,0.9994,0.9995,23657.0
1751112000000,1751112000000,0.9995,0.9995,0.999,0.9991,60513.0
1751133600000,1751133600000,0.9991,0.9992,0.9991,0.9992,1383.0
1751155200000,1751155200000,0.9992,0.9992,0.9991,0.9992,9229.0
1751176800000,1751176800000,0.9992,0.9994,0.9991,0.9993,24375.0
1751198400000,1751198400000,0.9993,0.9995,0.9993,0.9995,5755.0
1751220000000,1751220000000,0.9995,0.9995,0.9994,0.9994,5553.0
1751241600000,1751241600000,0.9994,0.9995,0.9994,0.9994,11146.0
1751263200000,1751263200000,0.9994,0.9995,0.9994,0.9995,2677.0
1751284800000,1751284800000,0.9995,0.9995,0.9993,0.9993,8527.0
1751306400000,1751306400000,0.9993,0.9994,0.9992,0.9994,8274.0
1751328000000,1751328000000,0.9994,0.9996,0.9992,0.9996,10652.0
1751349600000,1751349600000,0.9996,0.9996,0.9995,0.9996,3952.0
1751371200000,1751371200000,0.9996,0.9997,0.9994,0.9996,9409.0
1751392800000,1751392800000,0.9996,0.9996,0.9994,0.9995,6687.0
1751414400000,1751414400000,0.9995,0.9995,0.9994,0.9994,1397.0
1751436000000,1751436000000,0.9994,0.9995,0.9992,0.9992,2433.0
1751457600000,1751457600000,0.9992,0.9993,0.9986,0.9987,35758.0
1751479200000,1751479200000,0.9987,0.9988,0.9987,0.9988,10828.0
1751500800000,1751500800000,0.9988,0.999,0.9986,0.9989,29375.0
1751522400000,1751522400000,0.9989,0.9991,0.9989,0.999,11252.0
1751544000000,1751544000000,0.999,0.9995,0.999,0.9994,26902.0
1751565600000,1751565600000,0.9994,0.9995,0.9989,0.9993,36402.0
1751587200000,1751587200000,0.9993,0.9994,0.9993,0.9993,2417.0
1751608800000,1751608800000,0.9993,0.9994,0.9988,0.9991,34596.0
1751630400000,1751630400000,0.9991,0.9993,0.9988,0.9993,36823.0
1751652000000,1751652000000,0.9993,0.9993,0.999,0.9992,25613.0
1751673600000,1751673600000,0.9992,0.9993,0.999,0.9993,10559.0
1751695200000,1751695200000,0.9993,0.9993,0.9992,0.9992,563.0
1751716800000,1751716800000,0.9992,0.9994,0.999,0.9993,25873.0
1751738400000,1751738400000,0.9993,0.9993,0.9992,0.9992,3950.0
1751760000000,1751760000000,0.9992,0.9994,0.9992,0.9994,27785.0
1751781600000,1751781600000,0.9994,0.9994,0.9993,0.9994,2677.0
1751803200000,1751803200000,0.9994,0.9994,0.9993,0.9994,4233.0
1751824800000,1751824800000,0.9994,0.9994,0.9993,0.9993,2973.0
1751846400000,1751846400000,0.9993,0.9994,0.9993,0.9993,5836.0
1751868000000,1751868000000,0.9993,0.9994,0.999,0.999,4406.0
1751889600000,1751889600000,0.999,0.9996,0.999,0.9996,24525.0
1751911200000,1751911200000,0.9996,0.9997,0.9996,0.9997,7412.0
1751932800000,1751932800000,0.9997,0.9997,0.9996,0.9997,5355.0
1751954400000,1751954400000,0.9997,0.9997,0.9996,0.9997,4047.0
1751976000000,1751976000000,0.9997,0.9998,0.9996,0.9997,31017.0
1751997600000,1751997600000,0.9997,0.9997,0.9996,0.9997,19027.0
1752019200000,1752019200000,0.9997,0.9999,0.9997,0.9998,7364.0
1752040800000,1752040800000,0.9998,0.9999,0.9998,0.9999,5255.0
1752062400000,1752062400000,0.9999,1.0,0.9998,1.0,40359.0
1752084000000,1752084000000,1.0,1.0,0.9999,1.0,30660.0
1752105600000,1752105600000,1.0,1.0003,0.9998,0.9998,75763.0
1752127200000,1752127200000,0.9998,1.0004,0.9998,1.0004,51878.0
1752148800000,1752148800000,1.0004,1.0004,1.0003,1.0004,3281.0
1752170400000,1752170400000,1.0004,1.0004,1.0003,1.0003,18341.0
1752192000000,1752192000000,1.0003,1.0004,0.9994,1.0001,52097.0
1752213600000,1752213600000,1.0001,1.0003,1.0001,1.0003,33294.0
1752235200000,1752235200000,1.0003,1.0003,1.0,1.0003,33223.0
1752256800000,1752256800000,1.0003,1.0003,0.9998,0.9999,20019.0
1752278400000,1752278400000,0.9999,0.9999,0.9998,0.9999,8673.0
1752300000000,1752300000000,0.9999,0.9999,0.9998,0.9999,8005.0
1752321600000,1752321600000,0.9999,0.9999,0.9998,0.9999,17324.0
1752343200000,1752343200000,0.9999,1.0,0.9997,0.9998,23541.0
1752364800000,1752364800000,0.9998,0.9998,0.9992,0.9992,21280.0
1752386400000,1752386400000,0.9992,0.9994,0.9992,0.9994,4874.0
1752408000000,1752408000000,0.9994,1.0003,0.9994,1.0001,48923.0
1752429600000,1752429600000,1.0001,1.0001,1.0,1.0001,5169.0
1752451200000,1752451200000,1.0001,1.0001,0.9997,0.9997,22115.0
1752472800000,1752472800000,0.9997,0.9998,0.9997,0.9997,8548.0
1752494400000,1752494400000,0.9997,0.9998,0.9997,0.9998,5555.0
1752516000000,1752516000000,0.9998,0.9998,0.9997,0.9998,14119.0
1752537600000,1752537600000,0.9998,0.9998,0.9995,0.9997,32254.0
1752559200000,1752559200000,0.9997,0.9997,0.9996,0.9997,5974.0
1752580800000,1752580800000,0.9997,0.9998,0.9997,0.9997,39038.0
1752602400000,1752602400000,0.9997,0.9999,0.9997,0.9997,12365.0
1752624000000,1752624000000,0.9997,0.9998,0.9995,0.9996,11093.0
1752645600000,1752645600000,0.9996,0.9996,0.9995,0.9996,4822.0
1752667200000,1752667200000,0.9996,1.0003,0.9995,1.0,49702.0
1752688800000,1752688800000,1.0,1.0001,1.0,1.0,18726.0
1752710400000,1752710400000,1.0,1.0,0.9997,0.9998,16092.0
1752732000000,1752732000000,0.9998,1.0003,0.9997,1.0003,43861.0
1752753600000,1752753600000,1.0003,1.0003,0.9999,0.9999,16685.0
1752775200000,1752775200000,0.9999,1.0001,0.9999,1.0,14744.0
1752796800000,1752796800000,1.0,1.0001,0.9997,0.9999,79356.0
1752818400000,1752818400000,0.9999,1.0003,0.9998,1.0003,223277.0
1752840000000,1752840000000,1.0003,1.0004,1.0001,1.0002,24070.0
1752861600000,1752861600000,1.0002,1.0004,1.0001,1.0004,17245.0
1752883200000,1752883200000,1.0004,1.0004,1.0003,1.0004,13439.0
1752904800000,1752904800000,1.0004,1.0004,0.9998,1.0001,21463.0
1752926400000,1752926400000,1.0001,1.0001,0.9999,0.9999,1191.0
1752948000000,1752948000000,0.9999,1.0005,0.9998,1.0005,56196.0
1752969600000,1752969600000,1.0005,1.0005,0.9997,0.9999,37064.0
1752991200000,1752991200000,0.9999,1.0,0.9995,1.0,46331.0
1753012800000,1753012800000,1.0,1.0077,0.9999,1.0004,298738.0
1753034400000,1753034400000,1.0004,1.0004,1.0002,1.0003,30377.0
1753056000000,1753056000000,1.0003,1.0004,1.0002,1.0003,13529.0
1753077600000,1753077600000,1.0003,1.0004,1.0003,1.0003,14198.0
1753099200000,1753099200000,1.0003,1.0004,1.0002,1.0003,21494.0
1753120800000,1753120800000,1.0003,1.0003,1.0002,1.0003,17183.0
1753142400000,1753142400000,1.0003,1.0003,1.0002,1.0003,26921.0
1753164000000,1753164000000,1.0003,1.0004,1.0002,1.0003,52514.0
1753185600000,1753185600000,1.0003,1.0003,1.0002,1.0002,10391.0
1753207200000,1753207200000,1.0002,1.0004,1.0002,1.0004,6054.0
1753228800000,1753228800000,1.0004,1.0004,1.0002,1.0002,9570.0
1753250400000,1753250400000,1.0002,1.0004,1.0002,1.0003,22988.0
1753272000000,1753272000000,1.0003,1.0004,1.0,1.0001,100895.0
1753293600000,1753293600000,1.0001,1.0007,0.9998,1.0003,80542.0
1753315200000,1753315200000,1.0003,1.0007,0.9998,0.9998,24670.0
1753336800000,1753336800000,0.9998,1.0004,0.9998,1.0002,51605.0
1753358400000,1753358400000,1.0002,1.0003,1.0002,1.0003,16356.0
1753380000000,1753380000000,1.0003,1.0003,1.0,1.0,19818.0
1753401600000,1753401600000,1.0,1.0005,0.9997,1.0005,42929.0
1753423200000,1753423200000,1.0005,1.0005,1.0004,1.0005,11256.0
1753444800000,1753444800000,1.0005,1.0005,1.0003,1.0004,12054.0
1753466400000,1753466400000,1.0004,1.0004,1.0003,1.0004,5217.0
1753488000000,1753488000000,1.0004,1.0005,1.0004,1.0005,13079.0
1753509600000,1753509600000,1.0005,1.0005,1.0004,1.0005,781.0
1753531200000,1753531200000,1.0005,1.0005,1.0004,1.0004,5611.0
1753552800000,1753552800000,1.0004,1.0005,1.0004,1.0004,6384.0
1753574400000,1753574400000,1.0004,1.0005,1.0004,1.0004,507.0
1753596000000,1753596000000,1.0004,1.0004,1.0001,1.0002,9695.0
1753617600000,1753617600000,1.0002,1.0003,1.0001,1.0003,10254.0
1753639200000,1753639200000,1.0003,1.0005,0.9998,1.0001,134190.0
1753660800000,1753660800000,1.0001,1.0001,0.9998,0.9998,16248.0
1753682400000,1753682400000,0.9998,1.0,0.9998,0.9999,3276.0
1753704000000,1753704000000,0.9999,1.0003,0.9999,1.0001,9983.0
1753725600000,1753725600000,1.0001,1.0005,1.0,1.0003,25175.0
1753747200000,1753747200000,1.0003,1.0003,1.0002,1.0003,6824.0
1753768800000,1753768800000,1.0003,1.0003,1.0002,1.0002,3812.0
1753790400000,1753790400000,1.0002,1.0003,1.0002,1.0002,11028.0
1753812000000,1753812000000,1.0002,1.0002,1.0001,1.0002,8817.0
1753833600000,1753833600000,1.0002,1.0002,1.0001,1.0002,1470.0
1753855200000,1753855200000,1.0002,1.0003,1.0002,1.0002,1959.0
1753876800000,1753876800000,1.0002,1.0003,1.0,1.0001,24101.0
1753898400000,1753898400000,1.0001,1.0006,0.9997,1.0006,182981.0
1753920000000,1753920000000,1.0006,1.0006,0.9999,1.0,39628.0
1753941600000,1753941600000,1.0,1.0003,0.9999,1.0001,28778.0
1753963200000,1753963200000,1.0001,1.0001,0.9986,1.0001,173886.0
1753984800000,1753984800000,1.0001,1.0001,1.0,1.0,13504.0
1754006400000,1754006400000,1.0,1.0002,1.0,1.0002,53895.0
1754028000000,1754028000000,1.0002,1.0002,1.0,1.0001,70072.0
1754049600000,1754049600000,1.0001,1.0003,1.0001,1.0002,49117.0
1754071200000,1754071200000,1.0002,1.0003,1.0,1.0001,50850.0
1754092800000,1754092800000,1.0001,1.0002,1.0,1.0002,16629.0
1754114400000,1754114400000,1.0002,1.0002,1.0001,1.0002,2549.0
1754136000000,1754136000000,1.0002,1.0002,1.0001,1.0002,14988.0
1754157600000,1754157600000,1.0002,1.0004,1.0001,1.0002,17653.0
1754179200000,1754179200000,1.0002,1.0003,1.0002,1.0003,13564.0
1754200800000,1754200800000,1.0003,1.0003,1.0002,1.0003,9057.0
1754222400000,1754222400000,1.0003,1.0003,1.0002,1.0003,8488.0
1754244000000,1754244000000,1.0003,1.0003,1.0002,1.0002,6362.0
1754265600000,1754265600000,1.0002,1.0003,1.0001,1.0001,14950.0
1754287200000,1754287200000,1.0001,1.0003,1.0,1.0002,15386.0
1754308800000,1754308800000,1.0002,1.0003,1.0002,1.0002,3337.0
1754330400000,1754330400000,1.0002,1.0003,1.0,1.0,32967.0
1754352000000,1754352000000,1.0,1.0001,1.0,1.0001,35148.0
1754373600000,1754373600000,1.0001,1.0001,1.0,1.0,5093.0
1754395200000,1754395200000,1.0,1.0003,1.0,1.0002,51695.0
1754416800000,1754416800000,1.0002,1.0003,1.0002,1.0002,3310.0
1754438400000,1754438400000,1.0002,1.0003,1.0,1.0001,3702.0
1754460000000,1754460000000,1.0001,1.0001,1.0,1.0,9986.0
1754481600000,1754481600000,1.0,1.0001,1.0,1.0001,10523.0
1754503200000,1754503200000,1.0001,1.0001,0.9998,0.9998,9126.0
1754524800000,1754524800000,0.9998,1.0002,0.9996,1.0001,9667.0
1754546400000,1754546400000,1.0001,1.0001,1.0,1.0,466.0
1754568000000,1754568000000,1.0,1.0001,0.9999,0.9999,11337.0
1754589600000,1754589600000,0.9999,0.9999,0.9996,0.9997,7503.0
1754611200000,1754611200000,0.9997,0.9998,0.9997,0.9998,1841.0
1754632800000,1754632800000,0.9998,1.0001,0.9997,0.9998,35860.0
1754654400000,1754654400000,0.9998,0.9998,0.9996,0.9996,26657.0
1754676000000,1754676000000,0.9996,0.9997,0.9996,0.9996,1717.0
1754697600000,1754697600000,0.9996,1.0001,0.9996,1.0001,13925.0
1754719200000,1754719200000,1.0001,1.0002,0.9999,0.9999,14295.0
1754740800000,1754740800000,0.9999,1.0,0.9999,1.0,2478.0
1754762400000,1754762400000,1.0,1.0,0.9999,1.0,7378.0
1754784000000,1754784000000,1.0,1.0,0.9998,0.9999,3775.0
1754805600000,1754805600000,0.9999,1.0002,0.9998,0.9999,21422.0
1754827200000,1754827200000,0.9999,1.0001,0.9998,0.9999,18945.0
1754848800000,1754848800000,0.9999,1.0,0.9998,1.0,9467.0
1754870400000,1754870400000,1.0,1.0,0.9999,0.9999,2460.0
1754892000000,1754892000000,0.9999,1.0002,0.9999,1.0001,34653.0
1754913600000,1754913600000,1.0001,1.0002,0.9999,1.0001,32164.0
1754935200000,1754935200000,1.0001,1.0004,0.9998,1.0,50605.0
1754956800000,1754956800000,1.0,1.0001,1.0,1.0,4729.0
1754978400000,1754978400000,1.0,1.0,0.9999,1.0,2454.0
1755000000000,1755000000000,1.0,1.0002,0.9994,0.9996,168266.0
1755021600000,1755021600000,0.9996,1.0,0.9995,0.9996,36131.0
1755043200000,1755043200000,0.9996,0.9998,0.9995,0.9998,13219.0
1755064800000,1755064800000,0.9998,1.0001,0.9997,1.0001,29995.0
1755086400000,1755086400000,1.0001,1.0001,0.9995,0.9999,46583.0
1755108000000,1755108000000,0.9999,1.0,0.9999,1.0,5388.0
1755129600000,1755129600000,1.0,1.0,0.9998,0.9999,13233.0
1755151200000,1755151200000,0.9999,0.9999,0.9996,0.9996,7043.0
1755172800000,1755172800000,0.9996,0.9997,0.9993,0.9997,102062.0
1755194400000,1755194400000,0.9997,0.9997,0.9994,0.9996,17394.0
1755216000000,1755216000000,0.9996,0.9996,0.9993,0.9994,29460.0
1755237600000,1755237600000,0.9994,0.9995,0.9994,0.9995,696.0
1755259200000,1755259200000,0.9995,0.9998,0.9994,0.9997,206733.0
1755280800000,1755280800000,0.9997,0.9998,0.9996,0.9998,20855.0
1755302400000,1755302400000,0.9998,0.9998,0.9997,0.9998,5678.0
1755324000000,1755324000000,0.9998,0.9998,0.9996,0.9996,35334.0
1755345600000,1755345600000,0.9996,0.9998,0.9994,0.9998,52807.0
1755367200000,1755367200000,0.9998,0.9998,0.9997,0.9998,2557.0
1755388800000,1755388800000,0.9998,0.9999,0.9997,0.9999,9398.0
1755410400000,1755410400000,0.9999,1.0,0.9998,0.9999,43601.0
1755432000000,1755432000000,0.9999,1.0,0.9999,1.0,6031.0
1755453600000,1755453600000,1.0,1.0,0.9999,1.0,162.0
1755475200000,1755475200000,1.0,1.0,0.9999,1.0,34176.0
1755496800000,1755496800000,1.0,1.0,0.9999,1.0,5283.0
1755518400000,1755518400000,1.0,1.0,0.9999,1.0,19620.0
1755540000000,1755540000000,1.0,1.0,0.9999,0.9999,3285.0
1755561600000,1755561600000,0.9999,1.0,0.9999,1.0,20945.0
1755583200000,1755583200000,1.0,1.0,0.9999,0.9999,2285.0
1755604800000,1755604800000,0.9999,1.0,0.9999,1.0,4389.0
1755626400000,1755626400000,1.0,1.0,0.9999,0.9999,20150.0
1755648000000,1755648000000,0.9999,1.0001,0.9998,0.9999,29618.0
1755669600000,1755669600000,0.9999,1.0,0.9998,0.9999,7789.0
1755691200000,1755691200000,0.9999,1.0002,0.9999,1.0001,19667.0
1755712800000,1755712800000,1.0001,1.0002,1.0001,1.0001,4481.0
1755734400000,1755734400000,1.0001,1.0002,0.9998,1.0,20217.0
1755756000000,1755756000000,1.0,1.0,0.9999,0.9999,6585.0
1755777600000,1755777600000,0.9999,1.0003,0.9999,1.0002,14716.0
1755799200000,1755799200000,1.0002,1.0003,1.0,1.0,3004.0
1755820800000,1755820800000,1.0,1.0001,0.9999,1.0,20506.0
1755842400000,1755842400000,1.0,1.0001,1.0,1.0,7588.0
1755864000000,1755864000000,1.0,1.0001,1.0,1.0001,17589.0
1755885600000,1755885600000,1.0001,1.0001,1.0,1.0001,2497.0
1755907200000,1755907200000,1.0001,1.0001,1.0,1.0,9999.0
1755928800000,1755928800000,1.0,1.0001,1.0,1.0,940.0
1755950400000,1755950400000,1.0,1.0001,1.0,1.0,2174.0
1755972000000,1755972000000,1.0,1.0001,1.0,1.0001,1235.0
1755993600000,1755993600000,1.0001,1.0001,1.0,1.0001,5060.0
1756015200000,1756015200000,1.0001,1.0001,1.0,1.0001,759.0
