timestamp,time,open,high,low,close,volume
1745020800000,1745020800000,0.6626,0.6759,0.6618,0.6698,3889896.9
1745042400000,1745042400000,0.6698,0.672,0.6666,0.6708,2548411.1
1745064000000,1745064000000,0.6708,0.6941,0.6697,0.6933,6462832.2
1745085600000,1745085600000,0.6933,0.7126,0.6932,0.7021,8345495.6
1745107200000,1745107200000,0.7021,0.7144,0.7011,0.712,2596566.3
1745128800000,1745128800000,0.712,0.7168,0.6968,0.7028,6574318.0
1745150400000,1745150400000,0.7028,0.7126,0.696,0.7111,5145724.8
1745172000000,1745172000000,0.7111,0.7236,0.7091,0.7148,4244137.2
1745193600000,1745193600000,0.7148,0.7293,0.7136,0.726,5523413.8
1745215200000,1745215200000,0.726,0.7356,0.7215,0.7249,5438169.4
1745236800000,1745236800000,0.7249,0.7342,0.7057,0.7096,9345190.6
1745258400000,1745258400000,0.7096,0.7128,0.6955,0.6998,4715024.3
1745280000000,1745280000000,0.6998,0.7056,0.6848,0.6916,7336112.4
1745301600000,1745301600000,0.6916,0.7034,0.6759,0.6966,10105609.0
1745323200000,1745323200000,0.6966,0.7323,0.6955,0.7139,15502800.9
1745344800000,1745344800000,0.7139,0.7423,0.7131,0.7412,8946826.0
1745366400000,1745366400000,0.7412,0.768,0.7384,0.7588,9221409.8
1745388000000,1745388000000,0.7588,0.7636,0.7468,0.7566,6209326.0
1745409600000,1745409600000,0.7566,0.771,0.7442,0.7675,21125410.8
1745431200000,1745431200000,0.7675,0.7772,0.7562,0.771,5224254.9
1745452800000,1745452800000,0.771,0.7768,0.7465,0.7567,7162281.2
1745474400000,1745474400000,0.7567,0.7654,0.7405,0.7549,7534389.7
1745496000000,1745496000000,0.7549,0.7953,0.7473,0.7803,15728529.2
1745517600000,1745517600000,0.7803,0.7956,0.7797,0.791,6590235.9
1745539200000,1745539200000,0.791,0.8017,0.7745,0.7904,6256110.4
1745560800000,1745560800000,0.7904,0.8134,0.7901,0.8063,13114371.0
1745582400000,1745582400000,0.8063,0.8196,0.7858,0.7988,13634820.0
1745604000000,1745604000000,0.7988,0.8206,0.7986,0.8065,3811060.7
1745625600000,1745625600000,0.8065,0.841,0.8065,0.8252,5648964.2
1745647200000,1745647200000,0.8252,0.848,0.8176,0.8201,8582251.2
1745668800000,1745668800000,0.8201,0.842,0.8121,0.8394,6533704.5
1745690400000,1745690400000,0.8394,0.8473,0.8303,0.8424,3393376.2
1745712000000,1745712000000,0.8424,0.8541,0.8085,0.8121,8375292.7
1745733600000,1745733600000,0.8121,0.8226,0.8038,0.8047,3703337.8
1745755200000,1745755200000,0.8047,0.806,0.7753,0.7819,13373881.7
1745776800000,1745776800000,0.7819,0.7905,0.7725,0.7734,3286568.3
1745798400000,1745798400000,0.7734,0.7898,0.7537,0.7794,12485197.8
1745820000000,1745820000000,0.7794,0.8033,0.7794,0.7913,11717905.8
1745841600000,1745841600000,0.7913,0.792,0.7575,0.7786,10915617.2
1745863200000,1745863200000,0.7786,0.7916,0.7729,0.7832,5456202.1
1745884800000,1745884800000,0.7832,0.7886,0.7742,0.7782,4692515.4
1745906400000,1745906400000,0.7782,0.7971,0.7779,0.7842,8030927.0
1745928000000,1745928000000,0.7842,0.7954,0.7732,0.7818,7357851.7
1745949600000,1745949600000,0.7818,0.7863,0.7491,0.7569,7279765.3
1745971200000,1745971200000,0.7569,0.7621,0.7438,0.7486,5811929.0
1745992800000,1745992800000,0.7486,0.7625,0.7465,0.7613,6491788.2
1746014400000,1746014400000,0.7613,0.762,0.7241,0.7343,14050784.5
1746036000000,1746036000000,0.7343,0.7421,0.7218,0.7292,6092143.3
1746057600000,1746057600000,0.7292,0.7422,0.7243,0.7299,9045527.2
1746079200000,1746079200000,0.7299,0.7419,0.7234,0.7365,13859224.8
1746100800000,1746100800000,0.7365,0.747,0.7245,0.7332,17687504.2
1746122400000,1746122400000,0.7332,0.7411,0.7256,0.7301,7029379.1
1746144000000,1746144000000,0.7301,0.7455,0.725,0.7309,8503999.4
1746165600000,1746165600000,0.7309,0.7462,0.7125,0.714,22858352.9
1746187200000,1746187200000,0.714,0.7267,0.7057,0.7126,20387541.5
1746208800000,1746208800000,0.7126,0.7166,0.6981,0.7121,8785943.9
1746230400000,1746230400000,0.7121,0.7174,0.7062,0.7079,6814456.0
1746252000000,1746252000000,0.7079,0.7079,0.6748,0.6753,16438745.6
1746273600000,1746273600000,0.6753,0.6924,0.6594,0.6745,17869242.2
1746295200000,1746295200000,0.6745,0.6876,0.6702,0.6783,6719457.3
1746316800000,1746316800000,0.6783,0.688,0.672,0.6828,7094692.2
1746338400000,1746338400000,0.6828,0.6861,0.6726,0.6819,6176077.5
1746360000000,1746360000000,0.6819,0.6859,0.6542,0.6633,13508044.2
1746381600000,1746381600000,0.6633,0.6687,0.6549,0.6636,8018167.6
1746403200000,1746403200000,0.6636,0.6808,0.6597,0.6791,8309285.0
1746424800000,1746424800000,0.6791,0.681,0.6555,0.6583,9632579.7
1746446400000,1746446400000,0.6583,0.6673,0.6444,0.6499,12753346.6
1746468000000,1746468000000,0.6499,0.6562,0.6369,0.6413,10886896.2
1746489600000,1746489600000,0.6413,0.6419,0.6277,0.6304,9540763.3
1746511200000,1746511200000,0.6304,0.6383,0.6085,0.6141,14437116.3
1746532800000,1746532800000,0.6141,0.6255,0.6033,0.6091,16144844.8
1746554400000,1746554400000,0.6091,0.6185,0.5826,0.6103,21070547.7
1746576000000,1746576000000,0.6103,0.6316,0.6019,0.6052,22949371.2
1746597600000,1746597600000,0.6052,0.6087,0.5938,0.6002,13605973.5
1746619200000,1746619200000,0.6002,0.6026,0.5726,0.5908,24594934.3
1746640800000,1746640800000,0.5908,0.6014,0.5835,0.5959,17643528.5
1746662400000,1746662400000,0.5959,0.6273,0.5936,0.6185,19294967.9
1746684000000,1746684000000,0.6185,0.635,0.6156,0.6283,18746415.2
1746705600000,1746705600000,0.6283,0.6685,0.6265,0.6615,30890813.2
1746727200000,1746727200000,0.6615,0.6986,0.6585,0.6924,28261633.0
1746748800000,1746748800000,0.6924,0.7259,0.6881,0.7195,21403860.0
1746770400000,1746770400000,0.7195,0.7702,0.7165,0.7463,49345082.1
1746792000000,1746792000000,0.7463,0.76,0.7234,0.7572,26891162.9
1746813600000,1746813600000,0.7572,0.7649,0.7446,0.7613,13203667.6
1746835200000,1746835200000,0.7613,0.7835,0.7504,0.7648,15399793.4
1746856800000,1746856800000,0.7648,0.7906,0.7614,0.7665,20895601.9
1746878400000,1746878400000,0.7665,0.8122,0.7649,0.8031,29064420.7
1746900000000,1746900000000,0.8031,0.9349,0.7977,0.9099,54380867.8
1746921600000,1746921600000,0.9099,0.9527,0.8753,0.9011,56336020.3
1746943200000,1746943200000,0.9011,0.9063,0.856,0.8815,32382267.3
1746964800000,1746964800000,0.8815,0.8891,0.8367,0.8764,32893886.8
1746986400000,1746986400000,0.8764,0.8806,0.8572,0.8625,16429158.8
1747008000000,1747008000000,0.8625,0.8856,0.85,0.8552,29770360.6
1747029600000,1747029600000,0.8552,0.913,0.8522,0.8664,41868684.2
1747051200000,1747051200000,0.8664,0.8921,0.8387,0.8493,40412279.5
1747072800000,1747072800000,0.8493,0.8524,0.8066,0.8238,28281509.2
1747094400000,1747094400000,0.8238,0.8248,0.77,0.7889,29518106.5
1747116000000,1747116000000,0.7889,0.814,0.7887,0.8059,16822087.8
1747137600000,1747137600000,0.8059,0.8621,0.7954,0.8546,51166973.4
1747159200000,1747159200000,0.8546,0.9127,0.8524,0.9028,33646654.6
1747180800000,1747180800000,0.9028,0.919,0.8632,0.8828,40536215.5
1747202400000,1747202400000,0.8828,0.8855,0.835,0.8525,23499742.0
1747224000000,1747224000000,0.8525,0.8615,0.8122,0.8259,34161533.8
1747245600000,1747245600000,0.8259,0.8339,0.8083,0.8179,12779623.7
1747267200000,1747267200000,0.8179,0.8446,0.7937,0.7941,21002986.2
1747288800000,1747288800000,0.7941,0.7992,0.7596,0.7819,29107636.2
1747310400000,1747310400000,0.7819,0.8107,0.7554,0.795,40736230.9
1747332000000,1747332000000,0.795,0.7969,0.7262,0.7494,32517202.5
1747353600000,1747353600000,0.7494,0.7704,0.7453,0.763,18179059.5
1747375200000,1747375200000,0.763,0.7726,0.7439,0.757,18269785.8
1747396800000,1747396800000,0.757,0.7605,0.7274,0.7312,22669345.2
1747418400000,1747418400000,0.7312,0.7381,0.6999,0.7081,24146774.2
1747440000000,1747440000000,0.7081,0.7128,0.6846,0.6988,20056677.1
1747461600000,1747461600000,0.6988,0.7075,0.6859,0.7038,14671629.1
1747483200000,1747483200000,0.7038,0.7129,0.6903,0.6946,16610916.7
1747504800000,1747504800000,0.6946,0.7079,0.6856,0.697,15583532.5
1747526400000,1747526400000,0.697,0.717,0.6925,0.7168,9871852.9
1747548000000,1747548000000,0.7168,0.7311,0.7066,0.7082,18083452.8
1747569600000,1747569600000,0.7082,0.7522,0.7017,0.7137,30339345.9
1747591200000,1747591200000,0.7137,0.733,0.6659,0.7293,41442069.2
1747612800000,1747612800000,0.7293,0.7374,0.6859,0.6947,24728549.8
1747634400000,1747634400000,0.6947,0.703,0.6775,0.6879,19791698.9
1747656000000,1747656000000,0.6879,0.7259,0.6743,0.714,27816169.6
1747677600000,1747677600000,0.714,0.7169,0.7018,0.7119,13572413.3
1747699200000,1747699200000,0.7119,0.7391,0.707,0.7231,18989366.9
1747720800000,1747720800000,0.7231,0.725,0.6955,0.7031,20253055.4
1747742400000,1747742400000,0.7031,0.7137,0.6923,0.7087,23060124.9
1747764000000,1747764000000,0.7087,0.7311,0.6904,0.72,25944852.9
1747785600000,1747785600000,0.72,0.7477,0.7061,0.7464,24129420.0
1747807200000,1747807200000,0.7464,0.752,0.7166,0.7456,27106945.2
1747828800000,1747828800000,0.7456,0.7751,0.7124,0.7201,58825888.0
1747850400000,1747850400000,0.7201,0.7584,0.7159,0.7433,29262276.9
1747872000000,1747872000000,0.7433,0.7744,0.7414,0.7628,30524491.2
1747893600000,1747893600000,0.7628,0.7966,0.7615,0.7811,24242830.9
1747915200000,1747915200000,0.7811,0.8118,0.7715,0.8014,29355133.8
1747936800000,1747936800000,0.8014,0.8311,0.7919,0.8111,33255076.7
1747958400000,1747958400000,0.8111,0.8434,0.8057,0.8208,37548401.9
1747980000000,1747980000000,0.8208,0.8239,0.7721,0.7774,50024653.3
1748001600000,1748001600000,0.7774,0.7987,0.7503,0.7899,45063729.6
1748023200000,1748023200000,0.7899,0.7909,0.7375,0.7442,21938131.1
1748044800000,1748044800000,0.7442,0.77,0.7367,0.7662,17413742.1
1748066400000,1748066400000,0.7662,0.7797,0.7568,0.7635,17945409.7
1748088000000,1748088000000,0.7635,0.7712,0.7564,0.757,13209987.7
1748109600000,1748109600000,0.757,0.7615,0.737,0.7435,13626487.6
1748131200000,1748131200000,0.7435,0.7517,0.7167,0.732,21572408.9
1748152800000,1748152800000,0.732,0.7327,0.7138,0.7229,11669421.5
1748174400000,1748174400000,0.7229,0.7322,0.7062,0.7222,13731908.9
1748196000000,1748196000000,0.7222,0.7459,0.7167,0.7453,8428127.1
1748217600000,1748217600000,0.7453,0.7707,0.7403,0.7665,10986528.8
1748239200000,1748239200000,0.7665,0.7831,0.7593,0.7649,11351492.0
1748260800000,1748260800000,0.7649,0.77,0.7486,0.7515,15659770.2
1748282400000,1748282400000,0.7515,0.7722,0.7488,0.7598,6907111.0
1748304000000,1748304000000,0.7598,0.7675,0.7406,0.7617,12183515.8
1748325600000,1748325600000,0.7617,0.7878,0.7616,0.7786,24017501.0
1748347200000,1748347200000,0.7786,0.7893,0.7588,0.7813,22846314.9
1748368800000,1748368800000,0.7813,0.7881,0.7552,0.7614,12157228.4
1748390400000,1748390400000,0.7614,0.7713,0.7523,0.757,11714235.1
1748412000000,1748412000000,0.757,0.7845,0.748,0.7831,14552356.5
1748433600000,1748433600000,0.7831,0.7967,0.7586,0.7672,28826340.7
1748455200000,1748455200000,0.7672,0.7783,0.7436,0.7775,18049647.6
1748476800000,1748476800000,0.7775,0.8219,0.7731,0.7876,43336653.9
1748498400000,1748498400000,0.7876,0.7918,0.7707,0.7749,22063004.6
1748520000000,1748520000000,0.7749,0.7762,0.7447,0.752,38987783.1
1748541600000,1748541600000,0.752,0.7586,0.7273,0.7312,22944581.3
1748563200000,1748563200000,0.7312,0.7344,0.6851,0.6973,52016370.7
1748584800000,1748584800000,0.6973,0.6993,0.6792,0.6935,26563037.2
1748606400000,1748606400000,0.6935,0.7019,0.6534,0.6607,48267143.0
1748628000000,1748628000000,0.6607,0.6723,0.617,0.621,41618913.2
1748649600000,1748649600000,0.621,0.6233,0.5961,0.6192,41270626.4
1748671200000,1748671200000,0.6192,0.6464,0.6173,0.6316,22702169.4
1748692800000,1748692800000,0.6316,0.6474,0.6277,0.6407,23318464.5
1748714400000,1748714400000,0.6407,0.6612,0.6402,0.6495,17574242.9
1748736000000,1748736000000,0.6495,0.6612,0.6434,0.6571,11675306.5
1748757600000,1748757600000,0.6571,0.6615,0.6358,0.6404,12866431.5
1748779200000,1748779200000,0.6404,0.6572,0.6314,0.643,16789133.1
1748800800000,1748800800000,0.643,0.6524,0.6308,0.6479,15703502.7
1748822400000,1748822400000,0.6479,0.6526,0.6325,0.6363,10122247.3
1748844000000,1748844000000,0.6363,0.6547,0.6275,0.6375,25288831.2
1748865600000,1748865600000,0.6375,0.6554,0.6319,0.6471,21485245.4
1748887200000,1748887200000,0.6471,0.675,0.6367,0.6689,27999765.1
1748908800000,1748908800000,0.6689,0.6844,0.6608,0.6701,21658484.9
1748930400000,1748930400000,0.6701,0.6728,0.6577,0.6664,14815975.4
1748952000000,1748952000000,0.6664,0.6892,0.6635,0.6828,34924152.3
1748973600000,1748973600000,0.6828,0.6887,0.6625,0.6643,13716391.2
1748995200000,1748995200000,0.6643,0.6795,0.6611,0.6652,12589025.4
1749016800000,1749016800000,0.6652,0.6685,0.6431,0.6436,19797726.6
1749038400000,1749038400000,0.6436,0.6578,0.6358,0.6408,42942108.6
1749060000000,1749060000000,0.6408,0.6457,0.6236,0.6268,27051828.8
1749081600000,1749081600000,0.6268,0.6389,0.6246,0.6272,15552825.2
1749103200000,1749103200000,0.6272,0.641,0.6251,0.6329,20402863.5
1749124800000,1749124800000,0.6329,0.6519,0.6264,0.632,46846898.3
1749146400000,1749146400000,0.632,0.6325,0.5783,0.5903,74112611.6
1749168000000,1749168000000,0.5903,0.6076,0.5859,0.6003,20829480.7
1749189600000,1749189600000,0.6003,0.6049,0.5947,0.5981,20399742.1
1749211200000,1749211200000,0.5981,0.6155,0.5896,0.5963,36654886.1
1749232800000,1749232800000,0.5963,0.5975,0.5852,0.5923,19660084.5
1749254400000,1749254400000,0.5923,0.6276,0.5909,0.6261,21693783.3
1749276000000,1749276000000,0.6261,0.6317,0.6201,0.6312,19423921.5
1749297600000,1749297600000,0.6312,0.6389,0.6224,0.623,16821038.5
1749319200000,1749319200000,0.623,0.6314,0.6227,0.6277,8282906.6
1749340800000,1749340800000,0.6277,0.6285,0.6136,0.6151,10424200.0
1749362400000,1749362400000,0.6151,0.6187,0.6082,0.6174,17855746.3
1749384000000,1749384000000,0.6174,0.6229,0.6118,0.6151,17225978.7
1749405600000,1749405600000,0.6151,0.6238,0.6072,0.6104,14652028.4
1749427200000,1749427200000,0.6104,0.6134,0.5927,0.5941,23768632.9
1749448800000,1749448800000,0.5941,0.6225,0.5932,0.6192,30904262.7
1749470400000,1749470400000,0.6192,0.6335,0.6097,0.6275,31719714.2
1749492000000,1749492000000,0.6275,0.6584,0.625,0.655,26152404.2
1749513600000,1749513600000,0.655,0.6691,0.6382,0.6413,31023370.6
1749535200000,1749535200000,0.6413,0.7036,0.6362,0.6995,53007502.1
1749556800000,1749556800000,0.6995,0.7205,0.6874,0.7025,77308356.7
1749578400000,1749578400000,0.7025,0.7248,0.6969,0.7246,39047653.1
1749600000000,1749600000000,0.7246,0.7324,0.7021,0.7202,32307273.8
1749621600000,1749621600000,0.7202,0.7244,0.7025,0.7096,28179917.1
1749643200000,1749643200000,0.7096,0.7488,0.7064,0.7229,74396539.4
1749664800000,1749664800000,0.7229,0.7261,0.6846,0.6931,46340668.2
1749686400000,1749686400000,0.6931,0.704,0.6818,0.6861,21555419.9
1749708000000,1749708000000,0.6861,0.6878,0.6644,0.6666,22898263.0
1749729600000,1749729600000,0.6666,0.6919,0.6608,0.676,41062456.4
1749751200000,1749751200000,0.676,0.6763,0.6274,0.6288,50398631.9
1749772800000,1749772800000,0.6288,0.6291,0.5715,0.584,109713319.0
1749794400000,1749794400000,0.584,0.6003,0.574,0.5856,49655593.5
1749816000000,1749816000000,0.5856,0.5966,0.5737,0.5799,76121859.9
1749837600000,1749837600000,0.5799,0.5908,0.5585,0.5897,44279988.2
1749859200000,1749859200000,0.5897,0.606,0.5822,0.6017,27059996.5
1749880800000,1749880800000,0.6017,0.606,0.5897,0.599,27158138.4
1749902400000,1749902400000,0.599,0.6039,0.5855,0.5931,25800351.7
1749924000000,1749924000000,0.5931,0.6028,0.5829,0.5986,15621213.0
1749945600000,1749945600000,0.5986,0.6024,0.5967,0.6,7692914.8
1749967200000,1749967200000,0.6,0.6012,0.5843,0.5881,14296596.1
1749988800000,1749988800000,0.5881,0.5997,0.5838,0.5891,24685071.2
1750010400000,1750010400000,0.5891,0.5934,0.5753,0.5921,22296736.6
1750032000000,1750032000000,0.5921,0.6081,0.5849,0.6015,28053453.8
1750053600000,1750053600000,0.6015,0.6113,0.5945,0.6012,29049054.9
1750075200000,1750075200000,0.6012,0.6145,0.5965,0.6054,30848199.1
1750096800000,1750096800000,0.6054,0.6173,0.5806,0.583,40748515.3
1750118400000,1750118400000,0.583,0.5973,0.5667,0.5823,33162568.3
1750140000000,1750140000000,0.5823,0.5834,0.5675,0.5715,20006761.6
1750161600000,1750161600000,0.5715,0.5777,0.5454,0.5543,48886595.6
1750183200000,1750183200000,0.5543,0.5743,0.5519,0.5591,46598456.0
1750204800000,1750204800000,0.5591,0.5703,0.5569,0.565,15158993.7
1750226400000,1750226400000,0.565,0.5667,0.5327,0.5446,38590134.6
1750248000000,1750248000000,0.5446,0.5579,0.5343,0.5511,43490972.3
1750269600000,1750269600000,0.5511,0.5694,0.5442,0.5632,31931099.1
1750291200000,1750291200000,0.5632,0.5724,0.5604,0.5662,15825298.5
1750312800000,1750312800000,0.5662,0.5749,0.5636,0.5649,15187742.6
1750334400000,1750334400000,0.5649,0.5695,0.5553,0.5632,20400565.8
1750356000000,1750356000000,0.5632,0.5684,0.5568,0.5646,16920680.8
1750377600000,1750377600000,0.5646,0.5713,0.5589,0.5644,12821185.0
1750399200000,1750399200000,0.5644,0.5798,0.5639,0.5711,21315335.2
1750420800000,1750420800000,0.5711,0.5758,0.5339,0.5489,46727613.7
1750442400000,1750442400000,0.5489,0.5556,0.5353,0.5422,26042420.1
1750464000000,1750464000000,0.5422,0.553,0.5414,0.5465,10184601.6
1750485600000,1750485600000,0.5465,0.5498,0.5418,0.5444,12478417.7
1750507200000,1750507200000,0.5444,0.5463,0.5213,0.5236,46293620.9
1750528800000,1750528800000,0.5236,0.5296,0.4951,0.5066,69280761.2
1750550400000,1750550400000,0.5066,0.5203,0.5019,0.5099,37359453.6
1750572000000,1750572000000,0.5099,0.5141,0.4886,0.4997,36852096.1
1750593600000,1750593600000,0.4997,0.5039,0.468,0.4769,112144943.9
1750615200000,1750615200000,0.4769,0.4878,0.4575,0.4861,53493796.8
1750636800000,1750636800000,0.4861,0.4954,0.4851,0.4944,16246953.5
1750658400000,1750658400000,0.4944,0.4978,0.489,0.493,16223002.5
1750680000000,1750680000000,0.493,0.5133,0.483,0.5076,48241858.1
1750701600000,1750701600000,0.5076,0.5521,0.5072,0.547,47524058.1
1750723200000,1750723200000,0.547,0.5614,0.5434,0.5603,16518789.3
1750744800000,1750744800000,0.5603,0.5641,0.5467,0.5484,33981931.4
1750766400000,1750766400000,0.5484,0.5756,0.5464,0.56,40436295.1
1750788000000,1750788000000,0.56,0.5624,0.5527,0.5556,12620804.8
1750809600000,1750809600000,0.5556,0.5587,0.5505,0.5519,14747145.6
1750831200000,1750831200000,0.5519,0.5561,0.5437,0.5534,19117803.0
1750852800000,1750852800000,0.5534,0.5586,0.5383,0.546,30521454.9
1750874400000,1750874400000,0.546,0.5508,0.5355,0.539,13946318.5
1750896000000,1750896000000,0.539,0.5585,0.5384,0.5423,18129270.2
1750917600000,1750917600000,0.5423,0.5517,0.5325,0.5349,16444164.6
1750939200000,1750939200000,0.5349,0.5353,0.5194,0.5243,36979776.1
1750960800000,1750960800000,0.5243,0.5457,0.5237,0.5289,22723643.4
1750982400000,1750982400000,0.5289,0.5397,0.5233,0.5313,12779155.5
1751004000000,1751004000000,0.5313,0.5386,0.528,0.5302,14003212.7
1751025600000,1751025600000,0.5302,0.5405,0.5242,0.5299,22016504.3
1751047200000,1751047200000,0.5299,0.5387,0.5225,0.5342,16397419.9
1751068800000,1751068800000,0.5342,0.5393,0.5319,0.5341,7860152.2
1751090400000,1751090400000,0.5341,0.5396,0.5325,0.5377,5356365.3
1751112000000,1751112000000,0.5377,0.5497,0.5358,0.5491,8585310.8
1751133600000,1751133600000,0.5491,0.5552,0.5461,0.5512,7400032.9
1751155200000,1751155200000,0.5512,0.5539,0.5473,0.5531,5651946.8
1751176800000,1751176800000,0.5531,0.5628,0.5518,0.5578,10310966.4
1751198400000,1751198400000,0.5578,0.5616,0.5475,0.5602,25873715.6
1751220000000,1751220000000,0.5602,0.6225,0.5577,0.6058,61658323.6
1751241600000,1751241600000,0.6058,0.6091,0.5811,0.5831,26072646.2
1751263200000,1751263200000,0.5831,0.5927,0.5761,0.5795,22940922.6
1751284800000,1751284800000,0.5795,0.5818,0.5631,0.5705,46691916.4
1751306400000,1751306400000,0.5705,0.5786,0.5645,0.5667,15434740.7
1751328000000,1751328000000,0.5667,0.5712,0.5467,0.5492,17476054.5
1751349600000,1751349600000,0.5492,0.5534,0.5424,0.5438,15514734.8
1751371200000,1751371200000,0.5438,0.548,0.5357,0.5373,17232614.6
1751392800000,1751392800000,0.5373,0.5378,0.524,0.5268,15264256.7
1751414400000,1751414400000,0.5268,0.5435,0.5233,0.5427,12797318.1
1751436000000,1751436000000,0.5427,0.5491,0.5366,0.5385,22284713.8
1751457600000,1751457600000,0.5385,0.5714,0.5374,0.5646,39296295.0
1751479200000,1751479200000,0.5646,0.5746,0.5628,0.5632,22109569.4
1751500800000,1751500800000,0.5632,0.5821,0.5615,0.5803,17195030.6
1751522400000,1751522400000,0.5803,0.59,0.5742,0.5762,18068673.7
1751544000000,1751544000000,0.5762,0.5867,0.5649,0.5693,36924965.8
1751565600000,1751565600000,0.5693,0.5785,0.568,0.5737,6727985.5
1751587200000,1751587200000,0.5737,0.5801,0.5625,0.5644,11319376.0
1751608800000,1751608800000,0.5644,0.5644,0.5459,0.5473,14376830.1
1751630400000,1751630400000,0.5473,0.5505,0.5247,0.5318,24872391.0
1751652000000,1751652000000,0.5318,0.5338,0.5258,0.5301,9568540.3
1751673600000,1751673600000,0.5301,0.5379,0.527,0.5311,9046786.5
1751695200000,1751695200000,0.5311,0.536,0.5283,0.5307,6798791.8
1751716800000,1751716800000,0.5307,0.5312,0.5224,0.5253,12945523.1
1751738400000,1751738400000,0.5253,0.5345,0.5188,0.5323,8934007.5
1751760000000,1751760000000,0.5323,0.5328,0.5259,0.5266,4548668.6
1751781600000,1751781600000,0.5266,0.5363,0.5197,0.5341,48089317.6
1751803200000,1751803200000,0.5341,0.5473,0.5315,0.5408,16539489.7
1751824800000,1751824800000,0.5408,0.5552,0.5356,0.5434,16855677.8
1751846400000,1751846400000,0.5434,0.5544,0.5418,0.5454,10779715.5
1751868000000,1751868000000,0.5454,0.5536,0.5413,0.5432,14739852.1
1751889600000,1751889600000,0.5432,0.5498,0.5355,0.5414,22967186.1
1751911200000,1751911200000,0.5414,0.5486,0.5359,0.5452,12093114.6
1751932800000,1751932800000,0.5452,0.5477,0.5325,0.536,18325588.6
1751954400000,1751954400000,0.536,0.5452,0.5297,0.5424,17633188.0
1751976000000,1751976000000,0.5424,0.551,0.531,0.5474,25086147.8
1751997600000,1751997600000,0.5474,0.5526,0.5452,0.5481,13240953.2
1752019200000,1752019200000,0.5481,0.5505,0.5348,0.546,26096325.4
1752040800000,1752040800000,0.546,0.5554,0.5437,0.5535,16496787.0
1752062400000,1752062400000,0.5535,0.5666,0.5521,0.5554,30299726.7
1752084000000,1752084000000,0.5554,0.5963,0.5548,0.5874,48086350.3
1752105600000,1752105600000,0.5874,0.5922,0.5794,0.5853,15018258.0
1752127200000,1752127200000,0.5853,0.5995,0.5836,0.591,15866871.6
1752148800000,1752148800000,0.591,0.6162,0.5871,0.6137,31378886.3
1752170400000,1752170400000,0.6137,0.6614,0.6111,0.6571,45234130.7
1752192000000,1752192000000,0.6571,0.6974,0.6458,0.69,42394004.9
1752213600000,1752213600000,0.69,0.7008,0.6677,0.6829,33583955.0
1752235200000,1752235200000,0.6829,0.7009,0.6725,0.6934,45161170.4
1752256800000,1752256800000,0.6934,0.6956,0.6458,0.6584,25153094.2
1752278400000,1752278400000,0.6584,0.6677,0.6417,0.6499,21926090.8
1752300000000,1752300000000,0.6499,0.6602,0.6453,0.6566,12524487.7
1752321600000,1752321600000,0.6566,0.66,0.6235,0.6442,28472650.5
1752343200000,1752343200000,0.6442,0.65,0.6337,0.6476,11462165.3
1752364800000,1752364800000,0.6476,0.6558,0.6422,0.6492,8967592.6
1752386400000,1752386400000,0.6492,0.6621,0.6471,0.6618,11912527.3
1752408000000,1752408000000,0.6618,0.6739,0.655,0.6613,18475553.1
1752429600000,1752429600000,0.6613,0.6696,0.6476,0.6533,12401212.5
1752451200000,1752451200000,0.6533,0.7003,0.6495,0.6843,29735220.9
1752472800000,1752472800000,0.6843,0.6889,0.6714,0.6806,33743158.6
1752494400000,1752494400000,0.6806,0.6931,0.6601,0.666,35271462.7
1752516000000,1752516000000,0.666,0.6662,0.6432,0.6579,20092518.4
1752537600000,1752537600000,0.6579,0.6722,0.6332,0.6462,37135922.1
1752559200000,1752559200000,0.6462,0.6517,0.6369,0.6494,15398722.3
1752580800000,1752580800000,0.6494,0.6938,0.6427,0.6915,46570233.3
1752602400000,1752602400000,0.6915,0.7087,0.6644,0.7057,47839577.6
1752624000000,1752624000000,0.7057,0.7171,0.687,0.7006,33958041.8
1752645600000,1752645600000,0.7006,0.7227,0.6949,0.7102,29490045.8
1752667200000,1752667200000,0.7102,0.7372,0.7063,0.7215,53506586.7
1752688800000,1752688800000,0.7215,0.7303,0.7007,0.7049,37142138.5
1752710400000,1752710400000,0.7049,0.7202,0.6831,0.6998,23767976.9
1752732000000,1752732000000,0.6998,0.7302,0.6921,0.7108,44892744.3
1752753600000,1752753600000,0.7108,0.7225,0.6898,0.7134,53042103.0
1752775200000,1752775200000,0.7134,0.7313,0.6869,0.7197,43119679.4
1752796800000,1752796800000,0.7197,0.7962,0.7139,0.7942,64243314.0
1752818400000,1752818400000,0.7942,0.7985,0.7608,0.7861,49792749.6
1752840000000,1752840000000,0.7861,0.8208,0.77,0.7741,68499971.7
1752861600000,1752861600000,0.7741,0.7753,0.7262,0.7479,38376359.5
1752883200000,1752883200000,0.7479,0.7911,0.7216,0.7642,31548346.8
1752904800000,1752904800000,0.7642,0.7668,0.737,0.7398,16415485.0
1752926400000,1752926400000,0.7398,0.7467,0.7252,0.734,16917555.3
1752948000000,1752948000000,0.734,0.7658,0.7328,0.7624,23374466.8
1752969600000,1752969600000,0.7624,0.7793,0.7517,0.7722,27186647.0
1752991200000,1752991200000,0.7722,0.7892,0.7641,0.7846,36606320.6
1753012800000,1753012800000,0.7846,0.8132,0.7758,0.7888,47836293.1
