timestamp,time,open,high,low,close,volume
1750723200000,1750723200000,0.5379,0.5613,0.5363,0.5605,132757.1
1750744800000,1750744800000,0.5605,0.5886,0.5424,0.5484,946080.2
1750766400000,1750766400000,0.5484,0.5517,0.5321,0.5429,279492.3
1750788000000,1750788000000,0.5429,0.5457,0.5375,0.5447,61233.6
1750809600000,1750809600000,0.5447,0.5467,0.5344,0.5354,62837.0
1750831200000,1750831200000,0.5354,0.5398,0.5302,0.5362,56451.9
1750852800000,1750852800000,0.5362,0.5362,0.5168,0.5206,103634.6
1750874400000,1750874400000,0.5206,0.5217,0.5098,0.5152,44024.0
1750896000000,1750896000000,0.5152,0.5286,0.5012,0.5085,129679.8
1750917600000,1750917600000,0.5085,0.5214,0.5076,0.5177,134580.4
1750939200000,1750939200000,0.5177,0.519,0.5007,0.5062,197608.7
1750960800000,1750960800000,0.5062,0.5183,0.5031,0.5097,40954.4
1750982400000,1750982400000,0.5097,0.5165,0.5028,0.5117,53890.6
1751004000000,1751004000000,0.5117,0.5147,0.507,0.5077,37064.7
1751025600000,1751025600000,0.5077,0.5139,0.5009,0.5041,79273.0
1751047200000,1751047200000,0.5041,0.5114,0.498,0.509,30109.8
1751068800000,1751068800000,0.509,0.5102,0.5023,0.5023,59524.9
1751090400000,1751090400000,0.5023,0.5057,0.4974,0.5006,70219.8
1751112000000,1751112000000,0.5006,0.5139,0.499,0.512,42684.0
1751133600000,1751133600000,0.512,0.5161,0.5093,0.5135,29016.2
1751155200000,1751155200000,0.5135,0.5149,0.5062,0.5082,29498.6
1751176800000,1751176800000,0.5082,0.5163,0.5082,0.5139,31883.0
1751198400000,1751198400000,0.5139,0.5161,0.5052,0.5102,50527.8
1751220000000,1751220000000,0.5102,0.5245,0.5076,0.522,59321.0
1751241600000,1751241600000,0.522,0.5226,0.5117,0.5139,32509.7
1751263200000,1751263200000,0.5139,0.5156,0.5034,0.5096,126734.9
1751284800000,1751284800000,0.5096,0.5104,0.4912,0.5019,449440.8
1751306400000,1751306400000,0.5019,0.5079,0.4992,0.5004,79504.4
1751328000000,1751328000000,0.5004,0.5017,0.4857,0.4901,61994.1
1751349600000,1751349600000,0.4901,0.4958,0.4851,0.4905,71590.7
1751371200000,1751371200000,0.4905,0.4959,0.4844,0.4912,57895.8
1751392800000,1751392800000,0.4912,0.4945,0.4859,0.4905,32236.7
1751414400000,1751414400000,0.4905,0.5026,0.4859,0.5001,66994.3
1751436000000,1751436000000,0.5001,0.5008,0.489,0.4937,84829.3
1751457600000,1751457600000,0.4937,0.5153,0.4913,0.5116,89461.5
1751479200000,1751479200000,0.5116,0.5212,0.5113,0.5131,75743.9
1751500800000,1751500800000,0.5131,0.5283,0.5131,0.5276,52475.6
1751522400000,1751522400000,0.5276,0.5307,0.5204,0.5214,74876.3
1751544000000,1751544000000,0.5214,0.5291,0.5142,0.5194,75055.0
1751565600000,1751565600000,0.5194,0.527,0.5169,0.5251,59223.8
1751587200000,1751587200000,0.5251,0.5267,0.5169,0.5186,67045.5
1751608800000,1751608800000,0.5186,0.5187,0.4989,0.5008,190356.7
1751630400000,1751630400000,0.5008,0.5031,0.487,0.4901,148179.0
1751652000000,1751652000000,0.4901,0.4959,0.4798,0.4851,219789.1
1751673600000,1751673600000,0.4851,0.4881,0.4796,0.4831,115348.9
1751695200000,1751695200000,0.4831,0.4855,0.474,0.4821,754311.5
1751716800000,1751716800000,0.4821,0.4824,0.4729,0.4762,81269.6
1751738400000,1751738400000,0.4762,0.482,0.472,0.4802,38366.7
1751760000000,1751760000000,0.4802,0.4829,0.477,0.4796,35983.5
1751781600000,1751781600000,0.4796,0.4846,0.474,0.4801,361876.8
1751803200000,1751803200000,0.4801,0.492,0.4775,0.4913,99636.5
1751824800000,1751824800000,0.4913,0.4947,0.4849,0.4866,69874.4
1751846400000,1751846400000,0.4866,0.4907,0.482,0.487,36437.3
1751868000000,1751868000000,0.487,0.4962,0.4854,0.4896,49644.0
1751889600000,1751889600000,0.4896,0.4975,0.4833,0.4839,195943.2
1751911200000,1751911200000,0.4839,0.4888,0.4803,0.4878,64116.1
1751932800000,1751932800000,0.4878,0.4897,0.4817,0.4826,117692.4
1751954400000,1751954400000,0.4826,0.4938,0.4819,0.4895,402237.3
1751976000000,1751976000000,0.4895,0.4974,0.4865,0.4959,100753.0
1751997600000,1751997600000,0.4959,0.5006,0.4952,0.5003,53883.7
1752019200000,1752019200000,0.5003,0.5091,0.4951,0.5077,130279.6
1752040800000,1752040800000,0.5077,0.516,0.4974,0.5139,189239.9
1752062400000,1752062400000,0.5139,0.5198,0.5077,0.5108,163882.4
1752084000000,1752084000000,0.5108,0.5274,0.5108,0.5258,79765.8
1752105600000,1752105600000,0.5258,0.5372,0.5241,0.5333,54099.3
1752127200000,1752127200000,0.5333,0.5407,0.5313,0.5356,63904.3
1752148800000,1752148800000,0.5356,0.5544,0.5331,0.554,213369.5
1752170400000,1752170400000,0.554,0.5713,0.5435,0.5661,172073.8
1752192000000,1752192000000,0.5661,0.581,0.5589,0.5763,131381.6
1752213600000,1752213600000,0.5763,0.5886,0.5647,0.5868,193435.3
1752235200000,1752235200000,0.5868,0.6004,0.5821,0.5965,357121.0
1752256800000,1752256800000,0.5965,0.6,0.5721,0.5828,261406.7
1752278400000,1752278400000,0.5828,0.5874,0.5672,0.5789,194352.8
1752300000000,1752300000000,0.5789,0.5965,0.5753,0.5837,353496.0
1752321600000,1752321600000,0.5837,0.5859,0.5584,0.5707,428080.6
1752343200000,1752343200000,0.5707,0.5712,0.5601,0.5688,69776.3
1752364800000,1752364800000,0.5688,0.5819,0.5675,0.5753,80974.2
1752386400000,1752386400000,0.5753,0.596,0.5752,0.585,125609.4
1752408000000,1752408000000,0.585,0.6047,0.585,0.5913,288211.6
1752429600000,1752429600000,0.5913,0.6004,0.583,0.5893,145134.9
1752451200000,1752451200000,0.5893,0.6192,0.5861,0.6117,141229.9
1752472800000,1752472800000,0.6117,0.6392,0.6059,0.61,1435508.0
1752494400000,1752494400000,0.61,0.6269,0.5921,0.6058,490980.4
1752516000000,1752516000000,0.6058,0.6075,0.5933,0.5986,284321.2
1752537600000,1752537600000,0.5986,0.6024,0.5772,0.5876,294881.1
1752559200000,1752559200000,0.5876,0.6021,0.5815,0.5917,205067.5
1752580800000,1752580800000,0.5917,0.6211,0.5831,0.6211,274490.9
1752602400000,1752602400000,0.6211,0.6363,0.6083,0.6333,342714.8
1752624000000,1752624000000,0.6333,0.634,0.6139,0.6301,137609.8
1752645600000,1752645600000,0.6301,0.6545,0.6267,0.6466,387686.7
1752667200000,1752667200000,0.6466,0.6505,0.633,0.6476,209606.9
1752688800000,1752688800000,0.6476,0.6505,0.6335,0.6372,145672.0
1752710400000,1752710400000,0.6372,0.6481,0.623,0.6379,86835.3
1752732000000,1752732000000,0.6379,0.6453,0.6296,0.6343,100669.0
1752753600000,1752753600000,0.6343,0.6384,0.6165,0.6325,233741.7
1752775200000,1752775200000,0.6325,0.6433,0.616,0.6375,167106.7
1752796800000,1752796800000,0.6375,0.6664,0.6304,0.666,157060.2
1752818400000,1752818400000,0.666,0.6685,0.6475,0.6549,276544.0
1752840000000,1752840000000,0.6549,0.6659,0.6367,0.6477,175275.3
1752861600000,1752861600000,0.6477,0.6489,0.6206,0.6395,133584.4
1752883200000,1752883200000,0.6395,0.6485,0.6253,0.6416,61107.2
1752904800000,1752904800000,0.6416,0.6447,0.6265,0.6316,55709.5
1752926400000,1752926400000,0.6316,0.6326,0.6195,0.6252,81745.4
1752948000000,1752948000000,0.6252,0.6428,0.6241,0.6367,123195.4
1752969600000,1752969600000,0.6367,0.6467,0.633,0.6452,39306.2
1752991200000,1752991200000,0.6452,0.6557,0.6435,0.6489,120683.4
1753012800000,1753012800000,0.6489,0.6768,0.6463,0.6639,153276.6
1753034400000,1753034400000,0.6639,0.6716,0.6454,0.6572,118741.9
1753056000000,1753056000000,0.6572,0.6799,0.6525,0.6754,154453.1
1753077600000,1753077600000,0.6754,0.6843,0.6671,0.6749,152646.8
1753099200000,1753099200000,0.6749,0.6853,0.662,0.6721,159961.9
1753120800000,1753120800000,0.6721,0.6882,0.6657,0.6862,71039.5
1753142400000,1753142400000,0.6862,0.6862,0.6505,0.6533,128127.0
1753164000000,1753164000000,0.6533,0.6637,0.6398,0.656,90084.7
1753185600000,1753185600000,0.656,0.6791,0.6474,0.6637,94557.1
1753207200000,1753207200000,0.6637,0.6816,0.658,0.6806,74239.7
1753228800000,1753228800000,0.6806,0.6839,0.6678,0.6833,41593.5
1753250400000,1753250400000,0.6833,0.689,0.664,0.6708,91406.1
1753272000000,1753272000000,0.6708,0.6708,0.6259,0.6319,222134.5
1753293600000,1753293600000,0.6319,0.6415,0.6103,0.6316,151481.7
1753315200000,1753315200000,0.6316,0.6353,0.58,0.5817,408987.5
1753336800000,1753336800000,0.5817,0.5991,0.5695,0.5977,122423.3
1753358400000,1753358400000,0.5977,0.6087,0.5864,0.6019,117986.4
1753380000000,1753380000000,0.6019,0.6111,0.5931,0.5955,84666.1
1753401600000,1753401600000,0.5955,0.5995,0.576,0.5831,115413.9
1753423200000,1753423200000,0.5831,0.6076,0.5776,0.6042,133846.7
1753444800000,1753444800000,0.6042,0.6077,0.5797,0.5865,98194.8
1753466400000,1753466400000,0.5865,0.6021,0.5836,0.6021,42805.4
1753488000000,1753488000000,0.6021,0.6095,0.5996,0.606,42205.9
1753509600000,1753509600000,0.606,0.6082,0.6023,0.6043,71485.1
1753531200000,1753531200000,0.6043,0.6103,0.599,0.6061,81617.7
1753552800000,1753552800000,0.6061,0.6294,0.602,0.6223,242983.2
1753574400000,1753574400000,0.6223,0.6339,0.621,0.6278,94533.2
1753596000000,1753596000000,0.6278,0.6282,0.6157,0.6205,68912.8
1753617600000,1753617600000,0.6205,0.6258,0.6132,0.6235,78832.7
1753639200000,1753639200000,0.6235,0.6336,0.62,0.6303,80876.3
1753660800000,1753660800000,0.6303,0.6444,0.6248,0.6444,71394.2
1753682400000,1753682400000,0.6444,0.6489,0.6341,0.6367,148543.2
1753704000000,1753704000000,0.6367,0.6393,0.6085,0.6088,287291.5
1753725600000,1753725600000,0.6088,0.6098,0.5828,0.5912,185770.3
1753747200000,1753747200000,0.5912,0.5935,0.577,0.5931,98016.4
1753768800000,1753768800000,0.5931,0.6126,0.5924,0.6031,76634.6
1753790400000,1753790400000,0.6031,0.6092,0.577,0.5848,136989.0
1753812000000,1753812000000,0.5848,0.5858,0.5722,0.582,73784.6
1753833600000,1753833600000,0.582,0.5841,0.5707,0.5798,28159.0
1753855200000,1753855200000,0.5798,0.582,0.56,0.5622,56408.5
1753876800000,1753876800000,0.5622,0.579,0.5589,0.5785,83314.7
1753898400000,1753898400000,0.5785,0.581,0.5529,0.5711,150694.1
1753920000000,1753920000000,0.5711,0.5878,0.5699,0.5874,58757.8
1753941600000,1753941600000,0.5874,0.5908,0.581,0.5838,73400.8
1753963200000,1753963200000,0.5838,0.5838,0.5595,0.5663,131904.2
1753984800000,1753984800000,0.5663,0.5686,0.5415,0.5445,82444.7
1754006400000,1754006400000,0.5445,0.5492,0.5324,0.5396,76500.2
1754028000000,1754028000000,0.5396,0.5422,0.5294,0.537,82298.6
1754049600000,1754049600000,0.537,0.5445,0.5242,0.5294,178268.3
1754071200000,1754071200000,0.5294,0.537,0.516,0.5255,74576.7
1754092800000,1754092800000,0.5255,0.534,0.5228,0.5287,36369.0
1754114400000,1754114400000,0.5287,0.5302,0.5173,0.5227,250005.6
1754136000000,1754136000000,0.5227,0.5228,0.5086,0.5106,110367.2
1754157600000,1754157600000,0.5106,0.5213,0.5058,0.5182,91426.8
1754179200000,1754179200000,0.5182,0.5271,0.5115,0.5239,187529.6
1754200800000,1754200800000,0.5239,0.533,0.5235,0.5303,58571.2
1754222400000,1754222400000,0.5303,0.5326,0.5247,0.5312,40619.1
1754244000000,1754244000000,0.5312,0.542,0.5291,0.5378,99384.0
1754265600000,1754265600000,0.5378,0.5472,0.5348,0.5418,43950.0
1754287200000,1754287200000,0.5418,0.5489,0.5366,0.5413,58562.9
1754308800000,1754308800000,0.5413,0.5647,0.5387,0.5614,148007.3
1754330400000,1754330400000,0.5614,0.5701,0.5556,0.5653,78464.6
1754352000000,1754352000000,0.5653,0.5692,0.5546,0.5586,53494.9
1754373600000,1754373600000,0.5586,0.5767,0.5472,0.5725,136232.5
1754395200000,1754395200000,0.5725,0.5756,0.5388,0.5465,756348.1
1754416800000,1754416800000,0.5465,0.5488,0.5338,0.5451,238852.3
1754438400000,1754438400000,0.5451,0.5508,0.5332,0.549,346313.2
1754460000000,1754460000000,0.549,0.5562,0.5452,0.5492,97972.7
1754481600000,1754481600000,0.5492,0.5625,0.5443,0.5591,59834.6
1754503200000,1754503200000,0.5591,0.5619,0.554,0.5566,38696.0
1754524800000,1754524800000,0.5566,0.5629,0.5529,0.5591,124395.6
1754546400000,1754546400000,0.5591,0.5736,0.5576,0.5718,106618.7
1754568000000,1754568000000,0.5718,0.5789,0.5601,0.5684,473851.2
1754589600000,1754589600000,0.5684,0.5819,0.5654,0.5818,39513.8
1754611200000,1754611200000,0.5818,0.5889,0.5756,0.5804,96157.8
1754632800000,1754632800000,0.5804,0.5902,0.5792,0.5893,87419.8
1754654400000,1754654400000,0.5893,0.5918,0.5772,0.591,292276.1
1754676000000,1754676000000,0.591,0.5949,0.5885,0.5931,64798.1
1754697600000,1754697600000,0.5931,0.6067,0.5908,0.606,280975.5
1754719200000,1754719200000,0.606,0.6142,0.6021,0.6106,83362.2
1754740800000,1754740800000,0.6106,0.6174,0.6041,0.6168,138861.3
1754762400000,1754762400000,0.6168,0.6227,0.6111,0.6132,228871.1
1754784000000,1754784000000,0.6132,0.622,0.6093,0.6124,254022.4
1754805600000,1754805600000,0.6124,0.6125,0.5914,0.5942,131240.7
1754827200000,1754827200000,0.5942,0.6059,0.5912,0.6047,45545.7
1754848800000,1754848800000,0.6047,0.6135,0.6023,0.6109,46291.8
1754870400000,1754870400000,0.6109,0.6205,0.6041,0.6128,133332.1
1754892000000,1754892000000,0.6128,0.6146,0.5844,0.5851,109512.6
1754913600000,1754913600000,0.5851,0.6052,0.5802,0.5958,383690.7
1754935200000,1754935200000,0.5958,0.6066,0.5763,0.5807,137690.1
1754956800000,1754956800000,0.5807,0.589,0.5747,0.5751,367312.7
1754978400000,1754978400000,0.5751,0.5881,0.5567,0.5765,526139.8
1755000000000,1755000000000,0.5765,0.6173,0.574,0.6159,264910.1
1755021600000,1755021600000,0.6159,0.6246,0.6147,0.6167,146441.7
1755043200000,1755043200000,0.6167,0.6297,0.6148,0.6226,140776.7
1755064800000,1755064800000,0.6226,0.6365,0.6174,0.631,193153.1
1755086400000,1755086400000,0.631,0.6326,0.6183,0.6244,160002.8
1755108000000,1755108000000,0.6244,0.6309,0.619,0.6303,127479.0
1755129600000,1755129600000,0.6303,0.6361,0.6205,0.6222,112556.3
1755151200000,1755151200000,0.6222,0.6233,0.6011,0.6062,178074.3
1755172800000,1755172800000,0.6062,0.6099,0.5648,0.5678,693049.5
1755194400000,1755194400000,0.5678,0.5755,0.5507,0.5586,143763.8
1755216000000,1755216000000,0.5586,0.5682,0.5537,0.5674,104551.7
1755237600000,1755237600000,0.5674,0.5817,0.5668,0.5747,190950.9
1755259200000,1755259200000,0.5747,0.5791,0.5479,0.5592,210039.2
1755280800000,1755280800000,0.5592,0.5677,0.5502,0.5638,73893.8
1755302400000,1755302400000,0.5638,0.5738,0.5634,0.5702,40756.9
1755324000000,1755324000000,0.5702,0.5736,0.5613,0.5693,124074.6
1755345600000,1755345600000,0.5693,0.5868,0.5677,0.5822,96304.1
1755367200000,1755367200000,0.5822,0.5896,0.5811,0.5868,65023.6
1755388800000,1755388800000,0.5868,0.5912,0.5788,0.588,97958.9
1755410400000,1755410400000,0.588,0.599,0.5878,0.5952,94261.6
1755432000000,1755432000000,0.5952,0.5995,0.589,0.5905,146634.6
1755453600000,1755453600000,0.5905,0.5919,0.5784,0.5823,137052.2
1755475200000,1755475200000,0.5823,0.584,0.5529,0.5585,175382.9
1755496800000,1755496800000,0.5585,0.5592,0.5389,0.5516,200397.7
1755518400000,1755518400000,0.5516,0.5624,0.5493,0.5591,191229.3
1755540000000,1755540000000,0.5591,0.5755,0.5564,0.5625,346274.5
1755561600000,1755561600000,0.5625,0.5692,0.5446,0.551,221011.6
1755583200000,1755583200000,0.551,0.5722,0.5435,0.5712,109259.1
1755604800000,1755604800000,0.5712,0.5713,0.545,0.5481,129507.0
1755626400000,1755626400000,0.5481,0.55,0.538,0.5395,135181.1
1755648000000,1755648000000,0.5395,0.5544,0.5361,0.5544,83554.0
1755669600000,1755669600000,0.5544,0.568,0.5514,0.5572,173485.3
1755691200000,1755691200000,0.5572,0.5746,0.5423,0.5729,279531.8
1755712800000,1755712800000,0.5729,0.5825,0.5644,0.5788,93327.4
1755734400000,1755734400000,0.5788,0.5843,0.5722,0.5773,63100.1
1755756000000,1755756000000,0.5773,0.5773,0.563,0.5656,44772.7
1755777600000,1755777600000,0.5656,0.5715,0.5552,0.5591,168790.0
1755799200000,1755799200000,0.5591,0.5649,0.5555,0.559,78969.2
1755820800000,1755820800000,0.559,0.5663,0.555,0.5592,62809.4
1755842400000,1755842400000,0.5592,0.5671,0.5466,0.5474,121747.1
1755864000000,1755864000000,0.5474,0.6073,0.5367,0.6038,491238.3
1755885600000,1755885600000,0.6038,0.6117,0.6006,0.6091,127859.7
1755907200000,1755907200000,0.6091,0.6253,0.5977,0.6141,133407.4
1755928800000,1755928800000,0.6141,0.6152,0.5965,0.5985,65660.6
1755950400000,1755950400000,0.5985,0.6022,0.5906,0.5944,129204.8
1755972000000,1755972000000,0.5944,0.6012,0.5944,0.5989,47950.8
1755993600000,1755993600000,0.5989,0.6017,0.5905,0.591,41090.2
1756015200000,1756015200000,0.591,0.5911,0.5744,0.5778,57897.9
1756036800000,1756036800000,0.5778,0.5947,0.5764,0.592,79520.0
1756058400000,1756058400000,0.592,0.6071,0.5806,0.5866,468441.4
1756080000000,1756080000000,0.5866,0.5961,0.5775,0.5806,65812.8
1756101600000,1756101600000,0.5806,0.5806,0.5561,0.5618,160784.2
1756123200000,1756123200000,0.5618,0.5679,0.5541,0.5553,131482.1
1756144800000,1756144800000,0.5553,0.5584,0.5326,0.5371,192715.3
1756166400000,1756166400000,0.5371,0.5454,0.5324,0.5431,132300.5
1756188000000,1756188000000,0.5431,0.5485,0.5412,0.5441,138091.2
1756209600000,1756209600000,0.5441,0.5582,0.5421,0.5542,203838.1
1756231200000,1756231200000,0.5542,0.5645,0.5542,0.5589,66466.4
1756252800000,1756252800000,0.5589,0.5635,0.5527,0.5583,47560.1
1756274400000,1756274400000,0.5583,0.5591,0.5492,0.5554,93171.9
1756296000000,1756296000000,0.5554,0.5624,0.5485,0.5609,158023.3
1756317600000,1756317600000,0.5609,0.5685,0.5554,0.5598,233874.4
1756339200000,1756339200000,0.5598,0.5716,0.5557,0.5683,85947.2
1756360800000,1756360800000,0.5683,0.5727,0.5626,0.5672,247384.0
1756382400000,1756382400000,0.5672,0.572,0.5576,0.5627,148826.3
1756404000000,1756404000000,0.5627,0.5684,0.5558,0.5681,72054.3
1756425600000,1756425600000,0.5681,0.5683,0.5579,0.5607,47211.0
1756447200000,1756447200000,0.5607,0.561,0.5321,0.5416,239772.5
1756468800000,1756468800000,0.5416,0.5531,0.529,0.5324,334426.5
1756490400000,1756490400000,0.5324,0.5388,0.5276,0.5369,57198.6
1756512000000,1756512000000,0.5369,0.5438,0.5252,0.5393,60367.4
1756533600000,1756533600000,0.5393,0.5477,0.5389,0.5467,61115.3
1756555200000,1756555200000,0.5467,0.5471,0.5359,0.5391,40413.0
1756576800000,1756576800000,0.5391,0.5455,0.5369,0.5453,18589.7
1756598400000,1756598400000,0.5453,0.5624,0.5453,0.5531,87120.4
1756620000000,1756620000000,0.5531,0.5561,0.5425,0.5455,44051.3
1756641600000,1756641600000,0.5455,0.5469,0.5372,0.54,61187.1
1756663200000,1756663200000,0.54,0.5456,0.5316,0.5316,48057.2
1756684800000,1756684800000,0.5316,0.5376,0.5237,0.5287,90663.2
1756706400000,1756706400000,0.5287,0.5515,0.5255,0.5362,238918.5
1756728000000,1756728000000,0.5362,0.5388,0.5238,0.526,142431.2
1756749600000,1756749600000,0.526,0.5306,0.5123,0.5255,310374.5
1756771200000,1756771200000,0.5255,0.5393,0.5245,0.5382,80340.8
1756792800000,1756792800000,0.5382,0.5395,0.5315,0.532,131105.5
1756814400000,1756814400000,0.532,0.5426,0.5217,0.5321,242472.1
1756836000000,1756836000000,0.5321,0.5375,0.5269,0.5363,51729.3
1756857600000,1756857600000,0.5363,0.5369,0.5284,0.5287,65170.5
1756879200000,1756879200000,0.5287,0.5321,0.5224,0.5302,101338.2
1756900800000,1756900800000,0.5302,0.5465,0.5287,0.5431,332215.7
1756922400000,1756922400000,0.5431,0.5436,0.5355,0.5373,80548.6
1756944000000,1756944000000,0.5373,0.54,0.5186,0.5195,143300.7
1756965600000,1756965600000,0.5195,0.5248,0.5176,0.5194,106829.9
1756987200000,1756987200000,0.5194,0.5248,0.5134,0.5151,154036.2
1757008800000,1757008800000,0.5151,0.5239,0.511,0.5182,136857.9
1757030400000,1757030400000,0.5182,0.5308,0.5178,0.5303,181993.7
1757052000000,1757052000000,0.5303,0.539,0.5272,0.5347,94635.3
1757073600000,1757073600000,0.5347,0.543,0.5238,0.5274,287028.7
1757095200000,1757095200000,0.5274,0.5364,0.527,0.534,103528.9
1757116800000,1757116800000,0.534,0.5347,0.5262,0.5263,37278.9
1757138400000,1757138400000,0.5263,0.5313,0.5243,0.53,71106.4
1757160000000,1757160000000,0.53,0.536,0.5269,0.5316,89856.2
1757181600000,1757181600000,0.5316,0.5348,0.5285,0.5336,18638.9
1757203200000,1757203200000,0.5336,0.5429,0.5322,0.5411,72688.8
1757224800000,1757224800000,0.5411,0.543,0.5358,0.539,75763.1
1757246400000,1757246400000,0.539,0.5403,0.53,0.53,66856.9
1757268000000,1757268000000,0.53,0.5358,0.5274,0.534,51466.1
1757289600000,1757289600000,0.534,0.5413,0.531,0.5366,105147.7
1757311200000,1757311200000,0.5366,0.5504,0.5343,0.5455,104234.3
1757332800000,1757332800000,0.5455,0.5544,0.5402,0.5507,134073.3
1757354400000,1757354400000,0.5507,0.5547,0.5474,0.5514,59655.3
1757376000000,1757376000000,0.5514,0.5657,0.5505,0.5648,183968.5
1757397600000,1757397600000,0.5648,0.5712,0.5632,0.5632,250815.6
1757419200000,1757419200000,0.5632,0.5661,0.5448,0.549,187738.9
1757440800000,1757440800000,0.549,0.5551,0.5483,0.5539,74238.8
1757462400000,1757462400000,0.5539,0.573,0.5485,0.5666,202797.4
1757484000000,1757484000000,0.5666,0.5683,0.5574,0.5594,140304.3
1757505600000,1757505600000,0.5594,0.5687,0.5581,0.5618,196550.5
1757527200000,1757527200000,0.5618,0.5667,0.5546,0.5647,38337.6
1757548800000,1757548800000,0.5647,0.578,0.5637,0.5677,258324.5
1757570400000,1757570400000,0.5677,0.5803,0.5635,0.564,261045.4
1757592000000,1757592000000,0.564,0.5701,0.5553,0.5584,241100.4
1757613600000,1757613600000,0.5584,0.5666,0.5555,0.5633,91985.9
1757635200000,1757635200000,0.5633,0.5688,0.5577,0.5669,66621.1
1757656800000,1757656800000,0.5669,0.5671,0.5521,0.5554,69480.8
1757678400000,1757678400000,0.5554,0.5728,0.5542,0.5721,65075.4
1757700000000,1757700000000,0.5721,0.5795,0.5702,0.5787,73265.1
1757721600000,1757721600000,0.5787,0.5827,0.5747,0.5805,73549.0
1757743200000,1757743200000,0.5805,0.5884,0.5776,0.588,178964.7
1757764800000,1757764800000,0.588,0.59,0.5744,0.582,217300.1
1757786400000,1757786400000,0.582,0.5899,0.5797,0.587,128442.3
1757808000000,1757808000000,0.587,0.5895,0.5749,0.5844,106530.5
1757829600000,1757829600000,0.5844,0.5847,0.5672,0.5681,72575.0
1757851200000,1757851200000,0.5681,0.5714,0.5559,0.5653,106075.9
1757872800000,1757872800000,0.5653,0.5679,0.5573,0.5598,45324.2
1757894400000,1757894400000,0.5598,0.5695,0.5538,0.5691,52505.7
1757916000000,1757916000000,0.5691,0.5691,0.5345,0.54,305180.9
1757937600000,1757937600000,0.54,0.5419,0.5264,0.5327,240578.5
1757959200000,1757959200000,0.5327,0.5406,0.5302,0.5393,55503.4
1757980800000,1757980800000,0.5393,0.5393,0.5277,0.5381,50315.2
1758002400000,1758002400000,0.5381,0.5434,0.5339,0.5394,96963.2
1758024000000,1758024000000,0.5394,0.5482,0.5335,0.5461,242047.1
1758045600000,1758045600000,0.5461,0.5482,0.5418,0.5448,69766.3
1758067200000,1758067200000,0.5448,0.5568,0.5436,0.5493,207194.6
1758088800000,1758088800000,0.5493,0.5524,0.5369,0.5393,152799.4
1758110400000,1758110400000,0.5393,0.5444,0.5325,0.5379,242246.1
1758132000000,1758132000000,0.5379,0.5637,0.5352,0.5596,325010.5
1758153600000,1758153600000,0.5596,0.5664,0.5555,0.5621,141000.2
1758175200000,1758175200000,0.5621,0.566,0.5572,0.5611,222074.4
1758196800000,1758196800000,0.5611,0.5712,0.5592,0.5705,243548.8
1758218400000,1758218400000,0.5705,0.5785,0.5679,0.577,413005.1
1758240000000,1758240000000,0.577,0.5956,0.5645,0.59,718531.5
1758261600000,1758261600000,0.59,0.5904,0.5611,0.5654,511509.0
1758283200000,1758283200000,0.5654,0.576,0.5521,0.5525,467480.9
1758304800000,1758304800000,0.5525,0.5541,0.543,0.5473,156972.0
1758326400000,1758326400000,0.5473,0.5641,0.5425,0.5632,141381.2
1758348000000,1758348000000,0.5632,0.5649,0.5458,0.5478,308117.7
1758369600000,1758369600000,0.5478,0.5596,0.5359,0.5522,503592.4
1758391200000,1758391200000,0.5522,0.5588,0.5396,0.5436,231886.7
1758412800000,1758412800000,0.5436,0.5697,0.5425,0.5598,407123.9
1758434400000,1758434400000,0.5598,0.6344,0.5589,0.5671,2215657.0
1758456000000,1758456000000,0.5671,0.629,0.5661,0.6001,4061659.6
1758477600000,1758477600000,0.6001,0.6216,0.5976,0.6071,1212894.6
1758499200000,1758499200000,0.6071,0.6081,0.5439,0.5439,1581093.7
1758520800000,1758520800000,0.5439,0.5448,0.5166,0.532,1340023.7
1758542400000,1758542400000,0.532,0.5368,0.515,0.5175,738285.2
1758564000000,1758564000000,0.5175,0.5315,0.5166,0.5293,239622.1
1758585600000,1758585600000,0.5293,0.5309,0.5019,0.5175,389084.3
1758607200000,1758607200000,0.5175,0.533,0.5156,0.5209,443644.0
1758628800000,1758628800000,0.5209,0.5282,0.5121,0.5142,405298.8
1758650400000,1758650400000,0.5142,0.5173,0.5072,0.5094,262375.9
1758672000000,1758672000000,0.5094,0.5202,0.5002,0.5189,396687.9
1758693600000,1758693600000,0.5189,0.5424,0.5126,0.53,1158381.0
1758715200000,1758715200000,0.53,0.5605,0.5277,0.5442,1144136.2
1758736800000,1758736800000,0.5442,0.545,0.5289,0.532,486804.0
1758758400000,1758758400000,0.532,0.5327,0.5099,0.5161,530924.4
1758780000000,1758780000000,0.5161,0.5164,0.5056,0.5071,389212.0
1758801600000,1758801600000,0.5071,0.5122,0.479,0.4811,1050626.3
1758823200000,1758823200000,0.4811,0.494,0.4768,0.4792,435142.6
1758844800000,1758844800000,0.4792,0.4918,0.4791,0.4864,349956.2
1758866400000,1758866400000,0.4864,0.4924,0.475,0.4793,497238.7
1758888000000,1758888000000,0.4793,0.5075,0.4711,0.5063,608164.0
1758909600000,1758909600000,0.5063,0.5079,0.4962,0.5001,247655.2
1758931200000,1758931200000,0.5001,0.5026,0.4966,0.502,131397.8
1758952800000,1758952800000,0.502,0.5049,0.4949,0.5037,167862.1
