timestamp,time,open,high,low,close,volume
1729015200000,1729015200000,28.295,28.605,27.715,28.2,1158560.4
1729036800000,1729036800000,28.2,28.2,27.465,27.74,678529.9
1729058400000,1729058400000,27.74,28.0,27.24,27.845,1185824.9
1729080000000,1729080000000,27.845,28.155,27.305,27.705,1069237.6
1729101600000,1729101600000,27.705,28.18,27.525,28.005,362692.0
1729123200000,1729123200000,28.005,28.26,27.595,27.65,447711.0
1729144800000,1729144800000,27.65,27.82,27.16,27.245,961875.2
1729166400000,1729166400000,27.245,27.875,27.045,27.13,1068470.2
1729188000000,1729188000000,27.13,27.375,26.785,27.285,682733.4
1729209600000,1729209600000,27.285,27.74,27.085,27.605,407968.8
1729231200000,1729231200000,27.605,27.785,27.41,27.44,421324.5
1729252800000,1729252800000,27.44,28.0,27.31,27.875,695620.4
1729274400000,1729274400000,27.875,28.155,27.78,28.08,398599.7
1729296000000,1729296000000,28.08,28.45,28.025,28.265,391002.3
1729317600000,1729317600000,28.265,28.29,27.71,27.72,293952.7
1729339200000,1729339200000,27.72,28.245,27.7,27.925,358185.8
1729360800000,1729360800000,27.925,28.185,27.88,28.095,158278.8
1729382400000,1729382400000,28.095,28.215,27.76,27.815,242312.7
1729404000000,1729404000000,27.815,28.18,27.78,28.13,249442.8
1729425600000,1729425600000,28.13,28.455,27.825,28.255,567776.7
1729447200000,1729447200000,28.255,29.0,28.2,28.975,553223.2
1729468800000,1729468800000,28.975,29.37,28.59,28.895,688048.7
1729490400000,1729490400000,28.895,29.09,28.235,28.26,626511.5
1729512000000,1729512000000,28.26,28.345,27.37,27.815,1220046.3
1729533600000,1729533600000,27.815,28.035,27.615,27.73,565931.0
1729555200000,1729555200000,27.73,28.145,27.39,28.08,478382.5
1729576800000,1729576800000,28.08,28.22,27.22,27.75,731459.6
1729598400000,1729598400000,27.75,27.935,27.355,27.63,909364.4
1729620000000,1729620000000,27.63,27.79,27.545,27.625,283321.6
1729641600000,1729641600000,27.625,27.69,27.12,27.23,401573.8
1729663200000,1729663200000,27.23,27.46,26.545,26.615,906925.1
1729684800000,1729684800000,26.615,26.9,26.025,26.08,961967.0
1729706400000,1729706400000,26.08,26.79,25.86,26.74,784040.2
1729728000000,1729728000000,26.74,27.22,26.555,27.105,569240.3
1729749600000,1729749600000,27.105,27.17,26.365,26.59,602977.8
1729771200000,1729771200000,26.59,26.915,26.535,26.75,480556.7
1729792800000,1729792800000,26.75,27.27,26.735,26.82,460202.8
1729814400000,1729814400000,26.82,26.88,26.1,26.275,570409.5
1729836000000,1729836000000,26.275,26.575,26.03,26.53,372812.4
1729857600000,1729857600000,26.53,26.76,25.7,25.765,952450.0
1729879200000,1729879200000,25.765,26.065,23.835,24.9,2558250.6
1729900800000,1729900800000,24.9,25.48,24.525,25.47,488277.6
1729922400000,1729922400000,25.47,25.645,25.375,25.605,210518.8
1729944000000,1729944000000,25.605,25.665,24.89,25.25,377842.6
1729965600000,1729965600000,25.25,25.61,25.23,25.385,196998.5
1729987200000,1729987200000,25.385,25.59,25.225,25.53,171799.1
1730008800000,1730008800000,25.53,25.545,25.285,25.35,172090.9
1730030400000,1730030400000,25.35,25.925,25.35,25.74,363123.8
1730052000000,1730052000000,25.74,25.895,25.57,25.74,253396.2
1730073600000,1730073600000,25.74,25.85,25.035,25.34,438374.0
1730095200000,1730095200000,25.34,26.27,25.22,26.19,556821.3
1730116800000,1730116800000,26.19,26.295,25.33,25.51,743496.3
1730138400000,1730138400000,25.51,26.52,25.455,26.245,567312.8
1730160000000,1730160000000,26.245,26.955,26.16,26.635,480220.2
1730181600000,1730181600000,26.635,26.815,26.46,26.745,358656.8
1730203200000,1730203200000,26.745,27.14,26.395,26.965,851244.7
1730224800000,1730224800000,26.965,27.145,26.275,26.865,691891.6
1730246400000,1730246400000,26.865,26.895,26.38,26.53,422508.8
1730268000000,1730268000000,26.53,26.765,26.09,26.115,1285097.7
1730289600000,1730289600000,26.115,26.49,25.975,26.185,634908.5
1730311200000,1730311200000,26.185,26.49,26.03,26.16,345853.4
1730332800000,1730332800000,26.16,26.215,25.915,26.015,304677.7
1730354400000,1730354400000,26.015,26.03,25.65,25.735,477150.5
1730376000000,1730376000000,25.735,25.78,24.915,25.05,946265.5
1730397600000,1730397600000,25.05,25.18,24.66,25.005,813931.6
1730419200000,1730419200000,25.005,25.05,24.54,24.86,370540.3
1730440800000,1730440800000,24.86,25.175,24.38,25.115,699600.0
1730462400000,1730462400000,25.115,25.7,24.565,24.905,1163630.3
1730484000000,1730484000000,24.905,24.945,24.475,24.78,568952.4
1730505600000,1730505600000,24.78,25.01,24.745,24.91,363733.2
1730527200000,1730527200000,24.91,24.935,24.615,24.65,205871.2
1730548800000,1730548800000,24.65,24.695,24.04,24.095,981182.0
1730570400000,1730570400000,24.095,24.255,23.895,24.1,396711.7
1730592000000,1730592000000,24.1,24.185,23.165,23.535,970984.1
1730613600000,1730613600000,23.535,23.775,23.185,23.205,577756.4
1730635200000,1730635200000,23.205,23.29,22.58,23.165,1288763.3
1730656800000,1730656800000,23.165,23.71,22.82,23.52,719593.8
1730678400000,1730678400000,23.52,23.915,23.31,23.46,426333.2
1730700000000,1730700000000,23.46,23.72,23.205,23.585,562732.2
1730721600000,1730721600000,23.585,23.79,22.855,22.955,834231.8
1730743200000,1730743200000,22.955,23.505,22.315,22.715,1656559.7
1730764800000,1730764800000,22.715,23.18,22.56,23.15,434235.8
1730786400000,1730786400000,23.15,23.395,23.025,23.285,319541.8
1730808000000,1730808000000,23.285,24.465,23.235,24.135,1106513.8
1730829600000,1730829600000,24.135,24.275,23.58,23.97,522883.5
1730851200000,1730851200000,23.97,26.52,23.965,26.26,2231284.3
1730872800000,1730872800000,26.26,26.54,25.47,26.345,1332542.7
1730894400000,1730894400000,26.345,26.585,25.985,26.37,991541.7
1730916000000,1730916000000,26.37,27.37,26.36,27.01,1338605.1
1730937600000,1730937600000,27.01,28.02,26.95,27.195,1087628.9
1730959200000,1730959200000,27.195,27.23,26.645,26.655,542803.3
1730980800000,1730980800000,26.655,27.665,26.53,27.605,924763.3
1731002400000,1731002400000,27.605,27.78,27.095,27.4,924269.4
1731024000000,1731024000000,27.4,28.025,27.1,27.45,877323.4
1731045600000,1731045600000,27.45,28.255,27.175,28.165,844729.8
1731067200000,1731067200000,28.165,28.59,27.515,28.145,1147370.9
1731088800000,1731088800000,28.145,28.815,27.94,28.8,763867.8
1731110400000,1731110400000,28.8,29.68,28.575,29.25,1495642.0
1731132000000,1731132000000,29.25,29.82,29.1,29.525,896732.4
1731153600000,1731153600000,29.525,29.625,28.48,28.865,1059310.2
1731175200000,1731175200000,28.865,30.53,28.805,30.405,1225515.2
1731196800000,1731196800000,30.405,32.085,29.685,31.71,2382155.2
1731218400000,1731218400000,31.71,32.21,31.2,32.02,1190798.7
1731240000000,1731240000000,32.02,33.135,31.56,32.805,2221278.3
1731261600000,1731261600000,32.805,33.335,30.01,31.91,2695798.5
1731283200000,1731283200000,31.91,32.675,30.71,31.06,1568687.9
1731304800000,1731304800000,31.06,32.285,30.845,32.17,880055.8
1731326400000,1731326400000,32.17,34.65,31.685,34.065,3354637.1
1731348000000,1731348000000,34.065,35.855,33.705,35.77,2538220.8
1731369600000,1731369600000,35.77,36.385,34.16,35.72,2387729.8
1731391200000,1731391200000,35.72,37.76,33.0,34.48,5067736.0
1731412800000,1731412800000,34.48,35.27,32.665,33.69,3630260.4
1731434400000,1731434400000,33.69,35.165,33.635,33.97,1575203.7
1731456000000,1731456000000,33.97,34.8,31.315,31.71,2007060.8
1731477600000,1731477600000,31.71,32.605,31.21,32.24,1344236.5
1731499200000,1731499200000,32.24,35.1,31.85,34.3,3321310.9
1731520800000,1731520800000,34.3,34.62,31.63,33.125,2326001.2
1731542400000,1731542400000,33.125,33.845,32.24,33.845,841723.4
1731564000000,1731564000000,33.845,34.765,32.105,32.5,1644242.2
1731585600000,1731585600000,32.5,32.905,31.31,32.37,1761209.1
1731607200000,1731607200000,32.37,32.54,30.675,31.2,1060524.6
1731628800000,1731628800000,31.2,31.76,30.57,31.485,851948.9
1731650400000,1731650400000,31.485,32.5,31.31,32.435,763125.2
1731672000000,1731672000000,32.435,32.81,31.165,32.165,1358038.7
1731693600000,1731693600000,32.165,33.33,31.885,33.145,1003262.4
1731715200000,1731715200000,33.145,35.6,32.81,35.23,902514.1
1731736800000,1731736800000,35.23,35.38,34.275,35.365,1020786.8
1731758400000,1731758400000,35.365,35.77,34.33,35.06,1448236.3
1731780000000,1731780000000,35.06,35.47,34.705,35.18,654286.5
1731801600000,1731801600000,35.18,36.52,33.095,36.49,2169156.2
1731823200000,1731823200000,36.49,37.32,36.175,36.365,1308326.7
1731844800000,1731844800000,36.365,37.085,35.81,35.99,889853.2
1731866400000,1731866400000,35.99,36.03,34.295,34.74,1232033.2
1731888000000,1731888000000,34.74,35.82,34.555,35.345,902479.4
1731909600000,1731909600000,35.345,36.195,34.62,34.8,1029181.2
1731931200000,1731931200000,34.8,36.16,34.055,35.6,1519159.6
1731952800000,1731952800000,35.6,35.83,34.415,35.51,1279466.3
1731974400000,1731974400000,35.51,35.535,34.725,35.42,657705.5
1731996000000,1731996000000,35.42,35.685,34.32,34.895,854206.4
1732017600000,1732017600000,34.895,35.48,33.655,34.465,1186361.3
1732039200000,1732039200000,34.465,35.21,33.515,34.24,1138476.6
1732060800000,1732060800000,34.24,34.25,33.005,33.915,878120.5
1732082400000,1732082400000,33.915,35.78,33.72,34.825,1007902.3
1732104000000,1732104000000,34.825,35.595,33.52,33.525,1629354.5
1732125600000,1732125600000,33.525,34.43,32.78,33.6,1026357.5
1732147200000,1732147200000,33.6,34.505,32.325,34.03,1094554.7
1732168800000,1732168800000,34.03,34.415,33.435,34.09,661813.6
1732190400000,1732190400000,34.09,36.025,34.07,35.715,1937694.5
1732212000000,1732212000000,35.715,36.26,35.575,35.87,929254.1
1732233600000,1732233600000,35.87,36.875,35.22,36.32,1072970.3
1732255200000,1732255200000,36.32,38.205,35.73,38.14,1447898.9
1732276800000,1732276800000,38.14,40.045,37.32,39.685,3949953.6
1732298400000,1732298400000,39.685,43.605,38.675,43.23,2882012.8
1732320000000,1732320000000,43.23,45.345,42.44,43.815,3715091.2
1732341600000,1732341600000,43.815,43.98,41.98,42.34,1578507.6
1732363200000,1732363200000,42.34,43.82,41.085,42.14,3078787.9
1732384800000,1732384800000,42.14,42.4,40.71,41.465,1263393.0
1732406400000,1732406400000,41.465,43.05,41.265,42.9,1574708.9
1732428000000,1732428000000,42.9,43.19,40.01,40.08,1617433.2
1732449600000,1732449600000,40.08,40.55,38.255,39.54,3094416.4
1732471200000,1732471200000,39.54,42.24,39.475,42.085,1375509.2
1732492800000,1732492800000,42.085,42.625,40.06,42.03,1653706.4
1732514400000,1732514400000,42.03,47.95,41.97,45.575,3835603.5
1732536000000,1732536000000,45.575,45.93,41.21,41.945,3994417.0
1732557600000,1732557600000,41.945,43.325,40.7,41.325,1906061.6
1732579200000,1732579200000,41.325,43.025,41.12,42.295,1226676.9
1732600800000,1732600800000,42.295,42.42,38.52,40.015,2496597.0
1732622400000,1732622400000,40.015,42.665,39.88,42.33,2562668.2
1732644000000,1732644000000,42.33,43.4,40.69,42.745,1462469.8
1732665600000,1732665600000,42.745,43.725,41.965,43.0,1566944.0
1732687200000,1732687200000,43.0,44.5,42.36,43.5,1259661.4
1732708800000,1732708800000,43.5,44.185,42.375,43.295,2082135.9
1732730400000,1732730400000,43.295,44.3,42.97,43.825,1018094.5
1732752000000,1732752000000,43.825,44.29,42.625,43.075,1008249.8
1732773600000,1732773600000,43.075,43.29,41.73,42.27,926227.1
1732795200000,1732795200000,42.27,42.895,41.515,42.17,1017324.1
1732816800000,1732816800000,42.17,43.24,42.04,42.805,508332.3
1732838400000,1732838400000,42.805,43.86,42.555,43.065,776415.0
1732860000000,1732860000000,43.065,44.1,42.655,43.845,658265.2
1732881600000,1732881600000,43.845,44.825,43.41,44.24,1090734.5
1732903200000,1732903200000,44.24,45.115,43.88,44.9,652409.2
1732924800000,1732924800000,44.9,44.915,43.71,44.66,597993.9
1732946400000,1732946400000,44.66,46.045,44.36,44.77,1077718.2
1732968000000,1732968000000,44.77,46.325,44.74,45.675,746212.4
1732989600000,1732989600000,45.675,45.84,44.82,44.85,461849.8
1733011200000,1733011200000,44.85,45.74,43.805,44.015,925185.6
1733032800000,1733032800000,44.015,44.53,43.5,44.17,815775.0
1733054400000,1733054400000,44.17,45.97,43.85,44.91,1047437.2
1733076000000,1733076000000,44.91,45.85,44.1,45.15,889312.0
1733097600000,1733097600000,45.15,49.19,45.055,48.11,3176489.8
1733119200000,1733119200000,48.11,49.135,45.09,46.25,3988074.4
1733140800000,1733140800000,46.25,50.075,46.035,47.085,3604292.3
1733162400000,1733162400000,47.085,52.555,47.065,52.32,3077181.1
1733184000000,1733184000000,52.32,52.935,50.76,52.3,1894468.2
1733205600000,1733205600000,52.3,52.445,50.365,51.84,1970567.8
1733227200000,1733227200000,51.84,54.0,47.855,50.695,5173405.1
1733248800000,1733248800000,50.695,51.865,49.71,50.95,1161148.3
1733270400000,1733270400000,50.95,53.175,50.895,52.75,1382760.7
1733292000000,1733292000000,52.75,55.14,52.565,54.01,2240799.9
1733313600000,1733313600000,54.01,55.88,52.62,54.035,2712409.3
1733335200000,1733335200000,54.035,55.435,52.07,52.825,1643290.3
1733356800000,1733356800000,52.825,52.855,49.7,51.53,1863609.7
1733378400000,1733378400000,51.53,52.88,51.145,52.83,895888.1
1733400000000,1733400000000,52.83,53.4,51.715,53.29,1301728.2
1733421600000,1733421600000,53.29,53.71,48.53,50.325,2261730.6
1733443200000,1733443200000,50.325,52.49,50.165,52.07,820348.4
1733464800000,1733464800000,52.07,53.64,50.705,51.015,1452047.3
1733486400000,1733486400000,51.015,53.065,49.59,52.5,1831147.1
1733508000000,1733508000000,52.5,53.075,52.125,52.545,697149.2
1733529600000,1733529600000,52.545,52.68,51.64,51.875,374110.7
1733551200000,1733551200000,51.875,52.45,51.21,52.32,501565.3
1733572800000,1733572800000,52.32,52.81,51.61,51.95,538747.9
1733594400000,1733594400000,51.95,53.17,51.56,51.645,581792.4
1733616000000,1733616000000,51.645,52.185,50.8,51.015,503219.8
1733637600000,1733637600000,51.015,51.775,50.39,51.5,622191.2
1733659200000,1733659200000,51.5,53.095,51.06,52.91,1061773.1
1733680800000,1733680800000,52.91,54.47,52.185,54.05,1039994.7
1733702400000,1733702400000,54.05,54.285,51.015,52.335,1212023.3
1733724000000,1733724000000,52.335,52.4,49.105,49.265,1500247.0
1733745600000,1733745600000,49.265,51.055,48.755,48.795,1604173.5
1733767200000,1733767200000,48.795,49.445,39.56,44.99,6133451.7
1733788800000,1733788800000,44.99,46.085,42.255,45.015,2340299.8
1733810400000,1733810400000,45.015,46.475,44.715,45.805,1166790.8
1733832000000,1733832000000,45.805,45.97,41.485,41.505,3270253.0
1733853600000,1733853600000,41.505,45.36,41.29,44.605,1322292.7
1733875200000,1733875200000,44.605,44.745,42.82,44.165,1089067.0
1733896800000,1733896800000,44.165,45.61,43.925,45.395,784907.2
1733918400000,1733918400000,45.395,48.41,45.27,47.3,1754947.5
1733940000000,1733940000000,47.3,48.475,47.18,48.465,573279.2
1733961600000,1733961600000,48.465,51.055,48.21,50.41,1181576.7
1733983200000,1733983200000,50.41,51.3,49.615,49.815,1040334.7
1734004800000,1734004800000,49.815,55.44,49.575,54.425,4093142.4
1734026400000,1734026400000,54.425,54.86,51.83,53.165,1995960.2
1734048000000,1734048000000,53.165,54.025,51.985,52.335,1183904.4
1734069600000,1734069600000,52.335,52.77,51.16,51.835,1014750.9
1734091200000,1734091200000,51.835,52.89,50.665,51.46,1585135.1
1734112800000,1734112800000,51.46,52.83,50.855,52.825,635719.4
1734134400000,1734134400000,52.825,53.88,52.03,52.095,705524.4
1734156000000,1734156000000,52.095,53.66,52.045,52.995,595775.5
1734177600000,1734177600000,52.995,53.155,50.175,50.3,1222763.5
1734199200000,1734199200000,50.3,50.395,49.355,49.86,1015725.1
1734220800000,1734220800000,49.86,51.025,49.315,49.67,772125.0
1734242400000,1734242400000,49.67,49.72,48.13,49.475,742443.8
1734264000000,1734264000000,49.475,51.07,49.395,50.035,665570.8
1734285600000,1734285600000,50.035,51.435,48.095,50.785,1272271.4
1734307200000,1734307200000,50.785,52.07,49.59,50.44,1135754.4
1734328800000,1734328800000,50.44,50.695,48.465,48.6,802735.3
1734350400000,1734350400000,48.6,50.21,48.34,49.925,1177106.9
1734372000000,1734372000000,49.925,50.89,48.835,49.0,799838.2
1734393600000,1734393600000,49.0,49.51,48.3,49.005,794530.1
1734415200000,1734415200000,49.005,50.815,48.41,50.225,1336957.1
1734436800000,1734436800000,50.225,50.895,48.45,49.79,1273144.6
1734458400000,1734458400000,49.79,49.9,47.505,47.905,1148459.0
1734480000000,1734480000000,47.905,48.19,46.13,46.69,1150245.9
1734501600000,1734501600000,46.69,47.355,45.97,47.235,807922.2
1734523200000,1734523200000,47.235,47.345,45.575,46.565,1102336.6
1734544800000,1734544800000,46.565,47.575,42.21,42.76,3934864.7
1734566400000,1734566400000,42.76,43.325,40.28,42.78,2064930.1
1734588000000,1734588000000,42.78,43.6,42.145,43.225,713016.8
1734609600000,1734609600000,43.225,43.325,39.22,40.175,2376614.1
1734631200000,1734631200000,40.175,40.245,37.42,38.81,3649829.7
1734652800000,1734652800000,38.81,40.385,38.18,38.83,1159302.1
1734674400000,1734674400000,38.83,39.69,33.565,33.645,4161522.0
1734696000000,1734696000000,33.645,38.84,33.56,38.595,3075514.2
1734717600000,1734717600000,38.595,40.005,37.92,39.82,1005113.0
1734739200000,1734739200000,39.82,41.49,39.36,41.475,673970.6
1734760800000,1734760800000,41.475,42.33,40.095,40.58,1105612.8
1734782400000,1734782400000,40.58,40.615,37.63,38.255,1962662.9
1734804000000,1734804000000,38.255,38.455,36.9,37.4,1219296.4
1734825600000,1734825600000,37.4,37.825,36.15,37.045,925939.8
1734847200000,1734847200000,37.045,38.53,36.91,38.005,591752.1
1734868800000,1734868800000,38.005,38.35,36.59,37.22,885409.5
1734890400000,1734890400000,37.22,37.63,35.51,36.55,962981.0
1734912000000,1734912000000,36.55,37.99,35.595,36.875,1164401.0
1734933600000,1734933600000,36.875,37.46,35.82,36.85,809566.1
1734955200000,1734955200000,36.85,37.495,35.67,36.845,1336537.5
1734976800000,1734976800000,36.845,39.73,36.51,39.095,1393786.6
1734998400000,1734998400000,39.095,39.285,37.675,39.06,809220.0
1735020000000,1735020000000,39.06,39.66,38.255,39.58,691086.0
1735041600000,1735041600000,39.58,42.035,38.985,41.235,1384785.7
1735063200000,1735063200000,41.235,41.83,40.265,41.21,930840.0
1735084800000,1735084800000,41.21,41.47,40.565,41.23,468404.1
1735106400000,1735106400000,41.23,41.86,40.335,40.44,620572.1
1735128000000,1735128000000,40.44,41.01,39.975,40.405,581391.4
1735149600000,1735149600000,40.405,40.775,39.79,40.23,418482.0
1735171200000,1735171200000,40.23,40.715,38.99,39.215,658795.8
1735192800000,1735192800000,39.215,39.265,37.58,37.97,1040073.2
1735214400000,1735214400000,37.97,38.06,37.075,37.365,929304.5
1735236000000,1735236000000,37.365,37.755,36.945,37.3,566432.0
1735257600000,1735257600000,37.3,37.85,37.035,37.49,477871.1
1735279200000,1735279200000,37.49,39.015,36.81,38.5,1191756.5
1735300800000,1735300800000,38.5,38.56,36.265,37.365,1119040.0
1735322400000,1735322400000,37.365,37.505,36.31,36.545,443191.3
1735344000000,1735344000000,36.545,36.98,36.24,36.86,294601.8
1735365600000,1735365600000,36.86,36.915,36.325,36.775,312369.6
1735387200000,1735387200000,36.775,37.905,36.42,37.685,507149.8
1735408800000,1735408800000,37.685,38.135,37.435,37.725,399110.3
1735430400000,1735430400000,37.725,37.78,37.095,37.27,288251.3
1735452000000,1735452000000,37.27,37.725,37.035,37.065,228517.9
1735473600000,1735473600000,37.065,37.29,36.07,36.195,482142.4
1735495200000,1735495200000,36.195,36.36,35.485,35.815,465938.0
1735516800000,1735516800000,35.815,37.04,35.68,36.335,463915.7
1735538400000,1735538400000,36.335,37.065,36.325,36.71,486964.3
1735560000000,1735560000000,36.71,37.17,34.855,36.42,1247304.2
1735581600000,1735581600000,36.42,37.165,35.67,35.96,839640.0
1735603200000,1735603200000,35.96,35.965,34.91,35.14,385820.2
1735624800000,1735624800000,35.14,36.42,35.035,36.18,455482.4
1735646400000,1735646400000,36.18,37.28,35.52,36.015,805652.7
1735668000000,1735668000000,36.015,36.19,35.535,35.68,254672.4
1735689600000,1735689600000,35.68,36.205,35.315,35.51,287580.3
1735711200000,1735711200000,35.51,35.76,34.93,35.515,283759.3
1735732800000,1735732800000,35.515,36.72,35.48,36.35,562708.9
1735754400000,1735754400000,36.35,37.98,36.135,37.77,571722.6
1735776000000,1735776000000,37.77,39.245,37.77,38.74,602180.3
1735797600000,1735797600000,38.74,40.545,38.545,40.395,700786.0
1735819200000,1735819200000,40.395,40.605,38.955,39.255,967523.6
1735840800000,1735840800000,39.255,39.365,38.745,39.265,559987.8
1735862400000,1735862400000,39.265,39.955,38.885,39.94,721235.6
1735884000000,1735884000000,39.94,41.33,39.32,41.3,947233.4
1735905600000,1735905600000,41.3,42.18,40.94,41.78,1013546.7
1735927200000,1735927200000,41.78,42.17,41.43,41.945,594312.4
1735948800000,1735948800000,41.945,42.36,41.455,41.95,411163.1
1735970400000,1735970400000,41.95,42.06,41.175,41.45,307667.4
1735992000000,1735992000000,41.45,42.11,40.87,41.605,525355.5
1736013600000,1736013600000,41.605,42.85,41.43,42.62,593409.5
1736035200000,1736035200000,42.62,42.885,41.85,42.275,457914.9
1736056800000,1736056800000,42.275,42.805,41.395,41.745,475496.3
1736078400000,1736078400000,41.745,42.2,41.21,41.855,501018.0
1736100000000,1736100000000,41.855,43.215,41.695,43.105,425619.8
1736121600000,1736121600000,43.105,43.975,42.0,43.7,702423.3
1736143200000,1736143200000,43.7,44.565,43.16,44.255,691053.0
1736164800000,1736164800000,44.255,45.05,43.365,44.05,1154866.6
1736186400000,1736186400000,44.05,44.55,43.685,44.045,451721.9
1736208000000,1736208000000,44.045,44.585,43.52,43.99,426558.5
1736229600000,1736229600000,43.99,44.175,42.845,43.115,404918.0
1736251200000,1736251200000,43.115,43.22,40.09,40.38,2603409.8
1736272800000,1736272800000,40.38,40.735,39.1,39.18,1094969.3
1736294400000,1736294400000,39.18,39.9,38.305,38.52,1071605.6
1736316000000,1736316000000,38.52,39.175,37.53,38.13,1040600.0
1736337600000,1736337600000,38.13,38.615,36.155,37.38,1532053.9
1736359200000,1736359200000,37.38,38.06,36.665,37.395,653760.6
1736380800000,1736380800000,37.395,37.915,36.825,37.015,480215.0
1736402400000,1736402400000,37.015,37.115,36.125,36.685,705643.3
1736424000000,1736424000000,36.685,37.45,35.525,36.4,1178867.4
1736445600000,1736445600000,36.4,36.76,35.475,36.17,975709.3
1736467200000,1736467200000,36.17,37.305,36.17,37.09,325894.6
1736488800000,1736488800000,37.09,37.915,36.945,37.535,488266.6
1736510400000,1736510400000,37.535,37.725,35.925,37.365,1699231.6
1736532000000,1736532000000,37.365,37.37,36.38,36.65,390485.0
1736553600000,1736553600000,36.65,36.775,35.98,36.46,253207.9
1736575200000,1736575200000,36.46,36.94,36.14,36.805,275605.0
1736596800000,1736596800000,36.805,36.87,36.25,36.39,216873.2
1736618400000,1736618400000,36.39,37.77,36.27,37.1,474895.7
1736640000000,1736640000000,37.1,37.335,36.77,37.015,346405.6
1736661600000,1736661600000,37.015,37.055,36.34,36.76,279972.1
1736683200000,1736683200000,36.76,37.635,36.585,37.145,368204.1
1736704800000,1736704800000,37.145,37.315,36.08,36.535,302943.3
1736726400000,1736726400000,36.535,37.355,35.025,35.165,817682.7
1736748000000,1736748000000,35.165,35.355,33.33,33.36,991094.0
1736769600000,1736769600000,33.36,34.76,32.6,33.575,1681621.6
1736791200000,1736791200000,33.575,35.415,33.09,35.27,794348.9
1736812800000,1736812800000,35.27,35.72,34.985,35.32,426526.3
1736834400000,1736834400000,35.32,36.36,35.185,35.905,592918.8
1736856000000,1736856000000,35.905,36.55,35.62,36.38,646405.3
1736877600000,1736877600000,36.38,36.705,36.16,36.545,311982.1
1736899200000,1736899200000,36.545,36.985,36.365,36.81,271833.4
1736920800000,1736920800000,36.81,37.425,36.18,36.985,732078.5
1736942400000,1736942400000,36.985,39.715,36.69,38.65,2021358.7
1736964000000,1736964000000,38.65,40.0,38.65,39.805,892577.7
1736985600000,1736985600000,39.805,40.07,38.91,39.115,561402.5
1737007200000,1737007200000,39.115,39.525,38.305,39.49,878339.1
1737028800000,1737028800000,39.49,40.52,38.47,39.92,2505921.2
1737050400000,1737050400000,39.92,40.34,39.53,40.055,570229.9
1737072000000,1737072000000,40.055,41.05,40.055,40.695,670849.3
1737093600000,1737093600000,40.695,41.625,40.67,41.075,837906.0
1737115200000,1737115200000,41.075,41.61,40.625,40.68,1126500.8
1737136800000,1737136800000,40.68,41.805,40.55,41.355,654696.1
1737158400000,1737158400000,41.355,41.66,39.38,39.415,1050438.7
1737180000000,1737180000000,39.415,40.145,38.73,39.44,1130390.3
1737201600000,1737201600000,39.44,39.665,38.285,38.625,1206697.1
1737223200000,1737223200000,38.625,39.465,38.535,39.24,510036.9
1737244800000,1737244800000,39.24,40.565,38.935,39.39,856711.1
1737266400000,1737266400000,39.39,39.525,36.41,36.64,1693990.5
1737288000000,1737288000000,36.64,38.97,36.57,38.955,1385015.2
1737309600000,1737309600000,38.955,39.115,34.865,35.665,2744642.7
1737331200000,1737331200000,35.665,36.3,34.46,35.925,2783101.0
1737352800000,1737352800000,35.925,40.265,35.83,38.215,2440424.2
1737374400000,1737374400000,38.215,38.33,34.98,36.01,2977286.7
1737396000000,1737396000000,36.01,37.86,35.515,36.015,1354295.7
1737417600000,1737417600000,36.015,36.02,34.535,34.675,871923.0
1737439200000,1737439200000,34.675,36.555,34.495,36.4,814391.9
1737460800000,1737460800000,36.4,37.24,35.71,37.15,1101100.7
1737482400000,1737482400000,37.15,37.575,36.625,36.935,710795.7
1737504000000,1737504000000,36.935,37.39,36.68,36.935,426395.9
1737525600000,1737525600000,36.935,37.61,36.485,37.54,437945.0
1737547200000,1737547200000,37.54,37.77,36.525,37.35,647976.3
1737568800000,1737568800000,37.35,37.495,36.58,36.795,465538.6
1737590400000,1737590400000,36.795,36.955,35.53,35.735,457581.2
1737612000000,1737612000000,35.735,35.835,34.905,35.205,455682.3
1737633600000,1737633600000,35.205,36.605,34.76,35.85,1247585.3
1737655200000,1737655200000,35.85,35.965,34.605,35.54,1143997.8
1737676800000,1737676800000,35.54,36.245,34.52,36.24,630515.9
1737698400000,1737698400000,36.24,36.38,35.545,36.185,511204.7
1737720000000,1737720000000,36.185,36.675,35.95,36.45,710769.2
1737741600000,1737741600000,36.45,36.77,35.135,35.315,644162.7
1737763200000,1737763200000,35.315,35.985,34.865,35.575,475438.3
1737784800000,1737784800000,35.575,35.64,35.015,35.465,239344.1
1737806400000,1737806400000,35.465,37.01,35.12,36.74,567865.2
1737828000000,1737828000000,36.74,37.255,36.56,36.59,689381.0
1737849600000,1737849600000,36.59,37.91,36.49,37.615,446779.7
1737871200000,1737871200000,37.615,38.015,37.165,37.57,440491.8
1737892800000,1737892800000,37.57,37.995,37.285,37.97,367454.8
1737914400000,1737914400000,37.97,38.15,35.69,35.725,895198.7
1737936000000,1737936000000,35.725,36.03,34.39,34.66,1079110.3
1737957600000,1737957600000,34.66,34.75,32.875,33.065,1894883.0
1737979200000,1737979200000,33.065,34.195,32.84,33.26,1388479.1
1738000800000,1738000800000,33.26,34.655,32.89,34.17,683607.1
1738022400000,1738022400000,34.17,34.505,33.61,34.315,415502.0
