timestamp,time,open,high,low,close,volume
1745582400000,1745582400000,0.06113,0.06193,0.05928,0.06002,2651647.0
1745604000000,1745604000000,0.06002,0.06261,0.05981,0.06137,1453819.0
1745625600000,1745625600000,0.06137,0.0643,0.06052,0.06148,1610714.0
1745647200000,1745647200000,0.06148,0.06315,0.06065,0.06089,1119502.0
1745668800000,1745668800000,0.06089,0.06167,0.06008,0.06114,541392.0
1745690400000,1745690400000,0.06114,0.06285,0.06082,0.06231,565924.0
1745712000000,1745712000000,0.06231,0.0647,0.06035,0.06186,1740944.0
1745733600000,1745733600000,0.06186,0.06234,0.06087,0.06191,575112.0
1745755200000,1745755200000,0.06191,0.06275,0.06038,0.06086,770643.0
1745776800000,1745776800000,0.06086,0.06253,0.0605,0.06103,590498.0
1745798400000,1745798400000,0.06103,0.06452,0.05914,0.06322,1708333.0
1745820000000,1745820000000,0.06322,0.06545,0.06303,0.064,1051310.0
1745841600000,1745841600000,0.064,0.064,0.06051,0.06256,954707.0
1745863200000,1745863200000,0.06256,0.06283,0.06172,0.06243,681463.0
1745884800000,1745884800000,0.06243,0.06338,0.06219,0.06291,369283.0
1745906400000,1745906400000,0.06291,0.06433,0.0626,0.06296,575675.0
1745928000000,1745928000000,0.06296,0.06419,0.06173,0.06407,909901.0
1745949600000,1745949600000,0.06407,0.06499,0.06098,0.06256,1472719.0
1745971200000,1745971200000,0.06256,0.0646,0.06214,0.06387,942597.0
1745992800000,1745992800000,0.06387,0.06387,0.062,0.06309,719068.0
1746014400000,1746014400000,0.06309,0.06323,0.05643,0.06229,2833833.0
1746036000000,1746036000000,0.06229,0.06483,0.06191,0.06282,1242806.0
1746057600000,1746057600000,0.06282,0.06448,0.06271,0.06389,3806702.0
1746079200000,1746079200000,0.06389,0.06766,0.06329,0.06667,1635064.0
1746100800000,1746100800000,0.06667,0.06924,0.06627,0.06727,1953967.0
1746122400000,1746122400000,0.06727,0.06793,0.06534,0.06587,1191107.0
1746144000000,1746144000000,0.06587,0.06699,0.06375,0.06419,2001522.0
1746165600000,1746165600000,0.06419,0.06684,0.06303,0.06435,4143165.0
1746187200000,1746187200000,0.06435,0.06596,0.06347,0.06458,1854936.0
1746208800000,1746208800000,0.06458,0.06568,0.06331,0.0638,2429641.0
1746230400000,1746230400000,0.0638,0.06392,0.0621,0.06253,1906529.0
1746252000000,1746252000000,0.06253,0.0628,0.06071,0.06112,1646660.0
1746273600000,1746273600000,0.06112,0.06312,0.06035,0.06143,930205.0
1746295200000,1746295200000,0.06143,0.06202,0.06079,0.06141,370334.0
1746316800000,1746316800000,0.06141,0.06197,0.05983,0.06088,1896511.0
1746338400000,1746338400000,0.06088,0.06103,0.05769,0.05869,1353270.0
1746360000000,1746360000000,0.05869,0.05971,0.05782,0.05809,751619.0
1746381600000,1746381600000,0.05809,0.05944,0.05682,0.05734,1083740.0
1746403200000,1746403200000,0.05734,0.05787,0.0564,0.0578,586754.0
1746424800000,1746424800000,0.0578,0.05864,0.05674,0.05682,867554.0
1746446400000,1746446400000,0.05682,0.05717,0.05552,0.05587,1196406.0
1746468000000,1746468000000,0.05587,0.0572,0.05449,0.0565,1623929.0
1746489600000,1746489600000,0.0565,0.0566,0.05483,0.05529,1185274.0
1746511200000,1746511200000,0.05529,0.05651,0.05259,0.05325,1196778.0
1746532800000,1746532800000,0.05325,0.05404,0.05204,0.05336,2622735.0
1746554400000,1746554400000,0.05336,0.05439,0.05189,0.05312,1143935.0
1746576000000,1746576000000,0.05312,0.05542,0.05301,0.05388,1851671.0
1746597600000,1746597600000,0.05388,0.05447,0.05306,0.05409,889905.0
1746619200000,1746619200000,0.05409,0.05421,0.05174,0.05218,1732088.0
1746640800000,1746640800000,0.05218,0.05419,0.05189,0.05337,1311575.0
1746662400000,1746662400000,0.05337,0.06158,0.05337,0.06091,3416458.0
1746684000000,1746684000000,0.06091,0.06754,0.06074,0.06503,4957689.0
1746705600000,1746705600000,0.06503,0.07436,0.06482,0.07229,29835050.0
1746727200000,1746727200000,0.07229,0.07744,0.06937,0.07552,10325510.0
1746748800000,1746748800000,0.07552,0.07753,0.07243,0.07423,2455474.0
1746770400000,1746770400000,0.07423,0.0837,0.07387,0.07814,5105807.0
1746792000000,1746792000000,0.07814,0.07867,0.07198,0.07714,3842611.0
1746813600000,1746813600000,0.07714,0.07892,0.07568,0.07638,1245654.0
1746835200000,1746835200000,0.07638,0.08073,0.07637,0.08017,1554104.0
1746856800000,1746856800000,0.08017,0.08225,0.07737,0.07881,4635616.0
1746878400000,1746878400000,0.07881,0.08833,0.07881,0.08433,4693581.0
1746900000000,1746900000000,0.08433,0.09426,0.084,0.09395,6732386.0
1746921600000,1746921600000,0.09395,0.09477,0.08788,0.08813,2147926.0
1746943200000,1746943200000,0.08813,0.09267,0.08419,0.0891,9706706.0
1746964800000,1746964800000,0.0891,0.09004,0.0852,0.08756,9913644.0
1746986400000,1746986400000,0.08756,0.08865,0.08582,0.08785,1996037.0
1747008000000,1747008000000,0.08785,0.09266,0.08736,0.09025,1716492.0
1747029600000,1747029600000,0.09025,0.09453,0.08935,0.09091,3037269.0
1747051200000,1747051200000,0.09091,0.094,0.08418,0.08484,3904491.0
1747072800000,1747072800000,0.08484,0.08565,0.07996,0.0836,6315417.0
1747094400000,1747094400000,0.0836,0.08379,0.07961,0.08231,1766392.0
1747116000000,1747116000000,0.08231,0.08484,0.08174,0.08435,1436665.0
1747137600000,1747137600000,0.08435,0.08857,0.08248,0.08722,2261181.0
1747159200000,1747159200000,0.08722,0.09371,0.08659,0.09075,2700738.0
1747180800000,1747180800000,0.09075,0.09225,0.08819,0.09188,803251.0
1747202400000,1747202400000,0.09188,0.0922,0.08537,0.08872,1490781.0
1747224000000,1747224000000,0.08872,0.08956,0.08357,0.08552,2628087.0
1747245600000,1747245600000,0.08552,0.08603,0.08351,0.0846,4633038.0
1747267200000,1747267200000,0.0846,0.08518,0.08214,0.08218,740162.0
1747288800000,1747288800000,0.08218,0.08257,0.07834,0.07974,2526215.0
1747310400000,1747310400000,0.07974,0.08388,0.07835,0.08268,2473712.0
1747332000000,1747332000000,0.08268,0.08279,0.07812,0.07925,2623144.0
1747353600000,1747353600000,0.07925,0.08142,0.07904,0.08114,360303.0
1747375200000,1747375200000,0.08114,0.08233,0.07866,0.08148,448610.0
1747396800000,1747396800000,0.08148,0.08191,0.0788,0.07904,1022133.0
1747418400000,1747418400000,0.07904,0.07977,0.07627,0.07634,2955955.0
1747440000000,1747440000000,0.07634,0.07809,0.07465,0.07518,1236142.0
1747461600000,1747461600000,0.07518,0.07648,0.07432,0.07558,679149.0
1747483200000,1747483200000,0.07558,0.07658,0.07352,0.07577,1437900.0
1747504800000,1747504800000,0.07577,0.07624,0.07436,0.07491,814287.0
1747526400000,1747526400000,0.07491,0.07673,0.07435,0.07647,526501.0
1747548000000,1747548000000,0.07647,0.07765,0.07548,0.07665,678483.0
1747569600000,1747569600000,0.07665,0.0807,0.07563,0.07819,2510968.0
1747591200000,1747591200000,0.07819,0.07819,0.07125,0.0766,6731270.0
1747612800000,1747612800000,0.0766,0.07753,0.07144,0.072,1032979.0
1747634400000,1747634400000,0.072,0.07347,0.07065,0.07231,3641350.0
1747656000000,1747656000000,0.07231,0.07585,0.07134,0.07489,4759063.0
1747677600000,1747677600000,0.07489,0.07529,0.07287,0.07503,2450091.0
1747699200000,1747699200000,0.07503,0.07775,0.07394,0.07603,955920.0
1747720800000,1747720800000,0.07603,0.07643,0.07317,0.07385,1218360.0
1747742400000,1747742400000,0.07385,0.07393,0.07217,0.07335,1569268.0
1747764000000,1747764000000,0.07335,0.07482,0.07103,0.0743,1762396.0
1747785600000,1747785600000,0.0743,0.07703,0.07313,0.07682,808135.0
1747807200000,1747807200000,0.07682,0.07794,0.0743,0.07551,896175.0
1747828800000,1747828800000,0.07551,0.08011,0.07461,0.07548,1852981.0
1747850400000,1747850400000,0.07548,0.07813,0.07485,0.07662,2960882.0
1747872000000,1747872000000,0.07662,0.08101,0.07577,0.07988,1409019.0
1747893600000,1747893600000,0.07988,0.08399,0.07826,0.08163,1558394.0
1747915200000,1747915200000,0.08163,0.08397,0.08089,0.08182,1808531.0
1747936800000,1747936800000,0.08182,0.08201,0.07908,0.08126,5209648.0
1747958400000,1747958400000,0.08126,0.08557,0.08111,0.08182,1524564.0
1747980000000,1747980000000,0.08182,0.08226,0.07647,0.07705,1637617.0
1748001600000,1748001600000,0.07705,0.07936,0.07536,0.07878,1945644.0
1748023200000,1748023200000,0.07878,0.07902,0.07421,0.0747,1935833.0
1748044800000,1748044800000,0.0747,0.07584,0.07418,0.07469,1356230.0
1748066400000,1748066400000,0.07469,0.07805,0.07439,0.07692,830754.0
1748088000000,1748088000000,0.07692,0.07699,0.07516,0.07611,345539.0
1748109600000,1748109600000,0.07611,0.07611,0.07355,0.07406,1563495.0
1748131200000,1748131200000,0.07406,0.07474,0.07263,0.07379,487577.0
1748152800000,1748152800000,0.07379,0.07403,0.0702,0.07136,1128409.0
1748174400000,1748174400000,0.07136,0.07222,0.07031,0.07112,1783062.0
1748196000000,1748196000000,0.07112,0.07296,0.07065,0.07295,1389333.0
1748217600000,1748217600000,0.07295,0.07425,0.07244,0.07321,983103.0
1748239200000,1748239200000,0.07321,0.07447,0.07061,0.07293,4152623.0
1748260800000,1748260800000,0.07293,0.07489,0.07087,0.07273,2068262.0
1748282400000,1748282400000,0.07273,0.07428,0.07226,0.0739,782225.0
1748304000000,1748304000000,0.0739,0.0742,0.07152,0.07319,505905.0
1748325600000,1748325600000,0.07319,0.07586,0.07312,0.07555,512014.0
1748347200000,1748347200000,0.07555,0.0789,0.07502,0.07685,1388951.0
1748368800000,1748368800000,0.07685,0.07699,0.07408,0.07496,848930.0
1748390400000,1748390400000,0.07496,0.07536,0.07315,0.07431,515785.0
1748412000000,1748412000000,0.07431,0.07498,0.07331,0.07492,571721.0
1748433600000,1748433600000,0.07492,0.07657,0.07089,0.0714,1541120.0
1748455200000,1748455200000,0.0714,0.07232,0.069,0.07213,1104973.0
1748476800000,1748476800000,0.07213,0.07675,0.0719,0.07555,1264519.0
1748498400000,1748498400000,0.07555,0.08088,0.07422,0.08001,2633832.0
1748520000000,1748520000000,0.08001,0.08021,0.07507,0.07818,2307488.0
1748541600000,1748541600000,0.07818,0.08422,0.0752,0.08238,4655529.0
1748563200000,1748563200000,0.08238,0.08577,0.07826,0.08265,4238462.0
1748584800000,1748584800000,0.08265,0.08289,0.0783,0.08037,1777307.0
1748606400000,1748606400000,0.08037,0.08037,0.0697,0.07015,3199261.0
1748628000000,1748628000000,0.07015,0.07449,0.06765,0.06809,3460092.0
1748649600000,1748649600000,0.06809,0.0703,0.06667,0.06978,1437246.0
1748671200000,1748671200000,0.06978,0.0702,0.06712,0.06837,1592765.0
1748692800000,1748692800000,0.06837,0.07167,0.06811,0.06949,1942068.0
1748714400000,1748714400000,0.06949,0.07097,0.06846,0.06955,740012.0
1748736000000,1748736000000,0.06955,0.07113,0.06667,0.07027,1183845.0
1748757600000,1748757600000,0.07027,0.07148,0.06754,0.0704,2050054.0
1748779200000,1748779200000,0.0704,0.07045,0.06682,0.06909,2218722.0
1748800800000,1748800800000,0.06909,0.07025,0.06616,0.06843,1557513.0
1748822400000,1748822400000,0.06843,0.06879,0.06593,0.06668,844027.0
1748844000000,1748844000000,0.06668,0.06767,0.06416,0.06503,1435007.0
1748865600000,1748865600000,0.06503,0.06749,0.06457,0.06732,1289365.0
1748887200000,1748887200000,0.06732,0.07473,0.06628,0.07431,4522856.0
1748908800000,1748908800000,0.07431,0.0757,0.07162,0.07365,1650679.0
1748930400000,1748930400000,0.07365,0.07396,0.07173,0.07272,1076422.0
1748952000000,1748952000000,0.07272,0.07456,0.07206,0.07262,1468496.0
1748973600000,1748973600000,0.07262,0.0757,0.07103,0.0742,3693109.0
1748995200000,1748995200000,0.0742,0.07873,0.07326,0.07806,1813164.0
1749016800000,1749016800000,0.07806,0.08037,0.07609,0.07665,3573061.0
1749038400000,1749038400000,0.07665,0.07998,0.07587,0.07852,1877491.0
1749060000000,1749060000000,0.07852,0.07877,0.07087,0.07161,3342322.0
1749081600000,1749081600000,0.07161,0.0735,0.07105,0.07265,1080863.0
1749103200000,1749103200000,0.07265,0.07325,0.07052,0.0713,1280373.0
1749124800000,1749124800000,0.0713,0.07326,0.06983,0.07007,1004030.0
1749146400000,1749146400000,0.07007,0.07067,0.06277,0.06332,4272528.0
1749168000000,1749168000000,0.06332,0.06496,0.06296,0.06415,828266.0
1749189600000,1749189600000,0.06415,0.06644,0.06409,0.06554,1073911.0
1749211200000,1749211200000,0.06554,0.06735,0.06519,0.06599,1594422.0
1749232800000,1749232800000,0.06599,0.06619,0.06509,0.06585,376767.0
1749254400000,1749254400000,0.06585,0.06749,0.06543,0.06688,1199990.0
1749276000000,1749276000000,0.06688,0.06776,0.06644,0.06725,612266.0
1749297600000,1749297600000,0.06725,0.06826,0.06702,0.06709,338071.0
1749319200000,1749319200000,0.06709,0.06843,0.06706,0.06821,283042.0
1749340800000,1749340800000,0.06821,0.06859,0.06698,0.0675,1006764.0
1749362400000,1749362400000,0.0675,0.06853,0.06652,0.06826,1015484.0
1749384000000,1749384000000,0.06826,0.06929,0.06771,0.06845,487171.0
1749405600000,1749405600000,0.06845,0.07027,0.06786,0.06829,1022736.0
1749427200000,1749427200000,0.06829,0.06948,0.06653,0.06712,662797.0
1749448800000,1749448800000,0.06712,0.06964,0.06686,0.06913,936579.0
1749470400000,1749470400000,0.06913,0.07191,0.0684,0.0716,2507176.0
1749492000000,1749492000000,0.0716,0.07844,0.07115,0.07794,1421543.0
1749513600000,1749513600000,0.07794,0.08038,0.07546,0.07599,1851069.0
1749535200000,1749535200000,0.07599,0.08488,0.07515,0.08424,5624017.0
1749556800000,1749556800000,0.08424,0.08683,0.0805,0.08517,6721629.0
1749578400000,1749578400000,0.08517,0.09208,0.08443,0.0915,6731238.0
1749600000000,1749600000000,0.0915,0.09705,0.09011,0.09574,10211547.0
1749621600000,1749621600000,0.09574,0.0968,0.09089,0.09491,14319477.0
1749643200000,1749643200000,0.09491,0.10684,0.09351,0.1005,12760546.0
1749664800000,1749664800000,0.1005,0.10074,0.09236,0.09466,6701237.0
1749686400000,1749686400000,0.09466,0.09696,0.09142,0.0935,4306051.0
1749708000000,1749708000000,0.0935,0.09565,0.0884,0.09021,4626328.0
1749729600000,1749729600000,0.09021,0.09337,0.08832,0.09256,5464444.0
1749751200000,1749751200000,0.09256,0.09283,0.0851,0.08746,3247418.0
1749772800000,1749772800000,0.08746,0.08768,0.07268,0.07322,13301341.0
1749794400000,1749794400000,0.07322,0.07642,0.0717,0.07492,4140852.0
1749816000000,1749816000000,0.07492,0.07974,0.07422,0.0784,3318993.0
1749837600000,1749837600000,0.0784,0.08309,0.07614,0.08125,2719214.0
1749859200000,1749859200000,0.08125,0.08152,0.07877,0.07961,937162.0
1749880800000,1749880800000,0.07961,0.07985,0.07649,0.07661,803825.0
1749902400000,1749902400000,0.07661,0.07916,0.07441,0.07549,2151553.0
1749924000000,1749924000000,0.07549,0.07612,0.07264,0.0743,1284236.0
1749945600000,1749945600000,0.0743,0.07671,0.07373,0.07661,767773.0
1749967200000,1749967200000,0.07661,0.07687,0.07435,0.07519,477688.0
1749988800000,1749988800000,0.07519,0.07796,0.07455,0.07738,1320830.0
1750010400000,1750010400000,0.07738,0.07865,0.07453,0.07716,1380452.0
1750032000000,1750032000000,0.07716,0.07993,0.07613,0.07959,1423408.0
1750053600000,1750053600000,0.07959,0.08299,0.07895,0.08044,2771897.0
1750075200000,1750075200000,0.08044,0.08057,0.0779,0.07851,1272452.0
1750096800000,1750096800000,0.07851,0.08031,0.07107,0.07108,3467927.0
1750118400000,1750118400000,0.07108,0.0729,0.06961,0.07189,2152350.0
1750140000000,1750140000000,0.07189,0.07205,0.06988,0.0706,838656.0
1750161600000,1750161600000,0.0706,0.07209,0.06608,0.06647,3797462.0
1750183200000,1750183200000,0.06647,0.06862,0.06593,0.06765,4152771.0
1750204800000,1750204800000,0.06765,0.0685,0.06675,0.06792,600676.0
1750226400000,1750226400000,0.06792,0.06807,0.06314,0.06494,2232225.0
1750248000000,1750248000000,0.06494,0.06639,0.06252,0.06514,1715706.0
1750269600000,1750269600000,0.06514,0.0681,0.06384,0.06744,1768639.0
1750291200000,1750291200000,0.06744,0.07005,0.06699,0.06797,1277706.0
1750312800000,1750312800000,0.06797,0.06838,0.0662,0.06673,646088.0
1750334400000,1750334400000,0.06673,0.06836,0.06459,0.06584,1813976.0
1750356000000,1750356000000,0.06584,0.0669,0.06536,0.06619,581083.0
1750377600000,1750377600000,0.06619,0.06694,0.06467,0.06565,410806.0
1750399200000,1750399200000,0.06565,0.06901,0.06543,0.06816,988327.0
1750420800000,1750420800000,0.06816,0.06846,0.05744,0.05966,5911398.0
1750442400000,1750442400000,0.05966,0.06099,0.05881,0.06013,2231501.0
1750464000000,1750464000000,0.06013,0.06156,0.0596,0.06113,631491.0
1750485600000,1750485600000,0.06113,0.0618,0.06047,0.06134,381023.0
1750507200000,1750507200000,0.06134,0.06292,0.05881,0.05915,2552453.0
1750528800000,1750528800000,0.05915,0.06023,0.0546,0.05776,4751511.0
1750550400000,1750550400000,0.05776,0.06145,0.05535,0.056,5668620.0
1750572000000,1750572000000,0.056,0.05716,0.05409,0.05481,3016643.0
1750593600000,1750593600000,0.05481,0.05623,0.05082,0.05367,5993022.0
1750615200000,1750615200000,0.05367,0.0567,0.05181,0.05632,2627180.0
1750636800000,1750636800000,0.05632,0.05701,0.056,0.05671,682697.0
1750658400000,1750658400000,0.05671,0.05864,0.05671,0.05783,2012189.0
1750680000000,1750680000000,0.05783,0.05995,0.055,0.05881,3055883.0
1750701600000,1750701600000,0.05881,0.06492,0.05806,0.06357,6170361.0
1750723200000,1750723200000,0.06357,0.06453,0.06219,0.0645,841381.0
1750744800000,1750744800000,0.0645,0.06546,0.06124,0.06265,3120694.0
1750766400000,1750766400000,0.06265,0.06541,0.06259,0.06365,1654825.0
1750788000000,1750788000000,0.06365,0.06396,0.06168,0.06377,1267219.0
1750809600000,1750809600000,0.06377,0.06579,0.0629,0.06449,1271675.0
1750831200000,1750831200000,0.06449,0.06809,0.06429,0.06737,3356895.0
1750852800000,1750852800000,0.06737,0.06983,0.06627,0.06742,2518580.0
1750874400000,1750874400000,0.06742,0.06775,0.06542,0.06659,1158832.0
1750896000000,1750896000000,0.06659,0.06955,0.06558,0.06702,1297328.0
1750917600000,1750917600000,0.06702,0.06947,0.06669,0.06693,3921490.0
1750939200000,1750939200000,0.06693,0.06724,0.06448,0.06507,1392037.0
1750960800000,1750960800000,0.06507,0.06685,0.0631,0.06384,1547711.0
1750982400000,1750982400000,0.06384,0.06469,0.06189,0.06353,1430470.0
1751004000000,1751004000000,0.06353,0.06816,0.0631,0.06766,3215150.0
1751025600000,1751025600000,0.06766,0.06895,0.06566,0.06665,1246423.0
1751047200000,1751047200000,0.06665,0.06666,0.06461,0.0657,967999.0
1751068800000,1751068800000,0.0657,0.06624,0.06467,0.0656,329681.0
1751090400000,1751090400000,0.0656,0.06709,0.06551,0.06654,548051.0
1751112000000,1751112000000,0.06654,0.06725,0.06518,0.0658,1028446.0
1751133600000,1751133600000,0.0658,0.06642,0.06047,0.06102,6388740.0
1751155200000,1751155200000,0.06102,0.06208,0.05914,0.06056,5448883.0
1751176800000,1751176800000,0.06056,0.06266,0.06032,0.0617,1665063.0
1751198400000,1751198400000,0.0617,0.06196,0.0601,0.06086,1880684.0
1751220000000,1751220000000,0.06086,0.0642,0.0606,0.06342,1581115.0
1751241600000,1751241600000,0.06342,0.06394,0.06163,0.06258,1593175.0
1751263200000,1751263200000,0.06258,0.06389,0.06053,0.06089,1303589.0
1751284800000,1751284800000,0.06089,0.06132,0.05841,0.06023,2018035.0
1751306400000,1751306400000,0.06023,0.06334,0.05996,0.06175,1776904.0
1751328000000,1751328000000,0.06175,0.0625,0.05962,0.06012,1296205.0
1751349600000,1751349600000,0.06012,0.06122,0.05965,0.05996,1661932.0
1751371200000,1751371200000,0.05996,0.06008,0.05879,0.05922,618353.0
1751392800000,1751392800000,0.05922,0.0607,0.05831,0.05958,2006404.0
1751414400000,1751414400000,0.05958,0.06158,0.05877,0.06141,399330.0
1751436000000,1751436000000,0.06141,0.06243,0.06108,0.06148,649074.0
1751457600000,1751457600000,0.06148,0.06581,0.06094,0.06373,1669843.0
1751479200000,1751479200000,0.06373,0.06585,0.0635,0.06384,1252092.0
1751500800000,1751500800000,0.06384,0.06625,0.0635,0.06551,438170.0
1751522400000,1751522400000,0.06551,0.067,0.06501,0.06509,1258023.0
1751544000000,1751544000000,0.06509,0.06561,0.06234,0.06359,1534010.0
1751565600000,1751565600000,0.06359,0.06528,0.06296,0.06377,1449713.0
1751587200000,1751587200000,0.06377,0.06433,0.061,0.06298,1458011.0
1751608800000,1751608800000,0.06298,0.06305,0.06057,0.06249,1064580.0
1751630400000,1751630400000,0.06249,0.06265,0.05547,0.0594,3813757.0
1751652000000,1751652000000,0.0594,0.05979,0.05839,0.05939,2446760.0
1751673600000,1751673600000,0.05939,0.06024,0.05886,0.05956,454330.0
1751695200000,1751695200000,0.05956,0.06002,0.059,0.05927,466101.0
1751716800000,1751716800000,0.05927,0.05952,0.05813,0.05868,616774.0
1751738400000,1751738400000,0.05868,0.06,0.05815,0.05964,851758.0
1751760000000,1751760000000,0.05964,0.05974,0.05898,0.05947,224000.0
1751781600000,1751781600000,0.05947,0.05968,0.05867,0.0595,413874.0
1751803200000,1751803200000,0.0595,0.06087,0.0595,0.06055,1635711.0
1751824800000,1751824800000,0.06055,0.06137,0.05887,0.05969,2347691.0
1751846400000,1751846400000,0.05969,0.06043,0.0585,0.05863,660720.0
1751868000000,1751868000000,0.05863,0.05998,0.05792,0.05862,1375704.0
1751889600000,1751889600000,0.05862,0.05975,0.05757,0.05787,1078694.0
1751911200000,1751911200000,0.05787,0.05861,0.05721,0.05835,531422.0
1751932800000,1751932800000,0.05835,0.05848,0.05671,0.05749,468507.0
1751954400000,1751954400000,0.05749,0.05838,0.05617,0.05808,1312503.0
1751976000000,1751976000000,0.05808,0.05922,0.05766,0.05907,926945.0
1751997600000,1751997600000,0.05907,0.06032,0.05886,0.05941,641007.0
1752019200000,1752019200000,0.05941,0.06026,0.0587,0.05982,298896.0
1752040800000,1752040800000,0.05982,0.06158,0.05941,0.06139,1231784.0
1752062400000,1752062400000,0.06139,0.06241,0.06044,0.06193,1272545.0
1752084000000,1752084000000,0.06193,0.067,0.06151,0.06654,2029487.0
1752105600000,1752105600000,0.06654,0.06877,0.06582,0.06858,1836180.0
1752127200000,1752127200000,0.06858,0.07217,0.06816,0.06868,2961249.0
1752148800000,1752148800000,0.06868,0.07337,0.06757,0.07255,2669135.0
1752170400000,1752170400000,0.07255,0.07792,0.07057,0.07602,3131444.0
1752192000000,1752192000000,0.07602,0.08328,0.07513,0.08219,4489946.0
1752213600000,1752213600000,0.08219,0.08286,0.07856,0.08082,2641187.0
1752235200000,1752235200000,0.08082,0.08515,0.08051,0.08494,5172792.0
1752256800000,1752256800000,0.08494,0.08556,0.07849,0.07881,4107317.0
1752278400000,1752278400000,0.07881,0.08006,0.07673,0.07768,1194064.0
1752300000000,1752300000000,0.07768,0.08076,0.0774,0.07853,1209023.0
1752321600000,1752321600000,0.07853,0.07974,0.0755,0.07764,1810911.0
1752343200000,1752343200000,0.07764,0.07847,0.0761,0.07736,1107163.0
1752364800000,1752364800000,0.07736,0.0776,0.07556,0.07624,530642.0
1752386400000,1752386400000,0.07624,0.07766,0.07579,0.07723,779809.0
1752408000000,1752408000000,0.07723,0.08015,0.07662,0.07844,1918571.0
1752429600000,1752429600000,0.07844,0.08078,0.07426,0.07693,4877658.0
1752451200000,1752451200000,0.07693,0.08116,0.07647,0.07964,1455229.0
1752472800000,1752472800000,0.07964,0.07966,0.07688,0.07781,1836159.0
1752494400000,1752494400000,0.07781,0.0786,0.07466,0.07502,1513054.0
1752516000000,1752516000000,0.07502,0.07615,0.0724,0.0755,1826259.0
1752537600000,1752537600000,0.0755,0.07598,0.0729,0.07429,728808.0
1752559200000,1752559200000,0.07429,0.07473,0.07289,0.07401,882210.0
1752580800000,1752580800000,0.07401,0.07843,0.0737,0.07821,1859352.0
1752602400000,1752602400000,0.07821,0.07937,0.07579,0.07822,1217614.0
1752624000000,1752624000000,0.07822,0.09078,0.07798,0.08927,5268594.0
1752645600000,1752645600000,0.08927,0.09586,0.0875,0.09205,14828645.0
1752667200000,1752667200000,0.09205,0.10307,0.09175,0.09796,23558650.0
1752688800000,1752688800000,0.09796,0.10071,0.09553,0.09749,6188078.0
1752710400000,1752710400000,0.09749,0.09972,0.09419,0.0975,3966857.0
1752732000000,1752732000000,0.0975,0.10512,0.09662,0.09795,9339432.0
1752753600000,1752753600000,0.09795,0.10149,0.0954,0.09818,3765720.0
1752775200000,1752775200000,0.09818,0.12418,0.09636,0.11594,24769571.0
1752796800000,1752796800000,0.11594,0.13194,0.11494,0.13125,8969869.0
1752818400000,1752818400000,0.13125,0.13176,0.12076,0.12369,12383918.0
1752840000000,1752840000000,0.12369,0.12673,0.11669,0.11919,8712364.0
1752861600000,1752861600000,0.11919,0.11935,0.10768,0.11139,9801186.0
1752883200000,1752883200000,0.11139,0.11563,0.10768,0.11268,2719125.0
1752904800000,1752904800000,0.11268,0.11285,0.10763,0.10814,1877394.0
1752926400000,1752926400000,0.10814,0.10886,0.10371,0.10663,3039075.0
1752948000000,1752948000000,0.10663,0.11491,0.10628,0.11394,2598854.0
1752969600000,1752969600000,0.11394,0.11738,0.1116,0.11604,1850486.0
1752991200000,1752991200000,0.11604,0.11941,0.11289,0.11801,2656234.0
1753012800000,1753012800000,0.11801,0.12555,0.11737,0.11859,4143119.0
1753034400000,1753034400000,0.11859,0.12111,0.11421,0.11784,2899971.0
1753056000000,1753056000000,0.11784,0.11793,0.11204,0.1152,2042720.0
1753077600000,1753077600000,0.1152,0.12,0.1146,0.11939,2738610.0
1753099200000,1753099200000,0.11939,0.1254,0.11613,0.1184,4313997.0
1753120800000,1753120800000,0.1184,0.11967,0.11616,0.11727,1613296.0
1753142400000,1753142400000,0.11727,0.11772,0.10592,0.10654,4037305.0
1753164000000,1753164000000,0.10654,0.11032,0.10419,0.1069,4104068.0
1753185600000,1753185600000,0.1069,0.11002,0.10351,0.10732,2537967.0
1753207200000,1753207200000,0.10732,0.11072,0.1052,0.11046,2061724.0
1753228800000,1753228800000,0.11046,0.11046,0.10605,0.10645,1568695.0
1753250400000,1753250400000,0.10645,0.10827,0.10315,0.1055,2634815.0
1753272000000,1753272000000,0.1055,0.10597,0.09666,0.09862,4492914.0
1753293600000,1753293600000,0.09862,0.10232,0.09765,0.10107,2516699.0
1753315200000,1753315200000,0.10107,0.1027,0.09657,0.09671,1876727.0
1753336800000,1753336800000,0.09671,0.10112,0.094,0.09851,2821562.0
1753358400000,1753358400000,0.09851,0.10765,0.09737,0.10642,3035436.0
1753380000000,1753380000000,0.10642,0.10799,0.10365,0.10421,1346350.0
1753401600000,1753401600000,0.10421,0.10433,0.09811,0.09854,1530336.0
1753423200000,1753423200000,0.09854,0.10465,0.09699,0.10315,1947089.0
1753444800000,1753444800000,0.10315,0.10411,0.09703,0.09808,2030195.0
1753466400000,1753466400000,0.09808,0.10287,0.09767,0.10258,1090670.0
1753488000000,1753488000000,0.10258,0.10911,0.10117,0.10632,1979690.0
1753509600000,1753509600000,0.10632,0.11342,0.10507,0.1113,3153878.0
1753531200000,1753531200000,0.1113,0.11552,0.1104,0.11321,3483470.0
1753552800000,1753552800000,0.11321,0.11751,0.11165,0.11519,2575348.0
