timestamp,time,open,high,low,close,volume
1744761600000,1744761600000,0.7443,0.7488,0.7363,0.7411,128212.6
1744783200000,1744783200000,0.7411,0.747,0.7354,0.7368,138853.7
1744804800000,1744804800000,0.7368,0.7467,0.7261,0.7277,409908.9
1744826400000,1744826400000,0.7277,0.7465,0.7267,0.7414,221065.7
1744848000000,1744848000000,0.7414,0.7466,0.7357,0.7434,139566.7
1744869600000,1744869600000,0.7434,0.746,0.7351,0.7371,156177.2
1744891200000,1744891200000,0.7371,0.7518,0.733,0.7499,552340.4
1744912800000,1744912800000,0.7499,0.7523,0.7436,0.7494,167644.0
1744934400000,1744934400000,0.7494,0.7593,0.7456,0.7592,103398.7
1744956000000,1744956000000,0.7592,0.7611,0.7536,0.7599,124586.7
1744977600000,1744977600000,0.7599,0.7637,0.755,0.7616,202347.9
1744999200000,1744999200000,0.7616,0.763,0.7521,0.7532,84404.8
1745020800000,1745020800000,0.7532,0.7647,0.753,0.7601,99397.2
1745042400000,1745042400000,0.7601,0.7639,0.7581,0.7591,85851.6
1745064000000,1745064000000,0.7591,0.7688,0.7587,0.7675,256638.4
1745085600000,1745085600000,0.7675,0.7713,0.7651,0.7689,247316.0
1745107200000,1745107200000,0.7689,0.7789,0.7633,0.772,377157.3
1745128800000,1745128800000,0.772,0.7784,0.7606,0.7656,678470.0
1745150400000,1745150400000,0.7656,0.7765,0.762,0.7722,311391.7
1745172000000,1745172000000,0.7722,0.7772,0.7695,0.7723,98709.9
1745193600000,1745193600000,0.7723,0.7812,0.7707,0.7793,225122.8
1745215200000,1745215200000,0.7793,0.7888,0.7762,0.7806,365959.7
1745236800000,1745236800000,0.7806,0.7891,0.7689,0.7768,372117.1
1745258400000,1745258400000,0.7768,0.78,0.7706,0.7715,86459.7
1745280000000,1745280000000,0.7715,0.7755,0.7606,0.771,168385.7
1745301600000,1745301600000,0.771,0.7835,0.768,0.7815,192873.5
1745323200000,1745323200000,0.7815,0.7999,0.78,0.7969,352853.8
1745344800000,1745344800000,0.7969,0.8239,0.7937,0.8219,824109.3
1745366400000,1745366400000,0.8219,0.8455,0.8206,0.8411,370812.4
1745388000000,1745388000000,0.8411,0.8423,0.819,0.8238,741118.0
1745409600000,1745409600000,0.8238,0.8373,0.8089,0.8206,509124.5
1745431200000,1745431200000,0.8206,0.8278,0.8117,0.8268,250812.8
1745452800000,1745452800000,0.8268,0.8298,0.8055,0.8142,314988.4
1745474400000,1745474400000,0.8142,0.8162,0.8015,0.8104,167838.5
1745496000000,1745496000000,0.8104,0.8259,0.8031,0.811,496141.2
1745517600000,1745517600000,0.811,0.8345,0.8092,0.8341,161983.5
1745539200000,1745539200000,0.8341,0.8398,0.8191,0.8318,316091.7
1745560800000,1745560800000,0.8318,0.85,0.819,0.8313,435357.1
1745582400000,1745582400000,0.8313,0.8409,0.8167,0.8211,485121.2
1745604000000,1745604000000,0.8211,0.8313,0.8205,0.8256,211996.0
1745625600000,1745625600000,0.8256,0.8521,0.8256,0.8406,158707.7
1745647200000,1745647200000,0.8406,0.8464,0.82,0.8227,233441.5
1745668800000,1745668800000,0.8227,0.8326,0.8218,0.8291,136999.0
1745690400000,1745690400000,0.8291,0.8354,0.8219,0.8329,265387.5
1745712000000,1745712000000,0.8329,0.8401,0.8127,0.815,177276.4
1745733600000,1745733600000,0.815,0.8277,0.8143,0.821,221838.4
1745755200000,1745755200000,0.821,0.8238,0.8019,0.8102,203567.2
1745776800000,1745776800000,0.8102,0.8124,0.801,0.8022,99437.9
1745798400000,1745798400000,0.8022,0.8073,0.7836,0.8046,463256.6
1745820000000,1745820000000,0.8046,0.8222,0.801,0.8187,545408.4
1745841600000,1745841600000,0.8187,0.8262,0.7932,0.81,480144.0
1745863200000,1745863200000,0.81,0.8174,0.8057,0.817,80144.6
1745884800000,1745884800000,0.817,0.8232,0.8137,0.8181,115740.8
1745906400000,1745906400000,0.8181,0.8288,0.8129,0.8139,168683.2
1745928000000,1745928000000,0.8139,0.8153,0.8036,0.8076,108961.3
1745949600000,1745949600000,0.8076,0.8098,0.7895,0.7978,127988.2
1745971200000,1745971200000,0.7978,0.8054,0.7931,0.8013,118322.6
1745992800000,1745992800000,0.8013,0.8074,0.7931,0.8041,313392.7
1746014400000,1746014400000,0.8041,0.8043,0.777,0.7944,565959.8
1746036000000,1746036000000,0.7944,0.7987,0.7881,0.7953,95699.9
1746057600000,1746057600000,0.7953,0.8019,0.792,0.8005,93870.4
1746079200000,1746079200000,0.8005,0.8095,0.7954,0.8059,416793.7
1746100800000,1746100800000,0.8059,0.8087,0.798,0.8055,325272.7
1746122400000,1746122400000,0.8055,0.829,0.8037,0.8213,427793.3
1746144000000,1746144000000,0.8213,0.8273,0.8145,0.8148,90318.0
1746165600000,1746165600000,0.8148,0.8206,0.8103,0.814,224794.7
1746187200000,1746187200000,0.814,0.8226,0.8117,0.818,174047.9
1746208800000,1746208800000,0.818,0.8213,0.8117,0.8154,137156.6
1746230400000,1746230400000,0.8154,0.8174,0.8051,0.8131,240929.3
1746252000000,1746252000000,0.8131,0.815,0.8019,0.8044,261787.3
1746273600000,1746273600000,0.8044,0.8092,0.7877,0.7999,217690.4
1746295200000,1746295200000,0.7999,0.806,0.796,0.7965,85907.9
1746316800000,1746316800000,0.7965,0.8043,0.79,0.7927,110530.7
1746338400000,1746338400000,0.7927,0.7927,0.7734,0.7833,725395.4
1746360000000,1746360000000,0.7833,0.7852,0.7753,0.7826,202513.2
1746381600000,1746381600000,0.7826,0.7869,0.7717,0.7725,320435.8
1746403200000,1746403200000,0.7725,0.7856,0.7668,0.7848,102662.1
1746424800000,1746424800000,0.7848,0.7873,0.7737,0.7757,337639.3
1746446400000,1746446400000,0.7757,0.7819,0.7713,0.7786,117811.5
1746468000000,1746468000000,0.7786,0.784,0.7636,0.7719,249517.2
1746489600000,1746489600000,0.7719,0.7744,0.7637,0.7679,137060.5
1746511200000,1746511200000,0.7679,0.7718,0.7483,0.7526,299960.3
1746532800000,1746532800000,0.7526,0.7609,0.745,0.7561,250838.8
1746554400000,1746554400000,0.7561,0.7619,0.7366,0.7553,631444.4
1746576000000,1746576000000,0.7553,0.7628,0.7493,0.7593,143554.4
1746597600000,1746597600000,0.7593,0.7712,0.7562,0.7707,158042.6
1746619200000,1746619200000,0.7707,0.7729,0.7564,0.7597,265334.3
1746640800000,1746640800000,0.7597,0.7694,0.7561,0.7662,130444.3
1746662400000,1746662400000,0.7662,0.784,0.7654,0.7813,202459.5
1746684000000,1746684000000,0.7813,0.7976,0.7798,0.794,350522.3
1746705600000,1746705600000,0.794,0.8142,0.7918,0.8105,534184.3
1746727200000,1746727200000,0.8105,0.8289,0.8089,0.8235,510216.4
1746748800000,1746748800000,0.8235,0.8388,0.821,0.8369,241614.0
1746770400000,1746770400000,0.8369,0.8603,0.834,0.8482,656257.4
1746792000000,1746792000000,0.8482,0.8593,0.8333,0.8497,371546.1
1746813600000,1746813600000,0.8497,0.8637,0.8412,0.8635,322309.9
1746835200000,1746835200000,0.8635,0.8749,0.8514,0.8629,351857.4
1746856800000,1746856800000,0.8629,0.8764,0.8536,0.8556,518367.6
1746878400000,1746878400000,0.8556,0.8708,0.8556,0.8628,219551.9
1746900000000,1746900000000,0.8628,0.893,0.8594,0.8918,337824.1
1746921600000,1746921600000,0.8918,0.9099,0.8773,0.8947,403434.0
1746943200000,1746943200000,0.8947,0.8994,0.8674,0.8884,399299.0
1746964800000,1746964800000,0.8884,0.9276,0.8831,0.8987,719823.1
1746986400000,1746986400000,0.8987,0.9012,0.8842,0.8913,328417.3
1747008000000,1747008000000,0.8913,0.9006,0.8756,0.8813,255402.5
1747029600000,1747029600000,0.8813,0.9251,0.878,0.9072,472283.1
1747051200000,1747051200000,0.9072,0.9175,0.8813,0.885,605531.0
1747072800000,1747072800000,0.885,0.8895,0.8416,0.8805,627496.1
1747094400000,1747094400000,0.8805,0.8811,0.8393,0.8691,535700.9
1747116000000,1747116000000,0.8691,0.8866,0.8638,0.8775,277867.6
1747137600000,1747137600000,0.8775,0.8932,0.8693,0.8926,280897.3
1747159200000,1747159200000,0.8926,0.9113,0.8905,0.8966,440616.5
1747180800000,1747180800000,0.8966,0.9055,0.8878,0.9032,238656.9
1747202400000,1747202400000,0.9032,0.9045,0.8691,0.8792,308242.9
1747224000000,1747224000000,0.8792,0.8941,0.866,0.8759,425585.7
1747245600000,1747245600000,0.8759,0.879,0.8651,0.8709,132838.3
1747267200000,1747267200000,0.8709,0.8795,0.8496,0.8496,234902.2
1747288800000,1747288800000,0.8496,0.8538,0.8314,0.8443,660066.3
1747310400000,1747310400000,0.8443,0.8646,0.8269,0.8572,463210.1
1747332000000,1747332000000,0.8572,0.8582,0.8218,0.8388,908522.2
1747353600000,1747353600000,0.8388,0.8467,0.832,0.8442,292484.2
1747375200000,1747375200000,0.8442,0.857,0.8334,0.8543,662710.8
1747396800000,1747396800000,0.8543,0.8561,0.8351,0.8364,567302.5
1747418400000,1747418400000,0.8364,0.8438,0.8307,0.8337,385162.6
1747440000000,1747440000000,0.8337,0.8368,0.8218,0.8298,278042.1
1747461600000,1747461600000,0.8298,0.8426,0.825,0.8387,399106.7
1747483200000,1747483200000,0.8387,0.8435,0.8263,0.8341,316388.8
1747504800000,1747504800000,0.8341,0.8394,0.8271,0.8333,199571.5
1747526400000,1747526400000,0.8333,0.844,0.8285,0.8431,256842.4
1747548000000,1747548000000,0.8431,0.8492,0.8219,0.8314,366283.9
1747569600000,1747569600000,0.8314,0.8529,0.8274,0.8348,353160.8
1747591200000,1747591200000,0.8348,0.8465,0.8108,0.8446,818666.1
1747612800000,1747612800000,0.8446,0.8522,0.8148,0.8226,361906.8
1747634400000,1747634400000,0.8226,0.8256,0.8104,0.821,350924.2
1747656000000,1747656000000,0.821,0.8373,0.8053,0.8345,487979.4
1747677600000,1747677600000,0.8345,0.8369,0.8272,0.8294,112369.9
1747699200000,1747699200000,0.8294,0.8427,0.8277,0.8368,137409.8
1747720800000,1747720800000,0.8368,0.8381,0.8103,0.8169,242613.8
1747742400000,1747742400000,0.8169,0.84,0.8147,0.8383,240474.0
1747764000000,1747764000000,0.8383,0.842,0.8257,0.8391,246088.6
1747785600000,1747785600000,0.8391,0.85,0.832,0.8471,205500.0
1747807200000,1747807200000,0.8471,0.8493,0.8301,0.8439,192005.6
1747828800000,1747828800000,0.8439,0.8544,0.8231,0.8305,776044.6
1747850400000,1747850400000,0.8305,0.8452,0.8273,0.8397,218817.5
1747872000000,1747872000000,0.8397,0.859,0.8395,0.8551,176263.1
1747893600000,1747893600000,0.8551,0.876,0.8509,0.8639,617358.7
1747915200000,1747915200000,0.8639,0.8728,0.8594,0.8689,279567.1
1747936800000,1747936800000,0.8689,0.8767,0.8638,0.8756,323795.6
1747958400000,1747958400000,0.8756,0.8861,0.8711,0.8756,238731.4
1747980000000,1747980000000,0.8756,0.8809,0.8401,0.8451,459862.8
1748001600000,1748001600000,0.8451,0.8589,0.8324,0.8432,663735.2
1748023200000,1748023200000,0.8432,0.846,0.827,0.8311,353092.6
1748044800000,1748044800000,0.8311,0.8423,0.8262,0.8417,125331.5
1748066400000,1748066400000,0.8417,0.8446,0.8381,0.8413,106162.3
1748088000000,1748088000000,0.8413,0.8556,0.8411,0.8545,194709.9
1748109600000,1748109600000,0.8545,0.8579,0.8444,0.8471,101271.6
1748131200000,1748131200000,0.8471,0.8496,0.8341,0.8362,90145.2
1748152800000,1748152800000,0.8362,0.8394,0.8219,0.8254,307167.2
1748174400000,1748174400000,0.8254,0.8462,0.8133,0.8236,1219593.0
1748196000000,1748196000000,0.8236,0.8394,0.8236,0.8374,93336.3
1748217600000,1748217600000,0.8374,0.845,0.8343,0.8429,82771.5
1748239200000,1748239200000,0.8429,0.8462,0.8381,0.8418,94684.4
1748260800000,1748260800000,0.8418,0.8437,0.8262,0.828,135558.3
1748282400000,1748282400000,0.828,0.839,0.8265,0.8341,139284.3
1748304000000,1748304000000,0.8341,0.8375,0.8221,0.8372,70584.2
1748325600000,1748325600000,0.8372,0.8502,0.836,0.8471,200757.3
1748347200000,1748347200000,0.8471,0.853,0.8416,0.8485,184749.0
1748368800000,1748368800000,0.8485,0.8522,0.845,0.846,85707.3
1748390400000,1748390400000,0.846,0.8527,0.8427,0.8519,83665.4
1748412000000,1748412000000,0.8519,0.866,0.8456,0.8603,264450.6
1748433600000,1748433600000,0.8603,0.8672,0.845,0.8518,316859.7
1748455200000,1748455200000,0.8518,0.8549,0.8442,0.8543,118251.4
1748476800000,1748476800000,0.8543,0.864,0.8487,0.8494,111803.7
1748498400000,1748498400000,0.8494,0.857,0.8345,0.839,252090.9
1748520000000,1748520000000,0.839,0.8477,0.8336,0.8352,253443.4
1748541600000,1748541600000,0.8352,0.8391,0.8288,0.832,110560.5
1748563200000,1748563200000,0.832,0.8365,0.8122,0.8284,230529.2
1748584800000,1748584800000,0.8284,0.8292,0.8134,0.8219,125277.1
1748606400000,1748606400000,0.8219,0.8224,0.7851,0.7902,587230.0
1748628000000,1748628000000,0.7902,0.8029,0.761,0.7635,383577.4
1748649600000,1748649600000,0.7635,0.7687,0.7476,0.7636,378561.2
1748671200000,1748671200000,0.7636,0.7716,0.7616,0.7661,279096.8
1748692800000,1748692800000,0.7661,0.7844,0.7649,0.7774,236800.9
1748714400000,1748714400000,0.7774,0.7861,0.777,0.7833,59690.0
1748736000000,1748736000000,0.7833,0.7857,0.7768,0.7844,121145.2
1748757600000,1748757600000,0.7844,0.7844,0.7691,0.7763,67544.9
1748779200000,1748779200000,0.7763,0.7957,0.7721,0.7901,304927.2
1748800800000,1748800800000,0.7901,0.8005,0.7807,0.7987,233881.5
1748822400000,1748822400000,0.7987,0.8009,0.7855,0.7889,117195.9
1748844000000,1748844000000,0.7889,0.7942,0.7816,0.7849,190027.8
1748865600000,1748865600000,0.7849,0.7998,0.7842,0.7977,181274.7
1748887200000,1748887200000,0.7977,0.805,0.7904,0.8,103532.7
1748908800000,1748908800000,0.8,0.8111,0.7984,0.8059,96989.8
1748930400000,1748930400000,0.8059,0.8209,0.7991,0.8075,315069.5
1748952000000,1748952000000,0.8075,0.8179,0.8051,0.8121,209882.5
1748973600000,1748973600000,0.8121,0.8181,0.8075,0.8098,111285.2
1748995200000,1748995200000,0.8098,0.8225,0.8093,0.8183,475770.8
1749016800000,1749016800000,0.8183,0.8314,0.8154,0.8212,184094.9
1749038400000,1749038400000,0.8212,0.8242,0.8118,0.8199,345550.1
1749060000000,1749060000000,0.8199,0.82,0.8042,0.8073,130996.3
1749081600000,1749081600000,0.8073,0.812,0.8,0.8013,140090.3
1749103200000,1749103200000,0.8013,0.8033,0.7646,0.793,892349.6
1749124800000,1749124800000,0.793,0.8053,0.7815,0.7853,283261.8
1749146400000,1749146400000,0.7853,0.7856,0.753,0.7709,558540.6
1749168000000,1749168000000,0.7709,0.7902,0.7693,0.7878,107839.3
1749189600000,1749189600000,0.7878,0.7897,0.7817,0.7822,136011.2
1749211200000,1749211200000,0.7822,0.8013,0.7822,0.7893,260366.2
1749232800000,1749232800000,0.7893,0.7923,0.7831,0.7908,101264.1
1749254400000,1749254400000,0.7908,0.7957,0.787,0.7935,73675.3
1749276000000,1749276000000,0.7935,0.798,0.7912,0.7946,89284.4
1749297600000,1749297600000,0.7946,0.7994,0.7885,0.7887,92165.6
1749319200000,1749319200000,0.7887,0.7957,0.7873,0.7922,156854.9
1749340800000,1749340800000,0.7922,0.7993,0.7899,0.7966,81412.6
1749362400000,1749362400000,0.7966,0.8048,0.792,0.8022,172225.9
1749384000000,1749384000000,0.8022,0.8039,0.7959,0.7983,156333.7
1749405600000,1749405600000,0.7983,0.8,0.7908,0.7908,69532.6
1749427200000,1749427200000,0.7908,0.7918,0.7796,0.7826,123318.7
1749448800000,1749448800000,0.7826,0.7977,0.7806,0.7953,278621.4
1749470400000,1749470400000,0.7953,0.8021,0.7877,0.7994,186754.3
1749492000000,1749492000000,0.7994,0.8176,0.7977,0.8164,219307.9
1749513600000,1749513600000,0.8164,0.821,0.807,0.8099,147173.4
1749535200000,1749535200000,0.8099,0.8316,0.807,0.8292,352271.8
1749556800000,1749556800000,0.8292,0.8331,0.8181,0.8272,247764.8
1749578400000,1749578400000,0.8272,0.842,0.8248,0.8407,236143.2
1749600000000,1749600000000,0.8407,0.8417,0.8309,0.8337,96434.8
1749621600000,1749621600000,0.8337,0.8347,0.8209,0.8232,264577.8
1749643200000,1749643200000,0.8232,0.8399,0.8188,0.8285,379613.9
1749664800000,1749664800000,0.8285,0.83,0.7943,0.8042,600007.2
1749686400000,1749686400000,0.8042,0.8082,0.7934,0.8015,161235.9
1749708000000,1749708000000,0.8015,0.8054,0.7737,0.7755,293512.7
1749729600000,1749729600000,0.7755,0.7811,0.7703,0.7791,252603.5
1749751200000,1749751200000,0.7791,0.7791,0.7661,0.7692,160618.9
1749772800000,1749772800000,0.7692,0.7693,0.7483,0.763,607243.7
1749794400000,1749794400000,0.763,0.7754,0.7612,0.7692,323921.5
1749816000000,1749816000000,0.7692,0.7896,0.7671,0.7795,468356.7
1749837600000,1749837600000,0.7795,0.7851,0.7682,0.7841,228159.4
1749859200000,1749859200000,0.7841,0.7927,0.7801,0.7903,222121.2
1749880800000,1749880800000,0.7903,0.791,0.7756,0.78,108690.6
1749902400000,1749902400000,0.78,0.783,0.7624,0.7665,188523.5
1749924000000,1749924000000,0.7665,0.7722,0.759,0.7676,103417.2
1749945600000,1749945600000,0.7676,0.7755,0.7663,0.7755,39938.8
1749967200000,1749967200000,0.7755,0.776,0.7644,0.7669,68717.8
1749988800000,1749988800000,0.7669,0.7749,0.7656,0.7728,89283.2
1750010400000,1750010400000,0.7728,0.7793,0.7652,0.7786,90724.8
1750032000000,1750032000000,0.7786,0.7839,0.7708,0.7825,109248.1
1750053600000,1750053600000,0.7825,0.7934,0.7763,0.7876,559765.5
1750075200000,1750075200000,0.7876,0.7981,0.7853,0.7961,145025.0
1750096800000,1750096800000,0.7961,0.7991,0.7784,0.7791,294142.3
1750118400000,1750118400000,0.7791,0.788,0.7702,0.7802,135451.1
1750140000000,1750140000000,0.7802,0.7821,0.7612,0.7622,118864.0
1750161600000,1750161600000,0.7622,0.7672,0.7442,0.748,434451.5
1750183200000,1750183200000,0.748,0.7639,0.7441,0.7524,315426.5
1750204800000,1750204800000,0.7524,0.7628,0.7494,0.7601,66611.6
1750226400000,1750226400000,0.7601,0.7611,0.7376,0.7433,203189.8
1750248000000,1750248000000,0.7433,0.7543,0.7301,0.7528,426395.2
1750269600000,1750269600000,0.7528,0.7583,0.7412,0.7528,195274.9
1750291200000,1750291200000,0.7528,0.7581,0.6868,0.7196,1795375.4
1750312800000,1750312800000,0.7196,0.7409,0.7127,0.7331,514120.3
1750334400000,1750334400000,0.7331,0.737,0.7181,0.7271,665857.4
1750356000000,1750356000000,0.7271,0.7368,0.726,0.7326,231293.6
1750377600000,1750377600000,0.7326,0.7388,0.7214,0.7269,231623.8
1750399200000,1750399200000,0.7269,0.738,0.7251,0.7323,330199.8
1750420800000,1750420800000,0.7323,0.7413,0.707,0.7174,503463.1
1750442400000,1750442400000,0.7174,0.7297,0.7153,0.7217,401142.2
1750464000000,1750464000000,0.7217,0.7306,0.7213,0.7279,125004.9
1750485600000,1750485600000,0.7279,0.7291,0.7218,0.7247,246880.4
1750507200000,1750507200000,0.7247,0.7255,0.7048,0.706,316636.6
1750528800000,1750528800000,0.706,0.7099,0.674,0.6894,677806.4
1750550400000,1750550400000,0.6894,0.6919,0.678,0.6863,155303.1
1750572000000,1750572000000,0.6863,0.6924,0.6713,0.673,371177.2
1750593600000,1750593600000,0.673,0.6752,0.6339,0.6656,1853279.9
1750615200000,1750615200000,0.6656,0.6736,0.6418,0.6685,587624.2
1750636800000,1750636800000,0.6685,0.6771,0.6671,0.6768,75909.5
1750658400000,1750658400000,0.6768,0.6817,0.6664,0.6734,339593.1
1750680000000,1750680000000,0.6734,0.6873,0.66,0.6812,444063.5
1750701600000,1750701600000,0.6812,0.7143,0.6811,0.7103,512759.6
1750723200000,1750723200000,0.7103,0.7177,0.7044,0.7176,145925.9
1750744800000,1750744800000,0.7176,0.7198,0.6956,0.6971,249467.8
1750766400000,1750766400000,0.6971,0.7108,0.6956,0.7024,150197.7
1750788000000,1750788000000,0.7024,0.7043,0.695,0.701,90943.9
1750809600000,1750809600000,0.701,0.7026,0.6957,0.6963,72582.3
1750831200000,1750831200000,0.6963,0.6976,0.6868,0.6956,309801.9
1750852800000,1750852800000,0.6956,0.6987,0.6632,0.6695,912590.1
1750874400000,1750874400000,0.6695,0.6814,0.6657,0.6753,463587.8
1750896000000,1750896000000,0.6753,0.6857,0.6736,0.6765,226873.1
1750917600000,1750917600000,0.6765,0.6861,0.6757,0.68,257680.5
1750939200000,1750939200000,0.68,0.6825,0.669,0.6723,216244.9
1750960800000,1750960800000,0.6723,0.6819,0.6694,0.6723,260764.2
1750982400000,1750982400000,0.6723,0.683,0.6682,0.6765,116447.0
1751004000000,1751004000000,0.6765,0.6808,0.6741,0.6747,113832.8
1751025600000,1751025600000,0.6747,0.6818,0.6714,0.6757,298975.6
1751047200000,1751047200000,0.6757,0.6869,0.6724,0.6858,155510.5
1751068800000,1751068800000,0.6858,0.6858,0.6755,0.6757,72467.6
1751090400000,1751090400000,0.6757,0.6793,0.6727,0.6775,121895.1
1751112000000,1751112000000,0.6775,0.6816,0.6756,0.6802,65090.3
1751133600000,1751133600000,0.6802,0.6878,0.6797,0.686,162352.1
1751155200000,1751155200000,0.686,0.6861,0.6803,0.6818,36425.8
1751176800000,1751176800000,0.6818,0.696,0.6799,0.6941,613156.5
1751198400000,1751198400000,0.6941,0.6954,0.6851,0.6897,228725.2
1751220000000,1751220000000,0.6897,0.7164,0.6877,0.7118,432219.5
1751241600000,1751241600000,0.7118,0.7127,0.7047,0.7076,161388.3
1751263200000,1751263200000,0.7076,0.708,0.6858,0.6961,716499.7
1751284800000,1751284800000,0.6961,0.7008,0.6866,0.6994,223671.4
1751306400000,1751306400000,0.6994,0.7043,0.6961,0.6978,201957.9
1751328000000,1751328000000,0.6978,0.701,0.6842,0.6904,165203.4
1751349600000,1751349600000,0.6904,0.6908,0.6821,0.6877,201210.3
1751371200000,1751371200000,0.6877,0.6886,0.6728,0.6793,936147.9
1751392800000,1751392800000,0.6793,0.6836,0.6737,0.6769,226933.9
1751414400000,1751414400000,0.6769,0.686,0.6708,0.6841,274331.2
1751436000000,1751436000000,0.6841,0.6891,0.6775,0.6807,651037.3
1751457600000,1751457600000,0.6807,0.715,0.6775,0.7043,645604.1
1751479200000,1751479200000,0.7043,0.7159,0.6988,0.7062,639280.5
1751500800000,1751500800000,0.7062,0.7176,0.7047,0.716,279876.2
1751522400000,1751522400000,0.716,0.7197,0.7124,0.7126,310634.7
1751544000000,1751544000000,0.7126,0.7214,0.7077,0.7138,362962.2
1751565600000,1751565600000,0.7138,0.7245,0.7138,0.7201,287776.3
1751587200000,1751587200000,0.7201,0.7245,0.7135,0.7135,152582.0
1751608800000,1751608800000,0.7135,0.7136,0.6934,0.7034,495457.3
1751630400000,1751630400000,0.7034,0.7034,0.6886,0.6948,215309.2
1751652000000,1751652000000,0.6948,0.6957,0.6907,0.6915,137753.0
1751673600000,1751673600000,0.6915,0.7009,0.6884,0.6938,141280.2
1751695200000,1751695200000,0.6938,0.6971,0.6877,0.689,115658.6
1751716800000,1751716800000,0.689,0.6929,0.6859,0.689,148270.2
1751738400000,1751738400000,0.689,0.6921,0.6855,0.6913,68546.8
1751760000000,1751760000000,0.6913,0.692,0.675,0.6842,145188.3
1751781600000,1751781600000,0.6842,0.6971,0.6828,0.6971,130638.8
1751803200000,1751803200000,0.6971,0.7123,0.6971,0.7039,320930.6
1751824800000,1751824800000,0.7039,0.7121,0.7005,0.7048,181978.6
1751846400000,1751846400000,0.7048,0.7117,0.7022,0.705,57235.4
1751868000000,1751868000000,0.705,0.7085,0.7011,0.703,81527.3
1751889600000,1751889600000,0.703,0.7038,0.6937,0.6951,124028.9
1751911200000,1751911200000,0.6951,0.7011,0.689,0.6948,311977.7
1751932800000,1751932800000,0.6948,0.6964,0.6891,0.6935,61538.8
1751954400000,1751954400000,0.6935,0.7011,0.6888,0.7002,184093.8
1751976000000,1751976000000,0.7002,0.7078,0.6965,0.7054,132524.5
1751997600000,1751997600000,0.7054,0.7093,0.7035,0.7077,91548.4
1752019200000,1752019200000,0.7077,0.7123,0.7039,0.7092,73610.7
1752040800000,1752040800000,0.7092,0.7139,0.7092,0.7125,133505.7
1752062400000,1752062400000,0.7125,0.7167,0.6999,0.7093,546701.4
1752084000000,1752084000000,0.7093,0.7209,0.7085,0.7192,486874.7
1752105600000,1752105600000,0.7192,0.7208,0.7124,0.7181,156154.0
1752127200000,1752127200000,0.7181,0.7918,0.7109,0.7287,1174407.1
1752148800000,1752148800000,0.7287,0.7412,0.7183,0.7382,484069.9
1752170400000,1752170400000,0.7382,0.7505,0.7325,0.7484,400620.0
1752192000000,1752192000000,0.7484,0.7754,0.7404,0.7702,374583.4
1752213600000,1752213600000,0.7702,0.7743,0.7494,0.7554,1148260.9
1752235200000,1752235200000,0.7554,0.7734,0.7534,0.7714,576646.0
1752256800000,1752256800000,0.7714,0.7734,0.7389,0.7508,416509.1
1752278400000,1752278400000,0.7508,0.759,0.7431,0.7513,160808.8
1752300000000,1752300000000,0.7513,0.7622,0.7486,0.7533,325202.4
1752321600000,1752321600000,0.7533,0.7559,0.7265,0.7405,991784.4
1752343200000,1752343200000,0.7405,0.7459,0.7328,0.7444,146538.9
1752364800000,1752364800000,0.7444,0.7516,0.7411,0.747,172953.4
1752386400000,1752386400000,0.747,0.7563,0.747,0.756,310646.0
1752408000000,1752408000000,0.756,0.7663,0.7524,0.7599,359027.8
1752429600000,1752429600000,0.7599,0.766,0.7418,0.7544,460941.2
1752451200000,1752451200000,0.7544,0.7776,0.7524,0.7693,431903.5
1752472800000,1752472800000,0.7693,0.7789,0.765,0.7717,461056.6
1752494400000,1752494400000,0.7717,0.7732,0.754,0.7629,548355.0
1752516000000,1752516000000,0.7629,0.7635,0.7459,0.7569,376341.7
1752537600000,1752537600000,0.7569,0.7605,0.7427,0.7535,274706.0
1752559200000,1752559200000,0.7535,0.7653,0.7497,0.7558,368959.2
1752580800000,1752580800000,0.7558,0.7754,0.7503,0.7751,590216.7
1752602400000,1752602400000,0.7751,0.782,0.7612,0.7743,801996.5
1752624000000,1752624000000,0.7743,0.8251,0.7675,0.7835,1236918.1
1752645600000,1752645600000,0.7835,0.8036,0.7797,0.8028,559870.0
1752667200000,1752667200000,0.8028,0.824,0.7987,0.8235,1040325.3
1752688800000,1752688800000,0.8235,0.8254,0.8057,0.8115,630744.8
1752710400000,1752710400000,0.8115,0.8215,0.805,0.8159,282042.7
1752732000000,1752732000000,0.8159,0.8317,0.8135,0.8202,463071.1
1752753600000,1752753600000,0.8202,0.8267,0.8095,0.8256,623402.1
1752775200000,1752775200000,0.8256,0.83,0.8075,0.826,688087.6
1752796800000,1752796800000,0.826,0.8623,0.8229,0.8619,572881.5
1752818400000,1752818400000,0.8619,0.8711,0.8378,0.8599,1053616.6
1752840000000,1752840000000,0.8599,0.8682,0.8224,0.8326,733166.2
1752861600000,1752861600000,0.8326,0.8342,0.8009,0.8164,881315.1
1752883200000,1752883200000,0.8164,0.8267,0.8057,0.8242,203285.5
1752904800000,1752904800000,0.8242,0.8295,0.8143,0.8267,212487.4
1752926400000,1752926400000,0.8267,0.8299,0.8186,0.8196,326794.7
1752948000000,1752948000000,0.8196,0.8341,0.8196,0.8304,489880.1
1752969600000,1752969600000,0.8304,0.8386,0.8276,0.8371,178175.4
1752991200000,1752991200000,0.8371,0.8452,0.8255,0.841,861419.2
