timestamp,time,open,high,low,close,volume
1744048800000,1744048800000,4.823,4.829,4.729,4.797,284827.94
1744070400000,1744070400000,4.797,4.916,4.725,4.8,326127.41
1744092000000,1744092000000,4.8,5.131,4.784,5.114,694949.95
1744113600000,1744113600000,5.114,5.249,5.004,5.101,1713195.79
1744135200000,1744135200000,5.101,5.273,4.968,5.18,1184159.79
1744156800000,1744156800000,5.18,5.578,5.13,5.41,2723766.31
1744178400000,1744178400000,5.41,5.52,5.365,5.425,1277594.28
1744200000000,1744200000000,5.425,5.938,5.399,5.726,2555525.74
1744221600000,1744221600000,5.726,5.848,5.567,5.588,713982.0
1744243200000,1744243200000,5.588,5.919,5.567,5.593,1576156.75
1744264800000,1744264800000,5.593,5.672,5.455,5.513,943921.68
1744286400000,1744286400000,5.513,5.575,5.218,5.33,1205774.7
1744308000000,1744308000000,5.33,5.39,5.262,5.3,393169.72
1744329600000,1744329600000,5.3,5.321,5.161,5.217,567535.2
1744351200000,1744351200000,5.217,5.324,5.204,5.258,378576.94
1744372800000,1744372800000,5.258,5.573,5.233,5.547,602124.29
1744394400000,1744394400000,5.547,5.622,5.478,5.493,351376.88
1744416000000,1744416000000,5.493,5.505,5.316,5.361,447401.87
1744437600000,1744437600000,5.361,5.56,5.346,5.402,453415.69
1744459200000,1744459200000,5.402,5.676,5.392,5.585,444013.89
1744480800000,1744480800000,5.585,5.613,5.502,5.591,262931.99
1744502400000,1744502400000,5.591,5.842,5.349,5.379,761987.49
1744524000000,1744524000000,5.379,5.432,5.351,5.398,190364.49
1744545600000,1744545600000,5.398,5.486,5.293,5.473,256082.85
1744567200000,1744567200000,5.473,5.488,5.15,5.246,362868.44
1744588800000,1744588800000,5.246,5.395,5.232,5.27,215400.24
1744610400000,1744610400000,5.27,5.378,5.203,5.372,224542.89
1744632000000,1744632000000,5.372,5.433,5.224,5.351,395615.92
1744653600000,1744653600000,5.351,5.368,5.188,5.206,247069.34
1744675200000,1744675200000,5.206,5.35,5.049,5.187,497072.94
1744696800000,1744696800000,5.187,5.291,5.14,5.286,232953.89
1744718400000,1744718400000,5.286,5.4,5.257,5.377,318031.51
1744740000000,1744740000000,5.377,5.424,5.278,5.323,317776.58
1744761600000,1744761600000,5.323,5.633,5.294,5.532,572113.32
1744783200000,1744783200000,5.532,5.611,5.361,5.453,375244.56
1744804800000,1744804800000,5.453,5.488,5.238,5.256,457053.96
1744826400000,1744826400000,5.256,5.574,5.246,5.522,383390.09
1744848000000,1744848000000,5.522,5.522,5.379,5.483,227980.93
1744869600000,1744869600000,5.483,5.516,5.32,5.382,231192.97
1744891200000,1744891200000,5.382,5.529,5.351,5.511,212286.82
1744912800000,1744912800000,5.511,5.549,5.44,5.461,111324.5
1744934400000,1744934400000,5.461,5.618,5.417,5.605,247403.44
1744956000000,1744956000000,5.605,5.606,5.476,5.57,153161.83
1744977600000,1744977600000,5.57,5.644,5.512,5.604,195545.61
1744999200000,1744999200000,5.604,5.626,5.506,5.519,89968.14
1745020800000,1745020800000,5.519,5.628,5.469,5.588,184150.25
1745042400000,1745042400000,5.588,5.601,5.514,5.551,90290.58
1745064000000,1745064000000,5.551,5.616,5.51,5.611,89676.42
1745085600000,1745085600000,5.611,5.654,5.59,5.614,63203.28
1745107200000,1745107200000,5.614,5.804,5.564,5.695,207736.74
1745128800000,1745128800000,5.695,5.708,5.458,5.495,175458.16
1745150400000,1745150400000,5.495,5.615,5.478,5.574,116540.15
1745172000000,1745172000000,5.574,5.659,5.547,5.572,76617.93
1745193600000,1745193600000,5.572,5.704,5.511,5.684,137952.34
1745215200000,1745215200000,5.684,5.764,5.634,5.672,176354.51
1745236800000,1745236800000,5.672,5.715,5.477,5.557,236397.29
1745258400000,1745258400000,5.557,5.596,5.49,5.511,74641.95
1745280000000,1745280000000,5.511,5.558,5.382,5.399,161501.83
1745301600000,1745301600000,5.399,5.509,5.329,5.503,199072.77
1745323200000,1745323200000,5.503,5.747,5.498,5.734,318186.16
1745344800000,1745344800000,5.734,5.888,5.727,5.86,172289.22
1745366400000,1745366400000,5.86,5.994,5.798,5.943,229340.43
1745388000000,1745388000000,5.943,6.092,5.919,6.004,300400.53
1745409600000,1745409600000,6.004,6.092,5.869,6.038,366078.74
1745431200000,1745431200000,6.038,6.081,5.946,6.042,156360.72
1745452800000,1745452800000,6.042,6.191,5.902,5.987,606999.2
1745474400000,1745474400000,5.987,6.154,5.848,6.038,373806.02
1745496000000,1745496000000,6.038,6.165,5.926,6.075,319508.21
1745517600000,1745517600000,6.075,6.279,6.074,6.272,133297.61
1745539200000,1745539200000,6.272,6.538,6.226,6.537,433469.41
1745560800000,1745560800000,6.537,6.575,6.377,6.428,404594.2
1745582400000,1745582400000,6.428,6.51,6.334,6.435,255323.8
1745604000000,1745604000000,6.435,6.505,6.395,6.459,79702.66
1745625600000,1745625600000,6.459,6.552,6.433,6.471,114142.99
1745647200000,1745647200000,6.471,6.533,6.267,6.299,150790.96
1745668800000,1745668800000,6.299,6.389,6.237,6.363,133265.25
1745690400000,1745690400000,6.363,6.446,6.333,6.437,56621.61
1745712000000,1745712000000,6.437,6.576,6.348,6.411,270443.32
1745733600000,1745733600000,6.411,6.648,6.363,6.597,295067.38
1745755200000,1745755200000,6.597,6.63,6.205,6.274,329096.33
1745776800000,1745776800000,6.274,6.334,6.175,6.188,122804.19
1745798400000,1745798400000,6.188,6.209,5.962,6.181,244691.19
1745820000000,1745820000000,6.181,6.41,6.181,6.34,229415.35
1745841600000,1745841600000,6.34,6.349,6.087,6.27,148632.58
1745863200000,1745863200000,6.27,6.357,6.226,6.305,61508.37
1745884800000,1745884800000,6.305,6.345,6.229,6.253,95420.07
1745906400000,1745906400000,6.253,6.314,6.143,6.185,142893.89
1745928000000,1745928000000,6.185,6.286,6.128,6.247,195860.09
1745949600000,1745949600000,6.247,6.259,6.035,6.102,84512.53
1745971200000,1745971200000,6.102,6.199,6.07,6.196,101178.71
1745992800000,1745992800000,6.196,6.206,6.086,6.183,90007.8
1746014400000,1746014400000,6.183,6.183,5.723,6.057,420332.38
1746036000000,1746036000000,6.057,6.123,5.997,6.042,85689.62
1746057600000,1746057600000,6.042,6.153,6.003,6.061,131049.31
1746079200000,1746079200000,6.061,6.192,6.049,6.172,183979.0
1746100800000,1746100800000,6.172,6.247,6.119,6.172,162454.93
1746122400000,1746122400000,6.172,6.272,6.156,6.211,49111.79
1746144000000,1746144000000,6.211,6.28,6.162,6.179,59427.67
1746165600000,1746165600000,6.179,6.241,6.138,6.155,62748.55
1746187200000,1746187200000,6.155,6.257,6.134,6.176,96935.07
1746208800000,1746208800000,6.176,6.193,6.103,6.157,32998.18
1746230400000,1746230400000,6.157,6.158,6.052,6.082,69602.55
1746252000000,1746252000000,6.082,6.101,5.914,5.915,135567.98
1746273600000,1746273600000,5.915,5.98,5.74,5.841,165098.56
1746295200000,1746295200000,5.841,5.895,5.8,5.837,71013.88
1746316800000,1746316800000,5.837,5.872,5.758,5.814,97124.77
1746338400000,1746338400000,5.814,5.828,5.675,5.72,150371.22
1746360000000,1746360000000,5.72,5.746,5.585,5.633,132631.31
1746381600000,1746381600000,5.633,5.65,5.542,5.603,107414.75
1746403200000,1746403200000,5.603,5.774,5.581,5.771,83035.69
1746424800000,1746424800000,5.771,5.789,5.591,5.627,83668.51
1746446400000,1746446400000,5.627,5.725,5.578,5.721,88732.04
1746468000000,1746468000000,5.721,5.807,5.656,5.694,112148.36
1746489600000,1746489600000,5.694,5.711,5.288,5.391,896219.22
1746511200000,1746511200000,5.391,5.416,5.223,5.248,414915.3
1746532800000,1746532800000,5.248,5.3,5.176,5.214,264846.76
1746554400000,1746554400000,5.214,5.424,5.13,5.361,399308.64
1746576000000,1746576000000,5.361,5.509,5.346,5.442,192165.98
1746597600000,1746597600000,5.442,5.599,5.44,5.57,151533.3
1746619200000,1746619200000,5.57,5.632,5.455,5.502,187520.43
1746640800000,1746640800000,5.502,5.687,5.47,5.648,168024.39
1746662400000,1746662400000,5.648,5.97,5.637,5.864,340292.58
1746684000000,1746684000000,5.864,5.973,5.864,5.941,214608.09
1746705600000,1746705600000,5.941,6.13,5.888,6.097,210347.65
1746727200000,1746727200000,6.097,6.357,6.077,6.299,166744.58
1746748800000,1746748800000,6.299,6.42,6.282,6.319,158040.92
1746770400000,1746770400000,6.319,6.709,6.261,6.509,859225.7
1746792000000,1746792000000,6.509,6.619,6.372,6.55,228172.95
1746813600000,1746813600000,6.55,6.571,6.473,6.554,111389.34
1746835200000,1746835200000,6.554,6.801,6.495,6.788,269560.63
1746856800000,1746856800000,6.788,6.898,6.631,6.662,324044.03
1746878400000,1746878400000,6.662,6.832,6.635,6.75,212419.78
1746900000000,1746900000000,6.75,7.149,6.717,7.133,308235.45
1746921600000,1746921600000,7.133,7.659,7.007,7.152,1266865.64
1746943200000,1746943200000,7.152,7.187,6.844,7.0,424533.65
1746964800000,1746964800000,7.0,7.06,6.831,6.974,336450.89
1746986400000,1746986400000,6.974,7.131,6.906,7.11,166602.43
1747008000000,1747008000000,7.11,7.153,6.941,7.075,285756.71
1747029600000,1747029600000,7.075,8.35,7.051,7.452,2397075.86
1747051200000,1747051200000,7.452,7.566,7.202,7.247,653018.61
1747072800000,1747072800000,7.247,7.38,6.889,7.288,422845.48
1747094400000,1747094400000,7.288,7.5,6.927,7.08,741424.08
1747116000000,1747116000000,7.08,7.226,7.039,7.139,233101.25
1747137600000,1747137600000,7.139,7.381,7.054,7.329,349806.84
1747159200000,1747159200000,7.329,7.511,7.318,7.386,220958.8
1747180800000,1747180800000,7.386,7.473,7.245,7.35,208108.9
1747202400000,1747202400000,7.35,7.364,7.024,7.224,235863.1
1747224000000,1747224000000,7.224,7.225,6.986,7.076,206891.14
1747245600000,1747245600000,7.076,7.139,6.975,7.043,92131.11
1747267200000,1747267200000,7.043,7.109,6.731,6.786,265464.09
1747288800000,1747288800000,6.786,6.839,6.546,6.729,316776.6
1747310400000,1747310400000,6.729,6.937,6.548,6.872,236243.89
1747332000000,1747332000000,6.872,6.881,6.562,6.699,131482.85
1747353600000,1747353600000,6.699,6.845,6.631,6.796,123556.24
1747375200000,1747375200000,6.796,6.885,6.699,6.808,108114.55
1747396800000,1747396800000,6.808,6.849,6.72,6.758,109637.33
1747418400000,1747418400000,6.758,6.797,6.564,6.62,136480.84
1747440000000,1747440000000,6.62,6.653,6.391,6.513,161723.95
1747461600000,1747461600000,6.513,6.577,6.428,6.463,106426.23
1747483200000,1747483200000,6.463,6.563,6.341,6.398,192143.76
1747504800000,1747504800000,6.398,6.479,6.328,6.44,116432.99
1747526400000,1747526400000,6.44,6.578,6.377,6.578,109172.22
1747548000000,1747548000000,6.578,6.653,6.499,6.548,87511.32
1747569600000,1747569600000,6.548,6.828,6.512,6.601,159212.21
1747591200000,1747591200000,6.601,6.717,6.261,6.696,218414.3
1747612800000,1747612800000,6.696,6.712,6.232,6.297,214581.68
1747634400000,1747634400000,6.297,6.34,6.188,6.24,203372.26
1747656000000,1747656000000,6.24,6.58,6.139,6.49,253868.18
1747677600000,1747677600000,6.49,6.52,6.414,6.473,67322.62
1747699200000,1747699200000,6.473,6.624,6.436,6.593,133225.79
1747720800000,1747720800000,6.593,6.6,6.364,6.44,78674.41
1747742400000,1747742400000,6.44,6.498,6.312,6.471,94348.13
1747764000000,1747764000000,6.471,6.607,6.335,6.569,142058.54
1747785600000,1747785600000,6.569,6.645,6.447,6.623,115354.76
1747807200000,1747807200000,6.623,6.645,6.362,6.461,176957.0
1747828800000,1747828800000,6.461,6.769,6.435,6.554,366658.33
1747850400000,1747850400000,6.554,6.767,6.535,6.679,125140.79
1747872000000,1747872000000,6.679,6.862,6.662,6.793,128650.02
1747893600000,1747893600000,6.793,6.992,6.772,6.88,141634.66
1747915200000,1747915200000,6.88,7.095,6.864,7.073,142241.85
1747936800000,1747936800000,7.073,7.141,6.96,7.04,122617.56
1747958400000,1747958400000,7.04,7.188,6.927,6.993,202363.85
1747980000000,1747980000000,6.993,7.029,6.62,6.672,328238.9
1748001600000,1748001600000,6.672,6.81,6.481,6.741,272677.22
1748023200000,1748023200000,6.741,6.753,6.429,6.461,96532.78
1748044800000,1748044800000,6.461,6.594,6.432,6.562,46552.55
1748066400000,1748066400000,6.562,6.61,6.511,6.588,52609.97
1748088000000,1748088000000,6.588,6.651,6.542,6.567,67073.36
1748109600000,1748109600000,6.567,6.587,6.465,6.5,39992.85
1748131200000,1748131200000,6.5,6.528,6.349,6.45,68259.47
1748152800000,1748152800000,6.45,6.453,6.285,6.319,96774.36
1748174400000,1748174400000,6.319,6.414,6.224,6.323,70786.47
1748196000000,1748196000000,6.323,6.544,6.31,6.52,57870.46
1748217600000,1748217600000,6.52,6.616,6.471,6.604,29636.1
1748239200000,1748239200000,6.604,6.657,6.58,6.619,38484.33
1748260800000,1748260800000,6.619,6.662,6.447,6.468,78383.59
1748282400000,1748282400000,6.468,6.55,6.437,6.482,32213.01
1748304000000,1748304000000,6.482,6.601,6.339,6.586,99009.41
1748325600000,1748325600000,6.586,6.694,6.586,6.651,99778.95
1748347200000,1748347200000,6.651,6.764,6.583,6.7,114688.27
1748368800000,1748368800000,6.7,6.723,6.607,6.663,34641.59
1748390400000,1748390400000,6.663,6.697,6.571,6.684,46079.64
1748412000000,1748412000000,6.684,6.684,6.518,6.615,51841.41
1748433600000,1748433600000,6.615,6.773,6.451,6.526,96878.71
1748455200000,1748455200000,6.526,6.572,6.411,6.557,35760.05
1748476800000,1748476800000,6.557,6.721,6.512,6.667,158810.57
1748498400000,1748498400000,6.667,6.71,6.605,6.658,76500.97
1748520000000,1748520000000,6.658,6.66,6.474,6.533,134339.29
1748541600000,1748541600000,6.533,6.579,6.402,6.433,64614.46
1748563200000,1748563200000,6.433,6.471,6.055,6.303,182495.9
1748584800000,1748584800000,6.303,6.303,6.123,6.226,88473.41
1748606400000,1748606400000,6.226,6.255,5.955,6.017,134999.11
1748628000000,1748628000000,6.017,6.166,5.771,5.785,272901.57
1748649600000,1748649600000,5.785,5.805,5.521,5.671,258534.52
1748671200000,1748671200000,5.671,5.768,5.642,5.715,93956.36
1748692800000,1748692800000,5.715,5.93,5.714,5.868,105345.75
1748714400000,1748714400000,5.868,5.951,5.866,5.886,42012.1
1748736000000,1748736000000,5.886,5.895,5.776,5.864,66825.3
1748757600000,1748757600000,5.864,5.87,5.714,5.79,42516.47
1748779200000,1748779200000,5.79,5.957,5.73,5.911,64777.59
1748800800000,1748800800000,5.911,6.0,5.826,5.974,43476.09
1748822400000,1748822400000,5.974,5.974,5.823,5.856,34827.23
1748844000000,1748844000000,5.856,5.947,5.809,5.827,60021.48
1748865600000,1748865600000,5.827,5.991,5.826,5.983,118496.91
1748887200000,1748887200000,5.983,6.156,5.902,6.132,83845.95
1748908800000,1748908800000,6.132,6.239,6.117,6.189,80857.05
1748930400000,1748930400000,6.189,6.19,6.078,6.136,82892.85
1748952000000,1748952000000,6.136,6.267,6.122,6.258,75101.01
1748973600000,1748973600000,6.258,6.272,6.106,6.17,56089.67
1748995200000,1748995200000,6.17,6.247,6.128,6.196,33171.2
1749016800000,1749016800000,6.196,6.246,6.137,6.14,74562.13
1749038400000,1749038400000,6.14,6.179,6.055,6.083,127024.97
1749060000000,1749060000000,6.083,6.11,5.958,6.022,62558.92
1749081600000,1749081600000,6.022,6.077,5.96,5.982,37841.76
1749103200000,1749103200000,5.982,6.099,5.927,5.952,87024.68
1749124800000,1749124800000,5.952,6.076,5.93,5.951,141573.32
1749146400000,1749146400000,5.951,5.955,5.545,5.646,376891.88
1749168000000,1749168000000,5.646,5.813,5.642,5.776,129895.23
1749189600000,1749189600000,5.776,5.808,5.732,5.796,179284.53
1749211200000,1749211200000,5.796,5.988,5.789,5.867,155103.24
1749232800000,1749232800000,5.867,5.869,5.782,5.807,47200.55
1749254400000,1749254400000,5.807,6.025,5.801,6.011,81703.47
1749276000000,1749276000000,6.011,6.096,5.99,6.075,69239.01
1749297600000,1749297600000,6.075,6.08,5.976,5.977,53823.57
1749319200000,1749319200000,5.977,6.072,5.977,6.039,32403.95
1749340800000,1749340800000,6.039,6.052,5.986,5.999,33433.46
1749362400000,1749362400000,5.999,6.026,5.937,6.018,43352.11
1749384000000,1749384000000,6.018,6.059,5.976,6.012,55509.71
1749405600000,1749405600000,6.012,6.046,5.939,5.956,38176.72
1749427200000,1749427200000,5.956,5.988,5.813,5.844,79632.6
1749448800000,1749448800000,5.844,6.006,5.8,5.983,115938.29
1749470400000,1749470400000,5.983,6.153,5.952,6.151,132757.77
1749492000000,1749492000000,6.151,6.301,6.122,6.287,96825.96
1749513600000,1749513600000,6.287,6.339,6.197,6.23,70835.96
1749535200000,1749535200000,6.23,6.379,6.183,6.376,116518.27
1749556800000,1749556800000,6.376,6.46,6.251,6.295,152402.38
1749578400000,1749578400000,6.295,6.466,6.286,6.461,83585.32
1749600000000,1749600000000,6.461,6.462,6.354,6.41,48736.04
1749621600000,1749621600000,6.41,6.454,6.265,6.305,89597.97
1749643200000,1749643200000,6.305,6.459,6.279,6.35,159114.34
1749664800000,1749664800000,6.35,6.357,6.151,6.227,100058.26
1749686400000,1749686400000,6.227,6.244,6.104,6.145,66280.66
1749708000000,1749708000000,6.145,6.193,5.958,5.967,106232.86
1749729600000,1749729600000,5.967,6.119,5.959,6.058,87841.6
1749751200000,1749751200000,6.058,6.061,5.798,5.804,101699.1
1749772800000,1749772800000,5.804,5.81,5.393,5.539,363300.74
1749794400000,1749794400000,5.539,5.591,5.469,5.589,127049.18
1749816000000,1749816000000,5.589,5.72,5.505,5.705,198704.96
1749837600000,1749837600000,5.705,5.713,5.579,5.709,87532.18
1749859200000,1749859200000,5.709,5.781,5.635,5.678,190246.38
1749880800000,1749880800000,5.678,5.678,5.581,5.618,69476.86
1749902400000,1749902400000,5.618,5.658,5.455,5.493,84998.38
1749924000000,1749924000000,5.493,5.577,5.439,5.562,82441.17
1749945600000,1749945600000,5.562,5.622,5.548,5.622,53922.63
1749967200000,1749967200000,5.622,5.625,5.51,5.546,38179.01
1749988800000,1749988800000,5.546,5.603,5.493,5.513,91287.04
1750010400000,1750010400000,5.513,5.562,5.419,5.554,70919.19
1750032000000,1750032000000,5.554,5.68,5.518,5.657,125677.25
1750053600000,1750053600000,5.657,5.794,5.653,5.768,125845.52
1750075200000,1750075200000,5.768,5.898,5.753,5.85,160466.24
1750096800000,1750096800000,5.85,5.891,5.637,5.651,148652.14
1750118400000,1750118400000,5.651,5.743,5.525,5.628,237801.46
1750140000000,1750140000000,5.628,5.641,5.514,5.547,63872.15
1750161600000,1750161600000,5.547,5.604,5.35,5.412,176523.14
1750183200000,1750183200000,5.412,5.537,5.39,5.424,86449.4
1750204800000,1750204800000,5.424,5.548,5.396,5.52,80760.38
1750226400000,1750226400000,5.52,5.538,5.317,5.373,136371.14
1750248000000,1750248000000,5.373,5.487,5.273,5.46,152533.16
1750269600000,1750269600000,5.46,5.544,5.381,5.503,85592.53
1750291200000,1750291200000,5.503,5.577,5.436,5.539,90977.74
1750312800000,1750312800000,5.539,5.659,5.517,5.615,115424.38
1750334400000,1750334400000,5.615,5.644,5.473,5.541,107806.51
1750356000000,1750356000000,5.541,5.594,5.508,5.572,44548.78
1750377600000,1750377600000,5.572,5.62,5.467,5.528,69170.66
1750399200000,1750399200000,5.528,5.71,5.508,5.701,84660.44
1750420800000,1750420800000,5.701,5.706,5.277,5.397,178517.9
1750442400000,1750442400000,5.397,5.477,5.335,5.387,76845.24
1750464000000,1750464000000,5.387,5.469,5.363,5.433,45675.19
1750485600000,1750485600000,5.433,5.442,5.392,5.4,39594.57
1750507200000,1750507200000,5.4,5.414,5.23,5.236,145986.96
1750528800000,1750528800000,5.236,5.272,4.978,5.13,256301.19
1750550400000,1750550400000,5.13,5.204,5.046,5.155,149498.16
1750572000000,1750572000000,5.155,5.187,5.047,5.082,121764.47
1750593600000,1750593600000,5.082,5.113,4.845,4.933,278385.05
1750615200000,1750615200000,4.933,5.027,4.735,5.011,139591.23
1750636800000,1750636800000,5.011,5.104,4.994,5.096,63253.3
1750658400000,1750658400000,5.096,5.136,5.079,5.109,64883.89
1750680000000,1750680000000,5.109,5.261,5.04,5.233,127570.24
1750701600000,1750701600000,5.233,5.602,5.229,5.559,178864.23
1750723200000,1750723200000,5.559,5.643,5.528,5.643,83232.66
1750744800000,1750744800000,5.643,5.67,5.52,5.539,94253.01
1750766400000,1750766400000,5.539,5.688,5.528,5.601,103945.83
1750788000000,1750788000000,5.601,5.643,5.547,5.634,46696.2
1750809600000,1750809600000,5.634,5.648,5.576,5.584,62616.01
1750831200000,1750831200000,5.584,5.625,5.527,5.59,44821.33
1750852800000,1750852800000,5.59,5.629,5.483,5.536,93430.8
1750874400000,1750874400000,5.536,5.578,5.428,5.442,60504.44
1750896000000,1750896000000,5.442,5.628,5.44,5.468,76269.76
1750917600000,1750917600000,5.468,5.561,5.44,5.454,49772.62
1750939200000,1750939200000,5.454,5.454,5.321,5.351,63879.3
1750960800000,1750960800000,5.351,5.472,5.315,5.326,42848.67
1750982400000,1750982400000,5.326,5.443,5.271,5.383,43952.44
1751004000000,1751004000000,5.383,5.403,5.298,5.317,73277.61
1751025600000,1751025600000,5.317,5.448,5.26,5.292,133541.64
1751047200000,1751047200000,5.292,5.379,5.23,5.347,51023.64
1751068800000,1751068800000,5.347,5.382,5.299,5.313,29679.0
1751090400000,1751090400000,5.313,5.387,5.305,5.376,32304.43
1751112000000,1751112000000,5.376,5.486,5.335,5.479,33129.01
1751133600000,1751133600000,5.479,5.515,5.434,5.498,30413.33
1751155200000,1751155200000,5.498,5.518,5.433,5.471,24382.33
1751176800000,1751176800000,5.471,5.551,5.471,5.529,32522.18
1751198400000,1751198400000,5.529,5.548,5.461,5.517,27800.15
1751220000000,1751220000000,5.517,5.774,5.5,5.687,81598.78
1751241600000,1751241600000,5.687,5.732,5.536,5.566,126970.43
1751263200000,1751263200000,5.566,5.582,5.48,5.482,86944.64
1751284800000,1751284800000,5.482,5.518,5.391,5.476,93298.92
1751306400000,1751306400000,5.476,5.554,5.434,5.462,45931.56
1751328000000,1751328000000,5.462,5.48,5.32,5.345,82245.63
1751349600000,1751349600000,5.345,5.356,5.282,5.314,55942.64
1751371200000,1751371200000,5.314,5.358,5.256,5.271,50956.52
1751392800000,1751392800000,5.271,5.274,5.185,5.222,42685.28
1751414400000,1751414400000,5.222,5.359,5.175,5.345,59765.68
1751436000000,1751436000000,5.345,5.441,5.34,5.4,52701.46
1751457600000,1751457600000,5.4,5.735,5.383,5.676,124180.6
1751479200000,1751479200000,5.676,5.802,5.676,5.693,152992.85
1751500800000,1751500800000,5.693,5.786,5.678,5.774,68687.38
1751522400000,1751522400000,5.774,5.799,5.686,5.706,82107.99
1751544000000,1751544000000,5.706,5.771,5.602,5.664,107541.4
1751565600000,1751565600000,5.664,5.708,5.64,5.683,32514.93
1751587200000,1751587200000,5.683,5.707,5.617,5.644,44815.85
1751608800000,1751608800000,5.644,5.644,5.491,5.56,80353.2
1751630400000,1751630400000,5.56,5.569,5.356,5.392,67963.68
1751652000000,1751652000000,5.392,5.437,5.351,5.413,30462.79
1751673600000,1751673600000,5.413,5.447,5.356,5.399,36928.54
1751695200000,1751695200000,5.399,5.435,5.365,5.399,40634.64
1751716800000,1751716800000,5.399,5.402,5.298,5.327,56216.31
1751738400000,1751738400000,5.327,5.412,5.285,5.397,50574.05
1751760000000,1751760000000,5.397,5.401,5.326,5.334,20517.0
1751781600000,1751781600000,5.334,5.397,5.316,5.395,49167.56
1751803200000,1751803200000,5.395,5.49,5.382,5.461,50785.49
1751824800000,1751824800000,5.461,5.533,5.397,5.446,67849.85
1751846400000,1751846400000,5.446,5.521,5.414,5.464,74044.56
1751868000000,1751868000000,5.464,5.526,5.429,5.47,69534.96
1751889600000,1751889600000,5.47,5.54,5.397,5.429,132435.15
1751911200000,1751911200000,5.429,5.468,5.345,5.423,53932.44
1751932800000,1751932800000,5.423,5.44,5.341,5.371,51605.69
1751954400000,1751954400000,5.371,5.481,5.367,5.458,36751.92
1751976000000,1751976000000,5.458,5.547,5.397,5.525,77530.38
1751997600000,1751997600000,5.525,5.554,5.497,5.529,54652.96
1752019200000,1752019200000,5.529,5.597,5.468,5.58,72041.46
1752040800000,1752040800000,5.58,5.686,5.552,5.67,91359.97
1752062400000,1752062400000,5.67,5.713,5.622,5.677,121333.87
1752084000000,1752084000000,5.677,5.938,5.675,5.897,166496.77
1752105600000,1752105600000,5.897,5.919,5.816,5.868,58629.22
1752127200000,1752127200000,5.868,5.909,5.836,5.861,86755.79
1752148800000,1752148800000,5.861,5.986,5.813,5.98,102400.83
1752170400000,1752170400000,5.98,6.33,5.931,6.215,289812.85
1752192000000,1752192000000,6.215,6.429,6.122,6.391,199688.59
1752213600000,1752213600000,6.391,6.396,6.213,6.268,279364.05
1752235200000,1752235200000,6.268,6.429,6.223,6.405,279800.84
1752256800000,1752256800000,6.405,6.41,6.044,6.166,160960.7
1752278400000,1752278400000,6.166,6.282,6.07,6.255,65968.24
1752300000000,1752300000000,6.255,6.39,6.248,6.305,115376.81
1752321600000,1752321600000,6.305,6.331,5.961,6.142,296315.58
1752343200000,1752343200000,6.142,6.187,6.065,6.175,57675.13
1752364800000,1752364800000,6.175,6.274,6.141,6.203,94383.96
1752386400000,1752386400000,6.203,6.343,6.167,6.235,179447.58
1752408000000,1752408000000,6.235,6.423,6.218,6.334,152312.23
1752429600000,1752429600000,6.334,6.403,6.222,6.353,93800.88
1752451200000,1752451200000,6.353,6.682,6.311,6.527,214045.66
1752472800000,1752472800000,6.527,6.621,6.486,6.519,153832.21
1752494400000,1752494400000,6.519,6.573,6.33,6.399,154517.83
1752516000000,1752516000000,6.399,6.404,6.244,6.38,87211.65
1752537600000,1752537600000,6.38,6.444,6.108,6.221,195067.36
1752559200000,1752559200000,6.221,6.254,6.129,6.217,71772.68
1752580800000,1752580800000,6.217,6.449,6.122,6.449,176050.9
1752602400000,1752602400000,6.449,6.556,6.3,6.532,105778.35
1752624000000,1752624000000,6.532,6.574,6.411,6.503,89673.81
1752645600000,1752645600000,6.503,6.593,6.479,6.504,86814.51
1752667200000,1752667200000,6.504,6.661,6.472,6.652,128672.18
1752688800000,1752688800000,6.652,6.807,6.601,6.647,165827.93
1752710400000,1752710400000,6.647,6.724,6.431,6.612,121204.68
1752732000000,1752732000000,6.612,6.778,6.553,6.691,186275.47
1752753600000,1752753600000,6.691,6.78,6.54,6.717,229507.21
1752775200000,1752775200000,6.717,6.864,6.567,6.798,184020.54
1752796800000,1752796800000,6.798,7.313,6.751,7.294,226636.86
1752818400000,1752818400000,7.294,7.295,7.026,7.104,209601.28
1752840000000,1752840000000,7.104,7.21,6.889,7.029,194908.17
1752861600000,1752861600000,7.029,7.049,6.718,6.871,223000.1
1752883200000,1752883200000,6.871,7.02,6.668,6.988,151727.4
1752904800000,1752904800000,6.988,7.104,6.856,6.866,146778.66
1752926400000,1752926400000,6.866,6.889,6.726,6.857,81595.76
1752948000000,1752948000000,6.857,7.22,6.849,7.172,235513.85
1752969600000,1752969600000,7.172,7.275,7.055,7.275,240685.51
1752991200000,1752991200000,7.275,7.397,7.201,7.342,235375.71
1753012800000,1753012800000,7.342,7.94,7.298,7.684,519762.55
1753034400000,1753034400000,7.684,7.757,7.4,7.537,348273.85
1753056000000,1753056000000,7.537,7.58,7.361,7.56,142804.32
1753077600000,1753077600000,7.56,7.646,7.508,7.578,237075.72
1753099200000,1753099200000,7.578,7.664,7.353,7.461,358874.71
1753120800000,1753120800000,7.461,7.531,7.324,7.438,120552.49
1753142400000,1753142400000,7.438,7.499,7.048,7.108,410310.92
1753164000000,1753164000000,7.108,7.241,7.024,7.194,181797.29
