timestamp,time,open,high,low,close,volume
1744891200000,1744891200000,2.4379,2.4538,2.3817,2.4272,202622.0
1744912800000,1744912800000,2.4272,2.4747,2.404,2.4497,125351.1
1744934400000,1744934400000,2.4497,2.4497,2.3853,2.4288,68218.0
1744956000000,1744956000000,2.4288,2.5159,2.4174,2.4711,142762.7
1744977600000,1744977600000,2.4711,2.4817,2.4176,2.4479,78424.4
1744999200000,1744999200000,2.4479,2.4485,2.3886,2.4373,70670.2
1745020800000,1745020800000,2.4373,2.4659,2.4072,2.4211,76483.4
1745042400000,1745042400000,2.4211,2.4982,2.4146,2.4424,133558.9
1745064000000,1745064000000,2.4424,2.4733,2.4066,2.4494,159393.1
1745085600000,1745085600000,2.4494,2.4692,2.4392,2.4587,53554.9
1745107200000,1745107200000,2.4587,2.5553,2.3982,2.4776,207923.7
1745128800000,1745128800000,2.4776,2.4819,2.3458,2.4077,217778.6
1745150400000,1745150400000,2.4077,2.4119,2.3043,2.3384,126821.6
1745172000000,1745172000000,2.3384,2.3585,2.3133,2.3524,75500.8
1745193600000,1745193600000,2.3524,2.4469,2.352,2.4297,137492.5
1745215200000,1745215200000,2.4297,2.466,2.3871,2.4171,72071.5
1745236800000,1745236800000,2.4171,2.4682,2.347,2.4058,85134.2
1745258400000,1745258400000,2.4058,2.4408,2.3658,2.376,48554.6
1745280000000,1745280000000,2.376,2.4405,2.3737,2.3956,65705.7
1745301600000,1745301600000,2.3956,2.4487,2.3765,2.4341,54344.6
1745323200000,1745323200000,2.4341,2.4852,2.422,2.4752,85425.4
1745344800000,1745344800000,2.4752,2.5328,2.47,2.5076,122332.3
1745366400000,1745366400000,2.5076,2.5729,2.5028,2.5192,90631.3
1745388000000,1745388000000,2.5192,2.5513,2.468,2.491,73915.2
1745409600000,1745409600000,2.491,2.5762,2.4648,2.527,80706.1
1745431200000,1745431200000,2.527,2.6018,2.4863,2.5861,43540.6
1745452800000,1745452800000,2.5861,2.6006,2.4736,2.5347,80989.2
1745474400000,1745474400000,2.5347,2.6693,2.5019,2.6401,235894.5
1745496000000,1745496000000,2.6401,2.7629,2.5844,2.6927,258269.7
1745517600000,1745517600000,2.6927,2.7588,2.6709,2.7264,130938.4
1745539200000,1745539200000,2.7264,2.8322,2.675,2.7954,229215.1
1745560800000,1745560800000,2.7954,2.819,2.7329,2.8,196022.9
1745582400000,1745582400000,2.8,2.8235,2.7436,2.7607,147627.1
1745604000000,1745604000000,2.7607,2.8265,2.7602,2.8,80359.8
1745625600000,1745625600000,2.8,2.9179,2.7842,2.8917,133564.4
1745647200000,1745647200000,2.8917,2.923,2.7635,2.79,68914.1
1745668800000,1745668800000,2.79,2.8244,2.7613,2.7727,38078.0
1745690400000,1745690400000,2.7727,2.8209,2.7483,2.7968,17356.2
1745712000000,1745712000000,2.7968,2.8223,2.6614,2.691,64076.9
1745733600000,1745733600000,2.691,2.7453,2.6625,2.7378,24246.3
1745755200000,1745755200000,2.7378,2.7583,2.649,2.6872,44586.9
1745776800000,1745776800000,2.6872,2.7855,2.6777,2.7264,45259.8
1745798400000,1745798400000,2.7264,2.8831,2.6485,2.8672,68348.5
1745820000000,1745820000000,2.8672,2.9647,2.7801,2.8079,126457.6
1745841600000,1745841600000,2.8079,2.8104,2.6651,2.7314,79670.2
1745863200000,1745863200000,2.7314,2.7569,2.7,2.7171,28387.6
1745884800000,1745884800000,2.7171,2.8185,2.7142,2.7363,70795.7
1745906400000,1745906400000,2.7363,2.7913,2.6979,2.7204,34997.7
1745928000000,1745928000000,2.7204,2.7834,2.6658,2.7478,27151.9
1745949600000,1745949600000,2.7478,2.7849,2.6822,2.7098,34930.3
1745971200000,1745971200000,2.7098,2.7662,2.69,2.7633,47940.2
1745992800000,1745992800000,2.7633,2.8084,2.7236,2.7904,28503.0
1746014400000,1746014400000,2.7904,2.8159,2.6756,2.7995,49661.7
1746036000000,1746036000000,2.7995,2.8612,2.754,2.801,34358.4
1746057600000,1746057600000,2.801,2.8135,2.7269,2.7648,31317.8
1746079200000,1746079200000,2.7648,2.8061,2.7411,2.795,27619.6
1746100800000,1746100800000,2.795,2.8163,2.7523,2.7695,22677.4
1746122400000,1746122400000,2.7695,2.7814,2.7526,2.7642,12200.5
1746144000000,1746144000000,2.7642,2.8232,2.7433,2.753,24786.9
1746165600000,1746165600000,2.753,2.8073,2.7282,2.7964,60541.2
1746187200000,1746187200000,2.7964,2.9309,2.7347,2.9055,503109.8
1746208800000,1746208800000,2.9055,2.9095,2.8357,2.8733,66544.4
1746230400000,1746230400000,2.8733,2.9854,2.8379,2.9155,214457.3
1746252000000,1746252000000,2.9155,2.9807,2.8424,2.8762,160516.3
1746273600000,1746273600000,2.8762,2.96,2.8075,2.879,267989.2
1746295200000,1746295200000,2.879,2.9788,2.8452,2.8983,159911.4
1746316800000,1746316800000,2.8983,2.9287,2.8025,2.8642,67162.8
1746338400000,1746338400000,2.8642,2.8675,2.7864,2.8549,51990.9
1746360000000,1746360000000,2.8549,2.8703,2.792,2.8307,35655.9
1746381600000,1746381600000,2.8307,2.8462,2.7585,2.8065,29953.6
1746403200000,1746403200000,2.8065,2.8492,2.7774,2.8407,60818.4
1746424800000,1746424800000,2.8407,2.8655,2.7574,2.7774,82231.1
1746446400000,1746446400000,2.7774,2.7781,2.6778,2.6993,39097.8
1746468000000,1746468000000,2.6993,2.7122,2.5136,2.5189,226416.6
1746489600000,1746489600000,2.5189,2.5914,2.5022,2.552,74893.5
1746511200000,1746511200000,2.552,2.5813,2.5153,2.542,47566.0
1746532800000,1746532800000,2.542,2.5958,2.5256,2.5768,59966.8
1746554400000,1746554400000,2.5768,2.6181,2.515,2.607,40505.2
1746576000000,1746576000000,2.607,2.6365,2.5669,2.6261,29824.4
1746597600000,1746597600000,2.6261,2.6636,2.589,2.6184,40605.6
1746619200000,1746619200000,2.6184,2.637,2.5627,2.5851,35163.1
1746640800000,1746640800000,2.5851,2.6421,2.5723,2.6278,29435.9
1746662400000,1746662400000,2.6278,2.6641,2.6097,2.6371,43221.2
1746684000000,1746684000000,2.6371,2.7024,2.6347,2.6859,40440.4
1746705600000,1746705600000,2.6859,2.7533,2.6727,2.7512,54559.1
1746727200000,1746727200000,2.7512,2.8586,2.7274,2.8421,87982.4
1746748800000,1746748800000,2.8421,2.9088,2.8161,2.8852,46272.5
1746770400000,1746770400000,2.8852,3.0296,2.8507,2.9499,106444.6
1746792000000,1746792000000,2.9499,3.0248,2.9237,2.9736,41596.4
1746813600000,1746813600000,2.9736,3.0195,2.9653,2.9955,29197.4
1746835200000,1746835200000,2.9955,3.0687,2.9671,2.9865,50654.8
1746856800000,1746856800000,2.9865,3.0419,2.9577,3.0167,43056.2
1746878400000,1746878400000,3.0167,3.0456,2.9824,3.011,38759.4
1746900000000,1746900000000,3.011,3.1309,2.9958,3.1039,25898.7
1746921600000,1746921600000,3.1039,3.1224,3.0082,3.1167,38864.7
1746943200000,1746943200000,3.1167,3.1598,2.9802,3.1307,44213.1
1746964800000,1746964800000,3.1307,3.156,2.9975,3.0185,37754.2
1746986400000,1746986400000,3.0185,3.1176,3.018,3.0585,16230.5
1747008000000,1747008000000,3.0585,3.0858,2.9686,3.05,21998.7
1747029600000,1747029600000,3.05,3.1645,3.0415,3.0796,31713.3
1747051200000,1747051200000,3.0796,3.1416,3.0285,3.0662,41313.5
1747072800000,1747072800000,3.0662,3.1254,2.9225,3.0978,47585.2
1747094400000,1747094400000,3.0978,3.1021,2.8944,2.9831,56266.9
1747116000000,1747116000000,2.9831,3.0463,2.9824,3.0181,19230.0
1747137600000,1747137600000,3.0181,3.0489,2.9623,3.0166,34899.5
1747159200000,1747159200000,3.0166,3.0671,3.0103,3.0355,37849.7
1747180800000,1747180800000,3.0355,3.1067,3.0293,3.0933,58974.6
1747202400000,1747202400000,3.0933,3.1188,3.0379,3.048,27548.6
1747224000000,1747224000000,3.048,3.0516,2.9113,2.9714,41242.1
1747245600000,1747245600000,2.9714,2.9886,2.9495,2.9733,14601.6
1747267200000,1747267200000,2.9733,3.0006,2.9379,2.9424,21763.8
1747288800000,1747288800000,2.9424,2.9677,2.8315,2.8589,34317.2
1747310400000,1747310400000,2.8589,2.9094,2.7815,2.8903,42229.7
1747332000000,1747332000000,2.8903,2.8921,2.7413,2.8034,39628.5
1747353600000,1747353600000,2.8034,2.8708,2.7844,2.8582,20484.6
1747375200000,1747375200000,2.8582,2.878,2.8166,2.8664,14466.3
1747396800000,1747396800000,2.8664,2.8848,2.7912,2.7973,11670.7
1747418400000,1747418400000,2.7973,2.8074,2.6946,2.7375,18779.8
1747440000000,1747440000000,2.7375,2.7405,2.6696,2.6811,14905.0
1747461600000,1747461600000,2.6811,2.7104,2.6622,2.6824,14575.9
1747483200000,1747483200000,2.6824,2.7004,2.6542,2.676,33264.7
1747504800000,1747504800000,2.676,2.7125,2.6671,2.7,25207.2
1747526400000,1747526400000,2.7,2.7336,2.6807,2.7181,26200.8
1747548000000,1747548000000,2.7181,2.7243,2.6426,2.6577,51044.7
1747569600000,1747569600000,2.6577,2.7342,2.6485,2.6562,58226.1
1747591200000,1747591200000,2.6562,2.7109,2.562,2.7014,52028.7
1747612800000,1747612800000,2.7014,2.7106,2.5435,2.5823,39106.4
1747634400000,1747634400000,2.5823,2.625,2.5649,2.5841,37544.8
1747656000000,1747656000000,2.5841,2.6648,2.5359,2.6217,70228.7
1747677600000,1747677600000,2.6217,2.6347,2.6025,2.6242,26199.6
1747699200000,1747699200000,2.6242,2.6747,2.6008,2.6488,19258.8
1747720800000,1747720800000,2.6488,2.6548,2.591,2.6045,12519.0
1747742400000,1747742400000,2.6045,2.6819,2.5837,2.6472,55585.1
1747764000000,1747764000000,2.6472,2.6877,2.5951,2.6742,35653.1
1747785600000,1747785600000,2.6742,2.6978,2.3849,2.5085,438643.8
1747807200000,1747807200000,2.5085,2.5291,2.4684,2.506,66568.1
1747828800000,1747828800000,2.506,2.584,2.4651,2.5001,99151.3
1747850400000,1747850400000,2.5001,2.592,2.4934,2.5603,58343.2
1747872000000,1747872000000,2.5603,2.5934,2.553,2.5706,45709.1
1747893600000,1747893600000,2.5706,2.5941,2.5429,2.5543,53017.0
1747915200000,1747915200000,2.5543,2.596,2.5438,2.5766,25748.3
1747936800000,1747936800000,2.5766,2.5998,2.56,2.5963,40829.3
1747958400000,1747958400000,2.5963,2.6522,2.575,2.607,41671.9
1747980000000,1747980000000,2.607,2.6097,2.4421,2.4672,56144.0
1748001600000,1748001600000,2.4672,2.5362,2.4047,2.5035,58545.5
1748023200000,1748023200000,2.5035,2.5067,2.4111,2.4209,15433.4
1748044800000,1748044800000,2.4209,2.4922,2.4124,2.4906,18552.0
1748066400000,1748066400000,2.4906,2.5078,2.4685,2.4988,20180.1
1748088000000,1748088000000,2.4988,2.5596,2.4852,2.4999,31194.9
1748109600000,1748109600000,2.4999,2.5034,2.467,2.4783,12559.8
1748131200000,1748131200000,2.4783,2.4859,2.4338,2.4621,10431.8
1748152800000,1748152800000,2.4621,2.4621,2.4115,2.4382,14135.5
1748174400000,1748174400000,2.4382,2.449,2.4009,2.4267,9363.1
1748196000000,1748196000000,2.4267,2.4696,2.4139,2.4599,5134.6
1748217600000,1748217600000,2.4599,2.4662,2.4306,2.4455,11057.0
1748239200000,1748239200000,2.4455,2.524,2.4435,2.5055,38725.0
1748260800000,1748260800000,2.5055,2.5183,2.467,2.4684,12653.8
1748282400000,1748282400000,2.4684,2.5001,2.4637,2.4856,9307.0
1748304000000,1748304000000,2.4856,2.5012,2.4152,2.4497,23851.5
1748325600000,1748325600000,2.4497,2.4994,2.4497,2.4964,9281.5
1748347200000,1748347200000,2.4964,2.5334,2.4715,2.508,18435.2
1748368800000,1748368800000,2.508,2.51,2.4808,2.4902,8822.1
1748390400000,1748390400000,2.4902,2.5914,2.4665,2.5817,34176.9
1748412000000,1748412000000,2.5817,2.5867,2.516,2.568,38663.6
1748433600000,1748433600000,2.568,2.5814,2.4796,2.5173,23766.0
1748455200000,1748455200000,2.5173,2.5594,2.4976,2.5447,15334.9
1748476800000,1748476800000,2.5447,2.5784,2.5085,2.5139,11734.2
1748498400000,1748498400000,2.5139,2.5714,2.5129,2.558,38065.5
1748520000000,1748520000000,2.558,2.6063,2.5224,2.566,38533.6
1748541600000,1748541600000,2.566,2.5877,2.5367,2.5509,14454.8
1748563200000,1748563200000,2.5509,2.6826,2.4652,2.6637,157777.6
1748584800000,1748584800000,2.6637,2.7761,2.3412,2.3843,501390.4
1748606400000,1748606400000,2.3843,2.405,2.2957,2.3101,128130.2
1748628000000,1748628000000,2.3101,2.3625,2.2001,2.2092,66850.0
1748649600000,1748649600000,2.2092,2.3335,2.1739,2.3264,71485.0
1748671200000,1748671200000,2.3264,2.4448,2.2921,2.4191,150476.9
1748692800000,1748692800000,2.4191,2.4582,2.26,2.2817,196235.2
1748714400000,1748714400000,2.2817,2.3544,2.271,2.3256,20226.8
1748736000000,1748736000000,2.3256,2.358,2.2909,2.3361,18818.6
1748757600000,1748757600000,2.3361,2.3377,2.2539,2.2893,14035.6
1748779200000,1748779200000,2.2893,2.322,2.2599,2.3048,17875.1
1748800800000,1748800800000,2.3048,2.3452,2.2774,2.3266,15080.5
1748822400000,1748822400000,2.3266,2.3425,2.303,2.3083,20593.7
1748844000000,1748844000000,2.3083,2.3599,2.3013,2.3452,28898.6
1748865600000,1748865600000,2.3452,2.4285,2.3361,2.398,27497.7
1748887200000,1748887200000,2.398,2.4241,2.3727,2.4178,12679.3
1748908800000,1748908800000,2.4178,2.4583,2.3897,2.4206,21299.9
1748930400000,1748930400000,2.4206,2.4258,2.3889,2.4104,10864.4
1748952000000,1748952000000,2.4104,2.4318,2.3929,2.4116,9355.5
1748973600000,1748973600000,2.4116,2.4213,2.3624,2.3881,9450.8
1748995200000,1748995200000,2.3881,2.4342,2.3814,2.4185,17734.8
1749016800000,1749016800000,2.4185,2.4672,2.3545,2.376,28622.3
1749038400000,1749038400000,2.376,2.4009,2.3539,2.3673,9933.5
1749060000000,1749060000000,2.3673,2.38,2.3376,2.3572,6494.0
1749081600000,1749081600000,2.3572,2.3716,2.2926,2.3465,35060.2
1749103200000,1749103200000,2.3465,2.4504,2.3361,2.4288,91840.8
1749124800000,1749124800000,2.4288,2.4379,2.3821,2.3873,36864.1
1749146400000,1749146400000,2.3873,2.4229,2.3171,2.3447,59905.0
1749168000000,1749168000000,2.3447,2.3571,2.314,2.3401,21993.5
1749189600000,1749189600000,2.3401,2.3749,2.3266,2.3406,37908.0
1749211200000,1749211200000,2.3406,2.3936,2.3402,2.347,15617.5
1749232800000,1749232800000,2.347,2.349,2.328,2.3367,4663.0
1749254400000,1749254400000,2.3367,2.4604,2.3358,2.4296,23909.2
1749276000000,1749276000000,2.4296,2.4998,2.4281,2.4843,23027.8
1749297600000,1749297600000,2.4843,2.5123,2.4619,2.4973,20370.2
1749319200000,1749319200000,2.4973,2.5658,2.4969,2.5583,34326.8
1749340800000,1749340800000,2.5583,2.5583,2.5086,2.5226,13748.7
1749362400000,1749362400000,2.5226,2.5384,2.4998,2.5226,14637.2
1749384000000,1749384000000,2.5226,2.5664,2.5088,2.5595,15930.2
1749405600000,1749405600000,2.5595,2.5662,2.5035,2.5241,12015.4
1749427200000,1749427200000,2.5241,2.5617,2.5216,2.5358,10267.6
1749448800000,1749448800000,2.5358,2.6026,2.4757,2.5688,83094.8
1749470400000,1749470400000,2.5688,2.587,2.5189,2.5845,25430.0
1749492000000,1749492000000,2.5845,2.6176,2.545,2.5866,18371.9
1749513600000,1749513600000,2.5866,2.6107,2.5666,2.5888,10854.6
1749535200000,1749535200000,2.5888,2.627,2.566,2.6171,21081.2
1749556800000,1749556800000,2.6171,2.6425,2.593,2.6148,16147.3
1749578400000,1749578400000,2.6148,2.6582,2.6106,2.6567,6448.6
1749600000000,1749600000000,2.6567,2.6694,2.6283,2.6626,7288.6
1749621600000,1749621600000,2.6626,2.6805,2.6206,2.6345,34497.8
1749643200000,1749643200000,2.6345,2.6507,2.5994,2.5994,13084.5
1749664800000,1749664800000,2.5994,2.6079,2.5592,2.5828,9296.4
1749686400000,1749686400000,2.5828,2.592,2.5579,2.578,7846.9
1749708000000,1749708000000,2.578,2.5837,2.5259,2.5259,11051.4
1749729600000,1749729600000,2.5259,2.5875,2.5196,2.575,13132.3
1749751200000,1749751200000,2.575,2.5751,2.4899,2.494,30402.3
1749772800000,1749772800000,2.494,2.4972,2.3948,2.4188,46458.3
1749794400000,1749794400000,2.4188,2.4479,2.407,2.419,10145.4
1749816000000,1749816000000,2.419,2.4722,2.4009,2.462,16568.8
1749837600000,1749837600000,2.462,2.4687,2.4379,2.465,5005.3
1749859200000,1749859200000,2.465,2.483,2.4591,2.4753,12151.2
1749880800000,1749880800000,2.4753,2.4753,2.4512,2.4688,6726.1
1749902400000,1749902400000,2.4688,2.4817,2.4244,2.4318,16232.0
1749924000000,1749924000000,2.4318,2.4432,2.4095,2.4412,4475.0
1749945600000,1749945600000,2.4412,2.4768,2.4156,2.4686,7334.8
1749967200000,1749967200000,2.4686,2.4971,2.431,2.4644,23495.2
1749988800000,1749988800000,2.4644,2.4844,2.4389,2.4663,10281.9
1750010400000,1750010400000,2.4663,2.4975,2.4378,2.4873,6790.1
1750032000000,1750032000000,2.4873,2.5075,2.4633,2.5009,10623.2
1750053600000,1750053600000,2.5009,2.5563,2.5009,2.535,14808.0
1750075200000,1750075200000,2.535,2.5535,2.5128,2.547,15136.1
1750096800000,1750096800000,2.547,2.5649,2.501,2.506,14691.1
1750118400000,1750118400000,2.506,2.5854,2.473,2.5717,21437.4
1750140000000,1750140000000,2.5717,2.5801,2.5407,2.5637,19014.8
1750161600000,1750161600000,2.5637,2.6101,2.5449,2.5557,93134.5
1750183200000,1750183200000,2.5557,2.5991,2.5425,2.5664,44696.7
1750204800000,1750204800000,2.5664,2.6183,2.5509,2.5809,32509.4
1750226400000,1750226400000,2.5809,2.6051,2.5404,2.5628,41903.0
1750248000000,1750248000000,2.5628,2.5919,2.5409,2.5533,34747.7
1750269600000,1750269600000,2.5533,2.5875,2.5224,2.5707,33726.0
1750291200000,1750291200000,2.5707,2.59,2.5377,2.5484,58762.6
1750312800000,1750312800000,2.5484,2.5667,2.5375,2.55,22645.9
1750334400000,1750334400000,2.55,2.55,2.4833,2.5178,26022.7
1750356000000,1750356000000,2.5178,2.5645,2.515,2.5571,25405.1
1750377600000,1750377600000,2.5571,2.6031,2.5482,2.5951,27452.2
1750399200000,1750399200000,2.5951,2.6303,2.5413,2.5613,48777.3
1750420800000,1750420800000,2.5613,2.5805,2.465,2.4997,31817.7
1750442400000,1750442400000,2.4997,2.5144,2.4631,2.4818,6807.9
1750464000000,1750464000000,2.4818,2.5111,2.4725,2.4829,5451.1
1750485600000,1750485600000,2.4829,2.4932,2.4615,2.4674,5593.1
1750507200000,1750507200000,2.4674,2.4707,2.3988,2.4107,13194.1
1750528800000,1750528800000,2.4107,2.416,2.3071,2.3412,44196.5
1750550400000,1750550400000,2.3412,2.3463,2.2702,2.2817,16690.5
1750572000000,1750572000000,2.2817,2.2968,2.2533,2.2755,8200.7
1750593600000,1750593600000,2.2755,2.2773,2.1517,2.1744,64307.6
1750615200000,1750615200000,2.1744,2.1819,2.114,2.1682,24761.9
1750636800000,1750636800000,2.1682,2.2085,2.1373,2.2083,28068.8
1750658400000,1750658400000,2.2083,2.2393,2.1951,2.2072,22796.1
1750680000000,1750680000000,2.2072,2.2546,2.1924,2.2471,34102.4
1750701600000,1750701600000,2.2471,2.3534,2.2471,2.3496,24378.3
1750723200000,1750723200000,2.3496,2.3515,2.3061,2.3384,16764.8
1750744800000,1750744800000,2.3384,2.3751,2.3039,2.3591,57931.7
1750766400000,1750766400000,2.3591,2.4136,2.3505,2.3959,22933.5
1750788000000,1750788000000,2.3959,2.4492,2.3767,2.4472,14147.0
1750809600000,1750809600000,2.4472,2.5375,2.388,2.4107,91233.7
1750831200000,1750831200000,2.4107,2.4132,2.3845,2.4049,22217.7
1750852800000,1750852800000,2.4049,2.4177,2.3383,2.3617,13481.5
1750874400000,1750874400000,2.3617,2.3798,2.3471,2.3581,7505.2
1750896000000,1750896000000,2.3581,2.3982,2.3435,2.3657,14028.3
1750917600000,1750917600000,2.3657,2.3765,2.3324,2.3531,35987.6
1750939200000,1750939200000,2.3531,2.3565,2.3125,2.3261,14619.0
1750960800000,1750960800000,2.3261,2.3616,2.3149,2.3401,8158.9
1750982400000,1750982400000,2.3401,2.3515,2.3005,2.3356,14003.2
1751004000000,1751004000000,2.3356,2.355,2.3301,2.3379,12183.1
1751025600000,1751025600000,2.3379,2.3538,2.307,2.3188,13068.1
1751047200000,1751047200000,2.3188,2.3265,2.2857,2.3242,6547.8
1751068800000,1751068800000,2.3242,2.3316,2.2975,2.3035,4440.9
1751090400000,1751090400000,2.3035,2.313,2.2961,2.3052,6441.1
1751112000000,1751112000000,2.3052,2.3389,2.2965,2.3365,11390.8
1751133600000,1751133600000,2.3365,2.3591,2.3168,2.3564,12415.1
1751155200000,1751155200000,2.3564,2.3711,2.3381,2.3686,13321.8
1751176800000,1751176800000,2.3686,2.3788,2.3612,2.3727,5842.7
1751198400000,1751198400000,2.3727,2.3795,2.3449,2.3622,5568.7
1751220000000,1751220000000,2.3622,2.4263,2.3601,2.408,11654.6
1751241600000,1751241600000,2.408,2.428,2.3797,2.3853,6272.9
1751263200000,1751263200000,2.3853,2.3939,2.3543,2.3595,8340.4
1751284800000,1751284800000,2.3595,2.3718,2.3287,2.3589,13988.8
1751306400000,1751306400000,2.3589,2.3777,2.3461,2.3633,7268.8
1751328000000,1751328000000,2.3633,2.3785,2.3136,2.3193,13985.1
1751349600000,1751349600000,2.3193,2.3405,2.3135,2.3194,4757.0
1751371200000,1751371200000,2.3194,2.339,2.3059,2.3165,8355.1
1751392800000,1751392800000,2.3165,2.3165,2.2795,2.2841,5795.5
1751414400000,1751414400000,2.2841,2.2969,2.2629,2.292,11465.8
1751436000000,1751436000000,2.292,2.3375,2.2888,2.3238,8989.2
1751457600000,1751457600000,2.3238,2.4062,2.3183,2.3883,11908.2
1751479200000,1751479200000,2.3883,2.4172,2.3813,2.3963,14438.0
1751500800000,1751500800000,2.3963,2.4125,2.3715,2.4054,15598.1
1751522400000,1751522400000,2.4054,2.4218,2.401,2.4061,6114.4
1751544000000,1751544000000,2.4061,2.4309,2.376,2.4093,20308.1
1751565600000,1751565600000,2.4093,2.4232,2.4025,2.4052,6349.3
1751587200000,1751587200000,2.4052,2.4248,2.3866,2.3905,6467.4
1751608800000,1751608800000,2.3905,2.3941,2.318,2.3287,13439.8
1751630400000,1751630400000,2.3287,2.3447,2.2655,2.2804,12103.6
1751652000000,1751652000000,2.2804,2.2814,2.2526,2.2669,9432.5
1751673600000,1751673600000,2.2669,2.286,2.2561,2.2664,9051.2
1751695200000,1751695200000,2.2664,2.2772,2.2487,2.253,7641.6
1751716800000,1751716800000,2.253,2.2576,2.2203,2.2297,9951.9
1751738400000,1751738400000,2.2297,2.2488,2.2146,2.2408,3859.3
1751760000000,1751760000000,2.2408,2.2456,2.2291,2.2381,5765.7
1751781600000,1751781600000,2.2381,2.25,2.2343,2.25,2561.4
1751803200000,1751803200000,2.25,2.2947,2.2441,2.2912,11226.5
1751824800000,1751824800000,2.2912,2.3159,2.2629,2.2782,14506.6
1751846400000,1751846400000,2.2782,2.3157,2.2757,2.2856,7186.3
1751868000000,1751868000000,2.2856,2.3109,2.2643,2.2832,13204.0
1751889600000,1751889600000,2.2832,2.3,2.2504,2.277,15101.8
1751911200000,1751911200000,2.277,2.2863,2.2174,2.2585,25404.9
1751932800000,1751932800000,2.2585,2.2681,2.2317,2.2512,17188.1
1751954400000,1751954400000,2.2512,2.284,2.2365,2.2824,9125.0
1751976000000,1751976000000,2.2824,2.3028,2.245,2.2813,39441.4
1751997600000,1751997600000,2.2813,2.2993,2.2759,2.2945,6940.5
1752019200000,1752019200000,2.2945,2.3415,2.2921,2.3229,11708.4
1752040800000,1752040800000,2.3229,2.4,2.3227,2.3647,62349.7
1752062400000,1752062400000,2.3647,2.3938,2.3433,2.3815,27827.9
1752084000000,1752084000000,2.3815,2.4116,2.3805,2.3831,8725.7
1752105600000,1752105600000,2.3831,2.409,2.3831,2.4016,9536.4
1752127200000,1752127200000,2.4016,2.4758,2.3973,2.4606,90534.0
1752148800000,1752148800000,2.4606,2.4764,2.4307,2.4671,40424.7
1752170400000,1752170400000,2.4671,2.5122,2.4367,2.4982,23869.3
1752192000000,1752192000000,2.4982,2.5618,2.4384,2.5481,35647.4
1752213600000,1752213600000,2.5481,2.5627,2.4886,2.5383,36202.7
1752235200000,1752235200000,2.5383,2.5884,2.5005,2.574,45368.6
1752256800000,1752256800000,2.574,2.5995,2.4874,2.5102,40948.8
1752278400000,1752278400000,2.5102,2.5832,2.4879,2.58,29815.3
1752300000000,1752300000000,2.58,2.7144,2.5417,2.5684,103259.9
1752321600000,1752321600000,2.5684,2.5889,2.4749,2.536,39082.0
1752343200000,1752343200000,2.536,2.5465,2.4993,2.5384,7656.9
1752364800000,1752364800000,2.5384,2.5999,2.5181,2.5682,11633.6
1752386400000,1752386400000,2.5682,2.5741,2.534,2.5714,6591.4
1752408000000,1752408000000,2.5714,2.6191,2.5552,2.5918,8386.8
1752429600000,1752429600000,2.5918,2.6037,2.5326,2.57,10756.2
1752451200000,1752451200000,2.57,2.6809,2.5528,2.6303,22790.0
1752472800000,1752472800000,2.6303,2.648,2.5876,2.6181,17053.2
1752494400000,1752494400000,2.6181,2.6242,2.52,2.5618,15228.9
1752516000000,1752516000000,2.5618,2.5914,2.5293,2.5642,9067.1
1752537600000,1752537600000,2.5642,2.6035,2.4689,2.5176,29613.2
1752559200000,1752559200000,2.5176,2.5873,2.5143,2.5808,19647.6
1752580800000,1752580800000,2.5808,2.6622,2.5086,2.6454,25213.0
1752602400000,1752602400000,2.6454,2.6755,2.5673,2.637,17979.6
1752624000000,1752624000000,2.637,2.6738,2.6261,2.6704,7514.0
1752645600000,1752645600000,2.6704,2.7032,2.6557,2.702,12561.6
1752667200000,1752667200000,2.702,2.7309,2.6671,2.7138,13201.5
1752688800000,1752688800000,2.7138,2.8792,2.7112,2.7639,72394.1
1752710400000,1752710400000,2.7639,2.8039,2.6925,2.7109,27234.3
1752732000000,1752732000000,2.7109,2.7619,2.6907,2.7463,17948.8
1752753600000,1752753600000,2.7463,2.7684,2.6743,2.7234,26919.7
1752775200000,1752775200000,2.7234,2.7653,2.6662,2.7448,14698.9
1752796800000,1752796800000,2.7448,2.799,2.7186,2.7863,10211.2
1752818400000,1752818400000,2.7863,2.853,2.6636,2.7346,334212.0
1752840000000,1752840000000,2.7346,2.7762,2.6428,2.707,28319.1
1752861600000,1752861600000,2.707,2.7156,2.6027,2.6742,20571.7
1752883200000,1752883200000,2.6742,2.701,2.6196,2.6841,11150.3
1752904800000,1752904800000,2.6841,2.7171,2.6673,2.6749,11138.3
1752926400000,1752926400000,2.6749,2.6961,2.6505,2.6693,12815.4
1752948000000,1752948000000,2.6693,2.7342,2.6663,2.728,13674.2
1752969600000,1752969600000,2.728,2.808,2.7,2.7775,41704.1
1752991200000,1752991200000,2.7775,2.8038,2.7658,2.7917,21130.0
1753012800000,1753012800000,2.7917,2.8463,2.7786,2.8154,14173.9
1753034400000,1753034400000,2.8154,2.8296,2.7417,2.8069,23315.9
1753056000000,1753056000000,2.8069,2.9036,2.7746,2.8673,56872.0
1753077600000,1753077600000,2.8673,2.8933,2.8422,2.8667,8502.4
1753099200000,1753099200000,2.8667,2.8927,2.7997,2.8852,25667.9
1753120800000,1753120800000,2.8852,3.1169,2.8758,2.9334,432771.2
1753142400000,1753142400000,2.9334,2.9598,2.7952,2.8225,84337.0
