timestamp,time,open,high,low,close,volume
1727892000000,1727892000000,5.4667,5.4684,5.2367,5.2872,3655801.7
1727913600000,1727913600000,5.2872,5.3213,5.2241,5.2848,2529650.3
1727935200000,1727935200000,5.2848,5.3174,5.129,5.2283,2854932.8
1727956800000,1727956800000,5.2283,5.334,5.1666,5.2764,3329499.9
1727978400000,1727978400000,5.2764,5.3339,5.2623,5.3291,1365967.4
1728000000000,1728000000000,5.3291,5.3982,5.2993,5.3562,1294836.7
1728021600000,1728021600000,5.3562,5.3722,5.3047,5.3648,938458.5
1728043200000,1728043200000,5.3648,5.4121,5.3004,5.378,2291222.5
1728064800000,1728064800000,5.378,5.4154,5.3725,5.3958,692009.0
1728086400000,1728086400000,5.3958,5.4159,5.3502,5.4081,780645.6
1728108000000,1728108000000,5.4081,5.4246,5.3578,5.3637,935484.7
1728129600000,1728129600000,5.3637,5.371,5.2701,5.2852,1113126.2
1728151200000,1728151200000,5.2852,5.2964,5.177,5.2316,1707380.6
1728172800000,1728172800000,5.2316,5.2455,5.179,5.1977,488842.9
1728194400000,1728194400000,5.1977,5.245,5.17,5.217,1289167.5
1728216000000,1728216000000,5.217,5.3003,5.2071,5.2357,2368681.5
1728237600000,1728237600000,5.2357,5.3337,5.2357,5.3112,1906620.3
1728259200000,1728259200000,5.3112,5.3839,5.2991,5.3292,1600265.1
1728280800000,1728280800000,5.3292,5.3577,5.193,5.2646,2148505.2
1728302400000,1728302400000,5.2646,5.3131,5.2301,5.3014,2458908.0
1728324000000,1728324000000,5.3014,5.3206,5.1864,5.1942,2341040.1
1728345600000,1728345600000,5.1942,5.2545,5.151,5.1807,1291056.0
1728367200000,1728367200000,5.1807,5.2324,5.136,5.2206,1540264.0
1728388800000,1728388800000,5.2206,5.2551,5.1375,5.1946,2457430.7
1728410400000,1728410400000,5.1946,5.2309,5.1596,5.1959,713037.9
1728432000000,1728432000000,5.1959,5.2399,5.1901,5.2242,737750.6
1728453600000,1728453600000,5.2242,5.2406,5.1843,5.2139,996916.0
1728475200000,1728475200000,5.2139,5.2206,5.095,5.1645,2712437.4
1728496800000,1728496800000,5.1645,5.1724,4.9929,5.0634,2534240.7
1728518400000,1728518400000,5.0634,5.1164,5.0339,5.1073,806792.2
1728540000000,1728540000000,5.1073,5.1182,5.011,5.0844,978010.2
1728561600000,1728561600000,5.0844,5.0886,4.993,5.0183,1878909.8
1728583200000,1728583200000,5.0183,5.1411,4.988,5.134,1786766.7
1728604800000,1728604800000,5.134,5.1897,5.1168,5.1483,954682.0
1728626400000,1728626400000,5.1483,5.2338,5.1481,5.2203,1421942.2
1728648000000,1728648000000,5.2203,5.2655,5.1905,5.2628,2181359.3
1728669600000,1728669600000,5.2628,5.2628,5.1948,5.2074,950109.6
1728691200000,1728691200000,5.2074,5.2476,5.1932,5.2401,629726.0
1728712800000,1728712800000,5.2401,5.3104,5.2046,5.2728,1492339.8
1728734400000,1728734400000,5.2728,5.31,5.2561,5.2796,1279811.1
1728756000000,1728756000000,5.2796,5.2889,5.2362,5.238,665440.9
1728777600000,1728777600000,5.238,5.2803,5.2047,5.2793,568884.1
1728799200000,1728799200000,5.2793,5.3059,5.2328,5.242,709256.4
1728820800000,1728820800000,5.242,5.3018,5.1356,5.153,1698423.2
1728842400000,1728842400000,5.153,5.212,5.1111,5.1906,1075665.8
1728864000000,1728864000000,5.1906,5.2931,5.1571,5.2614,1909643.8
1728885600000,1728885600000,5.2614,5.3041,5.2511,5.2909,1585496.8
1728907200000,1728907200000,5.2909,5.3499,5.252,5.3467,2990743.8
1728928800000,1728928800000,5.3467,5.3591,5.3071,5.3185,1496504.8
1728950400000,1728950400000,5.3185,5.3391,5.2244,5.2386,1685679.8
1728972000000,1728972000000,5.2386,5.308,5.1321,5.1623,2577953.1
1728993600000,1728993600000,5.1623,5.3125,5.1158,5.2385,4097961.8
1729015200000,1729015200000,5.2385,5.24,5.1314,5.2229,1227953.2
1729036800000,1729036800000,5.2229,5.2471,5.1801,5.208,1060523.2
1729058400000,1729058400000,5.208,5.2722,5.1666,5.261,1380904.2
1729080000000,1729080000000,5.261,5.2979,5.1944,5.2369,2150717.9
1729101600000,1729101600000,5.2369,5.2554,5.221,5.2232,555185.3
1729123200000,1729123200000,5.2232,5.2572,5.1885,5.1928,649708.1
1729144800000,1729144800000,5.1928,5.2089,5.1033,5.1073,1750720.9
1729166400000,1729166400000,5.1073,5.2108,5.0994,5.1633,2134851.2
1729188000000,1729188000000,5.1633,5.1807,5.1102,5.1807,999492.1
1729209600000,1729209600000,5.1807,5.22,5.1688,5.201,597419.7
1729231200000,1729231200000,5.201,5.228,5.1954,5.2109,866428.3
1729252800000,1729252800000,5.2109,5.256,5.2002,5.229,1300993.3
1729274400000,1729274400000,5.229,5.2538,5.2107,5.2472,504931.7
1729296000000,1729296000000,5.2472,5.2839,5.2377,5.2701,592915.1
1729317600000,1729317600000,5.2701,5.2788,5.2275,5.2284,576610.3
1729339200000,1729339200000,5.2284,5.256,5.2189,5.2288,449357.6
1729360800000,1729360800000,5.2288,5.2697,5.2244,5.266,661837.7
1729382400000,1729382400000,5.266,5.2779,5.2474,5.2721,422800.1
1729404000000,1729404000000,5.2721,5.31,5.2557,5.2733,825147.6
1729425600000,1729425600000,5.2733,5.3094,5.2415,5.2948,990022.3
1729447200000,1729447200000,5.2948,5.3799,5.2918,5.3572,1046278.8
1729468800000,1729468800000,5.3572,5.4099,5.3146,5.3544,1384603.5
1729490400000,1729490400000,5.3544,5.3745,5.2683,5.2749,1199831.1
1729512000000,1729512000000,5.2749,5.2857,5.1669,5.2237,2413182.1
1729533600000,1729533600000,5.2237,5.243,5.1898,5.1926,514211.0
1729555200000,1729555200000,5.1926,5.2493,5.146,5.2452,939638.9
1729576800000,1729576800000,5.2452,5.2893,5.1962,5.2413,2359415.4
1729598400000,1729598400000,5.2413,5.2699,5.1864,5.2431,1618500.8
1729620000000,1729620000000,5.2431,5.2511,5.2064,5.2231,622502.0
1729641600000,1729641600000,5.2231,5.2332,5.174,5.208,627952.0
1729663200000,1729663200000,5.208,5.2267,5.135,5.1505,1332134.9
1729684800000,1729684800000,5.1505,5.175,5.055,5.0593,1815889.1
1729706400000,1729706400000,5.0593,5.1434,5.01,5.1389,1682036.9
1729728000000,1729728000000,5.1389,5.1844,5.1188,5.1715,585595.8
1729749600000,1729749600000,5.1715,5.1793,5.0905,5.1532,661330.8
1729771200000,1729771200000,5.1532,5.179,5.1379,5.1599,668928.1
1729792800000,1729792800000,5.1599,5.1763,5.1154,5.129,680013.7
1729814400000,1729814400000,5.129,5.134,5.0619,5.0958,956535.8
1729836000000,1729836000000,5.0958,5.1254,5.0469,5.0556,1340523.4
1729857600000,1729857600000,5.0556,5.0583,4.914,4.9238,3734902.9
1729879200000,1729879200000,4.9238,4.9759,4.4981,4.772,7330142.1
1729900800000,1729900800000,4.772,4.9339,4.733,4.9292,1851026.1
1729922400000,1729922400000,4.9292,5.001,4.9184,4.9328,1698321.3
1729944000000,1729944000000,4.9328,4.9396,4.8342,4.9107,1230255.7
1729965600000,1729965600000,4.9107,4.9464,4.9073,4.9212,770029.2
1729987200000,1729987200000,4.9212,4.9492,4.9005,4.9391,444549.1
1730008800000,1730008800000,4.9391,4.9693,4.9229,4.9244,467828.7
1730030400000,1730030400000,4.9244,4.9599,4.9008,4.9411,754571.8
1730052000000,1730052000000,4.9411,4.9957,4.915,4.9953,692355.9
1730073600000,1730073600000,4.9953,5.0104,4.9225,4.9602,892963.9
1730095200000,1730095200000,4.9602,5.0375,4.9493,4.9832,1259185.1
1730116800000,1730116800000,4.9832,5.0298,4.9197,4.9508,2215724.0
1730138400000,1730138400000,4.9508,5.0536,4.941,5.0154,1134892.6
1730160000000,1730160000000,5.0154,5.0788,5.0052,5.0255,984845.1
1730181600000,1730181600000,5.0255,5.0473,4.9958,5.0034,741621.6
1730203200000,1730203200000,5.0034,5.1504,4.9852,5.0835,3096997.5
1730224800000,1730224800000,5.0835,5.1348,5.005,5.02,1407387.5
1730246400000,1730246400000,5.02,5.0694,4.9928,5.0577,1118395.1
1730268000000,1730268000000,5.0577,5.076,4.9725,4.9778,1777156.4
1730289600000,1730289600000,4.9778,5.0367,4.9532,4.9849,1607043.2
1730311200000,1730311200000,4.9849,5.0249,4.9777,4.9894,606512.3
1730332800000,1730332800000,4.9894,5.0085,4.9427,4.9646,474312.2
1730354400000,1730354400000,4.9646,4.9659,4.8883,4.9276,1071341.4
1730376000000,1730376000000,4.9276,4.9347,4.7853,4.8112,2106225.3
1730397600000,1730397600000,4.8112,4.8518,4.7543,4.8449,1064306.4
1730419200000,1730419200000,4.8449,4.8758,4.79,4.8494,764295.1
1730440800000,1730440800000,4.8494,4.9214,4.7929,4.8826,1208956.4
1730462400000,1730462400000,4.8826,4.9478,4.8559,4.9258,2006451.6
1730484000000,1730484000000,4.9258,4.9446,4.8536,4.8917,769182.2
1730505600000,1730505600000,4.8917,4.9415,4.8915,4.9315,402502.5
1730527200000,1730527200000,4.9315,4.9613,4.9147,4.9215,670519.4
1730548800000,1730548800000,4.9215,4.9332,4.8589,4.8757,994906.4
1730570400000,1730570400000,4.8757,4.8844,4.8402,4.8712,593710.1
1730592000000,1730592000000,4.8712,4.8809,4.7265,4.7879,1736609.9
1730613600000,1730613600000,4.7879,4.8452,4.7856,4.7875,952598.5
1730635200000,1730635200000,4.7875,4.8161,4.6579,4.7617,1919696.8
1730656800000,1730656800000,4.7617,4.8472,4.7122,4.8174,1217887.3
1730678400000,1730678400000,4.8174,4.906,4.7932,4.8488,648386.5
1730700000000,1730700000000,4.8488,4.8813,4.8159,4.8364,945699.0
1730721600000,1730721600000,4.8364,4.8737,4.7437,4.7721,1150920.2
1730743200000,1730743200000,4.7721,4.795,4.6688,4.6959,1317744.3
1730764800000,1730764800000,4.6959,4.7212,4.5942,4.6064,1777508.7
1730786400000,1730786400000,4.6064,4.6364,4.5403,4.611,2796932.5
1730808000000,1730808000000,4.611,4.732,4.5743,4.6848,3387030.6
1730829600000,1730829600000,4.6848,4.7214,4.627,4.6653,2014853.6
1730851200000,1730851200000,4.6653,4.8516,4.6637,4.7869,4341339.9
1730872800000,1730872800000,4.7869,4.8434,4.6435,4.7621,5470712.8
1730894400000,1730894400000,4.7621,4.7813,4.652,4.7204,6542333.5
1730916000000,1730916000000,4.7204,4.8177,4.6944,4.8004,3831535.3
1730937600000,1730937600000,4.8004,5.0226,4.7672,4.9159,7309853.6
1730959200000,1730959200000,4.9159,4.9164,4.755,4.8618,4753448.0
1730980800000,1730980800000,4.8618,4.9428,4.7981,4.9083,3901244.8
1731002400000,1731002400000,4.9083,4.9769,4.8678,4.9116,2978770.0
1731024000000,1731024000000,4.9116,4.9789,4.853,4.894,2366874.5
1731045600000,1731045600000,4.894,4.9164,4.8374,4.9125,2254931.3
1731067200000,1731067200000,4.9125,4.9838,4.8248,4.8931,5068705.9
1731088800000,1731088800000,4.8931,4.9365,4.8458,4.9272,2179598.8
1731110400000,1731110400000,4.9272,5.0649,4.9018,5.0533,2529377.5
1731132000000,1731132000000,5.0533,5.2363,5.0423,5.2191,6640689.2
1731153600000,1731153600000,5.2191,5.3044,5.1375,5.2145,8040473.8
1731175200000,1731175200000,5.2145,5.3075,5.1914,5.2459,2915574.9
1731196800000,1731196800000,5.2459,5.4844,5.218,5.4237,6388215.4
1731218400000,1731218400000,5.4237,5.5858,5.395,5.5347,5273244.4
1731240000000,1731240000000,5.5347,5.5496,5.31,5.4375,8806828.7
1731261600000,1731261600000,5.4375,5.5181,5.0138,5.2801,10567436.7
1731283200000,1731283200000,5.2801,5.4534,5.1897,5.2331,3982752.0
1731304800000,1731304800000,5.2331,5.3635,5.1954,5.3494,2929342.4
1731326400000,1731326400000,5.3494,5.4535,5.2427,5.4407,6739467.9
1731348000000,1731348000000,5.4407,5.5269,5.3342,5.505,5399336.6
1731369600000,1731369600000,5.505,5.5465,5.3358,5.5268,4555841.3
1731391200000,1731391200000,5.5268,5.7377,5.0805,5.2924,15479317.3
1731412800000,1731412800000,5.2924,5.3514,5.1388,5.2989,7437278.8
1731434400000,1731434400000,5.2989,5.5711,5.2976,5.4716,3673020.1
1731456000000,1731456000000,5.4716,5.5716,5.1535,5.219,6234169.3
1731477600000,1731477600000,5.219,5.3229,5.1515,5.2765,3717036.0
1731499200000,1731499200000,5.2765,5.4873,5.2542,5.3438,6187800.2
1731520800000,1731520800000,5.3438,5.3728,5.1286,5.2629,6259645.9
1731542400000,1731542400000,5.2629,5.4626,5.2267,5.4538,4725330.1
1731564000000,1731564000000,5.4538,5.4886,5.2685,5.3369,4119162.8
1731585600000,1731585600000,5.3369,5.3712,5.187,5.3165,4354162.2
1731607200000,1731607200000,5.3165,5.4444,5.1717,5.2405,4474896.0
1731628800000,1731628800000,5.2405,5.3196,5.1524,5.2449,2937984.5
1731650400000,1731650400000,5.2449,5.341,5.204,5.3393,2174984.9
1731672000000,1731672000000,5.3393,5.4029,5.2968,5.3708,4996648.5
1731693600000,1731693600000,5.3708,5.43,5.2964,5.3861,3045409.2
1731715200000,1731715200000,5.3861,5.4825,5.3616,5.4418,2612630.7
1731736800000,1731736800000,5.4418,5.62,5.3751,5.6018,5430926.6
1731758400000,1731758400000,5.6018,5.73,5.5011,5.6842,6542560.3
1731780000000,1731780000000,5.6842,5.836,5.6143,5.6526,3860343.7
1731801600000,1731801600000,5.6526,5.7291,5.3887,5.5564,5186253.7
1731823200000,1731823200000,5.5564,5.6684,5.4542,5.455,2817196.1
1731844800000,1731844800000,5.455,5.5291,5.426,5.4877,2512404.5
1731866400000,1731866400000,5.4877,5.4877,5.2918,5.3855,3510360.6
1731888000000,1731888000000,5.3855,5.5348,5.3626,5.5002,1804958.1
1731909600000,1731909600000,5.5002,5.5575,5.404,5.439,3082055.4
1731931200000,1731931200000,5.439,5.5518,5.3927,5.5397,4134662.5
1731952800000,1731952800000,5.5397,5.6244,5.4473,5.5829,4304376.9
1731974400000,1731974400000,5.5829,5.6838,5.5585,5.6226,2115263.1
1731996000000,1731996000000,5.6226,5.6473,5.5647,5.5939,1998065.9
1732017600000,1732017600000,5.5939,5.6347,5.4735,5.5025,3241726.7
1732039200000,1732039200000,5.5025,5.5291,5.372,5.451,2993652.5
1732060800000,1732060800000,5.451,5.451,5.31,5.4276,2139471.6
1732082400000,1732082400000,5.4276,5.4686,5.382,5.4196,1416841.8
1732104000000,1732104000000,5.4196,5.4637,5.2,5.2289,6898583.9
1732125600000,1732125600000,5.2289,5.3597,5.1923,5.29,2785190.3
1732147200000,1732147200000,5.29,5.4,5.2216,5.3618,3265765.7
1732168800000,1732168800000,5.3618,5.5929,5.347,5.4386,9384681.6
1732190400000,1732190400000,5.4386,5.564,5.414,5.524,5562842.7
1732212000000,1732212000000,5.524,5.5355,5.4558,5.51,1983184.1
1732233600000,1732233600000,5.51,5.5996,5.4534,5.5478,2789334.9
1732255200000,1732255200000,5.5478,5.5699,5.4633,5.5294,2746067.3
1732276800000,1732276800000,5.5294,5.5747,5.4164,5.4728,4379277.4
1732298400000,1732298400000,5.4728,5.5198,5.3724,5.4593,4030104.8
1732320000000,1732320000000,5.4593,5.6325,5.4468,5.5764,4795090.7
1732341600000,1732341600000,5.5764,5.7228,5.5635,5.6768,4654230.3
1732363200000,1732363200000,5.6768,6.6076,5.6709,6.4934,31162360.8
1732384800000,1732384800000,6.4934,6.5397,6.1407,6.32,8886722.6
1732406400000,1732406400000,6.32,6.57,6.307,6.5279,6331185.8
1732428000000,1732428000000,6.5279,6.5969,6.003,6.008,9394572.4
1732449600000,1732449600000,6.008,6.2163,5.7756,6.0841,14037964.2
1732471200000,1732471200000,6.0841,6.1918,6.007,6.1585,3468540.4
1732492800000,1732492800000,6.1585,6.1869,5.9586,6.1232,3666815.9
1732514400000,1732514400000,6.1232,6.3124,6.0608,6.238,5623856.0
1732536000000,1732536000000,6.238,6.2674,5.9139,6.1163,8495201.5
1732557600000,1732557600000,6.1163,6.2508,5.9743,6.082,4790616.1
1732579200000,1732579200000,6.082,6.2773,6.0447,6.2691,3529249.8
1732600800000,1732600800000,6.2691,6.3136,5.6819,5.8354,9354864.3
1732622400000,1732622400000,5.8354,6.0183,5.7857,5.9569,5250195.4
1732644000000,1732644000000,5.9569,6.2095,5.809,6.1382,5246658.8
1732665600000,1732665600000,6.1382,6.2951,6.1128,6.2077,3288567.3
1732687200000,1732687200000,6.2077,6.3785,6.1972,6.2366,4499507.4
1732708800000,1732708800000,6.2366,6.483,6.1363,6.4543,7200552.4
1732730400000,1732730400000,6.4543,6.4727,6.3319,6.3769,2566776.3
1732752000000,1732752000000,6.3769,6.4734,6.2541,6.3249,2690681.4
1732773600000,1732773600000,6.3249,6.476,6.2371,6.4323,3576529.8
1732795200000,1732795200000,6.4323,6.6238,6.364,6.4787,6206395.4
1732816800000,1732816800000,6.4787,6.5361,6.392,6.4404,2579700.1
1732838400000,1732838400000,6.4404,6.4586,6.3356,6.3956,2060079.7
1732860000000,1732860000000,6.3956,6.468,6.327,6.4571,1988406.6
1732881600000,1732881600000,6.4571,6.5496,6.3854,6.4057,3911771.7
1732903200000,1732903200000,6.4057,6.519,6.396,6.456,1392077.7
1732924800000,1732924800000,6.456,6.5586,6.4301,6.5413,1899034.8
1732946400000,1732946400000,6.5413,6.76,6.5333,6.7548,3764246.9
1732968000000,1732968000000,6.7548,7.0023,6.7116,6.8212,7777450.0
1732989600000,1732989600000,6.8212,6.9363,6.8127,6.8276,1991470.4
1733011200000,1733011200000,6.8276,6.8964,6.6624,6.7034,2466101.0
1733032800000,1733032800000,6.7034,6.817,6.6963,6.7912,1586463.6
1733054400000,1733054400000,6.7912,6.9862,6.7384,6.9287,3312818.4
1733076000000,1733076000000,6.9287,6.9612,6.7629,6.8445,2208954.3
1733097600000,1733097600000,6.8445,6.9051,6.5146,6.6255,5072144.9
1733119200000,1733119200000,6.6255,6.6912,6.351,6.4357,5974582.2
1733140800000,1733140800000,6.4357,6.7667,6.3821,6.3997,5486842.4
1733162400000,1733162400000,6.3997,6.581,6.3986,6.5765,2811710.7
1733184000000,1733184000000,6.5765,6.7506,6.5255,6.7329,2870848.3
1733205600000,1733205600000,6.7329,6.8093,6.5649,6.7229,5414359.0
1733227200000,1733227200000,6.7229,6.7488,6.3168,6.6458,8400150.6
1733248800000,1733248800000,6.6458,6.8329,6.5519,6.7792,3254505.5
1733270400000,1733270400000,6.7792,7.1975,6.7792,7.0765,5627335.7
1733292000000,1733292000000,7.0765,7.2122,7.0419,7.1437,4535068.5
1733313600000,1733313600000,7.1437,7.1629,6.8116,6.9287,7729273.1
1733335200000,1733335200000,6.9287,7.0368,6.8118,6.9042,4301380.3
1733356800000,1733356800000,6.9042,6.9185,6.5971,6.8232,6573585.1
1733378400000,1733378400000,6.8232,7.0305,6.7875,7.0231,2990517.5
1733400000000,1733400000000,7.0231,7.05,6.8515,6.9204,4001443.0
1733421600000,1733421600000,6.9204,6.9804,6.6142,6.7998,5430591.0
1733443200000,1733443200000,6.7998,6.9648,6.7613,6.8779,2370034.6
1733464800000,1733464800000,6.8779,6.922,6.6773,6.7218,2991922.2
1733486400000,1733486400000,6.7218,6.8316,6.629,6.813,3419716.9
1733508000000,1733508000000,6.813,6.8461,6.7641,6.8074,2153807.3
1733529600000,1733529600000,6.8074,6.8747,6.7567,6.8554,1276865.8
1733551200000,1733551200000,6.8554,6.9399,6.805,6.9125,1860536.0
1733572800000,1733572800000,6.9125,6.9462,6.8221,6.8402,2110157.8
1733594400000,1733594400000,6.8402,6.879,6.7878,6.8067,1188101.7
1733616000000,1733616000000,6.8067,6.8602,6.7147,6.7456,1595105.1
1733637600000,1733637600000,6.7456,6.8171,6.6531,6.7425,2027002.1
1733659200000,1733659200000,6.7425,6.7863,6.6884,6.7461,1715102.9
1733680800000,1733680800000,6.7461,6.8026,6.7073,6.79,987191.6
1733702400000,1733702400000,6.79,6.8262,6.56,6.6963,3027979.0
1733724000000,1733724000000,6.6963,6.6998,6.3785,6.4015,5206466.9
1733745600000,1733745600000,6.4015,6.569,6.3466,6.408,4021961.9
1733767200000,1733767200000,6.408,6.4725,4.8243,5.7744,27437041.5
1733788800000,1733788800000,5.7744,5.9148,5.5172,5.8446,6095852.5
1733810400000,1733810400000,5.8446,5.97,5.8256,5.8891,2644267.0
1733832000000,1733832000000,5.8891,5.9043,5.5044,5.5102,7698705.7
1733853600000,1733853600000,5.5102,5.96,5.4813,5.9341,3511690.3
1733875200000,1733875200000,5.9341,5.9954,5.7559,5.9674,2918688.0
1733896800000,1733896800000,5.9674,6.1356,5.9465,6.1246,3217132.7
1733918400000,1733918400000,6.1246,6.3217,6.118,6.1997,3736642.7
1733940000000,1733940000000,6.1997,6.3528,6.1997,6.3394,1055671.2
1733961600000,1733961600000,6.3394,6.4826,6.3394,6.4438,1835887.6
1733983200000,1733983200000,6.4438,6.5194,6.3156,6.3509,2120281.2
1734004800000,1734004800000,6.3509,6.4885,6.3345,6.4499,3001391.2
1734026400000,1734026400000,6.4499,6.4653,6.2545,6.3385,2328929.3
1734048000000,1734048000000,6.3385,6.4034,6.2651,6.3759,1097718.9
1734069600000,1734069600000,6.3759,6.453,6.2823,6.3905,1934341.1
1734091200000,1734091200000,6.3905,6.4347,6.2156,6.2592,2284383.0
1734112800000,1734112800000,6.2592,6.335,6.2127,6.3299,1026947.9
1734134400000,1734134400000,6.3299,6.3983,6.2868,6.3287,900292.8
1734156000000,1734156000000,6.3287,6.3672,6.2303,6.2366,1265985.5
1734177600000,1734177600000,6.2366,6.2482,6.0925,6.1029,2646890.0
1734199200000,1734199200000,6.1029,6.2449,6.0673,6.2438,1408202.4
1734220800000,1734220800000,6.2438,6.287,6.1929,6.2391,831714.3
1734242400000,1734242400000,6.2391,6.2461,6.0969,6.2409,1005561.8
1734264000000,1734264000000,6.2409,6.3999,6.2184,6.3765,3019232.8
1734285600000,1734285600000,6.3765,6.43,6.2353,6.389,1833527.8
1734307200000,1734307200000,6.389,6.4688,6.2875,6.385,1489335.4
1734328800000,1734328800000,6.385,6.4135,5.9754,5.9919,5117038.6
1734350400000,1734350400000,5.9919,6.1831,5.9811,6.1391,4021680.7
1734372000000,1734372000000,6.1391,6.1824,6.0447,6.0586,2557178.0
1734393600000,1734393600000,6.0586,6.1047,5.9851,6.0472,1540450.9
1734415200000,1734415200000,6.0472,6.144,5.9837,6.1082,1983506.7
1734436800000,1734436800000,6.1082,6.1474,5.8412,6.0088,4147888.5
1734458400000,1734458400000,6.0088,6.0103,5.7523,5.8163,3407858.7
1734480000000,1734480000000,5.8163,5.8593,5.7024,5.7533,2321084.2
1734501600000,1734501600000,5.7533,5.811,5.6503,5.7605,2599671.7
1734523200000,1734523200000,5.7605,5.7828,5.652,5.7158,2418234.7
1734544800000,1734544800000,5.7158,5.7702,5.2133,5.4327,9873664.2
1734566400000,1734566400000,5.4327,5.4812,5.1707,5.4556,4685736.1
1734588000000,1734588000000,5.4556,5.4903,5.4206,5.4455,2045061.7
1734609600000,1734609600000,5.4455,5.4533,5.0836,5.1927,5717965.5
1734631200000,1734631200000,5.1927,5.3049,5.0639,5.1961,6204586.7
1734652800000,1734652800000,5.1961,5.3268,5.1144,5.2283,1702614.0
1734674400000,1734674400000,5.2283,5.2934,4.7642,4.8134,11569995.7
1734696000000,1734696000000,4.8134,5.4476,4.7917,5.4014,5774395.3
1734717600000,1734717600000,5.4014,5.467,5.3114,5.4478,1942692.6
1734739200000,1734739200000,5.4478,5.6045,5.4387,5.6044,1589854.3
1734760800000,1734760800000,5.6044,5.6649,5.4526,5.4865,2153397.1
1734782400000,1734782400000,5.4865,5.4889,5.2164,5.323,3581140.2
1734804000000,1734804000000,5.323,5.3458,5.2019,5.3066,1821997.3
1734825600000,1734825600000,5.3066,5.3544,5.1843,5.2788,1384026.6
1734847200000,1734847200000,5.2788,5.4327,5.2672,5.4049,1392737.5
1734868800000,1734868800000,5.4049,5.4979,5.3169,5.4061,2468730.8
1734890400000,1734890400000,5.4061,5.4375,5.2594,5.3773,1550572.6
1734912000000,1734912000000,5.3773,5.5163,5.2864,5.4522,1862728.5
1734933600000,1734933600000,5.4522,5.4972,5.3563,5.4368,1393463.3
1734955200000,1734955200000,5.4368,5.5257,5.3681,5.4882,2713946.6
1734976800000,1734976800000,5.4882,5.6397,5.4625,5.5967,1897936.0
1734998400000,1734998400000,5.5967,5.6537,5.506,5.651,1155334.1
1735020000000,1735020000000,5.651,5.6729,5.587,5.6534,1319586.5
1735041600000,1735041600000,5.6534,5.8057,5.6236,5.7971,2420346.4
1735063200000,1735063200000,5.7971,5.8302,5.6774,5.7954,1313158.3
1735084800000,1735084800000,5.7954,5.9411,5.7939,5.8375,1657624.5
1735106400000,1735106400000,5.8375,5.9749,5.8293,5.9072,1755938.1
1735128000000,1735128000000,5.9072,6.1035,5.8825,5.9539,3781004.7
1735149600000,1735149600000,5.9539,6.012,5.872,5.9458,1840859.2
1735171200000,1735171200000,5.9458,6.006,5.8334,5.877,1391807.0
1735192800000,1735192800000,5.877,5.8917,5.6516,5.7579,2464317.5
1735214400000,1735214400000,5.7579,5.8112,5.6585,5.7025,2013165.7
1735236000000,1735236000000,5.7025,5.7753,5.6834,5.729,918184.0
1735257600000,1735257600000,5.729,5.8105,5.6922,5.782,1021199.9
1735279200000,1735279200000,5.782,5.87,5.6386,5.8272,2706631.9
1735300800000,1735300800000,5.8272,5.8613,5.691,5.8133,2039219.4
1735322400000,1735322400000,5.8133,5.8604,5.6769,5.7312,1387193.2
1735344000000,1735344000000,5.7312,5.762,5.676,5.6776,721348.1
1735365600000,1735365600000,5.6776,5.756,5.6201,5.7548,778394.4
1735387200000,1735387200000,5.7548,5.8825,5.7436,5.7998,1723290.4
1735408800000,1735408800000,5.7998,5.8464,5.7771,5.809,496789.8
1735430400000,1735430400000,5.809,5.8439,5.778,5.7935,437985.1
1735452000000,1735452000000,5.7935,5.8171,5.7542,5.781,407691.8
1735473600000,1735473600000,5.781,5.7931,5.6697,5.6887,1135719.7
1735495200000,1735495200000,5.6887,5.6967,5.569,5.6308,1473105.1
1735516800000,1735516800000,5.6308,5.7134,5.5923,5.6329,772656.0
1735538400000,1735538400000,5.6329,5.6665,5.5472,5.5905,790464.6
1735560000000,1735560000000,5.5905,5.6261,5.4562,5.5707,1858667.0
1735581600000,1735581600000,5.5707,5.6597,5.5206,5.5761,1316854.7
1735603200000,1735603200000,5.5761,5.5802,5.4681,5.4881,508434.6
1735624800000,1735624800000,5.4881,5.5938,5.4814,5.569,950437.3
1735646400000,1735646400000,5.569,5.6424,5.4784,5.5257,1324072.3
1735668000000,1735668000000,5.5257,5.5375,5.472,5.5034,523982.1
1735689600000,1735689600000,5.5034,5.5516,5.4674,5.4892,383987.5
1735711200000,1735711200000,5.4892,5.4956,5.3946,5.4418,883336.9
1735732800000,1735732800000,5.4418,5.4828,5.4038,5.4718,850106.6
1735754400000,1735754400000,5.4718,5.5358,5.4586,5.5129,672133.9
1735776000000,1735776000000,5.5129,5.6433,5.5001,5.6277,849005.0
1735797600000,1735797600000,5.6277,5.706,5.6027,5.6732,850542.7
1735819200000,1735819200000,5.6732,5.691,5.5948,5.6191,1340736.4
1735840800000,1735840800000,5.6191,5.6509,5.59,5.6463,457675.1
1735862400000,1735862400000,5.6463,5.6862,5.6211,5.6395,608912.1
1735884000000,1735884000000,5.6395,5.6793,5.5907,5.6748,778785.7
1735905600000,1735905600000,5.6748,5.8226,5.6643,5.7799,2605350.8
1735927200000,1735927200000,5.7799,5.8374,5.7715,5.8002,1452007.5
1735948800000,1735948800000,5.8002,5.8219,5.7383,5.7681,893172.6
1735970400000,1735970400000,5.7681,5.8194,5.7183,5.7666,982789.6
