timestamp,time,open,high,low,close,volume
1727740800000,1727740800000,152.44,155.81,151.38,155.41,1889024.8
1727762400000,1727762400000,155.41,157.33,155.38,156.47,1521581.3
1727784000000,1727784000000,156.47,156.67,142.26,147.59,10289858.6
1727805600000,1727805600000,147.59,149.39,142.11,145.07,4926385.9
1727827200000,1727827200000,145.07,147.97,143.35,146.64,1996863.3
1727848800000,1727848800000,146.64,148.89,145.1,146.03,2224884.3
1727870400000,1727870400000,146.03,148.39,142.63,145.62,4089367.4
1727892000000,1727892000000,145.62,145.79,138.41,140.09,5198501.6
1727913600000,1727913600000,140.09,143.0,138.54,141.2,2267638.1
1727935200000,1727935200000,141.2,142.16,135.07,136.76,3427814.3
1727956800000,1727956800000,136.76,138.52,132.91,135.9,6116986.5
1727978400000,1727978400000,135.9,137.82,135.03,136.73,2098831.6
1728000000000,1728000000000,136.73,139.48,135.83,139.19,1502010.5
1728021600000,1728021600000,139.19,141.18,138.17,140.06,1813239.2
1728043200000,1728043200000,140.06,144.88,137.94,142.77,4984618.6
1728064800000,1728064800000,142.77,144.52,142.25,143.14,1470192.8
1728086400000,1728086400000,143.14,143.96,141.44,143.47,1111606.0
1728108000000,1728108000000,143.47,144.9,143.01,143.35,1214356.9
1728129600000,1728129600000,143.35,144.07,142.02,142.61,1046182.5
1728151200000,1728151200000,142.61,142.92,140.93,142.51,826881.9
1728172800000,1728172800000,142.51,143.62,141.91,142.54,669537.2
1728194400000,1728194400000,142.54,144.28,142.46,143.96,782114.4
1728216000000,1728216000000,143.96,146.62,143.87,145.0,1994834.0
1728237600000,1728237600000,145.0,146.77,144.2,146.4,1088593.6
1728259200000,1728259200000,146.4,150.93,145.73,148.82,2796614.3
1728280800000,1728280800000,148.82,149.44,145.54,147.35,2013470.8
1728302400000,1728302400000,147.35,152.36,146.31,149.02,3681586.4
1728324000000,1728324000000,149.02,149.02,143.37,143.85,3127385.4
1728345600000,1728345600000,143.85,145.53,142.75,143.68,1586654.7
1728367200000,1728367200000,143.68,144.59,142.05,144.43,1730491.3
1728388800000,1728388800000,144.43,145.47,141.01,143.3,2860687.0
1728410400000,1728410400000,143.3,144.63,142.1,143.4,976393.9
1728432000000,1728432000000,143.4,145.25,142.93,144.13,843446.9
1728453600000,1728453600000,144.13,144.16,142.37,143.11,745526.2
1728475200000,1728475200000,143.11,143.27,140.1,141.09,2739808.1
1728496800000,1728496800000,141.09,141.37,138.56,139.26,1923743.5
1728518400000,1728518400000,139.26,140.85,137.57,140.49,1191126.6
1728540000000,1728540000000,140.49,140.68,137.28,140.37,1411796.4
1728561600000,1728561600000,140.37,140.8,136.0,136.55,3682031.5
1728583200000,1728583200000,136.55,139.05,135.39,138.97,2037290.1
1728604800000,1728604800000,138.97,141.44,138.56,140.87,1221011.7
1728626400000,1728626400000,140.87,142.66,140.86,141.92,1459439.5
1728648000000,1728648000000,141.92,146.17,141.8,145.83,2711847.9
1728669600000,1728669600000,145.83,146.52,145.06,145.5,1092873.6
1728691200000,1728691200000,145.5,146.57,144.63,145.85,770846.7
1728712800000,1728712800000,145.85,147.15,145.35,146.17,781311.0
1728734400000,1728734400000,146.17,147.23,145.65,146.95,1314610.6
1728756000000,1728756000000,146.95,147.17,146.16,146.32,564585.1
1728777600000,1728777600000,146.32,147.0,145.08,146.49,686113.9
1728799200000,1728799200000,146.49,148.35,145.95,146.42,1101894.9
1728820800000,1728820800000,146.42,147.99,144.41,145.37,1830435.5
1728842400000,1728842400000,145.37,148.82,144.6,147.64,1227622.2
1728864000000,1728864000000,147.64,153.28,146.72,151.41,2330350.4
1728885600000,1728885600000,151.41,153.87,150.95,153.07,1724934.0
1728907200000,1728907200000,153.07,158.06,152.53,155.57,3653948.5
1728928800000,1728928800000,155.57,158.27,155.31,157.55,1274172.5
1728950400000,1728950400000,157.55,158.29,154.01,154.37,1759560.6
1728972000000,1728972000000,154.37,155.54,151.73,152.37,1984455.2
1728993600000,1728993600000,152.37,159.55,150.26,154.75,6867174.9
1729015200000,1729015200000,154.75,156.34,152.24,154.66,2164560.6
1729036800000,1729036800000,154.66,156.05,152.95,154.15,1435742.9
1729058400000,1729058400000,154.15,158.4,152.92,155.81,2550355.7
1729080000000,1729080000000,155.81,156.85,153.8,155.04,2432739.0
1729101600000,1729101600000,155.04,155.22,153.53,154.21,1037069.4
1729123200000,1729123200000,154.21,155.7,152.25,152.59,1278516.8
1729144800000,1729144800000,152.59,153.41,151.01,151.25,1352357.2
1729166400000,1729166400000,151.25,153.22,149.15,149.36,2861992.4
1729188000000,1729188000000,149.36,150.89,147.6,150.44,1708452.9
1729209600000,1729209600000,150.44,153.19,149.55,152.97,1166006.1
1729231200000,1729231200000,152.97,154.3,152.74,152.94,1074642.6
1729252800000,1729252800000,152.94,156.19,152.1,155.41,2077478.1
1729274400000,1729274400000,155.41,156.64,153.66,154.87,981124.5
1729296000000,1729296000000,154.87,155.95,154.11,154.9,483223.8
1729317600000,1729317600000,154.9,155.1,153.4,153.79,511369.2
1729339200000,1729339200000,153.79,157.47,153.75,155.59,1328073.1
1729360800000,1729360800000,155.59,159.87,155.52,159.76,1284238.9
1729382400000,1729382400000,159.76,160.61,158.1,159.26,1276580.1
1729404000000,1729404000000,159.26,159.42,158.29,159.16,667609.1
1729425600000,1729425600000,159.16,161.55,157.51,160.15,2530523.5
1729447200000,1729447200000,160.15,167.99,159.43,167.43,3738598.4
1729468800000,1729468800000,167.43,171.75,167.21,169.65,3111368.9
1729490400000,1729490400000,169.65,171.12,165.7,166.44,2296036.2
1729512000000,1729512000000,166.44,167.1,161.3,165.7,4409910.8
1729533600000,1729533600000,165.7,168.15,164.81,166.14,1814161.5
1729555200000,1729555200000,166.14,168.89,162.92,168.45,2055698.9
1729576800000,1729576800000,168.45,169.17,163.5,167.87,2968413.3
1729598400000,1729598400000,167.87,171.0,164.75,167.2,4604025.8
1729620000000,1729620000000,167.2,169.19,166.86,167.58,1495546.4
1729641600000,1729641600000,167.58,167.93,164.24,164.99,1514921.6
1729663200000,1729663200000,164.99,166.9,164.08,166.36,2077626.7
1729684800000,1729684800000,166.36,169.5,164.89,166.23,3992239.5
1729706400000,1729706400000,166.23,174.31,164.61,170.8,5164633.1
1729728000000,1729728000000,170.8,175.23,170.44,173.15,2385011.5
1729749600000,1729749600000,173.15,174.33,170.92,173.77,2219313.6
1729771200000,1729771200000,173.77,177.35,173.6,175.32,3765999.2
1729792800000,1729792800000,175.32,179.24,175.2,177.09,2427785.0
1729814400000,1729814400000,177.09,177.39,172.32,173.77,2012047.4
1729836000000,1729836000000,173.77,174.46,170.67,173.55,2491896.1
1729857600000,1729857600000,173.55,177.53,166.65,167.84,5185252.0
1729879200000,1729879200000,167.84,171.58,158.64,164.79,8156029.4
1729900800000,1729900800000,164.79,167.66,162.4,166.75,2667056.6
1729922400000,1729922400000,166.75,170.29,166.35,168.63,1813000.9
1729944000000,1729944000000,168.63,170.23,167.12,170.01,1609886.7
1729965600000,1729965600000,170.01,173.21,169.38,170.78,1913252.3
1729987200000,1729987200000,170.78,173.16,170.18,172.45,1012632.1
1730008800000,1730008800000,172.45,175.5,172.07,173.93,1610595.4
1730030400000,1730030400000,173.93,177.83,173.92,176.04,2900803.6
1730052000000,1730052000000,176.04,178.23,175.5,176.53,1467088.4
1730073600000,1730073600000,176.53,177.11,173.01,174.27,1616051.9
1730095200000,1730095200000,174.27,178.66,173.25,176.89,1935617.2
1730116800000,1730116800000,176.89,177.93,172.3,174.7,3468401.1
1730138400000,1730138400000,174.7,179.84,174.49,178.22,3562403.7
1730160000000,1730160000000,178.22,182.74,177.09,180.9,2971186.3
1730181600000,1730181600000,180.9,181.87,179.38,180.81,1288705.0
1730203200000,1730203200000,180.81,183.45,178.35,180.85,3970786.3
1730224800000,1730224800000,180.85,182.13,176.33,179.42,3098126.5
1730246400000,1730246400000,179.42,181.4,176.86,180.02,1383739.8
1730268000000,1730268000000,180.02,180.67,175.22,175.69,1555264.4
1730289600000,1730289600000,175.69,177.23,172.9,175.37,2906731.9
1730311200000,1730311200000,175.37,177.2,173.05,174.83,2198685.7
1730332800000,1730332800000,174.83,176.55,174.1,175.16,963537.3
1730354400000,1730354400000,175.16,176.35,173.11,174.96,1367068.5
1730376000000,1730376000000,174.96,175.4,169.12,170.29,3419072.7
1730397600000,1730397600000,170.29,170.39,167.53,168.64,1900057.0
1730419200000,1730419200000,168.64,169.45,165.39,166.93,1664901.8
1730440800000,1730440800000,166.93,168.8,165.03,167.86,1477803.6
1730462400000,1730462400000,167.86,174.05,163.25,166.45,4934501.1
1730484000000,1730484000000,166.45,167.1,163.81,166.02,1421304.4
1730505600000,1730505600000,166.02,168.6,165.6,166.86,851169.5
1730527200000,1730527200000,166.86,167.82,165.81,165.97,510463.5
1730548800000,1730548800000,165.97,166.41,162.01,163.92,1885884.5
1730570400000,1730570400000,163.92,166.88,162.9,166.05,867633.8
1730592000000,1730592000000,166.05,166.51,160.75,161.96,2034493.6
1730613600000,1730613600000,161.96,164.77,161.71,163.56,971600.7
1730635200000,1730635200000,163.56,164.55,157.67,160.96,3300995.0
1730656800000,1730656800000,160.96,163.79,157.85,162.43,1949665.2
1730678400000,1730678400000,162.43,164.98,160.37,161.45,1418037.5
1730700000000,1730700000000,161.45,164.77,159.93,164.0,1519601.5
1730721600000,1730721600000,164.0,164.94,159.64,160.5,2392304.6
1730743200000,1730743200000,160.5,161.3,155.02,157.83,2702568.8
1730764800000,1730764800000,157.83,160.99,156.8,160.74,1432762.3
1730786400000,1730786400000,160.74,163.0,159.89,162.26,1261354.2
1730808000000,1730808000000,162.26,169.3,161.71,166.59,3578245.0
1730829600000,1730829600000,166.59,167.66,163.14,166.56,2386381.4
1730851200000,1730851200000,166.56,188.43,166.29,185.25,10381723.5
1730872800000,1730872800000,185.25,188.49,180.27,186.86,5960978.7
1730894400000,1730894400000,186.86,188.86,184.3,185.74,3995997.3
1730916000000,1730916000000,185.74,190.16,185.64,186.63,3250146.8
1730937600000,1730937600000,186.63,192.15,185.88,188.99,2677738.9
1730959200000,1730959200000,188.99,189.46,186.08,186.15,1456078.6
1730980800000,1730980800000,186.15,196.3,186.04,196.05,3638096.4
1731002400000,1731002400000,196.05,198.04,194.12,196.46,3135990.6
1731024000000,1731024000000,196.46,201.45,195.67,199.34,2645325.5
1731045600000,1731045600000,199.34,204.99,197.3,203.14,3087000.6
1731067200000,1731067200000,203.14,205.28,196.31,199.3,4123807.9
1731088800000,1731088800000,199.3,202.28,197.07,200.02,2023603.7
1731110400000,1731110400000,200.02,202.03,197.24,201.08,1684155.5
1731132000000,1731132000000,201.08,203.59,199.74,202.33,1628725.4
1731153600000,1731153600000,202.33,202.73,194.88,198.08,2347158.3
1731175200000,1731175200000,198.08,202.13,197.45,200.02,1695958.7
1731196800000,1731196800000,200.02,209.37,198.77,207.16,4627511.4
1731218400000,1731218400000,207.16,207.72,204.09,206.86,2430687.1
1731240000000,1731240000000,206.86,215.77,203.58,212.98,6174961.6
1731261600000,1731261600000,212.98,215.11,199.78,210.31,6918475.8
1731283200000,1731283200000,210.31,212.96,204.14,206.21,2938137.7
1731304800000,1731304800000,206.21,217.9,205.08,217.82,3698057.7
1731326400000,1731326400000,217.82,222.67,214.54,219.29,6884686.6
1731348000000,1731348000000,219.29,224.36,216.31,222.33,5577523.7
1731369600000,1731369600000,222.33,222.76,215.31,218.06,3632362.8
1731391200000,1731391200000,218.06,225.71,209.05,211.43,6533350.5
1731412800000,1731412800000,211.43,214.39,204.85,209.76,5504883.3
1731434400000,1731434400000,209.76,215.75,209.76,211.77,2695097.6
1731456000000,1731456000000,211.77,213.53,200.87,204.77,4445755.5
1731477600000,1731477600000,204.77,209.71,201.63,207.8,2704043.2
1731499200000,1731499200000,207.8,220.82,206.1,219.14,8170890.7
1731520800000,1731520800000,219.14,220.59,205.9,215.3,5527155.6
1731542400000,1731542400000,215.3,220.49,211.95,219.12,2596565.7
1731564000000,1731564000000,219.12,223.17,213.54,216.14,3516307.9
1731585600000,1731585600000,216.14,218.19,208.93,215.54,4759994.9
1731607200000,1731607200000,215.54,216.97,206.58,209.64,2929051.6
1731628800000,1731628800000,209.64,213.05,204.47,208.57,2149759.6
1731650400000,1731650400000,208.57,214.21,207.83,213.74,1560322.6
1731672000000,1731672000000,213.74,215.5,206.69,210.81,3062719.8
1731693600000,1731693600000,210.81,220.8,209.01,218.69,2662013.2
1731715200000,1731715200000,218.69,222.1,216.0,221.1,1521742.2
1731736800000,1731736800000,221.1,221.15,216.73,219.06,1238444.7
1731758400000,1731758400000,219.06,222.02,213.4,215.67,2931813.5
1731780000000,1731780000000,215.67,217.55,214.11,215.87,865628.5
1731801600000,1731801600000,215.87,239.56,212.13,236.88,5567722.5
1731823200000,1731823200000,236.88,242.46,234.4,235.1,3643613.3
1731844800000,1731844800000,235.1,236.31,229.54,234.05,2964315.4
1731866400000,1731866400000,234.05,238.6,231.33,237.62,2295066.7
1731888000000,1731888000000,237.62,245.55,234.19,243.39,2605720.2
1731909600000,1731909600000,243.39,248.86,239.68,242.69,3343743.7
1731931200000,1731931200000,242.69,245.39,237.26,239.95,4369975.6
1731952800000,1731952800000,239.95,241.91,234.33,239.97,2896092.9
1731974400000,1731974400000,239.97,243.71,237.61,241.24,1589084.3
1731996000000,1731996000000,241.24,247.34,240.89,246.31,1905967.1
1732017600000,1732017600000,246.31,247.88,238.32,243.25,3409244.1
1732039200000,1732039200000,243.25,244.96,233.5,237.75,3323765.0
1732060800000,1732060800000,237.75,238.01,230.56,235.07,2074365.2
1732082400000,1732082400000,235.07,239.02,234.31,237.69,1780237.6
1732104000000,1732104000000,237.69,242.66,231.74,231.78,3766633.6
1732125600000,1732125600000,231.78,238.33,230.84,235.48,2530171.8
1732147200000,1732147200000,235.48,242.2,229.62,239.22,3141395.9
1732168800000,1732168800000,239.22,243.65,236.9,240.22,2292646.0
1732190400000,1732190400000,240.22,259.39,240.18,257.59,9081862.9
1732212000000,1732212000000,257.59,260.27,253.05,256.64,3331863.6
1732233600000,1732233600000,256.64,264.88,252.54,260.86,3155460.7
1732255200000,1732255200000,260.86,261.48,256.3,259.55,2072345.6
1732276800000,1732276800000,259.55,260.74,252.59,254.52,3464855.8
1732298400000,1732298400000,254.52,258.35,251.39,257.18,2290435.1
1732320000000,1732320000000,257.18,264.4,253.5,260.18,2444774.3
1732341600000,1732341600000,260.18,260.71,255.89,256.28,1339026.8
1732363200000,1732363200000,256.28,263.88,254.73,257.47,2972131.2
1732384800000,1732384800000,257.47,257.47,252.55,255.08,1266424.1
1732406400000,1732406400000,255.08,260.03,254.37,255.36,1144509.0
1732428000000,1732428000000,255.36,257.03,248.05,248.57,1778100.5
1732449600000,1732449600000,248.57,250.49,240.73,247.69,3080750.1
1732471200000,1732471200000,247.69,254.99,247.29,252.92,1131792.6
1732492800000,1732492800000,252.92,254.32,245.74,253.42,1278930.0
1732514400000,1732514400000,253.42,256.96,251.44,252.36,1296825.3
1732536000000,1732536000000,252.36,252.74,235.2,240.1,4400129.6
1732557600000,1732557600000,240.1,242.36,231.21,234.38,2416961.6
1732579200000,1732579200000,234.38,239.76,233.7,238.88,1142113.7
1732600800000,1732600800000,238.88,239.89,221.92,227.87,3805384.7
1732622400000,1732622400000,227.87,232.71,225.89,230.36,3109080.8
1732644000000,1732644000000,230.36,232.32,223.01,230.83,2253831.2
1732665600000,1732665600000,230.83,233.97,227.71,228.96,1439406.8
1732687200000,1732687200000,228.96,237.35,228.96,235.1,1749074.4
1732708800000,1732708800000,235.1,241.35,232.8,239.94,2186563.0
1732730400000,1732730400000,239.94,243.58,238.85,242.14,1702997.7
1732752000000,1732752000000,242.14,245.55,237.67,238.5,1830155.6
1732773600000,1732773600000,238.5,239.79,234.49,237.12,1418356.9
1732795200000,1732795200000,237.12,237.86,232.95,235.31,1497896.5
1732816800000,1732816800000,235.31,238.56,234.74,237.75,677147.4
1732838400000,1732838400000,237.75,243.33,236.69,240.74,1092518.9
1732860000000,1732860000000,240.74,245.75,237.7,245.46,1274968.3
1732881600000,1732881600000,245.46,247.02,240.42,240.42,2258325.6
1732903200000,1732903200000,240.42,245.59,240.14,243.52,1163332.7
1732924800000,1732924800000,243.52,244.11,239.0,243.9,955807.5
1732946400000,1732946400000,243.9,245.55,240.1,241.64,1444688.1
1732968000000,1732968000000,241.64,243.33,238.82,240.08,1057414.9
1732989600000,1732989600000,240.08,241.42,237.61,237.76,720724.6
1733011200000,1733011200000,237.76,240.1,234.2,235.5,1548834.6
1733032800000,1733032800000,235.5,238.97,235.21,237.28,724739.5
1733054400000,1733054400000,237.28,239.74,236.27,237.22,940038.8
1733076000000,1733076000000,237.22,239.45,234.39,237.09,1167769.9
1733097600000,1733097600000,237.09,238.61,226.47,228.7,2842622.6
1733119200000,1733119200000,228.7,229.38,223.07,224.97,2660963.2
1733140800000,1733140800000,224.97,230.17,220.25,220.73,3349812.2
1733162400000,1733162400000,220.73,226.07,220.59,225.93,1806756.8
1733184000000,1733184000000,225.93,229.73,223.33,228.43,1704437.3
1733205600000,1733205600000,228.43,231.47,223.15,225.84,2049304.0
1733227200000,1733227200000,225.84,226.61,215.0,224.88,5107410.5
1733248800000,1733248800000,224.88,239.99,224.05,234.19,3967465.3
1733270400000,1733270400000,234.19,241.23,234.19,238.16,2067468.4
1733292000000,1733292000000,238.16,238.6,235.24,236.27,1166913.0
1733313600000,1733313600000,236.27,236.45,224.77,229.32,3852489.1
1733335200000,1733335200000,229.32,236.54,226.0,229.36,2768504.9
1733356800000,1733356800000,229.36,238.91,223.07,235.2,3903070.7
1733378400000,1733378400000,235.2,242.83,231.59,242.17,2246037.9
1733400000000,1733400000000,242.17,245.07,236.47,240.31,3882958.5
1733421600000,1733421600000,240.31,240.98,224.68,236.13,5373430.6
1733443200000,1733443200000,236.13,247.47,234.72,238.87,4121878.4
1733464800000,1733464800000,238.87,240.75,233.6,234.26,1956518.3
1733486400000,1733486400000,234.26,240.86,231.01,239.31,3045583.3
1733508000000,1733508000000,239.31,241.08,235.5,237.1,1289168.0
1733529600000,1733529600000,237.1,237.72,234.24,235.63,1011491.8
1733551200000,1733551200000,235.63,239.59,234.81,238.42,927155.5
1733572800000,1733572800000,238.42,243.47,237.65,241.3,2104738.7
1733594400000,1733594400000,241.3,243.92,238.03,238.35,1600705.5
1733616000000,1733616000000,238.35,241.82,236.79,237.43,957233.2
1733637600000,1733637600000,237.43,239.1,233.31,236.12,1316399.1
1733659200000,1733659200000,236.12,237.89,234.65,236.87,1267873.2
1733680800000,1733680800000,236.87,237.99,234.04,237.23,731353.3
1733702400000,1733702400000,237.23,237.51,230.31,232.78,1500057.8
1733724000000,1733724000000,232.78,232.82,225.44,226.16,2407499.6
1733745600000,1733745600000,226.16,231.91,223.2,223.25,2982695.0
1733767200000,1733767200000,223.25,225.76,201.17,216.67,9378483.0
1733788800000,1733788800000,216.67,221.05,207.0,216.4,4052585.1
1733810400000,1733810400000,216.4,218.76,215.19,216.26,1243169.5
1733832000000,1733832000000,216.26,218.62,203.49,203.67,6235329.6
1733853600000,1733853600000,203.67,216.31,203.14,213.58,2173198.7
1733875200000,1733875200000,213.58,219.91,211.39,218.36,2252755.3
1733896800000,1733896800000,218.36,225.33,217.88,224.72,1491782.8
1733918400000,1733918400000,224.72,230.54,224.02,228.04,2567831.7
1733940000000,1733940000000,228.04,230.63,226.78,227.29,1076236.8
1733961600000,1733961600000,227.29,233.07,225.67,231.4,1621205.4
1733983200000,1733983200000,231.4,233.6,228.28,229.69,1168492.6
1734004800000,1734004800000,229.69,234.39,228.63,234.13,2062029.3
1734026400000,1734026400000,234.13,234.86,225.53,226.92,2110224.6
1734048000000,1734048000000,226.92,228.45,224.19,225.53,949636.2
1734069600000,1734069600000,225.53,227.25,223.04,225.56,973043.4
1734091200000,1734091200000,225.56,226.7,220.38,223.27,2691275.3
1734112800000,1734112800000,223.27,224.89,221.38,224.74,840689.0
1734134400000,1734134400000,224.74,227.04,223.61,226.19,699973.4
1734156000000,1734156000000,226.19,227.48,224.04,224.29,640612.8
1734177600000,1734177600000,224.29,224.59,218.11,218.33,1596021.0
1734199200000,1734199200000,218.33,220.87,215.09,219.89,1449456.0
1734220800000,1734220800000,219.89,222.04,218.79,220.13,997363.7
1734242400000,1734242400000,220.13,220.29,215.65,218.41,951692.0
1734264000000,1734264000000,218.41,222.49,217.31,221.3,1085349.7
1734285600000,1734285600000,221.3,225.49,216.15,224.24,1949997.1
1734307200000,1734307200000,224.24,227.47,220.37,222.28,1581563.0
1734328800000,1734328800000,222.28,223.92,213.6,214.11,1714355.2
1734350400000,1734350400000,214.11,221.16,213.21,219.45,2614278.7
1734372000000,1734372000000,219.45,221.82,215.81,216.19,1822629.4
1734393600000,1734393600000,216.19,216.71,211.3,215.0,1756554.8
1734415200000,1734415200000,215.0,223.87,213.81,221.66,1931450.9
1734436800000,1734436800000,221.66,228.44,217.02,227.44,5264337.0
1734458400000,1734458400000,227.44,229.04,221.67,223.2,2678166.5
1734480000000,1734480000000,223.2,226.07,215.31,215.74,2795861.0
1734501600000,1734501600000,215.74,218.97,213.43,217.84,1835537.1
1734523200000,1734523200000,217.84,218.75,213.89,216.63,2607661.4
1734544800000,1734544800000,216.63,218.35,204.63,206.46,6474924.0
1734566400000,1734566400000,206.46,210.0,199.14,209.84,3798917.2
1734588000000,1734588000000,209.84,212.07,207.79,210.41,1458047.2
1734609600000,1734609600000,210.41,211.01,194.41,196.92,4793822.9
1734631200000,1734631200000,196.92,198.0,186.79,193.67,7430216.7
1734652800000,1734652800000,193.67,199.72,191.55,192.61,2419884.5
1734674400000,1734674400000,192.61,194.45,175.05,175.87,8276786.4
1734696000000,1734696000000,175.87,192.88,175.67,191.98,4841546.4
1734717600000,1734717600000,191.98,194.45,187.77,194.34,1751667.8
1734739200000,1734739200000,194.34,199.27,192.88,199.09,1027608.5
1734760800000,1734760800000,199.09,201.9,192.06,192.84,2233917.7
1734782400000,1734782400000,192.84,192.99,181.51,183.92,4316825.0
1734804000000,1734804000000,183.92,185.14,178.35,181.34,2597460.2
1734825600000,1734825600000,181.34,183.84,177.77,180.55,1849708.6
1734847200000,1734847200000,180.55,186.85,179.96,186.56,1603857.1
1734868800000,1734868800000,186.56,187.77,179.0,181.51,2379019.6
1734890400000,1734890400000,181.51,184.0,176.72,180.43,2278482.4
1734912000000,1734912000000,180.43,187.65,176.34,183.86,2919304.2
1734933600000,1734933600000,183.86,186.48,179.75,183.5,1649987.8
1734955200000,1734955200000,183.5,186.1,180.61,184.52,2900242.2
1734976800000,1734976800000,184.52,193.4,184.19,190.05,2654108.6
1734998400000,1734998400000,190.05,191.78,186.02,191.71,1238294.4
1735020000000,1735020000000,191.71,193.94,189.44,192.87,1328440.1
1735041600000,1735041600000,192.87,198.99,191.08,196.65,2656987.4
1735063200000,1735063200000,196.65,198.59,193.24,197.02,1358136.4
1735084800000,1735084800000,197.02,201.76,196.28,199.24,1301657.6
1735106400000,1735106400000,199.24,200.49,194.84,195.71,1282217.6
1735128000000,1735128000000,195.71,199.37,194.98,198.77,1167364.1
1735149600000,1735149600000,198.77,200.09,195.51,197.35,889355.4
1735171200000,1735171200000,197.35,199.65,194.18,194.56,1239067.7
1735192800000,1735192800000,194.56,195.04,188.14,189.71,2086056.7
1735214400000,1735214400000,189.71,190.88,187.27,188.22,1973900.9
1735236000000,1735236000000,188.22,189.99,186.51,188.37,1310390.2
1735257600000,1735257600000,188.37,190.74,187.17,189.13,867201.4
1735279200000,1735279200000,189.13,194.35,185.66,191.21,2565803.1
1735300800000,1735300800000,191.21,191.33,182.46,186.0,2161617.2
1735322400000,1735322400000,186.0,187.26,183.04,184.15,846555.2
1735344000000,1735344000000,184.15,186.16,183.7,185.71,564875.3
1735365600000,1735365600000,185.71,187.34,184.77,187.08,582228.0
1735387200000,1735387200000,187.08,195.22,186.38,194.78,1691484.7
1735408800000,1735408800000,194.78,196.03,192.59,195.4,1079141.2
1735430400000,1735430400000,195.4,195.64,192.29,195.26,808343.3
1735452000000,1735452000000,195.26,197.26,194.47,196.02,986722.6
1735473600000,1735473600000,196.02,197.65,191.9,193.23,1662469.8
1735495200000,1735495200000,193.23,193.55,188.4,189.84,1272812.8
1735516800000,1735516800000,189.84,194.35,188.94,191.14,1415327.2
1735538400000,1735538400000,191.14,194.09,190.68,193.47,950073.5
1735560000000,1735560000000,193.47,194.75,185.77,191.48,2684109.1
1735581600000,1735581600000,191.48,196.37,188.99,191.23,1942247.8
1735603200000,1735603200000,191.23,191.95,187.9,188.45,827949.0
1735624800000,1735624800000,188.45,194.84,188.07,193.73,1166697.2
1735646400000,1735646400000,193.73,199.15,192.87,195.96,2109437.1
1735668000000,1735668000000,195.96,196.6,189.02,189.22,1180181.7
1735689600000,1735689600000,189.22,192.59,189.0,190.02,941494.6
1735711200000,1735711200000,190.02,191.76,187.84,191.24,1001254.7
1735732800000,1735732800000,191.24,192.19,189.05,190.51,1132047.3
1735754400000,1735754400000,190.51,195.27,189.76,194.21,1030715.0
1735776000000,1735776000000,194.21,205.45,193.31,204.54,2376070.8
1735797600000,1735797600000,204.54,208.83,203.87,208.44,1801963.6
1735819200000,1735819200000,208.44,210.46,204.57,205.98,2648869.6
1735840800000,1735840800000,205.98,208.45,204.85,208.23,1173835.3
1735862400000,1735862400000,208.23,209.51,205.55,208.8,829656.1
1735884000000,1735884000000,208.8,214.99,206.95,214.33,2113014.1
1735905600000,1735905600000,214.33,219.71,211.91,217.26,2584711.3
1735927200000,1735927200000,217.26,218.43,215.64,217.91,985614.6
1735948800000,1735948800000,217.91,218.06,215.51,217.18,685205.1
1735970400000,1735970400000,217.18,217.88,214.32,216.39,755492.5
1735992000000,1735992000000,216.39,217.57,213.45,215.66,1274193.9
1736013600000,1736013600000,215.66,217.21,214.99,216.56,577228.5
1736035200000,1736035200000,216.56,218.96,215.17,216.31,859677.7
1736056800000,1736056800000,216.31,216.96,212.82,213.86,877406.9
1736078400000,1736078400000,213.86,214.55,211.43,212.54,1263850.8
1736100000000,1736100000000,212.54,214.46,211.31,213.33,599261.9
1736121600000,1736121600000,213.33,216.97,211.4,215.43,1248690.1
1736143200000,1736143200000,215.43,216.2,213.14,216.19,852884.9
1736164800000,1736164800000,216.19,223.17,215.64,218.66,2998545.4
1736186400000,1736186400000,218.66,220.42,217.37,218.13,908771.2
1736208000000,1736208000000,218.13,219.07,215.57,216.41,699777.3
1736229600000,1736229600000,216.41,216.75,212.79,213.96,1221344.3
1736251200000,1736251200000,213.96,214.32,205.21,206.36,4739973.0
1736272800000,1736272800000,206.36,207.07,201.62,202.06,2278004.4
1736294400000,1736294400000,202.06,203.21,195.62,195.98,2765466.5
1736316000000,1736316000000,195.98,197.92,193.04,195.4,2115866.9
1736337600000,1736337600000,195.4,199.55,188.21,193.07,4103811.3
1736359200000,1736359200000,193.07,198.2,192.63,197.35,2020883.2
1736380800000,1736380800000,197.35,198.97,193.5,194.17,1208758.3
1736402400000,1736402400000,194.17,194.83,188.96,191.08,1611214.8
1736424000000,1736424000000,191.08,193.02,184.92,187.14,3048035.8
1736445600000,1736445600000,187.14,189.33,181.84,184.9,2692625.7
1736467200000,1736467200000,184.9,191.39,184.87,189.81,1243486.2
1736488800000,1736488800000,189.81,192.95,189.24,191.87,1126805.9
1736510400000,1736510400000,191.87,192.12,183.37,191.52,4541177.7
1736532000000,1736532000000,191.52,191.96,186.56,187.6,1492255.8
1736553600000,1736553600000,187.6,188.74,185.03,186.12,781725.1
1736575200000,1736575200000,186.12,187.1,184.02,186.6,868337.6
1736596800000,1736596800000,186.6,188.19,185.55,186.53,847761.7
1736618400000,1736618400000,186.53,191.9,186.28,187.99,1145055.7
1736640000000,1736640000000,187.99,188.51,186.29,186.56,552960.2
