timestamp,time,open,high,low,close,volume
1756209600000,1756209600000,0.8431,0.8762,0.7165,0.7646,25119864.0
1756231200000,1756231200000,0.7646,0.8,0.7089,0.7688,8012289.0
1756252800000,1756252800000,0.7688,0.7688,0.7188,0.7258,4548106.0
1756274400000,1756274400000,0.7258,0.7533,0.72,0.7454,2724368.0
1756296000000,1756296000000,0.7454,0.7658,0.7119,0.7225,3298409.0
1756317600000,1756317600000,0.7225,0.7312,0.688,0.6961,2145384.0
1756339200000,1756339200000,0.6961,0.7242,0.6826,0.7101,1829384.0
1756360800000,1756360800000,0.7101,0.8609,0.6979,0.7997,7493793.0
1756382400000,1756382400000,0.7997,0.8076,0.7376,0.7596,4339461.0
1756404000000,1756404000000,0.7596,0.8139,0.7523,0.7642,2892074.0
1756425600000,1756425600000,0.7642,0.7646,0.7218,0.742,1813214.0
1756447200000,1756447200000,0.742,0.7472,0.7008,0.7047,1369424.0
1756468800000,1756468800000,0.7047,0.7619,0.6922,0.6932,2415975.0
1756490400000,1756490400000,0.6932,0.7121,0.6821,0.7085,770265.0
1756512000000,1756512000000,0.7085,0.7086,0.6888,0.6969,749133.0
1756533600000,1756533600000,0.6969,0.7126,0.6946,0.7068,743904.0
1756555200000,1756555200000,0.7068,0.7323,0.6891,0.6983,1500356.0
1756576800000,1756576800000,0.6983,0.7059,0.6965,0.7045,196718.0
1756598400000,1756598400000,0.7045,0.7063,0.7,0.7063,220968.0
1756620000000,1756620000000,0.7063,0.7073,0.6978,0.6989,256850.0
1756641600000,1756641600000,0.6989,0.7062,0.6881,0.6956,384247.0
1756663200000,1756663200000,0.6956,0.7135,0.6826,0.6838,435423.0
1756684800000,1756684800000,0.6838,0.684,0.6573,0.6578,591213.0
1756706400000,1756706400000,0.6578,0.68,0.6548,0.6692,676092.0
1756728000000,1756728000000,0.6692,0.6797,0.6402,0.6569,630365.0
1756749600000,1756749600000,0.6569,0.6744,0.6515,0.6724,536817.0
1756771200000,1756771200000,0.6724,0.7262,0.6708,0.7011,2599124.0
1756792800000,1756792800000,0.7011,0.7171,0.6918,0.7,551519.0
1756814400000,1756814400000,0.7,0.7037,0.6775,0.6913,713564.0
1756836000000,1756836000000,0.6913,0.6913,0.6756,0.6761,226321.0
1756857600000,1756857600000,0.6761,0.6831,0.6682,0.6774,237307.0
1756879200000,1756879200000,0.6774,0.6807,0.6682,0.6772,227777.0
1756900800000,1756900800000,0.6772,0.6912,0.672,0.6868,538854.0
1756922400000,1756922400000,0.6868,0.6886,0.6803,0.6823,95049.0
1756944000000,1756944000000,0.6823,0.6839,0.6594,0.6636,466067.0
1756965600000,1756965600000,0.6636,0.6643,0.6498,0.6543,237572.0
1756987200000,1756987200000,0.6543,0.6635,0.6465,0.6492,352284.0
1757008800000,1757008800000,0.6492,0.6604,0.646,0.65,167656.0
1757030400000,1757030400000,0.65,0.6693,0.6497,0.6637,166561.0
1757052000000,1757052000000,0.6637,0.6695,0.6597,0.661,142815.0
1757073600000,1757073600000,0.661,0.6654,0.6466,0.6479,268525.0
1757095200000,1757095200000,0.6479,0.6621,0.6479,0.6603,158890.0
1757116800000,1757116800000,0.6603,0.6654,0.6496,0.6529,166544.0
1757138400000,1757138400000,0.6529,0.66,0.6515,0.6557,96245.0
1757160000000,1757160000000,0.6557,0.6629,0.6472,0.6488,199866.0
1757181600000,1757181600000,0.6488,0.6552,0.6462,0.6533,122097.0
1757203200000,1757203200000,0.6533,0.6811,0.6524,0.672,197455.0
1757224800000,1757224800000,0.672,0.6748,0.6637,0.6702,246317.0
1757246400000,1757246400000,0.6702,0.6759,0.664,0.6649,285874.0
1757268000000,1757268000000,0.6649,0.6841,0.6622,0.6781,176340.0
1757289600000,1757289600000,0.6781,0.6795,0.6625,0.669,160636.0
1757311200000,1757311200000,0.669,0.6728,0.6605,0.6673,167821.0
1757332800000,1757332800000,0.6673,0.6722,0.6611,0.6614,204655.0
1757354400000,1757354400000,0.6614,0.666,0.6529,0.6559,168881.0
1757376000000,1757376000000,0.6559,0.6607,0.6478,0.6587,238248.0
1757397600000,1757397600000,0.6587,0.662,0.651,0.6534,186907.0
1757419200000,1757419200000,0.6534,0.6898,0.6495,0.671,647434.0
1757440800000,1757440800000,0.671,0.7062,0.6589,0.6833,248146.0
1757462400000,1757462400000,0.6833,0.7206,0.6644,0.6667,1195859.0
1757484000000,1757484000000,0.6667,0.6735,0.658,0.6695,208008.0
1757505600000,1757505600000,0.6695,0.7101,0.6642,0.6862,958916.0
1757527200000,1757527200000,0.6862,0.6865,0.6664,0.6765,367605.0
1757548800000,1757548800000,0.6765,0.6838,0.6661,0.677,382402.0
1757570400000,1757570400000,0.677,0.6841,0.6602,0.6659,488068.0
1757592000000,1757592000000,0.6659,0.6699,0.65,0.6596,578071.0
1757613600000,1757613600000,0.6596,0.668,0.6515,0.6617,307349.0
1757635200000,1757635200000,0.6617,0.6643,0.6508,0.6607,262644.0
1757656800000,1757656800000,0.6607,0.6672,0.655,0.6563,224735.0
1757678400000,1757678400000,0.6563,0.6627,0.652,0.6613,143335.0
1757700000000,1757700000000,0.6613,0.6687,0.6597,0.6644,109624.0
1757721600000,1757721600000,0.6644,0.6709,0.6579,0.6666,151233.0
1757743200000,1757743200000,0.6666,0.6753,0.6631,0.6726,146802.0
1757764800000,1757764800000,0.6726,0.6826,0.6602,0.6662,272776.0
1757786400000,1757786400000,0.6662,0.6795,0.661,0.6748,124377.0
1757808000000,1757808000000,0.6748,0.6796,0.6646,0.6749,197054.0
1757829600000,1757829600000,0.6749,0.6836,0.6635,0.6653,189682.0
1757851200000,1757851200000,0.6653,0.6815,0.6616,0.6785,242620.0
1757872800000,1757872800000,0.6785,0.6796,0.6548,0.6591,146742.0
1757894400000,1757894400000,0.6591,0.6685,0.6551,0.6615,179972.0
1757916000000,1757916000000,0.6615,0.6636,0.6493,0.6533,254181.0
1757937600000,1757937600000,0.6533,0.6584,0.5986,0.6234,864094.0
1757959200000,1757959200000,0.6234,0.6396,0.6192,0.6367,228689.0
1757980800000,1757980800000,0.6367,0.6377,0.6124,0.6225,318642.0
1758002400000,1758002400000,0.6225,0.6333,0.6222,0.6293,174940.0
1758024000000,1758024000000,0.6293,0.63,0.6127,0.6128,249565.0
1758045600000,1758045600000,0.6128,0.6296,0.6054,0.623,192328.0
1758067200000,1758067200000,0.623,0.6257,0.6069,0.6136,145636.0
1758088800000,1758088800000,0.6136,0.6186,0.608,0.6137,210639.0
1758110400000,1758110400000,0.6137,0.6145,0.6034,0.6069,129288.0
1758132000000,1758132000000,0.6069,0.6521,0.6038,0.6397,416329.0
1758153600000,1758153600000,0.6397,0.6455,0.6259,0.6292,294006.0
1758175200000,1758175200000,0.6292,0.6345,0.6169,0.6309,224443.0
1758196800000,1758196800000,0.6309,0.6482,0.6306,0.6351,281438.0
1758218400000,1758218400000,0.6351,0.6399,0.6206,0.6268,246284.0
1758240000000,1758240000000,0.6268,0.6348,0.6169,0.6263,197940.0
1758261600000,1758261600000,0.6263,0.6301,0.6175,0.6192,159233.0
1758283200000,1758283200000,0.6192,0.6218,0.6102,0.6142,145928.0
1758304800000,1758304800000,0.6142,0.6207,0.6103,0.6175,103317.0
1758326400000,1758326400000,0.6175,0.6212,0.6073,0.6123,181760.0
1758348000000,1758348000000,0.6123,0.6208,0.6108,0.6155,185280.0
1758369600000,1758369600000,0.6155,0.6219,0.6135,0.6148,147502.0
1758391200000,1758391200000,0.6148,0.6171,0.6107,0.6121,92650.0
1758412800000,1758412800000,0.6121,0.6267,0.6103,0.6248,242573.0
1758434400000,1758434400000,0.6248,0.6478,0.6229,0.6326,292755.0
1758456000000,1758456000000,0.6326,0.6599,0.6273,0.6322,539265.0
1758477600000,1758477600000,0.6322,0.6362,0.6165,0.618,245461.0
1758499200000,1758499200000,0.618,0.6192,0.586,0.5936,403048.0
1758520800000,1758520800000,0.5936,0.5978,0.5652,0.5706,435840.0
1758542400000,1758542400000,0.5706,0.5789,0.5498,0.5585,293086.0
1758564000000,1758564000000,0.5585,0.5734,0.5553,0.572,342631.0
1758585600000,1758585600000,0.572,0.5726,0.5548,0.5667,241165.0
1758607200000,1758607200000,0.5667,0.5767,0.5664,0.5724,112240.0
1758628800000,1758628800000,0.5724,0.5741,0.5632,0.5645,134027.0
1758650400000,1758650400000,0.5645,0.5689,0.5496,0.5517,143507.0
1758672000000,1758672000000,0.5517,0.5857,0.5491,0.5672,425323.0
1758693600000,1758693600000,0.5672,0.583,0.563,0.5728,178905.0
1758715200000,1758715200000,0.5728,0.6127,0.5538,0.5686,834264.0
1758736800000,1758736800000,0.5686,0.5751,0.5591,0.5595,185666.0
1758758400000,1758758400000,0.5595,0.565,0.5369,0.5393,307908.0
1758780000000,1758780000000,0.5393,0.5478,0.528,0.5302,190144.0
1758801600000,1758801600000,0.5302,0.5988,0.5239,0.5253,1480518.0
1758823200000,1758823200000,0.5253,0.5563,0.5239,0.5461,360980.0
1758844800000,1758844800000,0.5461,0.5501,0.5349,0.5423,230070.0
1758866400000,1758866400000,0.5423,0.5485,0.5359,0.5445,148691.0
1758888000000,1758888000000,0.5445,0.5618,0.5279,0.5488,504189.0
1758909600000,1758909600000,0.5488,0.5511,0.5428,0.5467,101854.0
1758931200000,1758931200000,0.5467,0.5486,0.5329,0.539,229104.0
1758952800000,1758952800000,0.539,0.5435,0.5367,0.5402,74710.0
1758974400000,1758974400000,0.5402,0.5468,0.5358,0.5382,109374.0
1758996000000,1758996000000,0.5382,0.5464,0.5368,0.5453,47977.0
1759017600000,1759017600000,0.5453,0.5454,0.5269,0.5295,140170.0
1759039200000,1759039200000,0.5295,0.531,0.5253,0.5276,77883.0
1759060800000,1759060800000,0.5276,0.551,0.5254,0.5401,259097.0
1759082400000,1759082400000,0.5401,0.5538,0.5349,0.552,194004.0
1759104000000,1759104000000,0.552,0.5521,0.5411,0.5427,178310.0
1759125600000,1759125600000,0.5427,0.5442,0.5356,0.5392,159353.0
1759147200000,1759147200000,0.5392,0.5482,0.5268,0.5337,290319.0
1759168800000,1759168800000,0.5337,0.5426,0.5305,0.5339,241858.0
1759190400000,1759190400000,0.5339,0.5373,0.5209,0.5264,488880.0
1759212000000,1759212000000,0.5264,0.5264,0.5105,0.5146,573379.0
1759233600000,1759233600000,0.5146,0.5164,0.497,0.505,331498.0
1759255200000,1759255200000,0.505,0.5248,0.504,0.5185,473801.0
1759276800000,1759276800000,0.5185,0.528,0.51,0.5251,352223.0
1759298400000,1759298400000,0.5251,0.5546,0.5214,0.5447,263011.0
1759320000000,1759320000000,0.5447,0.55,0.5404,0.546,279043.0
1759341600000,1759341600000,0.546,0.5549,0.5444,0.551,201971.0
1759363200000,1759363200000,0.551,0.5581,0.546,0.5555,221219.0
1759384800000,1759384800000,0.5555,0.5577,0.5503,0.5547,197645.0
1759406400000,1759406400000,0.5547,0.5609,0.5448,0.5596,423889.0
1759428000000,1759428000000,0.5596,0.5627,0.5543,0.5621,312932.0
1759449600000,1759449600000,0.5621,0.5626,0.5488,0.551,136750.0
1759471200000,1759471200000,0.551,0.554,0.546,0.5503,93590.0
1759492800000,1759492800000,0.5503,0.5629,0.5436,0.5476,487508.0
1759514400000,1759514400000,0.5476,0.5533,0.5443,0.5492,136049.0
1759536000000,1759536000000,0.5492,0.5516,0.5402,0.5412,81420.0
1759557600000,1759557600000,0.5412,0.5465,0.5294,0.5322,80141.0
1759579200000,1759579200000,0.5322,0.5359,0.5252,0.5275,74677.0
1759600800000,1759600800000,0.5275,0.5372,0.526,0.5298,273237.0
1759622400000,1759622400000,0.5298,0.5416,0.5294,0.5403,127307.0
1759644000000,1759644000000,0.5403,0.5471,0.5353,0.5408,71142.0
1759665600000,1759665600000,0.5408,0.5436,0.5326,0.5331,186350.0
1759687200000,1759687200000,0.5331,0.5363,0.5295,0.5336,113468.0
1759708800000,1759708800000,0.5336,0.5402,0.5308,0.5373,133816.0
1759730400000,1759730400000,0.5373,0.5418,0.5357,0.5375,46371.0
1759752000000,1759752000000,0.5375,0.5485,0.5354,0.5484,137443.0
1759773600000,1759773600000,0.5484,0.5497,0.5384,0.5403,370549.0
1759795200000,1759795200000,0.5403,0.5423,0.529,0.5329,113275.0
1759816800000,1759816800000,0.5329,0.538,0.5274,0.5313,151294.0
1759838400000,1759838400000,0.5313,0.5462,0.517,0.523,273091.0
1759860000000,1759860000000,0.523,0.5253,0.5162,0.519,276047.0
1759881600000,1759881600000,0.519,0.5253,0.5166,0.5178,42351.0
1759903200000,1759903200000,0.5178,0.5341,0.5174,0.5248,137941.0
1759924800000,1759924800000,0.5248,0.5319,0.4991,0.5102,472653.0
1759946400000,1759946400000,0.5102,0.5155,0.5085,0.51,185056.0
1759968000000,1759968000000,0.51,0.5131,0.5009,0.5086,214177.0
1759989600000,1759989600000,0.5086,0.5088,0.4926,0.5001,208461.0
1760011200000,1760011200000,0.5001,0.5067,0.4934,0.5026,198224.0
1760032800000,1760032800000,0.5026,0.5067,0.5001,0.5046,181778.0
1760054400000,1760054400000,0.5046,0.5051,0.4978,0.5011,71492.0
1760076000000,1760076000000,0.5011,0.5021,0.4901,0.4974,104159.0
1760097600000,1760097600000,0.4974,0.504,0.4743,0.4771,253415.0
1760119200000,1760119200000,0.4771,0.4793,0.2634,0.4132,1637304.0
1760140800000,1760140800000,0.4132,0.4196,0.3617,0.3804,1014903.0
1760162400000,1760162400000,0.3804,0.4137,0.3799,0.4113,261380.0
1760184000000,1760184000000,0.4113,0.4214,0.4025,0.4199,228216.0
1760205600000,1760205600000,0.4199,0.4216,0.3966,0.4119,305750.0
1760227200000,1760227200000,0.4119,0.4125,0.3909,0.4083,155382.0
1760248800000,1760248800000,0.4083,0.4179,0.3973,0.41,129904.0
1760270400000,1760270400000,0.41,0.4412,0.393,0.4377,434847.0
1760292000000,1760292000000,0.4377,0.4413,0.4261,0.4323,163321.0
1760313600000,1760313600000,0.4323,0.4379,0.4174,0.429,270408.0
1760335200000,1760335200000,0.429,0.4383,0.4194,0.4255,213791.0
1760356800000,1760356800000,0.4255,0.4402,0.4174,0.4402,743099.0
1760378400000,1760378400000,0.4402,0.4489,0.4364,0.4459,374259.0
1760400000000,1760400000000,0.4459,0.4492,0.4194,0.4199,125208.0
1760421600000,1760421600000,0.4199,0.4212,0.3923,0.4124,176382.0
1760443200000,1760443200000,0.4124,0.4285,0.4006,0.4219,694768.0
1760464800000,1760464800000,0.4219,0.4249,0.4112,0.4126,429036.0
1760486400000,1760486400000,0.4126,0.4341,0.4118,0.4235,279388.0
1760508000000,1760508000000,0.4235,0.4377,0.4183,0.4236,150129.0
1760529600000,1760529600000,0.4236,0.4276,0.4033,0.4111,462437.0
1760551200000,1760551200000,0.4111,0.4169,0.3975,0.4074,439479.0
1760572800000,1760572800000,0.4074,0.4178,0.405,0.4142,209273.0
1760594400000,1760594400000,0.4142,0.418,0.3927,0.4111,440696.0
1760616000000,1760616000000,0.4111,0.418,0.3883,0.398,387955.0
1760637600000,1760637600000,0.398,0.3989,0.38,0.3946,462624.0
1760659200000,1760659200000,0.3946,0.4059,0.3918,0.3927,171398.0
1760680800000,1760680800000,0.3927,0.3927,0.3571,0.3724,280599.0
1760702400000,1760702400000,0.3724,0.3857,0.3669,0.3789,308243.0
1760724000000,1760724000000,0.3789,0.392,0.3775,0.3868,67608.0
