timestamp,time,open,high,low,close,volume
1726984800000,1726984800000,0.10711,0.10782,0.10548,0.10625,269303.0
1727006400000,1727006400000,0.10625,0.10662,0.10381,0.10542,464543.0
1727028000000,1727028000000,0.10542,0.1061,0.10243,0.10574,493559.0
1727049600000,1727049600000,0.10574,0.10863,0.10403,0.10753,678030.0
1727071200000,1727071200000,0.10753,0.10838,0.10527,0.10771,549122.0
1727092800000,1727092800000,0.10771,0.10879,0.10707,0.10818,525982.0
1727114400000,1727114400000,0.10818,0.10916,0.10798,0.10876,522687.0
1727136000000,1727136000000,0.10876,0.10897,0.10692,0.10753,435318.0
1727157600000,1727157600000,0.10753,0.11004,0.10753,0.10937,656576.0
1727179200000,1727179200000,0.10937,0.11088,0.10633,0.10752,979735.0
1727200800000,1727200800000,0.10752,0.10949,0.10692,0.1089,362166.0
1727222400000,1727222400000,0.1089,0.11089,0.10842,0.11008,415134.0
1727244000000,1727244000000,0.11008,0.11098,0.10855,0.10918,694111.0
1727265600000,1727265600000,0.10918,0.10969,0.1068,0.107,724105.0
1727287200000,1727287200000,0.107,0.10802,0.10525,0.10562,400080.0
1727308800000,1727308800000,0.10562,0.1062,0.10399,0.10616,523376.0
1727330400000,1727330400000,0.10616,0.10974,0.10616,0.10885,674861.0
1727352000000,1727352000000,0.10885,0.10976,0.10714,0.10879,761084.0
1727373600000,1727373600000,0.10879,0.10924,0.10701,0.10869,452920.0
1727395200000,1727395200000,0.10869,0.11024,0.10819,0.1094,9268844.0
1727416800000,1727416800000,0.1094,0.11072,0.10875,0.10975,442369.0
1727438400000,1727438400000,0.10975,0.11166,0.1092,0.11143,937744.0
1727460000000,1727460000000,0.11143,0.11143,0.1092,0.10976,290917.0
1727481600000,1727481600000,0.10976,0.11208,0.10942,0.11059,2686248.0
1727503200000,1727503200000,0.11059,0.11059,0.10674,0.10836,684861.0
1727524800000,1727524800000,0.10836,0.1084,0.10644,0.10737,434553.0
1727546400000,1727546400000,0.10737,0.1075,0.10578,0.10689,237841.0
1727568000000,1727568000000,0.10689,0.1075,0.10559,0.10628,504413.0
1727589600000,1727589600000,0.10628,0.10701,0.10524,0.10681,444900.0
1727611200000,1727611200000,0.10681,0.10941,0.10605,0.10938,594110.0
1727632800000,1727632800000,0.10938,0.11014,0.10837,0.10908,498275.0
1727654400000,1727654400000,0.10908,0.10908,0.10488,0.10683,521937.0
1727676000000,1727676000000,0.10683,0.10754,0.10418,0.10679,990934.0
1727697600000,1727697600000,0.10679,0.10836,0.1043,0.10536,1934621.0
1727719200000,1727719200000,0.10536,0.10651,0.10431,0.1053,920194.0
1727740800000,1727740800000,0.1053,0.10773,0.10435,0.10647,975018.0
1727762400000,1727762400000,0.10647,0.10803,0.10574,0.10664,1131177.0
1727784000000,1727784000000,0.10664,0.10674,0.09435,0.09771,5175617.0
1727805600000,1727805600000,0.09771,0.09821,0.09337,0.09495,1607570.0
1727827200000,1727827200000,0.09495,0.09764,0.09452,0.09736,948430.0
1727848800000,1727848800000,0.09736,0.09905,0.09706,0.09819,992416.0
1727870400000,1727870400000,0.09819,0.09832,0.09528,0.0956,1021438.0
1727892000000,1727892000000,0.0956,0.0956,0.092,0.09341,1073945.0
1727913600000,1727913600000,0.09341,0.09499,0.09275,0.09463,706209.0
1727935200000,1727935200000,0.09463,0.09531,0.09216,0.09351,971891.0
1727956800000,1727956800000,0.09351,0.09468,0.09095,0.09254,1847102.0
1727978400000,1727978400000,0.09254,0.09346,0.0917,0.09269,566900.0
1728000000000,1728000000000,0.09269,0.11239,0.09269,0.09483,23783089.0
1728021600000,1728021600000,0.09483,0.09671,0.09382,0.09642,3027636.0
1728043200000,1728043200000,0.09642,0.09736,0.09419,0.09436,4662197.0
1728064800000,1728064800000,0.09436,0.097,0.0943,0.09532,3203374.0
1728086400000,1728086400000,0.09532,0.0977,0.09484,0.09711,5757083.0
1728108000000,1728108000000,0.09711,0.09823,0.09615,0.09733,3250912.0
1728129600000,1728129600000,0.09733,0.09797,0.09442,0.09568,2293038.0
1728151200000,1728151200000,0.09568,0.09615,0.09266,0.09432,1861604.0
1728172800000,1728172800000,0.09432,0.09483,0.09331,0.09409,1059282.0
1728194400000,1728194400000,0.09409,0.09935,0.09401,0.09611,4281201.0
1728216000000,1728216000000,0.09611,0.09895,0.09523,0.09643,6971954.0
1728237600000,1728237600000,0.09643,0.09726,0.09525,0.09667,1709629.0
1728259200000,1728259200000,0.09667,0.09864,0.09627,0.09707,1280875.0
1728280800000,1728280800000,0.09707,0.09763,0.09495,0.09575,1209055.0
1728302400000,1728302400000,0.09575,0.09787,0.09515,0.09726,1006803.0
1728324000000,1728324000000,0.09726,0.09747,0.09567,0.09598,1779379.0
1728345600000,1728345600000,0.09598,0.09641,0.09521,0.09591,1048894.0
1728367200000,1728367200000,0.09591,0.0966,0.09487,0.09643,1251807.0
1728388800000,1728388800000,0.09643,0.09665,0.09493,0.09552,1455059.0
1728410400000,1728410400000,0.09552,0.09759,0.09505,0.09679,1103764.0
1728432000000,1728432000000,0.09679,0.09738,0.09587,0.09669,787783.0
1728453600000,1728453600000,0.09669,0.09708,0.09515,0.09556,929377.0
1728475200000,1728475200000,0.09556,0.09566,0.09348,0.09543,1632855.0
1728496800000,1728496800000,0.09543,0.09548,0.09298,0.09464,1217259.0
1728518400000,1728518400000,0.09464,0.09546,0.09378,0.09512,979071.0
1728540000000,1728540000000,0.09512,0.09534,0.09325,0.09515,1281340.0
1728561600000,1728561600000,0.09515,0.09528,0.0915,0.09196,1605886.0
1728583200000,1728583200000,0.09196,0.09382,0.09134,0.09382,1208871.0
1728604800000,1728604800000,0.09382,0.09519,0.09356,0.0945,655308.0
1728626400000,1728626400000,0.0945,0.09636,0.0945,0.09599,776549.0
1728648000000,1728648000000,0.09599,0.09694,0.09595,0.09689,1371966.0
1728669600000,1728669600000,0.09689,0.09745,0.09616,0.09657,859344.0
1728691200000,1728691200000,0.09657,0.09718,0.09624,0.0968,454502.0
1728712800000,1728712800000,0.0968,0.09755,0.09678,0.09722,631776.0
1728734400000,1728734400000,0.09722,0.09803,0.09695,0.09712,1166690.0
1728756000000,1728756000000,0.09712,0.09751,0.09645,0.09727,463150.0
1728777600000,1728777600000,0.09727,0.09751,0.09628,0.09677,485593.0
1728799200000,1728799200000,0.09677,0.09699,0.09574,0.0959,458802.0
1728820800000,1728820800000,0.0959,0.09649,0.0947,0.09527,764862.0
1728842400000,1728842400000,0.09527,0.09816,0.09472,0.0977,1227317.0
1728864000000,1728864000000,0.0977,0.09902,0.09615,0.09821,1131437.0
1728885600000,1728885600000,0.09821,0.09921,0.09808,0.09896,974476.0
1728907200000,1728907200000,0.09896,0.10035,0.09873,0.09968,1264181.0
1728928800000,1728928800000,0.09968,0.10179,0.09962,0.10146,666030.0
1728950400000,1728950400000,0.10146,0.10187,0.09943,0.0995,534344.0
1728972000000,1728972000000,0.0995,0.10121,0.09861,0.09908,829797.0
1728993600000,1728993600000,0.09908,0.10215,0.09708,0.09912,2701652.0
1729015200000,1729015200000,0.09912,0.0999,0.09676,0.09876,1662171.0
1729036800000,1729036800000,0.09876,0.09946,0.0973,0.09908,1622228.0
1729058400000,1729058400000,0.09908,0.09988,0.09771,0.09953,1189064.0
1729080000000,1729080000000,0.09953,0.10002,0.097,0.09824,1358442.0
1729101600000,1729101600000,0.09824,0.09944,0.09795,0.09811,781401.0
1729123200000,1729123200000,0.09811,0.09925,0.0975,0.09765,1092681.0
1729144800000,1729144800000,0.09765,0.09796,0.09552,0.09555,1181575.0
1729166400000,1729166400000,0.09555,0.09739,0.09508,0.09599,1466237.0
1729188000000,1729188000000,0.09599,0.09606,0.09488,0.09541,764721.0
1729209600000,1729209600000,0.09541,0.09688,0.09497,0.09666,619473.0
1729231200000,1729231200000,0.09666,0.09739,0.09614,0.09618,407262.0
1729252800000,1729252800000,0.09618,0.09752,0.0953,0.09717,917844.0
1729274400000,1729274400000,0.09717,0.09761,0.09688,0.09748,429716.0
1729296000000,1729296000000,0.09748,0.09871,0.09748,0.09825,224412.0
1729317600000,1729317600000,0.09825,0.09866,0.09654,0.09658,364726.0
1729339200000,1729339200000,0.09658,0.09731,0.09632,0.09647,314430.0
1729360800000,1729360800000,0.09647,0.09833,0.09641,0.09833,184050.0
1729382400000,1729382400000,0.09833,0.0987,0.09718,0.09823,271446.0
1729404000000,1729404000000,0.09823,0.0993,0.09823,0.09921,390893.0
1729425600000,1729425600000,0.09921,0.10161,0.09921,0.10112,605451.0
1729447200000,1729447200000,0.10112,0.10282,0.10069,0.10282,872724.0
1729468800000,1729468800000,0.10282,0.10346,0.10049,0.10142,1565670.0
1729490400000,1729490400000,0.10142,0.10187,0.0998,0.10008,1112648.0
1729512000000,1729512000000,0.10008,0.10068,0.09833,0.09887,2729443.0
1729533600000,1729533600000,0.09887,0.09978,0.09846,0.09846,863134.0
1729555200000,1729555200000,0.09846,0.0995,0.09768,0.099,819476.0
1729576800000,1729576800000,0.099,0.09946,0.09764,0.09863,846037.0
1729598400000,1729598400000,0.09863,0.099,0.09763,0.09864,654614.0
1729620000000,1729620000000,0.09864,0.09921,0.09749,0.09887,1499931.0
1729641600000,1729641600000,0.09887,0.09906,0.09749,0.09773,423434.0
1729663200000,1729663200000,0.09773,0.09847,0.09679,0.09698,1209106.0
1729684800000,1729684800000,0.09698,0.097,0.09385,0.09441,1153971.0
1729706400000,1729706400000,0.09441,0.09607,0.09347,0.09582,620103.0
1729728000000,1729728000000,0.09582,0.09702,0.09553,0.09632,344137.0
1729749600000,1729749600000,0.09632,0.09656,0.09487,0.0961,670591.0
1729771200000,1729771200000,0.0961,0.09686,0.09592,0.09616,743926.0
1729792800000,1729792800000,0.09616,0.09816,0.09603,0.09764,483346.0
1729814400000,1729814400000,0.09764,0.09787,0.09507,0.09605,490422.0
1729836000000,1729836000000,0.09605,0.09734,0.09527,0.0973,610969.0
1729857600000,1729857600000,0.0973,0.09772,0.0937,0.09371,1303587.0
1729879200000,1729879200000,0.09371,0.09473,0.08936,0.09087,1266901.0
1729900800000,1729900800000,0.09087,0.09192,0.08984,0.09185,767691.0
1729922400000,1729922400000,0.09185,0.09232,0.09166,0.09209,234219.0
1729944000000,1729944000000,0.09209,0.09212,0.08965,0.09063,948896.0
1729965600000,1729965600000,0.09063,0.09183,0.09058,0.09097,491984.0
1729987200000,1729987200000,0.09097,0.09155,0.09054,0.09136,251076.0
1730008800000,1730008800000,0.09136,0.0918,0.09118,0.0915,279317.0
1730030400000,1730030400000,0.0915,0.09331,0.0915,0.09221,818633.0
1730052000000,1730052000000,0.09221,0.09269,0.09153,0.09215,524347.0
1730073600000,1730073600000,0.09215,0.0924,0.09027,0.09112,569835.0
1730095200000,1730095200000,0.09112,0.09294,0.09078,0.09288,546038.0
1730116800000,1730116800000,0.09288,0.0938,0.09117,0.09205,1099448.0
1730138400000,1730138400000,0.09205,0.09499,0.0919,0.09398,721014.0
1730160000000,1730160000000,0.09398,0.09598,0.09393,0.09592,560808.0
1730181600000,1730181600000,0.09592,0.09651,0.09546,0.09624,428837.0
1730203200000,1730203200000,0.09624,0.09799,0.09611,0.09716,831966.0
1730224800000,1730224800000,0.09716,0.09769,0.09517,0.09734,961664.0
1730246400000,1730246400000,0.09734,0.09749,0.09614,0.09703,1105835.0
1730268000000,1730268000000,0.09703,0.09777,0.09552,0.09552,628915.0
1730289600000,1730289600000,0.09552,0.0969,0.0951,0.09598,829700.0
1730311200000,1730311200000,0.09598,0.09683,0.09527,0.09637,594441.0
1730332800000,1730332800000,0.09637,0.09648,0.09486,0.09527,491941.0
1730354400000,1730354400000,0.09527,0.09537,0.09369,0.094,663050.0
1730376000000,1730376000000,0.094,0.09418,0.09084,0.09138,980675.0
1730397600000,1730397600000,0.09138,0.09138,0.08987,0.09085,551684.0
1730419200000,1730419200000,0.09085,0.0911,0.08954,0.09045,629121.0
1730440800000,1730440800000,0.09045,0.09119,0.08923,0.09023,767448.0
1730462400000,1730462400000,0.09023,0.09242,0.0889,0.08966,893760.0
1730484000000,1730484000000,0.08966,0.09012,0.0886,0.08959,454777.0
1730505600000,1730505600000,0.08959,0.09052,0.08919,0.08961,259520.0
1730527200000,1730527200000,0.08961,0.08972,0.08875,0.08884,311779.0
1730548800000,1730548800000,0.08884,0.08901,0.08777,0.08824,716060.0
1730570400000,1730570400000,0.08824,0.08882,0.08772,0.08813,224880.0
1730592000000,1730592000000,0.08813,0.0882,0.08578,0.08666,608142.0
1730613600000,1730613600000,0.08666,0.08715,0.08523,0.08527,384450.0
1730635200000,1730635200000,0.08527,0.08534,0.08319,0.08435,1072262.0
1730656800000,1730656800000,0.08435,0.08598,0.0834,0.08523,499602.0
1730678400000,1730678400000,0.08523,0.08639,0.0843,0.08503,469955.0
1730700000000,1730700000000,0.08503,0.08628,0.08466,0.08599,407769.0
1730721600000,1730721600000,0.08599,0.08659,0.08414,0.08465,657031.0
1730743200000,1730743200000,0.08465,0.08513,0.08241,0.08387,714962.0
1730764800000,1730764800000,0.08387,0.0854,0.08382,0.08535,674579.0
1730786400000,1730786400000,0.08535,0.08569,0.08485,0.08545,328378.0
1730808000000,1730808000000,0.08545,0.087,0.08518,0.08602,1174272.0
1730829600000,1730829600000,0.08602,0.08694,0.08505,0.08617,879815.0
1730851200000,1730851200000,0.08617,0.09204,0.08613,0.09202,1325339.0
1730872800000,1730872800000,0.09202,0.09311,0.08995,0.09298,1988589.0
1730894400000,1730894400000,0.09298,0.09336,0.09134,0.09263,823136.0
1730916000000,1730916000000,0.09263,0.09494,0.09251,0.09435,464389.0
1730937600000,1730937600000,0.09435,0.09656,0.09413,0.0948,945458.0
1730959200000,1730959200000,0.0948,0.0948,0.09296,0.09366,490976.0
1730980800000,1730980800000,0.09366,0.09637,0.09362,0.09555,911636.0
1731002400000,1731002400000,0.09555,0.09666,0.09481,0.09572,725194.0
1731024000000,1731024000000,0.09572,0.0967,0.0943,0.09559,521951.0
1731045600000,1731045600000,0.09559,0.0958,0.0944,0.09518,1492441.0
1731067200000,1731067200000,0.09518,0.09663,0.09383,0.09537,1187993.0
1731088800000,1731088800000,0.09537,0.09653,0.09473,0.09644,694402.0
1731110400000,1731110400000,0.09644,0.09829,0.09592,0.09824,648604.0
1731132000000,1731132000000,0.09824,0.09912,0.09739,0.0987,1248277.0
1731153600000,1731153600000,0.0987,0.09879,0.09619,0.0975,934638.0
1731175200000,1731175200000,0.0975,0.10082,0.0974,0.1006,1098235.0
1731196800000,1731196800000,0.1006,0.10182,0.09915,0.10077,1107872.0
1731218400000,1731218400000,0.10077,0.10295,0.1006,0.10295,986868.0
1731240000000,1731240000000,0.10295,0.10492,0.10176,0.1042,1860934.0
1731261600000,1731261600000,0.1042,0.10556,0.09878,0.10306,2294046.0
1731283200000,1731283200000,0.10306,0.1052,0.10012,0.10088,1220709.0
1731304800000,1731304800000,0.10088,0.10618,0.10015,0.10592,4985308.0
1731326400000,1731326400000,0.10592,0.10611,0.10196,0.10513,2450542.0
1731348000000,1731348000000,0.10513,0.10891,0.10408,0.10872,1837431.0
1731369600000,1731369600000,0.10872,0.10877,0.10548,0.1071,2450859.0
1731391200000,1731391200000,0.1071,0.10899,0.09919,0.10193,3866033.0
1731412800000,1731412800000,0.10193,0.10274,0.09762,0.09937,3234495.0
1731434400000,1731434400000,0.09937,0.10339,0.09926,0.10209,1963417.0
1731456000000,1731456000000,0.10209,0.10318,0.09516,0.09546,2872320.0
1731477600000,1731477600000,0.09546,0.09775,0.0946,0.09709,2287914.0
1731499200000,1731499200000,0.09709,0.1018,0.09606,0.10084,3032502.0
1731520800000,1731520800000,0.10084,0.1014,0.09407,0.09749,2594462.0
1731542400000,1731542400000,0.09749,0.09819,0.09473,0.09809,1229560.0
1731564000000,1731564000000,0.09809,0.09946,0.09453,0.09567,1722882.0
1731585600000,1731585600000,0.09567,0.09681,0.09231,0.09445,2215841.0
1731607200000,1731607200000,0.09445,0.09579,0.09209,0.09341,2216431.0
1731628800000,1731628800000,0.09341,0.09385,0.09096,0.09251,1663098.0
1731650400000,1731650400000,0.09251,0.09458,0.0915,0.09458,1159318.0
1731672000000,1731672000000,0.09458,0.09505,0.09128,0.09332,1760420.0
1731693600000,1731693600000,0.09332,0.09655,0.09296,0.09625,1383251.0
1731715200000,1731715200000,0.09625,0.09744,0.09563,0.0969,1441762.0
1731736800000,1731736800000,0.0969,0.09927,0.09578,0.09878,1628043.0
1731758400000,1731758400000,0.09878,0.0999,0.09625,0.09973,2338646.0
1731780000000,1731780000000,0.09973,0.10144,0.09954,0.10094,1786343.0
1731801600000,1731801600000,0.10094,0.1012,0.09611,0.09862,2114953.0
1731823200000,1731823200000,0.09862,0.10147,0.09855,0.09985,2254087.0
1731844800000,1731844800000,0.09985,0.10825,0.09944,0.10291,6906441.0
1731866400000,1731866400000,0.10291,0.10293,0.099,0.10065,2381847.0
1731888000000,1731888000000,0.10065,0.10612,0.10016,0.10561,2028760.0
1731909600000,1731909600000,0.10561,0.10873,0.10433,0.10483,3519933.0
1731931200000,1731931200000,0.10483,0.10884,0.10318,0.10777,2729522.0
1731952800000,1731952800000,0.10777,0.11055,0.10527,0.10878,2907655.0
1731974400000,1731974400000,0.10878,0.10897,0.10567,0.10761,1459609.0
1731996000000,1731996000000,0.10761,0.10885,0.10522,0.10692,2245829.0
1732017600000,1732017600000,0.10692,0.10859,0.10502,0.10673,2166863.0
1732039200000,1732039200000,0.10673,0.10815,0.10348,0.10551,2038387.0
1732060800000,1732060800000,0.10551,0.10551,0.10161,0.10436,1726810.0
1732082400000,1732082400000,0.10436,0.10472,0.10229,0.10291,1556926.0
1732104000000,1732104000000,0.10291,0.10498,0.09991,0.09991,2337353.0
1732125600000,1732125600000,0.09991,0.10031,0.09739,0.09864,2698190.0
1732147200000,1732147200000,0.09864,0.10174,0.09775,0.10138,2708056.0
1732168800000,1732168800000,0.10138,0.10286,0.09994,0.1021,1629820.0
1732190400000,1732190400000,0.1021,0.10746,0.10204,0.10522,2962356.0
1732212000000,1732212000000,0.10522,0.10637,0.10434,0.10513,2033513.0
1732233600000,1732233600000,0.10513,0.10632,0.10285,0.10585,1602311.0
1732255200000,1732255200000,0.10585,0.10621,0.10336,0.10459,1257498.0
1732276800000,1732276800000,0.10459,0.10518,0.10116,0.10385,2247516.0
1732298400000,1732298400000,0.10385,0.10457,0.10207,0.10455,1917100.0
1732320000000,1732320000000,0.10455,0.107,0.10377,0.10682,2259235.0
1732341600000,1732341600000,0.10682,0.11,0.10667,0.10928,2335552.0
1732363200000,1732363200000,0.10928,0.11425,0.10794,0.11079,3623507.0
1732384800000,1732384800000,0.11079,0.11257,0.1088,0.11142,2614319.0
1732406400000,1732406400000,0.11142,0.11899,0.11106,0.11891,2400418.0
1732428000000,1732428000000,0.11891,0.12012,0.11378,0.11378,3954493.0
1732449600000,1732449600000,0.11378,0.11565,0.10907,0.11294,4723589.0
1732471200000,1732471200000,0.11294,0.11844,0.11268,0.11818,1973248.0
1732492800000,1732492800000,0.11818,0.12206,0.11582,0.12144,3226811.0
1732514400000,1732514400000,0.12144,0.12196,0.11776,0.12023,2395451.0
1732536000000,1732536000000,0.12023,0.1214,0.11305,0.11438,5336538.0
1732557600000,1732557600000,0.11438,0.11652,0.1107,0.11305,2580011.0
1732579200000,1732579200000,0.11305,0.11699,0.11228,0.11699,1878701.0
1732600800000,1732600800000,0.11699,0.11777,0.10794,0.10892,3585599.0
1732622400000,1732622400000,0.10892,0.1113,0.10751,0.1104,2892616.0
1732644000000,1732644000000,0.1104,0.11094,0.10728,0.10935,3347355.0
1732665600000,1732665600000,0.10935,0.11204,0.10766,0.11089,2114749.0
1732687200000,1732687200000,0.11089,0.11397,0.11071,0.11307,1876323.0
1732708800000,1732708800000,0.11307,0.11754,0.1112,0.11601,2827647.0
1732730400000,1732730400000,0.11601,0.11746,0.11538,0.1168,1974249.0
1732752000000,1732752000000,0.1168,0.11764,0.11475,0.11552,2157174.0
1732773600000,1732773600000,0.11552,0.11682,0.11419,0.11661,1766271.0
1732795200000,1732795200000,0.11661,0.11973,0.11607,0.11923,3197597.0
1732816800000,1732816800000,0.11923,0.12833,0.11913,0.12232,10031637.0
1732838400000,1732838400000,0.12232,0.12318,0.11953,0.12096,2368488.0
1732860000000,1732860000000,0.12096,0.12383,0.11886,0.12358,2411950.0
1732881600000,1732881600000,0.12358,0.12402,0.11967,0.1207,2767806.0
1732903200000,1732903200000,0.1207,0.12442,0.1197,0.1235,1360101.0
1732924800000,1732924800000,0.1235,0.12651,0.12174,0.12647,1803325.0
1732946400000,1732946400000,0.12647,0.12777,0.1225,0.12421,2302309.0
1732968000000,1732968000000,0.12421,0.12711,0.12375,0.1267,2213358.0
1732989600000,1732989600000,0.1267,0.12771,0.12559,0.12625,1163128.0
1733011200000,1733011200000,0.12625,0.12629,0.12111,0.12147,2351887.0
1733032800000,1733032800000,0.12147,0.12565,0.12134,0.12513,1729609.0
1733054400000,1733054400000,0.12513,0.12721,0.1242,0.12479,1933765.0
1733076000000,1733076000000,0.12479,0.1294,0.12278,0.12782,2434082.0
1733097600000,1733097600000,0.12782,0.12909,0.12434,0.12784,2508014.0
1733119200000,1733119200000,0.12784,0.13055,0.12212,0.12457,5531520.0
1733140800000,1733140800000,0.12457,0.13402,0.12409,0.13001,6079022.0
1733162400000,1733162400000,0.13001,0.13661,0.13001,0.13591,5011049.0
1733184000000,1733184000000,0.13591,0.1371,0.13219,0.13599,3377614.0
1733205600000,1733205600000,0.13599,0.13892,0.13308,0.13751,4184666.0
1733227200000,1733227200000,0.13751,0.13838,0.1295,0.13502,6395181.0
1733248800000,1733248800000,0.13502,0.14312,0.13225,0.14279,3811075.0
1733270400000,1733270400000,0.14279,0.14329,0.13655,0.14122,2736392.0
1733292000000,1733292000000,0.14122,0.14647,0.1396,0.14511,2086291.0
1733313600000,1733313600000,0.14511,0.14933,0.14003,0.14403,5193942.0
1733335200000,1733335200000,0.14403,0.15042,0.14399,0.14609,4126855.0
1733356800000,1733356800000,0.14609,0.14672,0.13859,0.14353,5396775.0
1733378400000,1733378400000,0.14353,0.15,0.14277,0.14993,3805533.0
1733400000000,1733400000000,0.14993,0.15174,0.14655,0.15063,2917960.0
1733421600000,1733421600000,0.15063,0.15096,0.14039,0.14348,3563992.0
1733443200000,1733443200000,0.14348,0.14642,0.14023,0.145,4685701.0
1733464800000,1733464800000,0.145,0.14633,0.14035,0.14138,3289947.0
1733486400000,1733486400000,0.14138,0.14601,0.13628,0.14534,4316541.0
1733508000000,1733508000000,0.14534,0.146,0.14382,0.14429,2196142.0
1733529600000,1733529600000,0.14429,0.14611,0.14325,0.14486,2633184.0
1733551200000,1733551200000,0.14486,0.14571,0.14353,0.1445,2034050.0
1733572800000,1733572800000,0.1445,0.14621,0.14145,0.14189,2258940.0
1733594400000,1733594400000,0.14189,0.14558,0.14173,0.14261,1665995.0
1733616000000,1733616000000,0.14261,0.14354,0.13883,0.1395,1182919.0
1733637600000,1733637600000,0.1395,0.1405,0.13862,0.14018,1084634.0
1733659200000,1733659200000,0.14018,0.14195,0.13774,0.14018,1500490.0
1733680800000,1733680800000,0.14018,0.1461,0.13893,0.14512,1867968.0
1733702400000,1733702400000,0.14512,0.14522,0.13768,0.1405,3177125.0
1733724000000,1733724000000,0.1405,0.14075,0.13029,0.13042,6365946.0
1733745600000,1733745600000,0.13042,0.13534,0.12905,0.13016,5217097.0
1733767200000,1733767200000,0.13016,0.13148,0.09728,0.11764,10788933.0
1733788800000,1733788800000,0.11764,0.1199,0.11245,0.11952,5958320.0
1733810400000,1733810400000,0.11952,0.12097,0.11807,0.11938,4830441.0
1733832000000,1733832000000,0.11938,0.11967,0.11268,0.11304,9090680.0
1733853600000,1733853600000,0.11304,0.1216,0.11255,0.11926,4200712.0
1733875200000,1733875200000,0.11926,0.11976,0.11477,0.11965,3839292.0
1733896800000,1733896800000,0.11965,0.12283,0.11939,0.12208,2241498.0
1733918400000,1733918400000,0.12208,0.12762,0.122,0.12592,4032514.0
1733940000000,1733940000000,0.12592,0.12891,0.12531,0.12815,1860214.0
1733961600000,1733961600000,0.12815,0.13227,0.12441,0.1312,4563826.0
1733983200000,1733983200000,0.1312,0.13239,0.12662,0.12765,4337421.0
1734004800000,1734004800000,0.12765,0.13518,0.1276,0.13473,7430773.0
1734026400000,1734026400000,0.13473,0.13487,0.12803,0.13302,5236475.0
1734048000000,1734048000000,0.13302,0.13401,0.12883,0.12986,4530201.0
1734069600000,1734069600000,0.12986,0.13579,0.1278,0.13343,5889568.0
1734091200000,1734091200000,0.13343,0.14441,0.13109,0.13707,17268372.0
1734112800000,1734112800000,0.13707,0.16622,0.13648,0.15667,100297626.0
1734134400000,1734134400000,0.15667,0.17541,0.14785,0.14797,46698394.0
1734156000000,1734156000000,0.14797,0.15838,0.14063,0.14234,18422428.0
1734177600000,1734177600000,0.14234,0.15422,0.13311,0.13389,31994915.0
1734199200000,1734199200000,0.13389,0.13858,0.13183,0.13811,8862650.0
1734220800000,1734220800000,0.13811,0.14286,0.13339,0.13957,10763182.0
1734242400000,1734242400000,0.13957,0.14774,0.13591,0.14365,16400838.0
1734264000000,1734264000000,0.14365,0.14698,0.13945,0.14001,9624525.0
1734285600000,1734285600000,0.14001,0.14171,0.13451,0.14072,5865067.0
1734307200000,1734307200000,0.14072,0.1425,0.13884,0.13969,5387169.0
1734328800000,1734328800000,0.13969,0.14005,0.13373,0.13446,5440867.0
1734350400000,1734350400000,0.13446,0.13788,0.13222,0.13759,7334648.0
1734372000000,1734372000000,0.13759,0.13997,0.13423,0.13448,4701869.0
1734393600000,1734393600000,0.13448,0.13567,0.13043,0.13265,5319187.0
1734415200000,1734415200000,0.13265,0.13383,0.12921,0.13322,5028958.0
1734436800000,1734436800000,0.13322,0.13572,0.12646,0.12892,7970503.0
1734458400000,1734458400000,0.12892,0.12955,0.12278,0.12525,5012107.0
1734480000000,1734480000000,0.12525,0.12584,0.12208,0.12374,4464633.0
1734501600000,1734501600000,0.12374,0.12788,0.12188,0.12671,3918173.0
1734523200000,1734523200000,0.12671,0.12699,0.12267,0.12577,5433496.0
1734544800000,1734544800000,0.12577,0.12773,0.11429,0.11478,10395741.0
1734566400000,1734566400000,0.11478,0.11939,0.10933,0.11892,9509720.0
1734588000000,1734588000000,0.11892,0.12066,0.11671,0.12034,3590373.0
1734609600000,1734609600000,0.12034,0.12071,0.10907,0.11091,8522076.0
1734631200000,1734631200000,0.11091,0.11168,0.10437,0.10925,12067525.0
1734652800000,1734652800000,0.10925,0.116,0.10741,0.11169,6546645.0
1734674400000,1734674400000,0.11169,0.11353,0.09922,0.09938,12777571.0
1734696000000,1734696000000,0.09938,0.11297,0.09823,0.11279,8291724.0
1734717600000,1734717600000,0.11279,0.11484,0.11086,0.11308,4797400.0
1734739200000,1734739200000,0.11308,0.11537,0.11207,0.11537,2133061.0
1734760800000,1734760800000,0.11537,0.11841,0.11333,0.11748,5918134.0
1734782400000,1734782400000,0.11748,0.11748,0.10974,0.11179,6264488.0
1734804000000,1734804000000,0.11179,0.11257,0.10949,0.11171,4909925.0
1734825600000,1734825600000,0.11171,0.1136,0.11012,0.11126,3704645.0
1734847200000,1734847200000,0.11126,0.1141,0.11072,0.11308,2641607.0
1734868800000,1734868800000,0.11308,0.11662,0.1116,0.11284,5807567.0
1734890400000,1734890400000,0.11284,0.11412,0.10913,0.11198,3808534.0
1734912000000,1734912000000,0.11198,0.11638,0.10952,0.11414,4377281.0
1734933600000,1734933600000,0.11414,0.11527,0.11153,0.11361,3506427.0
1734955200000,1734955200000,0.11361,0.11437,0.11145,0.11262,5838903.0
1734976800000,1734976800000,0.11262,0.11793,0.11182,0.11701,4528494.0
