timestamp,time,open,high,low,close,volume
1741996800000,1741996800000,0.6383,0.6596,0.6243,0.6518,683674.2
1742018400000,1742018400000,0.6518,0.6737,0.65,0.6583,1622122.1
1742040000000,1742040000000,0.6583,0.6594,0.644,0.6511,619616.4
1742061600000,1742061600000,0.6511,0.6596,0.6488,0.659,192431.3
1742083200000,1742083200000,0.659,0.6665,0.6444,0.6567,545345.0
1742104800000,1742104800000,0.6567,0.6586,0.6229,0.6273,780679.7
1742126400000,1742126400000,0.6273,0.636,0.6191,0.6269,622524.1
1742148000000,1742148000000,0.6269,0.6304,0.6118,0.6198,394661.3
1742169600000,1742169600000,0.6198,0.6385,0.618,0.6378,473997.9
1742191200000,1742191200000,0.6378,0.6495,0.6293,0.6451,443569.0
1742212800000,1742212800000,0.6451,0.6515,0.6309,0.6478,398975.7
1742234400000,1742234400000,0.6478,0.6543,0.645,0.6489,203630.4
1742256000000,1742256000000,0.6489,0.6493,0.6303,0.6341,366474.8
1742277600000,1742277600000,0.6341,0.639,0.624,0.6254,424146.6
1742299200000,1742299200000,0.6254,0.6321,0.617,0.6268,1349889.1
1742320800000,1742320800000,0.6268,0.6406,0.6223,0.639,313160.5
1742342400000,1742342400000,0.639,0.6414,0.6317,0.6386,262520.4
1742364000000,1742364000000,0.6386,0.6614,0.6328,0.6516,800023.0
1742385600000,1742385600000,0.6516,0.6522,0.633,0.636,859966.5
1742407200000,1742407200000,0.636,0.66,0.6319,0.6544,735594.2
1742428800000,1742428800000,0.6544,0.6989,0.6455,0.6771,2375876.3
1742450400000,1742450400000,0.6771,0.6892,0.654,0.661,1621708.6
1742472000000,1742472000000,0.661,0.6645,0.6495,0.6546,765127.4
1742493600000,1742493600000,0.6546,0.662,0.6505,0.6581,279698.7
1742515200000,1742515200000,0.6581,0.6843,0.653,0.6786,862258.5
1742536800000,1742536800000,0.6786,0.6947,0.6629,0.6795,1527720.4
1742558400000,1742558400000,0.6795,0.7,0.6742,0.6965,1251318.9
1742580000000,1742580000000,0.6965,0.7558,0.6935,0.7503,2890197.4
1742601600000,1742601600000,0.7503,0.9218,0.7477,0.8566,18313841.1
1742623200000,1742623200000,0.8566,0.8857,0.8343,0.8467,5080926.0
1742644800000,1742644800000,0.8467,0.8522,0.8203,0.8522,3749334.5
1742666400000,1742666400000,0.8522,0.8538,0.7807,0.8126,4344628.0
1742688000000,1742688000000,0.8126,0.8126,0.753,0.7596,4185933.6
1742709600000,1742709600000,0.7596,0.7688,0.7443,0.7451,931511.4
1742731200000,1742731200000,0.7451,0.7499,0.7279,0.7307,1199294.7
1742752800000,1742752800000,0.7307,0.7402,0.7243,0.7363,907599.1
1742774400000,1742774400000,0.7363,0.8051,0.7263,0.7743,6510710.5
1742796000000,1742796000000,0.7743,0.7788,0.7545,0.7562,1039297.7
1742817600000,1742817600000,0.7562,0.7609,0.7472,0.7545,941608.8
1742839200000,1742839200000,0.7545,0.7712,0.7528,0.7645,842184.0
1742860800000,1742860800000,0.7645,0.7697,0.735,0.7433,1204094.2
1742882400000,1742882400000,0.7433,0.7459,0.7329,0.7404,583637.5
1742904000000,1742904000000,0.7404,0.7715,0.7343,0.7635,826322.7
1742925600000,1742925600000,0.7635,0.7907,0.7591,0.7846,861153.7
1742947200000,1742947200000,0.7846,0.8178,0.7667,0.8166,2221266.4
1742968800000,1742968800000,0.8166,0.8166,0.7812,0.8017,1163215.1
1742990400000,1742990400000,0.8017,0.8037,0.7561,0.7576,1200381.9
1743012000000,1743012000000,0.7576,0.7718,0.7469,0.7574,807494.5
1743033600000,1743033600000,0.7574,0.7872,0.7381,0.7713,1290981.5
1743055200000,1743055200000,0.7713,0.7826,0.7501,0.7506,849390.7
1743076800000,1743076800000,0.7506,0.8467,0.7486,0.7982,4783288.9
1743098400000,1743098400000,0.7982,0.8077,0.7765,0.7863,886340.9
1743120000000,1743120000000,0.7863,0.8421,0.7769,0.7917,3803648.7
1743141600000,1743141600000,0.7917,0.7961,0.7394,0.7575,1523305.2
1743163200000,1743163200000,0.7575,0.7577,0.7089,0.7209,1339072.4
1743184800000,1743184800000,0.7209,0.7352,0.7115,0.7301,527769.9
1743206400000,1743206400000,0.7301,0.7368,0.6941,0.7015,885581.1
1743228000000,1743228000000,0.7015,0.7033,0.6653,0.6694,982060.2
1743249600000,1743249600000,0.6694,0.6878,0.6662,0.6782,737401.7
1743271200000,1743271200000,0.6782,0.6819,0.6623,0.6757,606325.4
1743292800000,1743292800000,0.6757,0.6813,0.6616,0.6791,490460.5
1743314400000,1743314400000,0.6791,0.6829,0.6681,0.6739,349406.7
1743336000000,1743336000000,0.6739,0.7084,0.6695,0.6894,961943.3
1743357600000,1743357600000,0.6894,0.7056,0.6799,0.685,520813.1
1743379200000,1743379200000,0.685,0.691,0.6598,0.6674,719744.8
1743400800000,1743400800000,0.6674,0.6705,0.637,0.6528,986395.6
1743422400000,1743422400000,0.6528,0.6753,0.6369,0.6374,1374482.2
1743444000000,1743444000000,0.6374,0.6508,0.6328,0.6505,710366.4
1743465600000,1743465600000,0.6505,0.6697,0.6432,0.6644,872647.5
1743487200000,1743487200000,0.6644,0.6762,0.6502,0.6532,682362.0
1743508800000,1743508800000,0.6532,0.6859,0.6481,0.6782,1201511.3
1743530400000,1743530400000,0.6782,0.6782,0.6532,0.6552,757659.9
1743552000000,1743552000000,0.6552,0.6552,0.6169,0.619,825448.8
1743573600000,1743573600000,0.619,0.6284,0.6094,0.6168,751355.7
1743595200000,1743595200000,0.6168,0.6442,0.612,0.6365,1138807.7
1743616800000,1743616800000,0.6365,0.6532,0.5794,0.5857,2047591.4
1743638400000,1743638400000,0.5857,0.6134,0.5835,0.6057,888009.3
1743660000000,1743660000000,0.6057,0.6101,0.569,0.5775,1250800.0
1743681600000,1743681600000,0.5775,0.5801,0.5589,0.5699,1549203.3
1743703200000,1743703200000,0.5699,0.5827,0.5687,0.5819,638670.8
1743724800000,1743724800000,0.5819,0.5915,0.5694,0.5904,885592.2
1743746400000,1743746400000,0.5904,0.5966,0.563,0.5773,941238.7
1743768000000,1743768000000,0.5773,0.5976,0.5707,0.5917,2001416.2
1743789600000,1743789600000,0.5917,0.5941,0.5807,0.5853,405835.9
1743811200000,1743811200000,0.5853,0.5863,0.5747,0.5809,357944.0
1743832800000,1743832800000,0.5809,0.5967,0.5792,0.5805,508416.2
1743854400000,1743854400000,0.5805,0.5819,0.5717,0.5747,243758.4
1743876000000,1743876000000,0.5747,0.5854,0.5743,0.585,243244.0
1743897600000,1743897600000,0.585,0.6026,0.5804,0.5987,398297.0
1743919200000,1743919200000,0.5987,0.6042,0.5845,0.587,575786.2
1743940800000,1743940800000,0.587,0.5877,0.5435,0.5473,790448.6
1743962400000,1743962400000,0.5473,0.5473,0.5159,0.5355,1655985.8
1743984000000,1743984000000,0.5355,0.544,0.5117,0.5183,1784570.5
1744005600000,1744005600000,0.5183,0.5233,0.4816,0.5015,3167244.1
1744027200000,1744027200000,0.5015,0.5531,0.5007,0.5312,3183523.2
1744048800000,1744048800000,0.5312,0.5392,0.5244,0.5293,552537.2
1744070400000,1744070400000,0.5293,0.5435,0.5242,0.5407,447810.9
1744092000000,1744092000000,0.5407,0.5443,0.529,0.5432,420846.8
1744113600000,1744113600000,0.5432,0.5442,0.5184,0.5295,956226.3
1744135200000,1744135200000,0.5295,0.5349,0.5067,0.5086,738601.6
1744156800000,1744156800000,0.5086,0.5241,0.4917,0.5226,1301008.8
1744178400000,1744178400000,0.5226,0.534,0.5134,0.5183,733394.7
1744200000000,1744200000000,0.5183,0.5475,0.5114,0.5475,1406668.8
1744221600000,1744221600000,0.5475,0.5576,0.5419,0.5519,672914.7
1744243200000,1744243200000,0.5519,0.553,0.5328,0.5384,625861.0
1744264800000,1744264800000,0.5384,0.5416,0.5281,0.5345,888440.4
1744286400000,1744286400000,0.5345,0.5437,0.5155,0.5216,1088862.1
1744308000000,1744308000000,0.5216,0.5303,0.5204,0.5291,432059.2
1744329600000,1744329600000,0.5291,0.5741,0.5277,0.57,1137418.2
1744351200000,1744351200000,0.57,0.5799,0.556,0.5655,2262993.5
1744372800000,1744372800000,0.5655,0.582,0.5555,0.578,1503772.4
1744394400000,1744394400000,0.578,0.6086,0.5767,0.6032,1187772.5
1744416000000,1744416000000,0.6032,0.7866,0.6026,0.6873,21649609.2
1744437600000,1744437600000,0.6873,0.7042,0.6367,0.6443,6706078.7
1744459200000,1744459200000,0.6443,0.653,0.6227,0.6327,2885200.8
1744480800000,1744480800000,0.6327,0.6452,0.6267,0.6383,1422771.0
1744502400000,1744502400000,0.6383,0.6388,0.6045,0.6067,2628651.2
1744524000000,1744524000000,0.6067,0.6155,0.6045,0.6074,1130379.2
1744545600000,1744545600000,0.6074,0.6104,0.5888,0.6071,1185883.1
1744567200000,1744567200000,0.6071,0.6097,0.5779,0.5855,1017122.7
1744588800000,1744588800000,0.5855,0.6053,0.582,0.5882,1228588.6
1744610400000,1744610400000,0.5882,0.6265,0.5812,0.6204,2878957.2
1744632000000,1744632000000,0.6204,0.6246,0.5871,0.5975,1695118.1
1744653600000,1744653600000,0.5975,0.6032,0.594,0.5979,638650.2
1744675200000,1744675200000,0.5979,0.5988,0.5861,0.595,900778.3
1744696800000,1744696800000,0.595,0.6081,0.5909,0.602,1910280.3
1744718400000,1744718400000,0.602,0.613,0.5896,0.5904,898069.3
1744740000000,1744740000000,0.5904,0.5915,0.5821,0.5844,525298.1
1744761600000,1744761600000,0.5844,0.5952,0.5685,0.5725,1431723.8
1744783200000,1744783200000,0.5725,0.5773,0.5546,0.5602,983493.3
1744804800000,1744804800000,0.5602,0.5683,0.5491,0.5504,955745.5
1744826400000,1744826400000,0.5504,0.5731,0.5499,0.5639,685456.6
1744848000000,1744848000000,0.5639,0.5693,0.559,0.5673,489668.6
1744869600000,1744869600000,0.5673,0.5755,0.563,0.5719,355738.9
1744891200000,1744891200000,0.5719,0.5907,0.5719,0.586,740095.5
1744912800000,1744912800000,0.586,0.5883,0.5727,0.58,406451.0
1744934400000,1744934400000,0.58,0.5968,0.5717,0.5956,645971.7
1744956000000,1744956000000,0.5956,0.6005,0.5934,0.5988,358557.8
1744977600000,1744977600000,0.5988,0.6026,0.59,0.5954,318775.3
1744999200000,1744999200000,0.5954,0.6008,0.5947,0.5971,164890.6
1745020800000,1745020800000,0.5971,0.6128,0.594,0.605,639432.6
1745042400000,1745042400000,0.605,0.6085,0.597,0.5978,612268.9
1745064000000,1745064000000,0.5978,0.6031,0.5937,0.6023,269862.4
1745085600000,1745085600000,0.6023,0.609,0.6014,0.607,162358.3
1745107200000,1745107200000,0.607,0.6124,0.5994,0.6056,416875.0
1745128800000,1745128800000,0.6056,0.6057,0.5842,0.5888,562492.8
1745150400000,1745150400000,0.5888,0.5967,0.5872,0.5928,366999.0
1745172000000,1745172000000,0.5928,0.5979,0.5884,0.593,310617.2
1745193600000,1745193600000,0.593,0.6065,0.5926,0.6051,550104.4
1745215200000,1745215200000,0.6051,0.6149,0.6002,0.6031,426236.0
1745236800000,1745236800000,0.6031,0.6112,0.5922,0.5939,490922.4
1745258400000,1745258400000,0.5939,0.5977,0.5881,0.596,226433.8
1745280000000,1745280000000,0.596,0.6066,0.586,0.5919,930605.3
1745301600000,1745301600000,0.5919,0.598,0.571,0.5949,1358966.5
1745323200000,1745323200000,0.5949,0.6162,0.5919,0.6118,786391.9
1745344800000,1745344800000,0.6118,0.6385,0.6084,0.6378,738548.1
1745366400000,1745366400000,0.6378,0.6805,0.6366,0.6563,4280960.8
1745388000000,1745388000000,0.6563,0.6593,0.6426,0.646,778896.5
1745409600000,1745409600000,0.646,0.6582,0.63,0.643,1229425.9
1745431200000,1745431200000,0.643,0.6648,0.6414,0.6595,580966.2
1745452800000,1745452800000,0.6595,0.7011,0.6296,0.6408,3537355.0
1745474400000,1745474400000,0.6408,0.6434,0.625,0.6382,555421.7
1745496000000,1745496000000,0.6382,0.6525,0.6364,0.6409,687822.7
1745517600000,1745517600000,0.6409,0.6592,0.6401,0.6581,508530.2
1745539200000,1745539200000,0.6581,0.6585,0.6345,0.6445,789003.1
1745560800000,1745560800000,0.6445,0.6575,0.6445,0.6555,696320.6
1745582400000,1745582400000,0.6555,0.6657,0.6466,0.6498,972629.2
1745604000000,1745604000000,0.6498,0.6618,0.6492,0.6613,352296.7
1745625600000,1745625600000,0.6613,0.6888,0.658,0.6695,1214288.3
1745647200000,1745647200000,0.6695,0.69,0.6569,0.6594,1231504.1
1745668800000,1745668800000,0.6594,0.6716,0.6551,0.6712,502171.7
1745690400000,1745690400000,0.6712,0.7063,0.6698,0.703,557650.3
1745712000000,1745712000000,0.703,0.7278,0.6738,0.6782,3977352.2
1745733600000,1745733600000,0.6782,0.688,0.674,0.6748,523064.2
1745755200000,1745755200000,0.6748,0.6769,0.6628,0.6693,438067.9
1745776800000,1745776800000,0.6693,0.6735,0.6594,0.6599,292670.8
1745798400000,1745798400000,0.6599,0.6606,0.6377,0.6539,994806.4
1745820000000,1745820000000,0.6539,0.6886,0.6537,0.6857,969227.6
1745841600000,1745841600000,0.6857,0.6899,0.6506,0.6655,902167.9
1745863200000,1745863200000,0.6655,0.6859,0.6611,0.6835,415495.5
1745884800000,1745884800000,0.6835,0.6896,0.6761,0.6802,707728.7
1745906400000,1745906400000,0.6802,0.6977,0.677,0.6965,1029973.1
1745928000000,1745928000000,0.6965,0.7282,0.6845,0.7076,2390046.5
1745949600000,1745949600000,0.7076,0.7297,0.6884,0.7216,1041587.5
1745971200000,1745971200000,0.7216,0.7357,0.7026,0.7095,2052799.0
1745992800000,1745992800000,0.7095,0.71,0.6939,0.7052,768448.3
1746014400000,1746014400000,0.7052,0.7105,0.6668,0.6924,1315630.2
1746036000000,1746036000000,0.6924,0.7068,0.6907,0.7045,502538.5
1746057600000,1746057600000,0.7045,0.7364,0.7018,0.7333,1383082.2
1746079200000,1746079200000,0.7333,0.7689,0.7291,0.7436,3351685.9
1746100800000,1746100800000,0.7436,0.7482,0.7271,0.7333,950988.4
1746122400000,1746122400000,0.7333,0.759,0.7307,0.7543,1081809.6
1746144000000,1746144000000,0.7543,0.7589,0.7266,0.7342,1299511.7
1746165600000,1746165600000,0.7342,0.7437,0.7228,0.727,342608.3
1746187200000,1746187200000,0.727,0.7418,0.7246,0.7398,770261.3
1746208800000,1746208800000,0.7398,0.7406,0.7207,0.7271,451708.8
1746230400000,1746230400000,0.7271,0.7288,0.6987,0.7036,830184.7
1746252000000,1746252000000,0.7036,0.706,0.6845,0.6876,465396.6
1746273600000,1746273600000,0.6876,0.6997,0.6738,0.6834,485283.5
1746295200000,1746295200000,0.6834,0.6931,0.6793,0.6867,251174.9
1746316800000,1746316800000,0.6867,0.6935,0.659,0.6709,940423.3
1746338400000,1746338400000,0.6709,0.6719,0.6603,0.6669,346012.0
1746360000000,1746360000000,0.6669,0.6708,0.6601,0.6664,161470.2
1746381600000,1746381600000,0.6664,0.6701,0.652,0.6571,224451.8
1746403200000,1746403200000,0.6571,0.6596,0.639,0.6592,736321.3
1746424800000,1746424800000,0.6592,0.6635,0.648,0.6495,362166.8
1746446400000,1746446400000,0.6495,0.6627,0.6469,0.6611,240789.0
1746468000000,1746468000000,0.6611,0.668,0.6547,0.6614,196369.3
1746489600000,1746489600000,0.6614,0.6648,0.6471,0.6526,247873.0
1746511200000,1746511200000,0.6526,0.6531,0.6196,0.6233,482539.1
1746532800000,1746532800000,0.6233,0.6286,0.6093,0.6173,504757.3
1746554400000,1746554400000,0.6173,0.6389,0.6067,0.6344,472162.2
1746576000000,1746576000000,0.6344,0.6482,0.6328,0.6351,432030.4
1746597600000,1746597600000,0.6351,0.6476,0.6331,0.647,242322.7
1746619200000,1746619200000,0.647,0.6564,0.6346,0.6378,393535.8
1746640800000,1746640800000,0.6378,0.662,0.6356,0.6589,502322.7
1746662400000,1746662400000,0.6589,0.6893,0.655,0.6804,528611.2
1746684000000,1746684000000,0.6804,0.6909,0.6781,0.6865,386499.5
1746705600000,1746705600000,0.6865,0.7215,0.6852,0.712,891061.7
1746727200000,1746727200000,0.712,0.7454,0.7118,0.7421,731230.0
1746748800000,1746748800000,0.7421,0.7592,0.7317,0.7558,960539.0
1746770400000,1746770400000,0.7558,0.8002,0.7516,0.7838,1700761.5
1746792000000,1746792000000,0.7838,0.7935,0.7593,0.7717,813935.4
1746813600000,1746813600000,0.7717,0.7898,0.7637,0.785,425788.0
1746835200000,1746835200000,0.785,0.8011,0.7643,0.7794,884009.9
1746856800000,1746856800000,0.7794,0.7894,0.7605,0.7618,626973.2
1746878400000,1746878400000,0.7618,0.8017,0.761,0.7947,628145.8
1746900000000,1746900000000,0.7947,0.8585,0.7892,0.8536,867806.1
1746921600000,1746921600000,0.8536,0.9011,0.8126,0.8189,3358278.4
1746943200000,1746943200000,0.8189,0.8247,0.7857,0.8096,805068.4
1746964800000,1746964800000,0.8096,0.8158,0.7765,0.7932,750163.1
1746986400000,1746986400000,0.7932,0.8034,0.7867,0.7952,352989.1
1747008000000,1747008000000,0.7952,0.8068,0.7819,0.7936,724084.5
1747029600000,1747029600000,0.7936,0.822,0.7905,0.7952,955214.8
1747051200000,1747051200000,0.7952,0.8149,0.77,0.78,1045817.6
1747072800000,1747072800000,0.78,0.799,0.7495,0.7934,820801.7
1747094400000,1747094400000,0.7934,0.7947,0.7484,0.7613,1361374.7
1747116000000,1747116000000,0.7613,0.7751,0.7588,0.7699,549116.9
1747137600000,1747137600000,0.7699,0.8046,0.7614,0.8012,874596.9
1747159200000,1747159200000,0.8012,0.8254,0.8009,0.8183,678506.5
1747180800000,1747180800000,0.8183,0.8196,0.7886,0.8079,666481.3
1747202400000,1747202400000,0.8079,0.8087,0.7693,0.7899,627186.2
1747224000000,1747224000000,0.7899,0.7933,0.7651,0.7756,631910.9
1747245600000,1747245600000,0.7756,0.7859,0.773,0.7771,272296.3
1747267200000,1747267200000,0.7771,0.7835,0.7365,0.7392,878202.9
1747288800000,1747288800000,0.7392,0.7436,0.725,0.7404,811652.0
1747310400000,1747310400000,0.7404,0.7525,0.7118,0.7463,687936.1
1747332000000,1747332000000,0.7463,0.7471,0.7159,0.7305,416382.1
1747353600000,1747353600000,0.7305,0.7504,0.7252,0.7406,321769.6
1747375200000,1747375200000,0.7406,0.7593,0.7276,0.7478,478470.2
1747396800000,1747396800000,0.7478,0.7564,0.7343,0.7363,341558.6
1747418400000,1747418400000,0.7363,0.7525,0.7285,0.7324,330095.2
1747440000000,1747440000000,0.7324,0.7351,0.698,0.7048,965481.5
1747461600000,1747461600000,0.7048,0.7101,0.6969,0.7024,224455.8
1747483200000,1747483200000,0.7024,0.7053,0.6841,0.6939,341658.0
1747504800000,1747504800000,0.6939,0.708,0.6929,0.7025,293708.5
1747526400000,1747526400000,0.7025,0.715,0.6918,0.7134,408903.7
1747548000000,1747548000000,0.7134,0.7158,0.7039,0.7083,328417.5
1747569600000,1747569600000,0.7083,0.7305,0.7043,0.7077,530916.3
1747591200000,1747591200000,0.7077,0.7207,0.6744,0.7179,400873.1
1747612800000,1747612800000,0.7179,0.7229,0.6642,0.6716,558045.6
1747634400000,1747634400000,0.6716,0.685,0.6631,0.6815,423529.4
1747656000000,1747656000000,0.6815,0.7112,0.6692,0.7075,606529.5
1747677600000,1747677600000,0.7075,0.7101,0.6945,0.7077,343943.0
1747699200000,1747699200000,0.7077,0.7583,0.7061,0.7547,4029229.1
1747720800000,1747720800000,0.7547,0.7738,0.7266,0.7363,2446899.1
1747742400000,1747742400000,0.7363,0.7525,0.7277,0.7467,541228.3
1747764000000,1747764000000,0.7467,0.7686,0.7332,0.7677,640239.4
1747785600000,1747785600000,0.7677,0.7726,0.736,0.7438,1535865.5
1747807200000,1747807200000,0.7438,0.7454,0.724,0.7333,738967.8
1747828800000,1747828800000,0.7333,0.7632,0.7265,0.7328,1304064.7
1747850400000,1747850400000,0.7328,0.7548,0.7302,0.7412,739956.2
1747872000000,1747872000000,0.7412,0.7832,0.7412,0.7563,2648225.4
1747893600000,1747893600000,0.7563,0.7711,0.7552,0.7607,680116.2
1747915200000,1747915200000,0.7607,0.7817,0.7576,0.7792,668732.6
1747936800000,1747936800000,0.7792,0.7876,0.7635,0.7859,355333.8
1747958400000,1747958400000,0.7859,0.8002,0.773,0.7842,881378.0
1747980000000,1747980000000,0.7842,0.7859,0.7383,0.7447,1136180.2
1748001600000,1748001600000,0.7447,0.7611,0.722,0.7586,1089015.2
1748023200000,1748023200000,0.7586,0.7603,0.7163,0.7238,528075.3
1748044800000,1748044800000,0.7238,0.7343,0.7136,0.7284,321458.4
1748066400000,1748066400000,0.7284,0.7319,0.7198,0.7288,263580.6
1748088000000,1748088000000,0.7288,0.7366,0.7233,0.7237,157535.8
1748109600000,1748109600000,0.7237,0.7247,0.7139,0.7172,157652.0
1748131200000,1748131200000,0.7172,0.7217,0.7001,0.7111,441053.5
1748152800000,1748152800000,0.7111,0.7116,0.6935,0.7011,454605.1
1748174400000,1748174400000,0.7011,0.7072,0.6918,0.7007,244112.3
1748196000000,1748196000000,0.7007,0.7201,0.6999,0.7198,178062.0
1748217600000,1748217600000,0.7198,0.7262,0.7114,0.7159,389698.9
1748239200000,1748239200000,0.7159,0.7253,0.7085,0.7112,544318.2
1748260800000,1748260800000,0.7112,0.7125,0.6911,0.694,680740.9
1748282400000,1748282400000,0.694,0.7063,0.6916,0.7014,313263.3
1748304000000,1748304000000,0.7014,0.7014,0.6762,0.6934,768623.6
1748325600000,1748325600000,0.6934,0.7064,0.6925,0.7018,610209.5
1748347200000,1748347200000,0.7018,0.7236,0.6984,0.7199,897348.0
1748368800000,1748368800000,0.7199,0.7278,0.7098,0.714,433090.5
1748390400000,1748390400000,0.714,0.7222,0.7081,0.7112,398370.7
1748412000000,1748412000000,0.7112,0.7125,0.7001,0.7105,336030.4
1748433600000,1748433600000,0.7105,0.7178,0.6927,0.7062,502043.7
1748455200000,1748455200000,0.7062,0.7146,0.6977,0.7129,378358.8
1748476800000,1748476800000,0.7129,0.7269,0.7065,0.7139,592132.8
1748498400000,1748498400000,0.7139,0.7614,0.7126,0.761,1256432.8
1748520000000,1748520000000,0.761,0.7675,0.7293,0.7438,1275725.2
1748541600000,1748541600000,0.7438,0.7598,0.7287,0.7413,678995.0
1748563200000,1748563200000,0.7413,0.7811,0.7009,0.7722,2438003.3
1748584800000,1748584800000,0.7722,0.8136,0.7282,0.7747,4044940.5
1748606400000,1748606400000,0.7747,0.7769,0.7309,0.7519,2676714.3
1748628000000,1748628000000,0.7519,0.7657,0.7311,0.737,1132459.7
1748649600000,1748649600000,0.737,0.7383,0.6557,0.6731,2907107.4
1748671200000,1748671200000,0.6731,0.6915,0.6087,0.6108,14958543.4
1748692800000,1748692800000,0.6108,0.6204,0.6025,0.6034,2024804.2
1748714400000,1748714400000,0.6034,0.6165,0.6026,0.6151,970928.1
1748736000000,1748736000000,0.6151,0.6151,0.5653,0.5769,3399029.8
1748757600000,1748757600000,0.5769,0.5858,0.5634,0.5739,2989432.1
1748779200000,1748779200000,0.5739,0.6029,0.5647,0.5898,2956030.8
1748800800000,1748800800000,0.5898,0.6047,0.585,0.5984,1152054.6
1748822400000,1748822400000,0.5984,0.6009,0.5694,0.5725,1945100.1
1748844000000,1748844000000,0.5725,0.5771,0.5576,0.5596,1496011.7
1748865600000,1748865600000,0.5596,0.5745,0.5577,0.5713,1143971.2
1748887200000,1748887200000,0.5713,0.5838,0.5659,0.5799,652242.9
1748908800000,1748908800000,0.5799,0.5884,0.5777,0.5835,1098526.6
1748930400000,1748930400000,0.5835,0.5889,0.5806,0.5863,1019789.3
1748952000000,1748952000000,0.5863,0.5899,0.5711,0.5804,3793046.4
1748973600000,1748973600000,0.5804,0.584,0.5728,0.5788,1019871.9
1748995200000,1748995200000,0.5788,0.5961,0.5747,0.5944,985326.6
1749016800000,1749016800000,0.5944,0.6212,0.5944,0.601,2885322.1
1749038400000,1749038400000,0.601,0.6055,0.585,0.5888,1470445.8
1749060000000,1749060000000,0.5888,0.5927,0.5812,0.5891,1507908.3
1749081600000,1749081600000,0.5891,0.5895,0.5662,0.5693,1696109.2
1749103200000,1749103200000,0.5693,0.5718,0.5536,0.5565,2137418.4
1749124800000,1749124800000,0.5565,0.5568,0.5187,0.5219,7124040.5
1749146400000,1749146400000,0.5219,0.5256,0.5026,0.5099,3640044.4
1749168000000,1749168000000,0.5099,0.5104,0.4957,0.5038,2854697.7
1749189600000,1749189600000,0.5038,0.5051,0.4965,0.504,1145715.1
1749211200000,1749211200000,0.504,0.5224,0.4959,0.5009,3187297.6
1749232800000,1749232800000,0.5009,0.5051,0.496,0.502,702460.0
1749254400000,1749254400000,0.502,0.5165,0.5019,0.5158,708383.2
1749276000000,1749276000000,0.5158,0.5176,0.5124,0.5129,656175.0
1749297600000,1749297600000,0.5129,0.515,0.507,0.5084,557441.4
1749319200000,1749319200000,0.5084,0.5158,0.5078,0.5127,359038.7
1749340800000,1749340800000,0.5127,0.521,0.5116,0.5196,567983.8
1749362400000,1749362400000,0.5196,0.5226,0.5134,0.5137,737308.4
1749384000000,1749384000000,0.5137,0.515,0.5077,0.5124,609768.4
1749405600000,1749405600000,0.5124,0.5197,0.5118,0.5156,468060.6
1749427200000,1749427200000,0.5156,0.5186,0.5116,0.5138,528841.4
1749448800000,1749448800000,0.5138,0.5221,0.5129,0.5208,663561.1
1749470400000,1749470400000,0.5208,0.5269,0.5193,0.5241,932158.1
1749492000000,1749492000000,0.5241,0.5363,0.5223,0.5363,1174254.2
1749513600000,1749513600000,0.5363,0.5414,0.531,0.5332,1504343.8
1749535200000,1749535200000,0.5332,0.5342,0.5281,0.5333,1474971.2
1749556800000,1749556800000,0.5333,0.5386,0.5282,0.5289,1509781.4
1749578400000,1749578400000,0.5289,0.5367,0.5283,0.5367,621811.4
1749600000000,1749600000000,0.5367,0.5405,0.532,0.5388,1017084.4
1749621600000,1749621600000,0.5388,0.571,0.5311,0.5635,14846567.6
1749643200000,1749643200000,0.5635,0.5747,0.5494,0.5585,13961667.3
1749664800000,1749664800000,0.5585,0.5633,0.5445,0.5528,4109451.3
1749686400000,1749686400000,0.5528,0.5682,0.5463,0.562,5817582.2
1749708000000,1749708000000,0.562,0.5639,0.5443,0.5451,4020942.6
1749729600000,1749729600000,0.5451,0.5482,0.5251,0.5309,4262433.0
1749751200000,1749751200000,0.5309,0.5317,0.5062,0.5154,2300058.5
1749772800000,1749772800000,0.5154,0.5161,0.4681,0.4873,5949985.2
1749794400000,1749794400000,0.4873,0.4899,0.4634,0.4709,4311444.8
1749816000000,1749816000000,0.4709,0.4758,0.4617,0.4705,2578927.1
1749837600000,1749837600000,0.4705,0.4735,0.4623,0.472,1382068.9
1749859200000,1749859200000,0.472,0.4729,0.4518,0.4548,4117092.0
1749880800000,1749880800000,0.4548,0.4669,0.4544,0.4608,3747122.8
1749902400000,1749902400000,0.4608,0.4613,0.4497,0.4519,2491687.3
1749924000000,1749924000000,0.4519,0.4639,0.45,0.4584,1251483.5
1749945600000,1749945600000,0.4584,0.4595,0.4523,0.4582,1176114.8
1749967200000,1749967200000,0.4582,0.4631,0.4528,0.459,950786.9
1749988800000,1749988800000,0.459,0.4636,0.4519,0.4585,1917244.0
1750010400000,1750010400000,0.4585,0.4666,0.4583,0.4661,1042295.8
1750032000000,1750032000000,0.4661,0.4836,0.4553,0.478,2954842.9
1750053600000,1750053600000,0.478,0.4818,0.4667,0.4671,2471968.4
1750075200000,1750075200000,0.4671,0.4691,0.46,0.4648,1456118.3
1750096800000,1750096800000,0.4648,0.466,0.4445,0.4474,2143277.1
1750118400000,1750118400000,0.4474,0.4579,0.4395,0.4483,1954944.1
1750140000000,1750140000000,0.4483,0.4488,0.4377,0.4415,2133955.0
