timestamp,time,open,high,low,close,volume
1736683200000,1736683200000,0.22758,0.23143,0.22533,0.22679,25044246.0
1736704800000,1736704800000,0.22679,0.22785,0.22096,0.22431,16373906.0
1736726400000,1736726400000,0.22431,0.22645,0.21409,0.21514,34505357.0
1736748000000,1736748000000,0.21514,0.21607,0.19754,0.19807,39452264.0
1736769600000,1736769600000,0.19807,0.21771,0.19775,0.20754,74322164.0
1736791200000,1736791200000,0.20754,0.21535,0.20425,0.21197,28607694.0
1736812800000,1736812800000,0.21197,0.23414,0.21118,0.22169,123886931.0
1736834400000,1736834400000,0.22169,0.22551,0.21491,0.21906,37001140.0
1736856000000,1736856000000,0.21906,0.22559,0.21729,0.22059,24403566.0
1736877600000,1736877600000,0.22059,0.22578,0.21828,0.22253,19221138.0
1736899200000,1736899200000,0.22253,0.22267,0.21344,0.21635,34045919.0
1736920800000,1736920800000,0.21635,0.21812,0.20808,0.21045,19691818.0
1736942400000,1736942400000,0.21045,0.22327,0.20932,0.2176,34746354.0
1736964000000,1736964000000,0.2176,0.22689,0.2176,0.22569,21009668.0
1736985600000,1736985600000,0.22569,0.2257,0.21574,0.21872,20932284.0
1737007200000,1737007200000,0.21872,0.22024,0.21267,0.21513,19289760.0
1737028800000,1737028800000,0.21513,0.22039,0.20834,0.21874,30395283.0
1737050400000,1737050400000,0.21874,0.22242,0.21132,0.21374,20085000.0
1737072000000,1737072000000,0.21374,0.22296,0.21161,0.21883,52401228.0
1737093600000,1737093600000,0.21883,0.22043,0.21491,0.21908,19817307.0
1737115200000,1737115200000,0.21908,0.22214,0.21565,0.21606,21520239.0
1737136800000,1737136800000,0.21606,0.22219,0.21492,0.2217,12456114.0
1737158400000,1737158400000,0.2217,0.22963,0.20886,0.20918,53168950.0
1737180000000,1737180000000,0.20918,0.21556,0.20561,0.20804,23857917.0
1737201600000,1737201600000,0.20804,0.20906,0.20233,0.20326,25059910.0
1737223200000,1737223200000,0.20326,0.20918,0.20244,0.20743,14195643.0
1737244800000,1737244800000,0.20743,0.21673,0.2001,0.20154,50020351.0
1737266400000,1737266400000,0.20154,0.20214,0.18408,0.18498,49738725.0
1737288000000,1737288000000,0.18498,0.19742,0.18474,0.19709,39759535.0
1737309600000,1737309600000,0.19709,0.1991,0.17873,0.18368,75486373.0
1737331200000,1737331200000,0.18368,0.18382,0.17466,0.18041,53114429.0
1737352800000,1737352800000,0.18041,0.19552,0.18041,0.1881,33620124.0
1737374400000,1737374400000,0.1881,0.18825,0.17312,0.17817,42600313.0
1737396000000,1737396000000,0.17817,0.18218,0.17501,0.17871,14793821.0
1737417600000,1737417600000,0.17871,0.17872,0.16785,0.17018,23644753.0
1737439200000,1737439200000,0.17018,0.17468,0.16912,0.17315,14343840.0
1737460800000,1737460800000,0.17315,0.18185,0.17247,0.18151,25987605.0
1737482400000,1737482400000,0.18151,0.18456,0.17668,0.17834,12714156.0
1737504000000,1737504000000,0.17834,0.18485,0.17349,0.1754,19291000.0
1737525600000,1737525600000,0.1754,0.17814,0.17095,0.17746,10151591.0
1737547200000,1737547200000,0.17746,0.18508,0.17641,0.18462,20930255.0
1737568800000,1737568800000,0.18462,0.18475,0.17574,0.17686,8920556.0
1737590400000,1737590400000,0.17686,0.18419,0.17428,0.17716,22587871.0
1737612000000,1737612000000,0.17716,0.189,0.1758,0.17746,33870879.0
1737633600000,1737633600000,0.17746,0.18379,0.17308,0.18163,26631840.0
1737655200000,1737655200000,0.18163,0.18168,0.17248,0.17897,34333835.0
1737676800000,1737676800000,0.17897,0.18344,0.16754,0.18083,32342863.0
1737698400000,1737698400000,0.18083,0.18478,0.17849,0.18295,11701278.0
1737720000000,1737720000000,0.18295,0.18433,0.17885,0.1806,9943020.0
1737741600000,1737741600000,0.1806,0.18116,0.16838,0.16997,10462594.0
1737763200000,1737763200000,0.16997,0.17314,0.16523,0.17186,13680373.0
1737784800000,1737784800000,0.17186,0.18238,0.16922,0.18163,14687957.0
1737806400000,1737806400000,0.18163,0.18857,0.17917,0.18133,25979536.0
1737828000000,1737828000000,0.18133,0.18566,0.17856,0.18298,13962595.0
1737849600000,1737849600000,0.18298,0.18697,0.17945,0.18216,16642050.0
1737871200000,1737871200000,0.18216,0.18545,0.17856,0.18375,12981205.0
1737892800000,1737892800000,0.18375,0.1883,0.18054,0.18287,9287826.0
1737914400000,1737914400000,0.18287,0.18377,0.17404,0.17442,12635537.0
1737936000000,1737936000000,0.17442,0.17543,0.1669,0.16951,22630464.0
1737957600000,1737957600000,0.16951,0.16997,0.15872,0.16015,21411184.0
1737979200000,1737979200000,0.16015,0.17714,0.15949,0.16735,21323298.0
1738000800000,1738000800000,0.16735,0.18638,0.16479,0.18305,22884390.0
1738022400000,1738022400000,0.18305,0.1908,0.17896,0.18788,36069426.0
1738044000000,1738044000000,0.18788,0.2025,0.18741,0.19861,61480501.0
1738065600000,1738065600000,0.19861,0.20459,0.19089,0.19793,62508611.0
1738087200000,1738087200000,0.19793,0.19903,0.17351,0.17539,48654051.0
1738108800000,1738108800000,0.17539,0.18546,0.17016,0.17997,36671582.0
1738130400000,1738130400000,0.17997,0.18944,0.17997,0.1826,18792890.0
1738152000000,1738152000000,0.1826,0.18278,0.1756,0.18086,17625772.0
1738173600000,1738173600000,0.18086,0.18642,0.17485,0.17809,25051784.0
1738195200000,1738195200000,0.17809,0.19821,0.17803,0.19508,87946407.0
1738216800000,1738216800000,0.19508,0.21823,0.19464,0.21653,79733659.0
1738238400000,1738238400000,0.21653,0.21653,0.20467,0.20708,65162721.0
1738260000000,1738260000000,0.20708,0.21196,0.20339,0.20667,25645668.0
1738281600000,1738281600000,0.20667,0.23441,0.20403,0.22323,171832495.0
1738303200000,1738303200000,0.22323,0.22341,0.19926,0.20791,89601818.0
1738324800000,1738324800000,0.20791,0.21692,0.20215,0.20235,59977333.0
1738346400000,1738346400000,0.20235,0.20461,0.19536,0.20157,36353426.0
1738368000000,1738368000000,0.20157,0.21222,0.19939,0.20071,80856081.0
1738389600000,1738389600000,0.20071,0.2055,0.19654,0.19945,26230276.0
1738411200000,1738411200000,0.19945,0.1997,0.19482,0.19741,15849511.0
1738432800000,1738432800000,0.19741,0.19813,0.18961,0.1939,27131265.0
1738454400000,1738454400000,0.1939,0.19691,0.18181,0.18589,37472168.0
1738476000000,1738476000000,0.18589,0.19618,0.18239,0.18304,38965187.0
1738497600000,1738497600000,0.18304,0.18754,0.1679,0.17007,26513588.0
1738519200000,1738519200000,0.17007,0.17478,0.15416,0.16342,45736558.0
1738540800000,1738540800000,0.16342,0.16344,0.12389,0.14235,143288991.0
1738562400000,1738562400000,0.14235,0.14971,0.14041,0.14526,34190592.0
1738584000000,1738584000000,0.14526,0.15802,0.13953,0.15473,38223284.0
1738605600000,1738605600000,0.15473,0.16627,0.15255,0.1634,20013650.0
1738627200000,1738627200000,0.1634,0.16413,0.14512,0.14616,34707604.0
1738648800000,1738648800000,0.14616,0.15226,0.1443,0.14951,20281672.0
1738670400000,1738670400000,0.14951,0.15349,0.1485,0.15026,12495583.0
1738692000000,1738692000000,0.15026,0.15398,0.14323,0.14743,21544202.0
1738713600000,1738713600000,0.14743,0.14928,0.14426,0.14894,12418505.0
1738735200000,1738735200000,0.14894,0.14894,0.14202,0.14632,20306006.0
1738756800000,1738756800000,0.14632,0.14665,0.13753,0.13875,21566651.0
1738778400000,1738778400000,0.13875,0.14085,0.13455,0.13723,16049463.0
1738800000000,1738800000000,0.13723,0.139,0.13491,0.13724,16893011.0
1738821600000,1738821600000,0.13724,0.13952,0.13607,0.13742,14978559.0
1738843200000,1738843200000,0.13742,0.13767,0.12828,0.13021,25394436.0
1738864800000,1738864800000,0.13021,0.13106,0.12683,0.12868,15323508.0
1738886400000,1738886400000,0.12868,0.14007,0.12773,0.13934,35174443.0
1738908000000,1738908000000,0.13934,0.14449,0.13615,0.14242,60627054.0
1738929600000,1738929600000,0.14242,0.148,0.13947,0.14116,29130838.0
1738951200000,1738951200000,0.14116,0.14436,0.13559,0.13872,22341583.0
1738972800000,1738972800000,0.13872,0.15005,0.13742,0.14849,53081896.0
1738994400000,1738994400000,0.14849,0.15025,0.1408,0.14258,31685139.0
1739016000000,1739016000000,0.14258,0.14797,0.14218,0.14689,20338839.0
1739037600000,1739037600000,0.14689,0.15332,0.14488,0.1493,19496732.0
1739059200000,1739059200000,0.1493,0.16225,0.14848,0.14997,73374459.0
1739080800000,1739080800000,0.14997,0.15018,0.14337,0.14568,38461757.0
1739102400000,1739102400000,0.14568,0.14669,0.14121,0.14155,16912411.0
1739124000000,1739124000000,0.14155,0.14366,0.13768,0.14299,16952671.0
1739145600000,1739145600000,0.14299,0.14324,0.13501,0.13972,27444457.0
1739167200000,1739167200000,0.13972,0.14375,0.13915,0.14098,12367183.0
1739188800000,1739188800000,0.14098,0.14443,0.1396,0.14424,12238999.0
1739210400000,1739210400000,0.14424,0.1455,0.14257,0.1449,8172731.0
1739232000000,1739232000000,0.1449,0.1523,0.14299,0.15217,14873316.0
1739253600000,1739253600000,0.15217,0.15484,0.14801,0.1497,14956009.0
1739275200000,1739275200000,0.1497,0.15001,0.14518,0.14636,13611979.0
1739296800000,1739296800000,0.14636,0.14646,0.14332,0.14391,7593961.0
1739318400000,1739318400000,0.14391,0.14446,0.13845,0.1406,12623195.0
1739340000000,1739340000000,0.1406,0.14237,0.13891,0.14148,13509339.0
1739361600000,1739361600000,0.14148,0.14499,0.13599,0.14393,22581068.0
1739383200000,1739383200000,0.14393,0.14829,0.14181,0.14718,15172740.0
1739404800000,1739404800000,0.14718,0.15128,0.14538,0.1457,16084257.0
1739426400000,1739426400000,0.1457,0.14616,0.14076,0.14263,9612085.0
1739448000000,1739448000000,0.14263,0.14394,0.14046,0.1419,8938316.0
1739469600000,1739469600000,0.1419,0.14425,0.14088,0.14334,4592867.0
1739491200000,1739491200000,0.14334,0.14525,0.14167,0.1436,5591734.0
1739512800000,1739512800000,0.1436,0.15125,0.14253,0.14476,21922397.0
1739534400000,1739534400000,0.14476,0.1502,0.14337,0.14943,9676744.0
1739556000000,1739556000000,0.14943,0.14978,0.14342,0.14567,12499831.0
1739577600000,1739577600000,0.14567,0.14681,0.14411,0.14454,6015414.0
1739599200000,1739599200000,0.14454,0.1446,0.14059,0.14142,8888678.0
1739620800000,1739620800000,0.14142,0.14209,0.13815,0.13868,8468249.0
1739642400000,1739642400000,0.13868,0.13936,0.13689,0.13791,4454793.0
1739664000000,1739664000000,0.13791,0.13862,0.13493,0.13674,7284675.0
1739685600000,1739685600000,0.13674,0.13832,0.13492,0.1382,8179673.0
1739707200000,1739707200000,0.1382,0.1382,0.13442,0.13521,7243358.0
1739728800000,1739728800000,0.13521,0.13562,0.13315,0.13428,8217965.0
1739750400000,1739750400000,0.13428,0.13634,0.13156,0.13445,10991804.0
1739772000000,1739772000000,0.13445,0.14272,0.13292,0.13781,39534634.0
1739793600000,1739793600000,0.13781,0.1399,0.13401,0.1347,18845616.0
1739815200000,1739815200000,0.1347,0.13681,0.13284,0.13645,7500587.0
1739836800000,1739836800000,0.13645,0.13719,0.13107,0.13154,15069957.0
1739858400000,1739858400000,0.13154,0.13199,0.12689,0.13084,18690463.0
1739880000000,1739880000000,0.13084,0.13305,0.12323,0.12501,12312287.0
1739901600000,1739901600000,0.12501,0.12736,0.1245,0.12719,7142148.0
1739923200000,1739923200000,0.12719,0.12778,0.12183,0.12354,9122867.0
1739944800000,1739944800000,0.12354,0.12788,0.12335,0.12765,10376429.0
1739966400000,1739966400000,0.12765,0.12818,0.12466,0.1275,11157342.0
1739988000000,1739988000000,0.1275,0.12823,0.12502,0.12737,8692612.0
1740009600000,1740009600000,0.12737,0.12993,0.12631,0.12745,7042079.0
1740031200000,1740031200000,0.12745,0.1304,0.12656,0.12958,5811662.0
1740052800000,1740052800000,0.12958,0.13094,0.12666,0.12974,9576811.0
1740074400000,1740074400000,0.12974,0.13292,0.12972,0.13204,5655564.0
1740096000000,1740096000000,0.13204,0.13824,0.13118,0.1329,21665043.0
1740117600000,1740117600000,0.1329,0.13772,0.13157,0.13594,7524029.0
1740139200000,1740139200000,0.13594,0.13971,0.12936,0.13305,21973606.0
1740160800000,1740160800000,0.13305,0.13391,0.12803,0.12943,8950507.0
1740182400000,1740182400000,0.12943,0.1322,0.12751,0.12886,7157949.0
1740204000000,1740204000000,0.12886,0.13226,0.12817,0.13107,3132469.0
1740225600000,1740225600000,0.13107,0.13375,0.13057,0.13357,3672023.0
1740247200000,1740247200000,0.13357,0.13391,0.13203,0.13336,1580115.0
1740268800000,1740268800000,0.13336,0.16575,0.13306,0.14411,119033139.0
1740290400000,1740290400000,0.14411,0.14964,0.14288,0.14609,31849563.0
1740312000000,1740312000000,0.14609,0.14691,0.13859,0.1406,15429614.0
1740333600000,1740333600000,0.1406,0.14249,0.13968,0.14203,10351113.0
1740355200000,1740355200000,0.14203,0.14304,0.13219,0.1343,31905414.0
1740376800000,1740376800000,0.1343,0.13479,0.13146,0.13434,9548439.0
1740398400000,1740398400000,0.13434,0.13476,0.12979,0.13119,14198879.0
1740420000000,1740420000000,0.13119,0.1314,0.1213,0.12316,19312281.0
1740441600000,1740441600000,0.12316,0.12364,0.11725,0.12086,24295536.0
1740463200000,1740463200000,0.12086,0.12114,0.11212,0.11769,29492182.0
1740484800000,1740484800000,0.11769,0.11923,0.11366,0.11776,18637820.0
1740506400000,1740506400000,0.11776,0.12271,0.11688,0.12066,11912717.0
1740528000000,1740528000000,0.12066,0.12339,0.11917,0.12098,10691641.0
1740549600000,1740549600000,0.12098,0.12235,0.11992,0.12046,5590345.0
1740571200000,1740571200000,0.12046,0.12225,0.1176,0.11854,14116266.0
1740592800000,1740592800000,0.11854,0.12164,0.11564,0.12025,14364296.0
1740614400000,1740614400000,0.12025,0.12852,0.11903,0.12743,39430560.0
1740636000000,1740636000000,0.12743,0.12823,0.12559,0.12713,9544509.0
1740657600000,1740657600000,0.12713,0.12732,0.1237,0.12492,9144184.0
1740679200000,1740679200000,0.12492,0.12511,0.12111,0.1247,8209770.0
1740700800000,1740700800000,0.1247,0.12798,0.11366,0.11482,32274965.0
1740722400000,1740722400000,0.11482,0.11623,0.1119,0.11542,10041360.0
1740744000000,1740744000000,0.11542,0.12321,0.11473,0.12255,15614749.0
1740765600000,1740765600000,0.12255,0.12479,0.12158,0.12247,6950410.0
1740787200000,1740787200000,0.12247,0.12423,0.12042,0.1215,10700927.0
1740808800000,1740808800000,0.1215,0.12201,0.11865,0.1192,4823758.0
1740830400000,1740830400000,0.1192,0.11976,0.11755,0.11899,4716839.0
1740852000000,1740852000000,0.11899,0.12106,0.11854,0.12014,3728855.0
1740873600000,1740873600000,0.12014,0.12053,0.1186,0.11972,3676445.0
1740895200000,1740895200000,0.11972,0.12048,0.11865,0.11974,3342839.0
1740916800000,1740916800000,0.11974,0.12856,0.11712,0.12723,27769286.0
1740938400000,1740938400000,0.12723,0.13012,0.12599,0.12909,14252756.0
1740960000000,1740960000000,0.12909,0.12928,0.12278,0.12484,11608654.0
1740981600000,1740981600000,0.12484,0.12518,0.11783,0.12,12017047.0
1741003200000,1741003200000,0.12,0.12161,0.11551,0.11611,14029828.0
1741024800000,1741024800000,0.11611,0.11611,0.09948,0.1016,44077696.0
1741046400000,1741046400000,0.1016,0.10252,0.09136,0.09569,53875484.0
1741068000000,1741068000000,0.09569,0.09642,0.0931,0.09429,11643789.0
1741089600000,1741089600000,0.09429,0.09813,0.09064,0.0958,38908290.0
1741111200000,1741111200000,0.0958,0.09943,0.09525,0.09803,11228131.0
1741132800000,1741132800000,0.09803,0.09854,0.09604,0.09813,14005454.0
1741154400000,1741154400000,0.09813,0.10426,0.09736,0.1012,15709204.0
1741176000000,1741176000000,0.1012,0.10252,0.09872,0.1011,15990051.0
1741197600000,1741197600000,0.1011,0.10328,0.10048,0.10297,4863959.0
1741219200000,1741219200000,0.10297,0.10775,0.10119,0.10708,13742832.0
1741240800000,1741240800000,0.10708,0.1073,0.10438,0.10701,10537703.0
1741262400000,1741262400000,0.10701,0.10707,0.10099,0.10158,14596839.0
1741284000000,1741284000000,0.10158,0.10373,0.10063,0.10248,6915886.0
1741305600000,1741305600000,0.10248,0.10711,0.09854,0.1049,55647032.0
1741327200000,1741327200000,0.1049,0.10569,0.10232,0.10519,8341883.0
1741348800000,1741348800000,0.10519,0.10792,0.10324,0.10416,16428087.0
1741370400000,1741370400000,0.10416,0.10758,0.10124,0.10274,13161562.0
1741392000000,1741392000000,0.10274,0.10303,0.10024,0.10091,6145622.0
1741413600000,1741413600000,0.10091,0.10231,0.09782,0.09837,7069491.0
1741435200000,1741435200000,0.09837,0.09964,0.09611,0.09801,12552480.0
1741456800000,1741456800000,0.09801,0.09905,0.09592,0.09748,6756931.0
1741478400000,1741478400000,0.09748,0.09775,0.09522,0.09601,6705598.0
1741500000000,1741500000000,0.09601,0.09746,0.09483,0.09568,10265251.0
1741521600000,1741521600000,0.09568,0.09571,0.08632,0.0866,22395185.0
1741543200000,1741543200000,0.0866,0.08915,0.08484,0.08614,23516558.0
1741564800000,1741564800000,0.08614,0.09018,0.08446,0.08958,18255813.0
1741586400000,1741586400000,0.08958,0.0926,0.08815,0.09138,17575166.0
1741608000000,1741608000000,0.09138,0.0939,0.08767,0.08786,39920153.0
1741629600000,1741629600000,0.08786,0.09031,0.08481,0.08505,24547275.0
1741651200000,1741651200000,0.08505,0.0885,0.07822,0.08757,40189635.0
1741672800000,1741672800000,0.08757,0.08819,0.08618,0.08747,13603611.0
1741694400000,1741694400000,0.08747,0.08883,0.08368,0.08593,28952395.0
1741716000000,1741716000000,0.08593,0.08995,0.08593,0.08641,11435534.0
1741737600000,1741737600000,0.08641,0.08909,0.08331,0.084,20018588.0
1741759200000,1741759200000,0.084,0.08987,0.08353,0.08882,12749539.0
1741780800000,1741780800000,0.08882,0.09141,0.08533,0.08807,15621517.0
1741802400000,1741802400000,0.08807,0.09111,0.08801,0.0908,4427307.0
1741824000000,1741824000000,0.0908,0.09111,0.08812,0.08855,7047424.0
1741845600000,1741845600000,0.08855,0.09133,0.08761,0.0902,10901420.0
1741867200000,1741867200000,0.0902,0.09359,0.08798,0.08817,28996727.0
1741888800000,1741888800000,0.08817,0.09141,0.08806,0.09043,10556701.0
1741910400000,1741910400000,0.09043,0.09572,0.09006,0.09551,17997953.0
1741932000000,1741932000000,0.09551,0.09701,0.09382,0.09439,19960658.0
1741953600000,1741953600000,0.09439,0.09723,0.09346,0.09528,20954755.0
1741975200000,1741975200000,0.09528,0.09548,0.09407,0.09423,4419821.0
1741996800000,1741996800000,0.09423,0.09598,0.09292,0.09593,6988068.0
1742018400000,1742018400000,0.09593,0.0966,0.09423,0.09617,8452095.0
1742040000000,1742040000000,0.09617,0.09789,0.09577,0.0974,5680357.0
1742061600000,1742061600000,0.0974,0.09775,0.09629,0.09674,3087864.0
1742083200000,1742083200000,0.09674,0.09757,0.09473,0.09724,9612891.0
1742104800000,1742104800000,0.09724,0.10111,0.09359,0.09417,19851527.0
1742126400000,1742126400000,0.09417,0.09789,0.09417,0.09629,16525372.0
1742148000000,1742148000000,0.09629,0.09633,0.09185,0.09263,12280555.0
1742169600000,1742169600000,0.09263,0.09832,0.09221,0.0978,9102684.0
1742191200000,1742191200000,0.0978,0.10178,0.09643,0.10011,14826247.0
1742212800000,1742212800000,0.10011,0.10215,0.09764,0.09997,8291016.0
1742234400000,1742234400000,0.09997,0.10224,0.09975,0.10057,4222003.0
1742256000000,1742256000000,0.10057,0.10418,0.09751,0.09782,23486272.0
1742277600000,1742277600000,0.09782,0.09786,0.09517,0.09536,13037334.0
1742299200000,1742299200000,0.09536,0.09584,0.09206,0.09231,16739649.0
1742320800000,1742320800000,0.09231,0.09585,0.0922,0.09559,4481145.0
1742342400000,1742342400000,0.09559,0.09632,0.095,0.0956,7062549.0
1742364000000,1742364000000,0.0956,0.09655,0.09305,0.09611,9788764.0
1742385600000,1742385600000,0.09611,0.09725,0.09262,0.09353,11150361.0
1742407200000,1742407200000,0.09353,0.09689,0.09286,0.09635,9136924.0
1742428800000,1742428800000,0.09635,0.09674,0.09453,0.09522,4770753.0
1742450400000,1742450400000,0.09522,0.09637,0.0931,0.09379,6311227.0
1742472000000,1742472000000,0.09379,0.09563,0.09263,0.09388,6408630.0
1742493600000,1742493600000,0.09388,0.09543,0.09387,0.09459,2529475.0
1742515200000,1742515200000,0.09459,0.09857,0.09428,0.0974,10162912.0
1742536800000,1742536800000,0.0974,0.09821,0.0944,0.09748,15384162.0
1742558400000,1742558400000,0.09748,0.09809,0.0947,0.09595,11585654.0
1742580000000,1742580000000,0.09595,0.09954,0.09537,0.09869,7551802.0
1742601600000,1742601600000,0.09869,0.11469,0.09796,0.11129,64101115.0
1742623200000,1742623200000,0.11129,0.1114,0.10555,0.10663,33829750.0
1742644800000,1742644800000,0.10663,0.10729,0.10373,0.10645,14591464.0
1742666400000,1742666400000,0.10645,0.1068,0.10232,0.10426,11178547.0
1742688000000,1742688000000,0.10426,0.10688,0.10048,0.1024,26636342.0
1742709600000,1742709600000,0.1024,0.10269,0.10068,0.10146,8034639.0
1742731200000,1742731200000,0.10146,0.10156,0.09833,0.09903,4519500.0
1742752800000,1742752800000,0.09903,0.10115,0.09857,0.10085,4110603.0
1742774400000,1742774400000,0.10085,0.10131,0.09849,0.10056,14595928.0
1742796000000,1742796000000,0.10056,0.10237,0.10012,0.10055,11692490.0
1742817600000,1742817600000,0.10055,0.10212,0.09984,0.10029,6650528.0
1742839200000,1742839200000,0.10029,0.10196,0.09989,0.10174,5774800.0
1742860800000,1742860800000,0.10174,0.10194,0.09968,0.09969,7211548.0
1742882400000,1742882400000,0.09969,0.10079,0.09735,0.09896,16647686.0
1742904000000,1742904000000,0.09896,0.10477,0.09819,0.10351,14024854.0
1742925600000,1742925600000,0.10351,0.10449,0.10215,0.10417,8284061.0
1742947200000,1742947200000,0.10417,0.11071,0.10412,0.10548,49643835.0
1742968800000,1742968800000,0.10548,0.10738,0.10524,0.10575,7180105.0
1742990400000,1742990400000,0.10575,0.10628,0.10087,0.10114,11231861.0
1743012000000,1743012000000,0.10114,0.10255,0.09872,0.10238,10467690.0
1743033600000,1743033600000,0.10238,0.10468,0.10055,0.10283,12407867.0
1743055200000,1743055200000,0.10283,0.10425,0.10126,0.10225,10833913.0
1743076800000,1743076800000,0.10225,0.10822,0.10117,0.10656,32838697.0
1743098400000,1743098400000,0.10656,0.10973,0.10645,0.10791,11281396.0
1743120000000,1743120000000,0.10791,0.11177,0.10258,0.10301,45106590.0
1743141600000,1743141600000,0.10301,0.10341,0.09866,0.10027,25096891.0
1743163200000,1743163200000,0.10027,0.10059,0.09526,0.09612,17607172.0
1743184800000,1743184800000,0.09612,0.09932,0.09459,0.09837,12102425.0
1743206400000,1743206400000,0.09837,0.09842,0.09254,0.09391,12351116.0
1743228000000,1743228000000,0.09391,0.09391,0.08904,0.08995,13528973.0
1743249600000,1743249600000,0.08995,0.09151,0.08917,0.09041,5906114.0
1743271200000,1743271200000,0.09041,0.09084,0.08873,0.08982,4003750.0
1743292800000,1743292800000,0.08982,0.09123,0.0881,0.09001,5863311.0
1743314400000,1743314400000,0.09001,0.09271,0.08963,0.09046,7385489.0
1743336000000,1743336000000,0.09046,0.09155,0.08912,0.09127,6131934.0
1743357600000,1743357600000,0.09127,0.09379,0.09023,0.09164,7698661.0
1743379200000,1743379200000,0.09164,0.09823,0.08701,0.08723,51584003.0
1743400800000,1743400800000,0.08723,0.08809,0.08143,0.08205,36049183.0
1743422400000,1743422400000,0.08205,0.08548,0.07526,0.07589,42221049.0
1743444000000,1743444000000,0.07589,0.07752,0.07285,0.07666,75349793.0
1743465600000,1743465600000,0.07666,0.08689,0.07505,0.08362,82168992.0
1743487200000,1743487200000,0.08362,0.09091,0.08353,0.08562,44014985.0
1743508800000,1743508800000,0.08562,0.08996,0.0848,0.08856,20722730.0
1743530400000,1743530400000,0.08856,0.09028,0.08585,0.08624,20680534.0
1743552000000,1743552000000,0.08624,0.09011,0.08151,0.08173,44963334.0
1743573600000,1743573600000,0.08173,0.08408,0.08053,0.08261,13430284.0
1743595200000,1743595200000,0.08261,0.08551,0.08178,0.08222,13060470.0
1743616800000,1743616800000,0.08222,0.0853,0.07776,0.0782,16419783.0
1743638400000,1743638400000,0.0782,0.08273,0.07756,0.082,11842648.0
1743660000000,1743660000000,0.082,0.08207,0.07732,0.07849,9634809.0
1743681600000,1743681600000,0.07849,0.0792,0.07683,0.07839,8837633.0
1743703200000,1743703200000,0.07839,0.08098,0.07786,0.08036,5100260.0
1743724800000,1743724800000,0.08036,0.08152,0.07892,0.08074,6822717.0
1743746400000,1743746400000,0.08074,0.0813,0.07648,0.0777,7295262.0
1743768000000,1743768000000,0.0777,0.0806,0.07725,0.08031,10925528.0
1743789600000,1743789600000,0.08031,0.08079,0.07948,0.08,3118543.0
1743811200000,1743811200000,0.08,0.08038,0.07882,0.07954,5161779.0
1743832800000,1743832800000,0.07954,0.08031,0.07926,0.07952,2077936.0
1743854400000,1743854400000,0.07952,0.07984,0.07782,0.07851,2597383.0
1743876000000,1743876000000,0.07851,0.07904,0.07767,0.07873,3192398.0
1743897600000,1743897600000,0.07873,0.07873,0.07713,0.07822,1840210.0
1743919200000,1743919200000,0.07822,0.07823,0.07666,0.07711,1963651.0
1743940800000,1743940800000,0.07711,0.07728,0.07172,0.0725,8669286.0
1743962400000,1743962400000,0.0725,0.07252,0.06681,0.06838,18676917.0
1743984000000,1743984000000,0.06838,0.07208,0.06808,0.06997,21421219.0
1744005600000,1744005600000,0.06997,0.07055,0.06448,0.06942,33829960.0
1744027200000,1744027200000,0.06942,0.07593,0.06932,0.07328,26738930.0
1744048800000,1744048800000,0.07328,0.07336,0.07175,0.07194,6034646.0
1744070400000,1744070400000,0.07194,0.07445,0.07158,0.07248,9820001.0
1744092000000,1744092000000,0.07248,0.07365,0.07107,0.07358,12253744.0
1744113600000,1744113600000,0.07358,0.07516,0.07008,0.07166,17626082.0
1744135200000,1744135200000,0.07166,0.07207,0.06884,0.06935,14052745.0
1744156800000,1744156800000,0.06935,0.07033,0.06625,0.06902,28201767.0
1744178400000,1744178400000,0.06902,0.07197,0.06892,0.06979,16592570.0
1744200000000,1744200000000,0.06979,0.07603,0.06918,0.07591,25030262.0
1744221600000,1744221600000,0.07591,0.07708,0.07521,0.07672,13054238.0
1744243200000,1744243200000,0.07672,0.07749,0.07487,0.0767,13704405.0
1744264800000,1744264800000,0.0767,0.07707,0.074,0.07466,9768110.0
1744286400000,1744286400000,0.07466,0.07553,0.07166,0.07227,17063517.0
1744308000000,1744308000000,0.07227,0.07389,0.07194,0.07372,4707611.0
1744329600000,1744329600000,0.07372,0.07875,0.07361,0.07862,39283678.0
1744351200000,1744351200000,0.07862,0.07886,0.07672,0.07687,19519525.0
1744372800000,1744372800000,0.07687,0.07805,0.07629,0.07795,9406401.0
1744394400000,1744394400000,0.07795,0.07959,0.07787,0.07879,7302588.0
1744416000000,1744416000000,0.07879,0.0824,0.07837,0.0798,27065231.0
1744437600000,1744437600000,0.0798,0.08323,0.07901,0.07984,30254259.0
1744459200000,1744459200000,0.07984,0.08311,0.07939,0.08177,22144428.0
1744480800000,1744480800000,0.08177,0.08237,0.08116,0.0817,6936722.0
1744502400000,1744502400000,0.0817,0.08184,0.07831,0.07868,9763868.0
1744524000000,1744524000000,0.07868,0.0797,0.07856,0.07909,4221057.0
1744545600000,1744545600000,0.07909,0.07936,0.07621,0.07817,12801001.0
1744567200000,1744567200000,0.07817,0.07871,0.07294,0.07444,18071487.0
1744588800000,1744588800000,0.07444,0.07724,0.07426,0.07508,7765629.0
1744610400000,1744610400000,0.07508,0.07885,0.07397,0.07879,11698090.0
