timestamp,time,open,high,low,close,volume
1751284800000,1751284800000,39.949,40.723,39.156,40.615,2026775.13
1751306400000,1751306400000,40.615,41.208,39.338,39.553,1418882.36
1751328000000,1751328000000,39.553,39.792,38.444,38.834,1165945.7
1751349600000,1751349600000,38.834,39.458,38.47,39.341,1046581.2
1751371200000,1751371200000,39.341,39.506,38.5,38.698,1690302.35
1751392800000,1751392800000,38.698,38.795,36.862,36.92,2598015.61
1751414400000,1751414400000,36.92,37.994,36.836,37.849,1084497.55
1751436000000,1751436000000,37.849,38.9,37.654,38.267,1300581.24
1751457600000,1751457600000,38.267,39.741,37.83,38.863,2557953.71
1751479200000,1751479200000,38.863,40.373,38.709,39.876,1490507.44
1751500800000,1751500800000,39.876,40.391,39.673,40.279,936770.35
1751522400000,1751522400000,40.279,41.008,40.08,40.357,1221264.56
1751544000000,1751544000000,40.357,41.237,39.829,40.072,2339170.41
1751565600000,1751565600000,40.072,40.83,39.6,40.271,862884.38
1751587200000,1751587200000,40.271,40.454,38.95,39.253,1017528.36
1751608800000,1751608800000,39.253,39.269,38.178,38.737,1250961.9
1751630400000,1751630400000,38.737,38.851,37.55,38.52,1518841.3
1751652000000,1751652000000,38.52,39.144,37.933,38.982,957302.46
1751673600000,1751673600000,38.982,39.489,38.662,39.438,680660.59
1751695200000,1751695200000,39.438,39.63,39.057,39.209,613713.17
1751716800000,1751716800000,39.209,39.645,38.55,38.657,1001557.11
1751738400000,1751738400000,38.657,39.272,38.286,39.148,607037.26
1751760000000,1751760000000,39.148,39.453,38.848,38.885,441364.84
1751781600000,1751781600000,38.885,39.131,38.594,38.992,516010.6
1751803200000,1751803200000,38.992,39.676,38.82,39.381,935831.56
1751824800000,1751824800000,39.381,40.04,39.05,39.831,823685.71
1751846400000,1751846400000,39.831,40.164,39.473,39.722,543496.5
1751868000000,1751868000000,39.722,40.028,39.441,39.568,740855.58
1751889600000,1751889600000,39.568,39.857,38.842,39.102,993900.21
1751911200000,1751911200000,39.102,39.412,38.187,38.563,1169420.7
1751932800000,1751932800000,38.563,38.885,36.96,37.302,1618058.68
1751954400000,1751954400000,37.302,38.409,37.263,38.165,1084480.08
1751976000000,1751976000000,38.165,38.808,37.51,38.511,1420081.55
1751997600000,1751997600000,38.511,39.08,38.471,38.816,657498.54
1752019200000,1752019200000,38.816,39.296,38.747,39.242,733756.91
1752040800000,1752040800000,39.242,39.42,38.9,39.303,855357.29
1752062400000,1752062400000,39.303,40.17,38.811,39.753,1493740.41
1752084000000,1752084000000,39.753,41.069,39.671,40.689,1705168.73
1752105600000,1752105600000,40.689,41.81,40.515,41.548,1157956.81
1752127200000,1752127200000,41.548,41.989,41.024,41.361,1124840.88
1752148800000,1752148800000,41.361,43.166,40.753,43.119,1740405.98
1752170400000,1752170400000,43.119,44.098,42.488,43.845,1758633.52
1752192000000,1752192000000,43.845,45.7,43.406,45.379,1577011.46
1752213600000,1752213600000,45.379,46.369,45.083,45.615,2117576.72
1752235200000,1752235200000,45.615,46.557,45.054,46.416,1667454.81
1752256800000,1752256800000,46.416,46.961,45.25,46.393,1073013.15
1752278400000,1752278400000,46.393,46.583,45.75,46.395,631273.18
1752300000000,1752300000000,46.395,47.426,46.144,46.723,1243758.14
1752321600000,1752321600000,46.723,46.881,45.068,45.865,1627225.36
1752343200000,1752343200000,45.865,47.353,45.832,47.1,903086.88
1752364800000,1752364800000,47.1,47.936,46.95,47.493,906740.19
1752386400000,1752386400000,47.493,48.23,47.42,48.108,593000.38
1752408000000,1752408000000,48.108,48.859,47.769,48.505,1246845.52
1752429600000,1752429600000,48.505,49.323,47.856,48.938,1136463.82
1752451200000,1752451200000,48.938,49.89,48.86,49.682,1261393.49
1752472800000,1752472800000,49.682,49.682,47.975,48.407,1550247.72
1752494400000,1752494400000,48.407,49.049,47.058,47.729,1814711.81
1752516000000,1752516000000,47.729,47.785,46.516,47.589,961176.78
1752537600000,1752537600000,47.589,48.386,46.765,48.164,1401378.83
1752559200000,1752559200000,48.164,48.371,46.658,47.128,835730.15
1752580800000,1752580800000,47.128,48.321,46.847,47.847,1449692.88
1752602400000,1752602400000,47.847,48.205,47.048,47.881,1038794.57
1752624000000,1752624000000,47.881,48.599,47.1,47.366,895901.88
1752645600000,1752645600000,47.366,48.323,47.172,47.895,1004582.57
1752667200000,1752667200000,47.895,48.455,47.183,48.236,1537735.24
1752688800000,1752688800000,48.236,48.488,46.435,46.969,1781472.93
1752710400000,1752710400000,46.969,47.36,45.538,46.285,1322934.88
1752732000000,1752732000000,46.285,47.034,45.862,46.045,1633834.99
1752753600000,1752753600000,46.045,47.001,45.7,46.295,1552015.59
1752775200000,1752775200000,46.295,46.984,44.48,45.574,2462144.41
1752796800000,1752796800000,45.574,47.428,44.882,47.158,2073684.1
1752818400000,1752818400000,47.158,47.24,45.429,45.571,1249919.85
1752840000000,1752840000000,45.571,45.962,43.956,44.711,1499132.74
1752861600000,1752861600000,44.711,44.729,43.01,44.328,1570843.58
1752883200000,1752883200000,44.328,45.295,44.219,44.769,777150.92
1752904800000,1752904800000,44.769,45.294,44.334,44.879,522644.8
1752926400000,1752926400000,44.879,45.281,44.077,44.465,821045.52
1752948000000,1752948000000,44.465,45.089,44.0,44.477,573428.64
1752969600000,1752969600000,44.477,45.127,44.184,45.045,431603.3
1752991200000,1752991200000,45.045,45.77,44.759,45.644,819547.47
1753012800000,1753012800000,45.644,47.396,45.418,46.374,1344620.29
1753034400000,1753034400000,46.374,47.235,45.247,45.98,1315166.69
1753056000000,1753056000000,45.98,47.25,45.275,47.245,678245.45
1753077600000,1753077600000,47.245,47.825,46.823,47.427,1134302.58
1753099200000,1753099200000,47.427,47.588,44.776,45.869,2594368.56
1753120800000,1753120800000,45.869,46.424,44.052,44.309,1807520.49
1753142400000,1753142400000,44.309,45.63,43.054,43.653,2054560.03
1753164000000,1753164000000,43.653,45.153,43.245,45.099,1314521.78
1753185600000,1753185600000,45.099,45.364,43.332,44.181,2106727.89
1753207200000,1753207200000,44.181,46.285,43.92,46.241,844888.04
1753228800000,1753228800000,46.241,46.313,44.362,44.366,1362148.58
1753250400000,1753250400000,44.366,44.464,43.578,43.953,797806.1
1753272000000,1753272000000,43.953,44.036,42.368,43.066,2005649.01
1753293600000,1753293600000,43.066,44.15,42.705,43.692,1239862.03
1753315200000,1753315200000,43.692,44.401,42.301,42.302,847279.05
1753336800000,1753336800000,42.302,43.037,41.458,42.981,1641569.53
1753358400000,1753358400000,42.981,43.565,41.94,42.588,1337953.32
1753380000000,1753380000000,42.588,43.145,41.949,42.058,532216.29
1753401600000,1753401600000,42.058,42.398,41.123,42.005,1424548.98
1753423200000,1753423200000,42.005,43.312,41.721,43.017,959701.51
1753444800000,1753444800000,43.017,43.197,42.08,42.897,812802.71
1753466400000,1753466400000,42.897,44.192,42.6,44.134,589235.79
1753488000000,1753488000000,44.134,44.88,43.767,44.735,588815.63
1753509600000,1753509600000,44.735,44.914,44.26,44.32,499917.6
1753531200000,1753531200000,44.32,44.572,43.562,43.797,602095.73
1753552800000,1753552800000,43.797,44.26,43.335,43.362,403557.62
1753574400000,1753574400000,43.362,43.795,43.045,43.566,497577.64
1753596000000,1753596000000,43.566,43.609,42.734,42.764,612087.95
1753617600000,1753617600000,42.764,43.968,42.428,43.668,997343.69
1753639200000,1753639200000,43.668,44.342,43.508,43.657,490369.16
1753660800000,1753660800000,43.657,44.72,43.412,44.688,617780.0
1753682400000,1753682400000,44.688,44.934,43.928,44.318,690719.5
1753704000000,1753704000000,44.318,46.112,43.906,44.756,2839455.43
1753725600000,1753725600000,44.756,45.548,42.653,43.749,2239652.13
1753747200000,1753747200000,43.749,44.325,43.056,44.108,756056.08
1753768800000,1753768800000,44.108,45.159,43.768,44.736,1133921.23
1753790400000,1753790400000,44.736,45.294,42.429,43.725,4773494.91
1753812000000,1753812000000,43.725,44.32,42.695,43.492,1282295.63
1753833600000,1753833600000,43.492,43.598,42.357,43.194,867070.48
1753855200000,1753855200000,43.194,43.717,42.35,42.662,858241.88
1753876800000,1753876800000,42.662,43.354,42.211,42.844,1089216.83
1753898400000,1753898400000,42.844,43.077,40.681,42.238,2438992.66
1753920000000,1753920000000,42.238,43.358,42.072,43.264,733871.47
1753941600000,1753941600000,43.264,44.093,43.022,43.523,580008.36
1753963200000,1753963200000,43.523,44.722,43.016,43.061,1690195.04
1753984800000,1753984800000,43.061,43.108,40.622,40.832,1726954.8
1754006400000,1754006400000,40.832,41.641,40.069,40.452,1295138.27
1754028000000,1754028000000,40.452,40.506,39.209,40.052,1880283.06
1754049600000,1754049600000,40.052,40.419,38.058,38.332,2912187.6
1754071200000,1754071200000,38.332,38.355,36.345,37.625,3525200.49
1754092800000,1754092800000,37.625,38.309,37.549,38.292,726123.59
1754114400000,1754114400000,38.292,38.72,37.55,38.373,1035749.3
1754136000000,1754136000000,38.373,38.427,36.486,36.56,1146307.9
1754157600000,1754157600000,36.56,37.489,35.516,36.905,1964976.23
1754179200000,1754179200000,36.905,37.915,36.42,37.829,896980.95
1754200800000,1754200800000,37.829,39.294,37.652,38.552,1345772.36
1754222400000,1754222400000,38.552,38.576,37.524,38.427,1373970.84
1754244000000,1754244000000,38.427,38.676,38.062,38.18,604088.07
1754265600000,1754265600000,38.18,39.045,37.55,37.859,893919.76
1754287200000,1754287200000,37.859,38.505,37.255,37.573,986420.27
1754308800000,1754308800000,37.573,39.455,37.5,38.544,2046489.91
1754330400000,1754330400000,38.544,39.065,37.526,38.809,1240627.91
1754352000000,1754352000000,38.809,39.059,38.003,38.84,985827.3
1754373600000,1754373600000,38.84,39.729,38.001,39.709,2012600.78
1754395200000,1754395200000,39.709,39.889,37.967,38.775,2589262.49
1754416800000,1754416800000,38.775,38.94,37.38,38.499,1090181.28
1754438400000,1754438400000,38.499,38.564,36.863,37.305,970854.9
1754460000000,1754460000000,37.305,37.857,37.145,37.491,777406.89
1754481600000,1754481600000,37.491,39.039,37.286,38.833,1338620.83
1754503200000,1754503200000,38.833,39.254,37.896,38.09,657713.99
1754524800000,1754524800000,38.09,38.23,37.563,38.072,411873.0
1754546400000,1754546400000,38.072,39.436,37.821,39.19,1017238.64
1754568000000,1754568000000,39.19,39.686,38.622,39.164,1390866.61
1754589600000,1754589600000,39.164,40.985,38.815,40.885,1066472.68
1754611200000,1754611200000,40.885,41.242,40.288,40.319,853448.38
1754632800000,1754632800000,40.319,41.494,40.092,41.425,711508.08
1754654400000,1754654400000,41.425,41.774,40.245,41.369,1262363.28
1754676000000,1754676000000,41.369,41.641,40.592,40.986,741353.53
1754697600000,1754697600000,40.986,41.988,40.536,41.808,784721.7
1754719200000,1754719200000,41.808,43.731,41.33,43.312,1516498.57
1754740800000,1754740800000,43.312,44.137,43.106,43.567,1222810.75
1754762400000,1754762400000,43.567,44.743,43.477,43.646,895201.94
1754784000000,1754784000000,43.646,44.541,43.608,43.81,720681.37
1754805600000,1754805600000,43.81,43.88,42.803,43.711,945469.74
1754827200000,1754827200000,43.711,45.278,43.395,45.196,1112082.42
1754848800000,1754848800000,45.196,45.479,44.499,45.267,733438.51
1754870400000,1754870400000,45.267,46.591,45.102,46.545,1038137.26
1754892000000,1754892000000,46.545,46.8,44.6,44.823,1185453.7
1754913600000,1754913600000,44.823,45.152,43.66,43.732,1619701.82
1754935200000,1754935200000,43.732,44.2,42.555,43.164,1021439.36
1754956800000,1754956800000,43.164,43.974,42.796,43.106,694184.55
1754978400000,1754978400000,43.106,43.454,42.065,42.757,882732.94
1755000000000,1755000000000,42.757,44.846,42.357,44.08,2870905.67
1755021600000,1755021600000,44.08,45.852,43.623,44.729,1274322.16
1755043200000,1755043200000,44.729,45.072,43.29,43.428,1249619.59
1755064800000,1755064800000,43.428,46.602,43.006,46.528,1606688.45
1755086400000,1755086400000,46.528,47.47,44.975,47.305,2560911.29
1755108000000,1755108000000,47.305,48.012,46.311,47.621,1725517.47
1755129600000,1755129600000,47.621,48.897,47.113,47.625,1094928.85
1755151200000,1755151200000,47.625,47.642,46.027,47.142,1442842.8
1755172800000,1755172800000,47.142,47.39,43.688,45.299,4577265.2
1755194400000,1755194400000,45.299,46.476,44.153,45.438,1736456.31
1755216000000,1755216000000,45.438,49.555,45.312,48.468,2314318.03
1755237600000,1755237600000,48.468,49.138,47.916,48.297,1272511.49
1755259200000,1755259200000,48.297,48.672,45.59,46.75,2826663.97
1755280800000,1755280800000,46.75,48.55,45.885,47.769,1196139.85
1755302400000,1755302400000,47.769,48.258,46.962,47.103,788380.81
1755324000000,1755324000000,47.103,47.53,46.376,46.394,653160.97
1755345600000,1755345600000,46.394,47.126,46.12,46.794,605959.02
1755367200000,1755367200000,46.794,47.155,46.141,46.289,584410.5
1755388800000,1755388800000,46.289,47.249,45.782,46.999,814575.09
1755410400000,1755410400000,46.999,47.776,46.668,47.617,642909.35
1755432000000,1755432000000,47.617,47.696,46.446,46.668,699017.29
1755453600000,1755453600000,46.668,46.825,46.006,46.034,580038.92
1755475200000,1755475200000,46.034,46.166,43.359,43.832,1759611.02
1755496800000,1755496800000,43.832,43.996,42.966,43.094,1366580.38
1755518400000,1755518400000,43.094,44.73,42.925,44.144,1358831.14
1755540000000,1755540000000,44.144,44.377,42.973,43.297,1105025.25
1755561600000,1755561600000,43.297,43.525,41.564,42.118,1358818.61
1755583200000,1755583200000,42.118,43.373,41.672,43.307,899642.95
1755604800000,1755604800000,43.307,44.146,41.7,42.872,1924399.09
1755626400000,1755626400000,42.872,43.801,40.911,41.281,1738349.51
1755648000000,1755648000000,41.281,42.186,41.228,41.846,914044.23
1755669600000,1755669600000,41.846,42.348,41.18,41.698,818141.0
1755691200000,1755691200000,41.698,42.85,40.562,42.698,1940746.27
1755712800000,1755712800000,42.698,43.263,41.86,42.979,1033578.02
1755734400000,1755734400000,42.979,43.434,42.034,42.62,865410.3
1755756000000,1755756000000,42.62,42.629,40.932,41.06,943266.32
1755777600000,1755777600000,41.06,42.271,40.6,41.513,1328945.2
1755799200000,1755799200000,41.513,41.523,40.38,40.441,631755.17
1755820800000,1755820800000,40.441,42.066,40.441,41.843,840647.85
1755842400000,1755842400000,41.843,42.266,41.687,41.732,835042.89
1755864000000,1755864000000,41.732,44.906,40.932,44.42,2813150.2
1755885600000,1755885600000,44.42,45.512,44.163,45.313,818409.1
1755907200000,1755907200000,45.313,45.339,43.438,44.566,1043578.3
1755928800000,1755928800000,44.566,44.698,43.259,43.664,1016946.65
1755950400000,1755950400000,43.664,44.525,43.509,44.336,651783.17
1755972000000,1755972000000,44.336,44.946,44.168,44.904,435973.53
1755993600000,1755993600000,44.904,45.077,43.946,43.992,434102.43
1756015200000,1756015200000,43.992,44.252,43.4,43.66,566508.5
1756036800000,1756036800000,43.66,45.646,43.482,45.602,752654.34
1756058400000,1756058400000,45.602,46.989,44.597,46.052,2682119.45
1756080000000,1756080000000,46.052,47.405,45.14,45.772,1301135.38
1756101600000,1756101600000,45.772,46.048,43.874,45.669,2129933.66
1756123200000,1756123200000,45.669,46.833,45.116,45.516,2012444.63
1756144800000,1756144800000,45.516,45.686,42.53,42.981,2523476.92
1756166400000,1756166400000,42.981,45.653,42.349,45.118,1895183.71
1756188000000,1756188000000,45.118,45.878,44.766,45.274,966053.98
1756209600000,1756209600000,45.274,47.788,44.661,47.662,2213146.77
1756231200000,1756231200000,47.662,49.794,47.15,48.815,2958946.1
1756252800000,1756252800000,48.815,51.227,48.142,50.734,2906188.73
1756274400000,1756274400000,50.734,50.786,48.344,49.746,2372793.02
1756296000000,1756296000000,49.746,50.748,49.12,50.185,1970921.77
1756317600000,1756317600000,50.185,50.544,46.84,47.038,2814848.35
1756339200000,1756339200000,47.038,48.73,46.72,48.237,1820286.77
1756360800000,1756360800000,48.237,49.062,47.808,48.003,1025799.03
1756382400000,1756382400000,48.003,48.879,46.051,46.738,2455280.94
1756404000000,1756404000000,46.738,47.353,45.56,45.606,1696382.42
1756425600000,1756425600000,45.606,46.146,45.317,45.468,993726.59
1756447200000,1756447200000,45.468,45.477,43.728,44.421,1818354.43
1756468800000,1756468800000,44.421,45.442,43.901,44.725,1853603.67
1756490400000,1756490400000,44.725,44.798,43.303,44.425,1358518.93
1756512000000,1756512000000,44.425,44.91,43.695,44.194,666992.31
1756533600000,1756533600000,44.194,44.358,43.25,43.512,854950.43
1756555200000,1756555200000,43.512,44.211,43.257,44.108,623504.1
1756576800000,1756576800000,44.108,44.368,43.765,44.062,269607.98
1756598400000,1756598400000,44.062,44.94,44.035,44.927,535617.71
1756620000000,1756620000000,44.927,45.07,44.165,44.418,505230.72
1756641600000,1756641600000,44.418,45.374,44.1,45.156,801510.22
1756663200000,1756663200000,45.156,45.338,44.216,44.273,455668.8
1756684800000,1756684800000,44.273,45.004,43.813,44.197,1098106.7
1756706400000,1756706400000,44.197,45.471,43.949,44.695,841120.35
1756728000000,1756728000000,44.695,44.915,43.364,43.651,819441.86
1756749600000,1756749600000,43.651,44.195,42.449,43.099,1007447.74
1756771200000,1756771200000,43.099,44.541,42.937,44.46,682074.45
1756792800000,1756792800000,44.46,45.079,44.148,44.293,659964.04
1756814400000,1756814400000,44.293,44.949,43.344,44.125,1106778.83
1756836000000,1756836000000,44.125,44.898,43.724,44.869,453515.84
1756857600000,1756857600000,44.869,45.287,44.382,44.417,479162.56
1756879200000,1756879200000,44.417,45.983,44.214,45.559,878225.8
1756900800000,1756900800000,45.559,46.479,45.346,46.124,1093607.84
1756922400000,1756922400000,46.124,46.267,45.567,45.847,424085.93
1756944000000,1756944000000,45.847,46.379,45.251,45.48,588044.2
1756965600000,1756965600000,45.48,46.017,45.201,45.86,520699.26
1756987200000,1756987200000,45.86,46.048,44.814,45.206,913156.03
1757008800000,1757008800000,45.206,45.851,44.376,45.338,888268.67
1757030400000,1757030400000,45.338,45.665,45.029,45.56,569483.17
1757052000000,1757052000000,45.56,47.26,45.503,47.006,1249320.0
1757073600000,1757073600000,47.006,47.697,45.991,46.388,2746060.78
1757095200000,1757095200000,46.388,47.5,46.001,47.208,1001273.33
1757116800000,1757116800000,47.208,47.9,46.847,47.14,888557.58
1757138400000,1757138400000,47.14,47.146,46.482,46.84,561747.41
1757160000000,1757160000000,46.84,47.02,45.71,45.891,658752.34
1757181600000,1757181600000,45.891,46.229,45.4,45.969,602782.57
1757203200000,1757203200000,45.969,47.108,45.945,46.746,652484.87
1757224800000,1757224800000,46.746,47.444,46.454,47.154,545654.57
1757246400000,1757246400000,47.154,47.662,46.862,47.058,672996.68
1757268000000,1757268000000,47.058,47.472,46.72,47.069,442555.59
1757289600000,1757289600000,47.069,49.6,46.921,49.595,1392787.53
1757311200000,1757311200000,49.595,51.2,49.147,50.447,2138814.19
1757332800000,1757332800000,50.447,51.928,50.366,50.613,2665548.68
1757354400000,1757354400000,50.613,51.032,49.839,50.861,1454226.28
1757376000000,1757376000000,50.861,53.564,50.5,53.55,1649972.2
1757397600000,1757397600000,53.55,55.241,53.458,53.883,2975986.35
1757419200000,1757419200000,53.883,54.295,52.061,52.381,2689728.11
1757440800000,1757440800000,52.381,53.941,52.346,53.269,1190894.35
1757462400000,1757462400000,53.269,54.927,52.534,54.545,1313466.44
1757484000000,1757484000000,54.545,55.75,54.004,54.468,1858840.75
1757505600000,1757505600000,54.468,55.467,54.147,55.082,1922140.73
1757527200000,1757527200000,55.082,56.088,53.674,55.438,1632151.0
1757548800000,1757548800000,55.438,56.232,55.267,55.705,723802.71
1757570400000,1757570400000,55.705,55.739,53.039,53.59,1866150.78
1757592000000,1757592000000,53.59,55.177,53.124,55.007,1964663.98
1757613600000,1757613600000,55.007,57.199,54.781,57.05,1617534.06
1757635200000,1757635200000,57.05,57.5,56.378,57.2,1135927.54
1757656800000,1757656800000,57.2,57.264,55.606,55.674,1039822.53
1757678400000,1757678400000,55.674,56.836,54.802,55.88,1523436.55
1757700000000,1757700000000,55.88,56.547,54.73,55.214,1402388.78
1757721600000,1757721600000,55.214,55.925,54.858,55.126,1135106.77
1757743200000,1757743200000,55.126,56.38,54.802,56.209,786175.18
1757764800000,1757764800000,56.209,56.848,54.508,54.557,1611332.46
1757786400000,1757786400000,54.557,55.148,54.157,54.444,897573.96
1757808000000,1757808000000,54.444,55.303,53.6,54.68,1211221.35
1757829600000,1757829600000,54.68,54.941,53.8,53.904,707412.42
1757851200000,1757851200000,53.904,54.918,53.502,54.758,954123.68
1757872800000,1757872800000,54.758,54.819,53.526,53.669,435868.76
1757894400000,1757894400000,53.669,54.619,53.165,54.009,592361.91
1757916000000,1757916000000,54.009,54.091,52.657,53.303,1230472.57
1757937600000,1757937600000,53.303,53.764,52.03,52.505,1181424.02
1757959200000,1757959200000,52.505,54.017,52.229,53.976,702975.46
1757980800000,1757980800000,53.976,54.01,52.95,53.817,530074.33
1758002400000,1758002400000,53.817,53.939,52.385,52.726,553302.28
1758024000000,1758024000000,52.726,54.144,52.25,54.031,2402743.49
1758045600000,1758045600000,54.031,54.588,53.67,54.413,443423.68
1758067200000,1758067200000,54.413,54.787,53.824,54.68,632040.05
1758088800000,1758088800000,54.68,55.542,54.608,55.253,943578.71
1758110400000,1758110400000,55.253,55.716,54.278,54.901,1052242.44
1758132000000,1758132000000,54.901,57.98,54.578,57.731,2195527.27
1758153600000,1758153600000,57.731,59.45,57.677,58.388,1560257.74
1758175200000,1758175200000,58.388,58.758,57.574,57.761,935015.78
1758196800000,1758196800000,57.761,58.299,57.264,58.295,881086.8
1758218400000,1758218400000,58.295,59.099,57.794,58.615,965934.58
1758240000000,1758240000000,58.615,59.259,56.612,56.875,1290495.93
1758261600000,1758261600000,56.875,56.936,55.625,55.831,1234667.17
1758283200000,1758283200000,55.831,57.122,55.175,55.787,1837283.46
1758304800000,1758304800000,55.787,56.354,55.629,56.13,420139.34
1758326400000,1758326400000,56.13,56.451,55.573,56.44,499050.49
1758348000000,1758348000000,56.44,56.64,55.402,55.416,607263.73
1758369600000,1758369600000,55.416,55.973,54.541,54.634,1083349.04
1758391200000,1758391200000,54.634,54.903,53.826,54.226,985367.99
1758412800000,1758412800000,54.226,54.36,53.601,54.273,633850.01
1758434400000,1758434400000,54.273,54.304,52.17,52.472,1717028.92
1758456000000,1758456000000,52.472,52.933,50.629,51.566,2189630.92
1758477600000,1758477600000,51.566,52.243,50.8,50.884,1427686.64
1758499200000,1758499200000,50.884,51.324,48.467,48.513,3466107.07
1758520800000,1758520800000,48.513,49.5,45.94,48.857,4254183.97
1758542400000,1758542400000,48.857,50.23,47.54,48.033,2500347.34
1758564000000,1758564000000,48.033,48.227,46.854,47.265,1341908.37
1758585600000,1758585600000,47.265,48.226,45.293,47.957,2262701.53
1758607200000,1758607200000,47.957,48.909,47.675,48.026,1440781.98
1758628800000,1758628800000,48.026,48.576,46.464,46.562,1827034.07
1758650400000,1758650400000,46.562,46.664,44.36,44.652,2594674.68
1758672000000,1758672000000,44.652,45.68,43.591,44.462,2521839.34
1758693600000,1758693600000,44.462,46.05,43.268,45.895,3110758.5
1758715200000,1758715200000,45.895,46.831,44.612,45.595,2795872.15
1758736800000,1758736800000,45.595,46.377,45.131,45.666,1346133.04
1758758400000,1758758400000,45.666,46.027,42.573,42.984,3269196.9
1758780000000,1758780000000,42.984,43.626,41.647,41.826,2870884.97
1758801600000,1758801600000,41.826,42.468,40.736,41.951,4441313.11
1758823200000,1758823200000,41.951,43.482,39.703,40.4,3935453.94
1758844800000,1758844800000,40.4,43.33,40.37,42.09,2347329.14
1758866400000,1758866400000,42.09,42.771,40.749,41.123,1812337.11
1758888000000,1758888000000,41.123,45.417,40.907,45.078,3062343.36
1758909600000,1758909600000,45.078,45.66,44.135,44.811,1526790.29
1758931200000,1758931200000,44.811,45.477,43.65,44.704,1248557.73
1758952800000,1758952800000,44.704,44.947,43.067,43.708,1355749.61
1758974400000,1758974400000,43.708,45.956,43.332,45.92,1694837.13
1758996000000,1758996000000,45.92,46.585,45.189,45.754,1128016.41
1759017600000,1759017600000,45.754,45.885,44.377,44.468,811185.0
1759039200000,1759039200000,44.468,44.995,43.411,43.611,966045.33
1759060800000,1759060800000,43.611,46.007,42.874,45.692,1964255.17
1759082400000,1759082400000,45.692,47.316,45.297,47.162,1468411.95
1759104000000,1759104000000,47.162,47.769,46.362,46.987,1378577.01
1759125600000,1759125600000,46.987,48.131,45.913,46.26,1584155.63
1759147200000,1759147200000,46.26,47.853,44.956,45.559,2442828.6
1759168800000,1759168800000,45.559,47.099,45.217,46.174,956653.02
1759190400000,1759190400000,46.174,46.291,44.32,44.813,1407322.39
1759212000000,1759212000000,44.813,45.692,43.628,45.649,1972756.43
1759233600000,1759233600000,45.649,45.656,43.495,44.952,2292716.14
1759255200000,1759255200000,44.952,46.483,44.453,45.211,1458708.35
1759276800000,1759276800000,45.211,45.88,44.557,44.88,1009631.18
1759298400000,1759298400000,44.88,47.691,44.592,47.57,1495364.58
1759320000000,1759320000000,47.57,48.108,46.627,46.936,1364606.11
1759341600000,1759341600000,46.936,47.345,46.304,47.22,744883.72
1759363200000,1759363200000,47.22,49.73,46.972,49.07,1718888.6
1759384800000,1759384800000,49.07,49.99,48.557,49.586,1090458.08
1759406400000,1759406400000,49.586,49.924,48.549,49.807,1681072.0
1759428000000,1759428000000,49.807,51.085,49.757,50.822,1241159.44
1759449600000,1759449600000,50.822,50.825,49.52,50.104,954623.74
1759471200000,1759471200000,50.104,50.383,48.484,49.477,1377297.69
1759492800000,1759492800000,49.477,50.893,48.439,50.02,2000472.62
1759514400000,1759514400000,50.02,50.566,49.291,49.407,872567.11
1759536000000,1759536000000,49.407,49.575,48.591,48.702,803817.08
1759557600000,1759557600000,48.702,49.141,47.721,48.197,1047612.47
1759579200000,1759579200000,48.197,48.844,47.678,48.348,986646.3
1759600800000,1759600800000,48.348,49.318,48.263,49.123,459917.73
1759622400000,1759622400000,49.123,51.051,48.854,50.611,1266033.24
1759644000000,1759644000000,50.611,51.486,48.919,49.299,2019394.96
1759665600000,1759665600000,49.299,49.552,48.468,48.504,984381.1
1759687200000,1759687200000,48.504,48.634,47.351,48.204,1427459.92
1759708800000,1759708800000,48.204,48.829,47.856,48.645,878163.86
1759730400000,1759730400000,48.645,49.134,48.038,48.296,1116648.22
1759752000000,1759752000000,48.296,49.192,48.231,48.864,1800416.08
1759773600000,1759773600000,48.864,49.765,47.189,47.199,1674092.46
1759795200000,1759795200000,47.199,47.75,46.034,46.627,1809367.26
1759816800000,1759816800000,46.627,46.633,45.56,45.979,1409270.22
1759838400000,1759838400000,45.979,46.518,44.527,45.015,2660921.3
1759860000000,1759860000000,45.015,45.704,44.658,45.132,822932.93
1759881600000,1759881600000,45.132,46.265,44.83,45.639,1033958.71
1759903200000,1759903200000,45.639,46.667,45.382,45.953,1211130.48
1759924800000,1759924800000,45.953,47.2,45.65,46.584,1333525.5
1759946400000,1759946400000,46.584,47.355,45.883,46.643,817711.97
1759968000000,1759968000000,46.643,46.805,44.934,45.727,1297318.96
1759989600000,1759989600000,45.727,45.888,44.255,44.279,1526482.5
1760011200000,1760011200000,44.279,44.99,42.35,43.124,2407068.92
1760032800000,1760032800000,43.124,44.56,42.679,43.963,1038618.81
1760054400000,1760054400000,43.963,44.574,43.452,43.927,746152.83
1760076000000,1760076000000,43.927,44.836,43.475,44.712,897679.43
1760097600000,1760097600000,44.712,45.403,42.117,42.848,2736013.52
1760119200000,1760119200000,42.848,43.374,20.784,37.599,12068534.32
1760140800000,1760140800000,37.599,39.815,36.043,38.875,3635180.21
1760162400000,1760162400000,38.875,40.964,38.368,39.909,2178761.45
1760184000000,1760184000000,39.909,40.032,37.429,38.279,2003340.46
1760205600000,1760205600000,38.279,38.283,35.134,36.816,2517786.48
1760227200000,1760227200000,36.816,38.85,35.863,38.448,1815655.7
