timestamp,time,open,high,low,close,volume
1755388800000,1755388800000,0.6103,0.6141,0.6066,0.6123,420248.0
1755410400000,1755410400000,0.6123,0.6141,0.6085,0.6138,631123.0
1755432000000,1755432000000,0.6138,0.618,0.6073,0.6117,765807.0
1755453600000,1755453600000,0.6117,0.6141,0.6043,0.6085,350838.0
1755475200000,1755475200000,0.6085,0.6087,0.582,0.5901,1168947.0
1755496800000,1755496800000,0.5901,0.5902,0.5634,0.568,1820458.0
1755518400000,1755518400000,0.568,0.5757,0.5638,0.5726,1743534.0
1755540000000,1755540000000,0.5726,0.584,0.5699,0.5751,676651.0
1755561600000,1755561600000,0.5751,0.5789,0.55,0.559,1841620.0
1755583200000,1755583200000,0.559,0.5627,0.5464,0.5626,1220825.0
1755604800000,1755604800000,0.5626,0.567,0.5471,0.5564,927760.0
1755626400000,1755626400000,0.5564,0.5598,0.546,0.548,890203.0
1755648000000,1755648000000,0.548,0.5581,0.5451,0.5566,550699.0
1755669600000,1755669600000,0.5566,0.5593,0.5506,0.5559,773013.0
1755691200000,1755691200000,0.5559,0.5622,0.5426,0.5612,1047411.0
1755712800000,1755712800000,0.5612,0.5852,0.5542,0.5665,2220122.0
1755734400000,1755734400000,0.5665,0.5705,0.56,0.5633,543871.0
1755756000000,1755756000000,0.5633,0.5642,0.5562,0.56,420980.0
1755777600000,1755777600000,0.56,0.5645,0.5537,0.558,534964.0
1755799200000,1755799200000,0.558,0.5625,0.5537,0.5571,833824.0
1755820800000,1755820800000,0.5571,0.5631,0.5543,0.5581,421994.0
1755842400000,1755842400000,0.5581,0.5612,0.5477,0.5477,442225.0
1755864000000,1755864000000,0.5477,0.5858,0.533,0.5829,2491037.0
1755885600000,1755885600000,0.5829,0.5903,0.5635,0.5873,1641774.0
1755907200000,1755907200000,0.5873,0.5879,0.5672,0.5854,630943.0
1755928800000,1755928800000,0.5854,0.587,0.5774,0.5789,425255.0
1755950400000,1755950400000,0.5789,0.5822,0.5755,0.5786,485030.0
1755972000000,1755972000000,0.5786,0.5826,0.5753,0.5811,341073.0
1755993600000,1755993600000,0.5811,0.6012,0.5811,0.586,1889462.0
1756015200000,1756015200000,0.586,0.5863,0.5588,0.5618,2618909.0
1756036800000,1756036800000,0.5618,0.5781,0.5606,0.5756,917157.0
1756058400000,1756058400000,0.5756,0.5886,0.5602,0.5674,1784726.0
1756080000000,1756080000000,0.5674,0.5721,0.5543,0.5579,735187.0
1756101600000,1756101600000,0.5579,0.5585,0.5374,0.544,1233494.0
1756123200000,1756123200000,0.544,0.5519,0.5323,0.5425,3462601.0
1756144800000,1756144800000,0.5425,0.5437,0.498,0.5157,3389050.0
1756166400000,1756166400000,0.5157,0.5267,0.5098,0.5242,593705.0
1756188000000,1756188000000,0.5242,0.5323,0.5233,0.5274,722134.0
1756209600000,1756209600000,0.5274,0.5397,0.5257,0.5371,754637.0
1756231200000,1756231200000,0.5371,0.5463,0.5371,0.5416,294569.0
1756252800000,1756252800000,0.5416,0.5489,0.5365,0.5435,395214.0
1756274400000,1756274400000,0.5435,0.5455,0.5395,0.5425,269755.0
1756296000000,1756296000000,0.5425,0.5536,0.5404,0.5514,1034865.0
1756317600000,1756317600000,0.5514,0.5547,0.5414,0.5447,591957.0
1756339200000,1756339200000,0.5447,0.5577,0.5411,0.5524,522190.0
1756360800000,1756360800000,0.5524,0.5573,0.5503,0.5549,685890.0
1756382400000,1756382400000,0.5549,0.5644,0.5474,0.5538,1058508.0
1756404000000,1756404000000,0.5538,0.5641,0.55,0.5625,460789.0
1756425600000,1756425600000,0.5625,0.5633,0.5531,0.5577,390943.0
1756447200000,1756447200000,0.5577,0.5581,0.5285,0.5357,1069460.0
1756468800000,1756468800000,0.5357,0.5494,0.5284,0.5303,1270524.0
1756490400000,1756490400000,0.5303,0.539,0.5247,0.537,672241.0
1756512000000,1756512000000,0.537,0.5417,0.5262,0.5379,329646.0
1756533600000,1756533600000,0.5379,0.5402,0.5345,0.5375,189709.0
1756555200000,1756555200000,0.5375,0.5394,0.5309,0.5343,183516.0
1756576800000,1756576800000,0.5343,0.5367,0.5329,0.5364,248941.0
1756598400000,1756598400000,0.5364,0.5414,0.5364,0.5397,313115.0
1756620000000,1756620000000,0.5397,0.5413,0.5299,0.5356,1102464.0
1756641600000,1756641600000,0.5356,0.536,0.5298,0.5316,357065.0
1756663200000,1756663200000,0.5316,0.5352,0.5168,0.5205,926559.0
1756684800000,1756684800000,0.5205,0.5205,0.5015,0.509,2152265.0
1756706400000,1756706400000,0.509,0.525,0.5051,0.5142,1240563.0
1756728000000,1756728000000,0.5142,0.519,0.505,0.5064,1133601.0
1756749600000,1756749600000,0.5064,0.5105,0.4925,0.5063,1035789.0
1756771200000,1756771200000,0.5063,0.5168,0.5029,0.5164,467544.0
1756792800000,1756792800000,0.5164,0.519,0.5119,0.5121,367093.0
1756814400000,1756814400000,0.5121,0.5177,0.5021,0.5065,1035450.0
1756836000000,1756836000000,0.5065,0.5152,0.5025,0.5125,317600.0
1756857600000,1756857600000,0.5125,0.5166,0.5094,0.5099,350218.0
1756879200000,1756879200000,0.5099,0.5142,0.5063,0.5117,282688.0
1756900800000,1756900800000,0.5117,0.516,0.5075,0.5139,1821001.0
1756922400000,1756922400000,0.5139,0.5155,0.5114,0.5141,426211.0
1756944000000,1756944000000,0.5141,0.5169,0.5017,0.5032,1321024.0
1756965600000,1756965600000,0.5032,0.506,0.4989,0.5035,930558.0
1756987200000,1756987200000,0.5035,0.5055,0.4965,0.4979,897324.0
1757008800000,1757008800000,0.4979,0.5055,0.4949,0.5005,362892.0
1757030400000,1757030400000,0.5005,0.5095,0.5004,0.5069,405726.0
1757052000000,1757052000000,0.5069,0.5139,0.5057,0.5073,1688012.0
1757073600000,1757073600000,0.5073,0.5144,0.4968,0.5016,1829661.0
1757095200000,1757095200000,0.5016,0.511,0.4999,0.5073,255015.0
1757116800000,1757116800000,0.5073,0.5101,0.5052,0.5057,277761.0
1757138400000,1757138400000,0.5057,0.51,0.5029,0.5071,485626.0
1757160000000,1757160000000,0.5071,0.5313,0.5064,0.5189,1483962.0
1757181600000,1757181600000,0.5189,0.5239,0.5097,0.521,513817.0
1757203200000,1757203200000,0.521,0.5229,0.5166,0.52,1067041.0
1757224800000,1757224800000,0.52,0.5232,0.516,0.5212,465824.0
1757246400000,1757246400000,0.5212,0.5218,0.5138,0.5141,344610.0
1757268000000,1757268000000,0.5141,0.5226,0.5138,0.5196,277698.0
1757289600000,1757289600000,0.5196,0.5256,0.5171,0.5206,400449.0
1757311200000,1757311200000,0.5206,0.5297,0.5172,0.5252,1026482.0
1757332800000,1757332800000,0.5252,0.5343,0.5246,0.5281,920875.0
1757354400000,1757354400000,0.5281,0.5325,0.526,0.5309,566912.0
1757376000000,1757376000000,0.5309,0.5385,0.529,0.5382,606867.0
1757397600000,1757397600000,0.5382,0.5476,0.5382,0.5409,858723.0
1757419200000,1757419200000,0.5409,0.5442,0.5231,0.5282,1008029.0
1757440800000,1757440800000,0.5282,0.5359,0.5274,0.5343,579443.0
1757462400000,1757462400000,0.5343,0.5414,0.5303,0.5355,310153.0
1757484000000,1757484000000,0.5355,0.5408,0.5297,0.534,710098.0
1757505600000,1757505600000,0.534,0.5747,0.5333,0.5684,8165438.0
1757527200000,1757527200000,0.5684,0.586,0.5452,0.5683,3471596.0
1757548800000,1757548800000,0.5683,0.5815,0.5513,0.5519,2289561.0
1757570400000,1757570400000,0.5519,0.56,0.542,0.5475,2547951.0
1757592000000,1757592000000,0.5475,0.5538,0.5374,0.5455,1277559.0
1757613600000,1757613600000,0.5455,0.5594,0.5454,0.5561,572696.0
1757635200000,1757635200000,0.5561,0.559,0.5505,0.5557,686278.0
1757656800000,1757656800000,0.5557,0.556,0.5472,0.5512,852230.0
1757678400000,1757678400000,0.5512,0.5637,0.5477,0.5622,575070.0
1757700000000,1757700000000,0.5622,0.5659,0.5594,0.5639,296729.0
1757721600000,1757721600000,0.5639,0.5677,0.5603,0.5622,560380.0
1757743200000,1757743200000,0.5622,0.5702,0.562,0.5693,535834.0
1757764800000,1757764800000,0.5693,0.5759,0.5532,0.562,1895691.0
1757786400000,1757786400000,0.562,0.5704,0.5601,0.5699,429787.0
1757808000000,1757808000000,0.5699,0.5709,0.554,0.5642,708864.0
1757829600000,1757829600000,0.5642,0.5642,0.545,0.5498,542986.0
1757851200000,1757851200000,0.5498,0.5529,0.5413,0.5518,694247.0
1757872800000,1757872800000,0.5518,0.5561,0.547,0.549,142743.0
1757894400000,1757894400000,0.549,0.5531,0.5414,0.5515,278953.0
1757916000000,1757916000000,0.5515,0.5515,0.5217,0.5299,1433985.0
1757937600000,1757937600000,0.5299,0.5313,0.5106,0.5176,789625.0
1757959200000,1757959200000,0.5176,0.5237,0.5151,0.5228,331605.0
1757980800000,1757980800000,0.5228,0.5228,0.5113,0.5176,393843.0
1758002400000,1758002400000,0.5176,0.5216,0.5147,0.5182,282672.0
1758024000000,1758024000000,0.5182,0.5289,0.5131,0.5268,382560.0
1758045600000,1758045600000,0.5268,0.5297,0.5245,0.5267,175418.0
1758067200000,1758067200000,0.5267,0.5267,0.5167,0.5209,313442.0
1758088800000,1758088800000,0.5209,0.5225,0.5165,0.5188,203154.0
1758110400000,1758110400000,0.5188,0.5223,0.5126,0.5148,261066.0
1758132000000,1758132000000,0.5148,0.5399,0.5144,0.5367,521761.0
1758153600000,1758153600000,0.5367,0.5455,0.533,0.5445,443480.0
1758175200000,1758175200000,0.5445,0.5713,0.5396,0.5529,1586580.0
1758196800000,1758196800000,0.5529,0.5662,0.5519,0.5634,761617.0
1758218400000,1758218400000,0.5634,0.5666,0.555,0.5577,385267.0
1758240000000,1758240000000,0.5577,0.5598,0.5365,0.5395,1167130.0
1758261600000,1758261600000,0.5395,0.5407,0.5279,0.5292,700499.0
1758283200000,1758283200000,0.5292,0.5356,0.5222,0.5256,517695.0
1758304800000,1758304800000,0.5256,0.5298,0.5214,0.5255,231147.0
1758326400000,1758326400000,0.5255,0.5321,0.5228,0.5313,419254.0
1758348000000,1758348000000,0.5313,0.5332,0.5235,0.5289,597441.0
1758369600000,1758369600000,0.5289,0.535,0.526,0.5297,218037.0
1758391200000,1758391200000,0.5297,0.531,0.5261,0.5277,215955.0
1758412800000,1758412800000,0.5277,0.5296,0.5243,0.5294,154336.0
1758434400000,1758434400000,0.5294,0.5329,0.521,0.523,311179.0
1758456000000,1758456000000,0.523,0.5278,0.5151,0.5187,1319997.0
1758477600000,1758477600000,0.5187,0.5213,0.5162,0.5168,683376.0
1758499200000,1758499200000,0.5168,0.5188,0.4985,0.4985,1369875.0
1758520800000,1758520800000,0.4985,0.4988,0.4254,0.4626,6887650.0
1758542400000,1758542400000,0.4626,0.4661,0.4465,0.4508,859947.0
1758564000000,1758564000000,0.4508,0.458,0.4419,0.4553,423276.0
1758585600000,1758585600000,0.4553,0.4569,0.4391,0.4503,529478.0
1758607200000,1758607200000,0.4503,0.4587,0.4417,0.4472,1533611.0
1758628800000,1758628800000,0.4472,0.4633,0.4459,0.4542,1331133.0
1758650400000,1758650400000,0.4542,0.4587,0.4488,0.4538,585986.0
1758672000000,1758672000000,0.4538,0.4595,0.4363,0.4505,1019050.0
1758693600000,1758693600000,0.4505,0.4551,0.4484,0.4538,714981.0
1758715200000,1758715200000,0.4538,0.4588,0.4501,0.4519,443389.0
1758736800000,1758736800000,0.4519,0.4519,0.4436,0.4459,228877.0
1758758400000,1758758400000,0.4459,0.4468,0.4264,0.4332,1239471.0
1758780000000,1758780000000,0.4332,0.4342,0.4263,0.4277,422728.0
1758801600000,1758801600000,0.4277,0.4315,0.4044,0.407,3672470.0
1758823200000,1758823200000,0.407,0.4191,0.4042,0.4109,688170.0
1758844800000,1758844800000,0.4109,0.419,0.4103,0.4121,494590.0
1758866400000,1758866400000,0.4121,0.4182,0.4072,0.4101,481568.0
1758888000000,1758888000000,0.4101,0.4198,0.4044,0.4193,1020803.0
1758909600000,1758909600000,0.4193,0.4252,0.4138,0.4243,400273.0
1758931200000,1758931200000,0.4243,0.4311,0.4209,0.4291,499700.0
1758952800000,1758952800000,0.4291,0.4296,0.4205,0.4268,407792.0
1758974400000,1758974400000,0.4268,0.4307,0.4181,0.4201,709303.0
1758996000000,1758996000000,0.4201,0.4245,0.4183,0.4198,153464.0
1759017600000,1759017600000,0.4198,0.42,0.4125,0.4144,221261.0
1759039200000,1759039200000,0.4144,0.4149,0.4087,0.4114,316348.0
1759060800000,1759060800000,0.4114,0.421,0.408,0.4199,289682.0
1759082400000,1759082400000,0.4199,0.4284,0.4199,0.4278,528293.0
1759104000000,1759104000000,0.4278,0.4282,0.422,0.4232,217349.0
1759125600000,1759125600000,0.4232,0.4237,0.4141,0.416,377522.0
1759147200000,1759147200000,0.416,0.4204,0.4053,0.4096,889375.0
1759168800000,1759168800000,0.4096,0.4203,0.4069,0.4105,400653.0
1759190400000,1759190400000,0.4105,0.4122,0.3955,0.4006,1129596.0
1759212000000,1759212000000,0.4006,0.4011,0.3932,0.3951,688033.0
1759233600000,1759233600000,0.3951,0.3969,0.3838,0.3885,1211171.0
1759255200000,1759255200000,0.3885,0.4038,0.3882,0.3977,605057.0
1759276800000,1759276800000,0.3977,0.4021,0.3949,0.4011,442682.0
1759298400000,1759298400000,0.4011,0.4158,0.3973,0.4142,983542.0
1759320000000,1759320000000,0.4142,0.4177,0.411,0.4168,316990.0
1759341600000,1759341600000,0.4168,0.422,0.4166,0.4186,361553.0
1759363200000,1759363200000,0.4186,0.427,0.4154,0.4256,624428.0
1759384800000,1759384800000,0.4256,0.4262,0.4222,0.4239,474817.0
1759406400000,1759406400000,0.4239,0.4258,0.4114,0.4252,1422719.0
1759428000000,1759428000000,0.4252,0.431,0.4245,0.4308,559156.0
1759449600000,1759449600000,0.4308,0.4315,0.4207,0.4231,561078.0
1759471200000,1759471200000,0.4231,0.4253,0.4188,0.4213,258625.0
1759492800000,1759492800000,0.4213,0.4334,0.4157,0.4235,964112.0
1759514400000,1759514400000,0.4235,0.4317,0.4215,0.4279,431343.0
1759536000000,1759536000000,0.4279,0.4294,0.4182,0.4204,473878.0
1759557600000,1759557600000,0.4204,0.424,0.4126,0.4147,524912.0
1759579200000,1759579200000,0.4147,0.4193,0.4053,0.4097,513234.0
1759600800000,1759600800000,0.4097,0.4135,0.4091,0.4122,178568.0
1759622400000,1759622400000,0.4122,0.4216,0.4085,0.4197,439361.0
1759644000000,1759644000000,0.4197,0.4237,0.4125,0.4156,538672.0
1759665600000,1759665600000,0.4156,0.4176,0.4094,0.4106,431331.0
1759687200000,1759687200000,0.4106,0.4115,0.405,0.4091,474263.0
1759708800000,1759708800000,0.4091,0.4144,0.4047,0.4123,607146.0
1759730400000,1759730400000,0.4123,0.4159,0.4102,0.4127,413853.0
1759752000000,1759752000000,0.4127,0.4212,0.4127,0.4195,575833.0
1759773600000,1759773600000,0.4195,0.4235,0.4183,0.4193,486444.0
1759795200000,1759795200000,0.4193,0.4205,0.4156,0.4185,215989.0
1759816800000,1759816800000,0.4185,0.4189,0.4084,0.4168,615317.0
1759838400000,1759838400000,0.4168,0.4183,0.3943,0.398,1453074.0
1759860000000,1759860000000,0.398,0.4011,0.3948,0.3978,512301.0
1759881600000,1759881600000,0.3978,0.4036,0.3936,0.3947,459219.0
1759903200000,1759903200000,0.3947,0.4012,0.3927,0.3983,663702.0
1759924800000,1759924800000,0.3983,0.4095,0.396,0.4089,627260.0
1759946400000,1759946400000,0.4089,0.4096,0.4037,0.4042,213283.0
1759968000000,1759968000000,0.4042,0.4052,0.3936,0.4019,348494.0
1759989600000,1759989600000,0.4019,0.4019,0.3886,0.3915,564885.0
1760011200000,1760011200000,0.3915,0.397,0.3831,0.3904,571134.0
1760032800000,1760032800000,0.3904,0.3949,0.388,0.3932,243347.0
1760054400000,1760054400000,0.3932,0.3961,0.3885,0.3945,314516.0
1760076000000,1760076000000,0.3945,0.3952,0.3872,0.3946,302907.0
1760097600000,1760097600000,0.3946,0.3967,0.3672,0.3697,2521941.0
1760119200000,1760119200000,0.3697,0.3705,0.0793,0.2904,21457267.0
1760140800000,1760140800000,0.2904,0.2961,0.2734,0.2902,2809025.0
1760162400000,1760162400000,0.2902,0.3008,0.2873,0.2967,759708.0
1760184000000,1760184000000,0.2967,0.2967,0.2863,0.2952,1135101.0
1760205600000,1760205600000,0.2952,0.2954,0.2744,0.2829,1277825.0
1760227200000,1760227200000,0.2829,0.2847,0.2742,0.2792,1031729.0
1760248800000,1760248800000,0.2792,0.284,0.278,0.2807,507349.0
1760270400000,1760270400000,0.2807,0.3066,0.2794,0.3041,1650558.0
1760292000000,1760292000000,0.3041,0.3106,0.3018,0.3037,778300.0
1760313600000,1760313600000,0.3037,0.3068,0.3001,0.3035,806715.0
1760335200000,1760335200000,0.3035,0.3114,0.2978,0.3042,1547037.0
1760356800000,1760356800000,0.3042,0.3171,0.3012,0.3168,2644664.0
1760378400000,1760378400000,0.3168,0.3218,0.3131,0.319,773369.0
1760400000000,1760400000000,0.319,0.3205,0.3007,0.302,999872.0
1760421600000,1760421600000,0.302,0.3043,0.2877,0.2953,1459945.0
1760443200000,1760443200000,0.2953,0.3128,0.2894,0.3068,1388927.0
1760464800000,1760464800000,0.3068,0.3115,0.3035,0.3093,882915.0
1760486400000,1760486400000,0.3093,0.312,0.3054,0.3097,751067.0
1760508000000,1760508000000,0.3097,0.3166,0.3068,0.3086,895292.0
1760529600000,1760529600000,0.3086,0.3094,0.2954,0.2987,1769588.0
1760551200000,1760551200000,0.2987,0.2997,0.2916,0.2954,819256.0
1760572800000,1760572800000,0.2954,0.2979,0.2933,0.2952,639692.0
1760594400000,1760594400000,0.2952,0.3008,0.2867,0.3007,1472684.0
1760616000000,1760616000000,0.3007,0.303,0.2835,0.2891,2411346.0
1760637600000,1760637600000,0.2891,0.29,0.2776,0.2837,1129007.0
1760659200000,1760659200000,0.2837,0.2884,0.2832,0.2833,585034.0
1760680800000,1760680800000,0.2833,0.2841,0.2625,0.2731,2790615.0
1760702400000,1760702400000,0.2731,0.2794,0.2677,0.2763,1043465.0
1760724000000,1760724000000,0.2763,0.2807,0.2745,0.2792,345903.0
