timestamp,time,open,high,low,close,volume
1728216000000,1728216000000,0.6681,0.6765,0.6673,0.6687,774349.6
1728237600000,1728237600000,0.6687,0.6777,0.6671,0.6769,475835.6
1728259200000,1728259200000,0.6769,0.6862,0.6742,0.679,711667.4
1728280800000,1728280800000,0.679,0.6859,0.6654,0.6754,716080.6
1728302400000,1728302400000,0.6754,0.6853,0.6691,0.6822,1191531.3
1728324000000,1728324000000,0.6822,0.6822,0.6602,0.6618,947871.1
1728345600000,1728345600000,0.6618,0.6686,0.6583,0.6615,778217.9
1728367200000,1728367200000,0.6615,0.6631,0.6529,0.661,471609.9
1728388800000,1728388800000,0.661,0.6667,0.649,0.6579,1280450.3
1728410400000,1728410400000,0.6579,0.6631,0.6508,0.6551,442231.5
1728432000000,1728432000000,0.6551,0.6627,0.6508,0.6608,493267.2
1728453600000,1728453600000,0.6608,0.6611,0.6514,0.6538,416031.6
1728475200000,1728475200000,0.6538,0.6552,0.6419,0.6523,895453.1
1728496800000,1728496800000,0.6523,0.653,0.6329,0.6479,852944.9
1728518400000,1728518400000,0.6479,0.6577,0.644,0.6568,529228.4
1728540000000,1728540000000,0.6568,0.6586,0.6421,0.6486,383049.3
1728561600000,1728561600000,0.6486,0.6499,0.6299,0.6344,941809.3
1728583200000,1728583200000,0.6344,0.6505,0.6287,0.6504,609058.3
1728604800000,1728604800000,0.6504,0.657,0.6488,0.651,367445.4
1728626400000,1728626400000,0.651,0.665,0.6504,0.6619,334489.8
1728648000000,1728648000000,0.6619,0.6793,0.6619,0.6792,558065.2
1728669600000,1728669600000,0.6792,0.6839,0.6756,0.6828,283304.7
1728691200000,1728691200000,0.6828,0.6935,0.6825,0.6932,439901.6
1728712800000,1728712800000,0.6932,0.7011,0.6906,0.6951,407333.1
1728734400000,1728734400000,0.6951,0.7031,0.6933,0.6964,521189.5
1728756000000,1728756000000,0.6964,0.699,0.6911,0.6928,229769.2
1728777600000,1728777600000,0.6928,0.6958,0.6874,0.6945,385046.5
1728799200000,1728799200000,0.6945,0.6965,0.6865,0.6865,226747.9
1728820800000,1728820800000,0.6865,0.6917,0.6766,0.6838,408122.7
1728842400000,1728842400000,0.6838,0.6912,0.6791,0.6879,291491.8
1728864000000,1728864000000,0.6879,0.7019,0.6824,0.6949,587195.2
1728885600000,1728885600000,0.6949,0.703,0.6943,0.7027,314667.0
1728907200000,1728907200000,0.7027,0.7117,0.6985,0.7082,572680.0
1728928800000,1728928800000,0.7082,0.713,0.7056,0.7081,306447.0
1728950400000,1728950400000,0.7081,0.7107,0.6924,0.695,536286.4
1728972000000,1728972000000,0.695,0.7048,0.6869,0.6902,795939.0
1728993600000,1728993600000,0.6902,0.7144,0.6794,0.6971,1366675.3
1729015200000,1729015200000,0.6971,0.7032,0.6851,0.7006,527272.0
1729036800000,1729036800000,0.7006,0.7037,0.691,0.6981,556563.1
1729058400000,1729058400000,0.6981,0.7028,0.6855,0.6994,489994.1
1729080000000,1729080000000,0.6994,0.7013,0.6853,0.6899,854593.1
1729101600000,1729101600000,0.6899,0.695,0.6879,0.6911,185753.3
1729123200000,1729123200000,0.6911,0.6963,0.6868,0.6872,414110.3
1729144800000,1729144800000,0.6872,0.6905,0.6757,0.6757,447856.9
1729166400000,1729166400000,0.6757,0.6862,0.6745,0.6757,537011.5
1729188000000,1729188000000,0.6757,0.6809,0.6692,0.6769,397555.5
1729209600000,1729209600000,0.6769,0.6888,0.674,0.6853,373980.4
1729231200000,1729231200000,0.6853,0.6906,0.6816,0.6818,576365.8
1729252800000,1729252800000,0.6818,0.6936,0.6761,0.6894,593383.0
1729274400000,1729274400000,0.6894,0.6939,0.6873,0.6934,244361.0
1729296000000,1729296000000,0.6934,0.7022,0.6934,0.697,422529.8
1729317600000,1729317600000,0.697,0.6973,0.687,0.6877,308940.7
1729339200000,1729339200000,0.6877,0.696,0.6858,0.6866,457676.3
1729360800000,1729360800000,0.6866,0.6939,0.6856,0.6927,245810.7
1729382400000,1729382400000,0.6927,0.6953,0.6845,0.6911,309037.3
1729404000000,1729404000000,0.6911,0.6982,0.6905,0.6962,323295.7
1729425600000,1729425600000,0.6962,0.7072,0.6926,0.7025,771225.7
1729447200000,1729447200000,0.7025,0.7107,0.6985,0.7097,370789.6
1729468800000,1729468800000,0.7097,0.7142,0.704,0.7092,533259.1
1729490400000,1729490400000,0.7092,0.7121,0.6923,0.6981,628330.5
1729512000000,1729512000000,0.6981,0.7023,0.6869,0.6965,1304423.4
1729533600000,1729533600000,0.6965,0.7001,0.6926,0.6932,551117.9
1729555200000,1729555200000,0.6932,0.7019,0.6866,0.6988,865482.1
1729576800000,1729576800000,0.6988,0.7031,0.6832,0.6896,724439.5
1729598400000,1729598400000,0.6896,0.692,0.6772,0.6842,869825.9
1729620000000,1729620000000,0.6842,0.6891,0.6815,0.6844,319630.3
1729641600000,1729641600000,0.6844,0.6852,0.6718,0.6732,685916.3
1729663200000,1729663200000,0.6732,0.677,0.6666,0.6668,443339.1
1729684800000,1729684800000,0.6668,0.6705,0.6528,0.6533,1129445.1
1729706400000,1729706400000,0.6533,0.6637,0.6453,0.662,721332.8
1729728000000,1729728000000,0.662,0.6734,0.6589,0.6729,546278.3
1729749600000,1729749600000,0.6729,0.6737,0.6584,0.668,562086.6
1729771200000,1729771200000,0.668,0.673,0.6668,0.6689,1184588.5
1729792800000,1729792800000,0.6689,0.6749,0.667,0.6689,445966.9
1729814400000,1729814400000,0.6689,0.67,0.6567,0.6605,479985.5
1729836000000,1729836000000,0.6605,0.6675,0.6557,0.6674,559603.4
1729857600000,1729857600000,0.6674,0.6732,0.654,0.6551,744617.5
1729879200000,1729879200000,0.6551,0.663,0.6102,0.6259,3390893.2
1729900800000,1729900800000,0.6259,0.6386,0.619,0.6371,905396.1
1729922400000,1729922400000,0.6371,0.6389,0.6313,0.6333,318613.5
1729944000000,1729944000000,0.6333,0.6334,0.6181,0.627,1170355.7
1729965600000,1729965600000,0.627,0.635,0.626,0.6301,537169.8
1729987200000,1729987200000,0.6301,0.6393,0.6287,0.6356,316645.6
1730008800000,1730008800000,0.6356,0.638,0.6326,0.634,239590.1
1730030400000,1730030400000,0.634,0.6425,0.6339,0.6387,360690.3
1730052000000,1730052000000,0.6387,0.644,0.6369,0.6384,500470.3
1730073600000,1730073600000,0.6384,0.6384,0.6267,0.6321,483795.8
1730095200000,1730095200000,0.6321,0.6436,0.6309,0.6411,540577.8
1730116800000,1730116800000,0.6411,0.6434,0.6269,0.633,846667.7
1730138400000,1730138400000,0.633,0.6539,0.6314,0.6478,759166.3
1730160000000,1730160000000,0.6478,0.6692,0.6474,0.6681,791824.4
1730181600000,1730181600000,0.6681,0.6707,0.6653,0.6707,564644.2
1730203200000,1730203200000,0.6707,0.6797,0.6664,0.6758,1039470.7
1730224800000,1730224800000,0.6758,0.6789,0.665,0.6774,853768.4
1730246400000,1730246400000,0.6774,0.6785,0.6693,0.6762,373564.1
1730268000000,1730268000000,0.6762,0.6792,0.6641,0.6641,404622.7
1730289600000,1730289600000,0.6641,0.6732,0.6606,0.6654,640663.9
1730311200000,1730311200000,0.6654,0.6685,0.6592,0.6612,501429.9
1730332800000,1730332800000,0.6612,0.6644,0.6543,0.6569,528989.3
1730354400000,1730354400000,0.6569,0.6569,0.6455,0.6471,338011.4
1730376000000,1730376000000,0.6471,0.6474,0.6329,0.6346,740821.7
1730397600000,1730397600000,0.6346,0.6354,0.6266,0.6296,603833.4
1730419200000,1730419200000,0.6296,0.6322,0.6209,0.6291,641062.1
1730440800000,1730440800000,0.6291,0.6337,0.6205,0.633,746230.1
1730462400000,1730462400000,0.633,0.6413,0.615,0.6272,2109581.1
1730484000000,1730484000000,0.6272,0.6291,0.6192,0.6279,365016.9
1730505600000,1730505600000,0.6279,0.6356,0.6268,0.63,398641.5
1730527200000,1730527200000,0.63,0.6308,0.625,0.6263,343738.1
1730548800000,1730548800000,0.6263,0.6272,0.6146,0.617,512896.0
1730570400000,1730570400000,0.617,0.6239,0.6148,0.623,317593.0
1730592000000,1730592000000,0.623,0.6245,0.6037,0.613,1039088.6
1730613600000,1730613600000,0.613,0.6196,0.6085,0.609,404056.5
1730635200000,1730635200000,0.609,0.6112,0.5938,0.6032,1034951.5
1730656800000,1730656800000,0.6032,0.6042,0.594,0.5987,1460510.8
1730678400000,1730678400000,0.5987,0.607,0.5928,0.5937,833498.1
1730700000000,1730700000000,0.5937,0.6012,0.5908,0.5976,544949.6
1730721600000,1730721600000,0.5976,0.6018,0.5859,0.5899,729556.5
1730743200000,1730743200000,0.5899,0.596,0.576,0.5916,789251.9
1730764800000,1730764800000,0.5916,0.6033,0.5902,0.6033,685865.2
1730786400000,1730786400000,0.6033,0.6052,0.5993,0.6021,534047.4
1730808000000,1730808000000,0.6021,0.6156,0.599,0.6111,1147798.3
1730829600000,1730829600000,0.6111,0.6166,0.6016,0.6136,746685.7
1730851200000,1730851200000,0.6136,0.6523,0.6136,0.6518,1712405.6
1730872800000,1730872800000,0.6518,0.6581,0.638,0.6512,1186510.2
1730894400000,1730894400000,0.6512,0.6525,0.6344,0.6395,911990.4
1730916000000,1730916000000,0.6395,0.6546,0.639,0.6519,929709.6
1730937600000,1730937600000,0.6519,0.6631,0.6471,0.6482,801731.4
1730959200000,1730959200000,0.6482,0.6518,0.6369,0.6434,772641.2
1730980800000,1730980800000,0.6434,0.6594,0.6398,0.6575,692221.1
1731002400000,1731002400000,0.6575,0.6593,0.6492,0.6566,729061.2
1731024000000,1731024000000,0.6566,0.6631,0.642,0.6554,671201.4
1731045600000,1731045600000,0.6554,0.66,0.6464,0.6591,575778.4
1731067200000,1731067200000,0.6591,0.6687,0.6488,0.6586,1188210.8
1731088800000,1731088800000,0.6586,0.6716,0.657,0.671,1034193.7
1731110400000,1731110400000,0.671,0.6717,0.6583,0.6712,778854.6
1731132000000,1731132000000,0.6712,0.6776,0.6655,0.6773,936321.5
1731153600000,1731153600000,0.6773,0.679,0.6604,0.6675,946145.1
1731175200000,1731175200000,0.6675,0.6886,0.6667,0.6876,991427.7
1731196800000,1731196800000,0.6876,0.7166,0.6822,0.7135,1528077.5
1731218400000,1731218400000,0.7135,0.7236,0.7073,0.7222,1238181.9
1731240000000,1731240000000,0.7222,0.7422,0.7133,0.738,1921363.7
1731261600000,1731261600000,0.738,0.7442,0.6837,0.7189,2733138.2
1731283200000,1731283200000,0.7189,0.74,0.703,0.71,2014335.4
1731304800000,1731304800000,0.71,0.7245,0.7048,0.724,1273509.7
1731326400000,1731326400000,0.724,0.7333,0.7062,0.7309,2167846.2
1731348000000,1731348000000,0.7309,0.7563,0.7237,0.7532,1944088.6
1731369600000,1731369600000,0.7532,0.7582,0.7276,0.7423,2355677.0
1731391200000,1731391200000,0.7423,0.7723,0.6924,0.725,4825866.5
1731412800000,1731412800000,0.725,0.7345,0.6985,0.7177,2867172.6
1731434400000,1731434400000,0.7177,0.7513,0.7177,0.7407,1867921.7
1731456000000,1731456000000,0.7407,0.753,0.6884,0.6969,2975354.4
1731477600000,1731477600000,0.6969,0.7157,0.6889,0.7072,2300555.7
1731499200000,1731499200000,0.7072,0.7479,0.7014,0.7405,3693933.5
1731520800000,1731520800000,0.7405,0.7483,0.7004,0.7334,3576144.7
1731542400000,1731542400000,0.7334,0.7469,0.7191,0.7464,1747145.0
1731564000000,1731564000000,0.7464,0.7571,0.7236,0.7333,1751015.5
1731585600000,1731585600000,0.7333,0.7412,0.7051,0.7194,2443817.6
1731607200000,1731607200000,0.7194,0.7283,0.695,0.7102,1956318.6
1731628800000,1731628800000,0.7102,0.7134,0.6836,0.7024,1832250.2
1731650400000,1731650400000,0.7024,0.7244,0.6959,0.7239,1062001.8
1731672000000,1731672000000,0.7239,0.7342,0.7113,0.7305,1941635.5
1731693600000,1731693600000,0.7305,0.7512,0.7288,0.7484,1060920.8
1731715200000,1731715200000,0.7484,0.7677,0.746,0.7667,1305722.2
1731736800000,1731736800000,0.7667,0.7944,0.7569,0.7898,1758140.1
1731758400000,1731758400000,0.7898,0.8128,0.7737,0.8078,2631813.7
1731780000000,1731780000000,0.8078,0.8854,0.8075,0.8699,3882761.8
1731801600000,1731801600000,0.8699,0.8827,0.8176,0.821,4922158.7
1731823200000,1731823200000,0.821,0.8346,0.8024,0.8025,1774285.8
1731844800000,1731844800000,0.8025,0.8126,0.7846,0.793,1508019.9
1731866400000,1731866400000,0.793,0.8144,0.7727,0.7935,4302590.9
1731888000000,1731888000000,0.7935,0.8375,0.7818,0.8366,3061818.7
1731909600000,1731909600000,0.8366,0.8456,0.8228,0.8446,2419792.4
1731931200000,1731931200000,0.8446,1.3125,0.8337,1.1774,55602652.9
1731952800000,1731952800000,1.1774,1.2953,1.1061,1.1774,67768142.8
1731974400000,1731974400000,1.1774,1.1827,1.0635,1.106,32966540.2
1731996000000,1731996000000,1.106,1.2366,1.093,1.1049,46947215.1
1732017600000,1732017600000,1.1049,1.1205,1.0346,1.0432,19681778.4
1732039200000,1732039200000,1.0432,1.0793,1.0227,1.052,11356369.9
1732060800000,1732060800000,1.052,1.0638,0.9962,1.0162,13443856.4
1732082400000,1732082400000,1.0162,1.093,1.0027,1.0736,13797903.8
1732104000000,1732104000000,1.0736,1.1699,1.0482,1.0578,33324223.0
1732125600000,1732125600000,1.0578,1.0725,1.0322,1.057,8630744.4
1732147200000,1732147200000,1.057,1.1144,1.0166,1.0255,18119644.7
1732168800000,1732168800000,1.0255,1.0472,1.0072,1.025,6177941.5
1732190400000,1732190400000,1.025,1.0677,1.0099,1.0319,9528571.8
1732212000000,1732212000000,1.0319,1.0617,1.0285,1.0574,4876062.1
1732233600000,1732233600000,1.0574,1.1039,1.0275,1.0892,10281889.2
1732255200000,1732255200000,1.0892,1.1493,1.0743,1.1228,19264720.6
1732276800000,1732276800000,1.1228,1.1328,1.0403,1.095,15880074.2
1732298400000,1732298400000,1.095,1.1369,1.0873,1.128,7807645.0
1732320000000,1732320000000,1.128,1.2231,1.1018,1.1626,15629688.2
1732341600000,1732341600000,1.1626,1.1868,1.1463,1.1496,6926933.0
1732363200000,1732363200000,1.1496,1.1924,1.1182,1.1641,8597713.4
1732384800000,1732384800000,1.1641,1.1732,1.1121,1.1518,6877122.1
1732406400000,1732406400000,1.1518,1.5129,1.1398,1.483,24446863.4
1732428000000,1732428000000,1.483,1.6199,1.3682,1.3993,37862799.9
1732449600000,1732449600000,1.3993,1.4435,1.2442,1.2858,25757282.4
1732471200000,1732471200000,1.2858,1.489,1.2784,1.4123,16908904.5
1732492800000,1732492800000,1.4123,1.4148,1.2988,1.3576,16815754.7
1732514400000,1732514400000,1.3576,1.3848,1.3244,1.3499,7661468.9
1732536000000,1732536000000,1.3499,1.358,1.2503,1.27,10391749.1
1732557600000,1732557600000,1.27,1.2868,1.2245,1.2445,6315890.1
1732579200000,1732579200000,1.2445,1.2694,1.23,1.2653,5765553.4
1732600800000,1732600800000,1.2653,1.2679,1.1474,1.1785,11255774.1
1732622400000,1732622400000,1.1785,1.1898,1.1464,1.177,8359457.4
1732644000000,1732644000000,1.177,1.2055,1.1345,1.1999,6230442.9
1732665600000,1732665600000,1.1999,1.2137,1.1714,1.1911,6924641.4
1732687200000,1732687200000,1.1911,1.2783,1.1908,1.2672,7041781.5
1732708800000,1732708800000,1.2672,1.3142,1.2402,1.2752,8964941.5
1732730400000,1732730400000,1.2752,1.29,1.2598,1.2707,2728452.0
1732752000000,1732752000000,1.2707,1.2884,1.2412,1.2464,3585466.1
1732773600000,1732773600000,1.2464,1.2601,1.2254,1.2488,3955252.0
1732795200000,1732795200000,1.2488,1.2797,1.2339,1.2686,3912328.2
1732816800000,1732816800000,1.2686,1.2927,1.2625,1.2798,1971687.9
1732838400000,1732838400000,1.2798,1.2943,1.244,1.2459,3178188.2
1732860000000,1732860000000,1.2459,1.2957,1.2366,1.2892,3299101.8
1732881600000,1732881600000,1.2892,1.3516,1.2863,1.3037,4049782.0
1732903200000,1732903200000,1.3037,1.4,1.293,1.3705,6282042.0
1732924800000,1732924800000,1.3705,1.411,1.3088,1.3364,5144927.9
1732946400000,1732946400000,1.3364,1.4476,1.3284,1.4441,8988122.4
1732968000000,1732968000000,1.4441,1.5729,1.4387,1.557,13981234.7
1732989600000,1732989600000,1.557,1.85,1.5556,1.6734,41708463.3
1733011200000,1733011200000,1.6734,1.7173,1.5474,1.5497,15493529.5
1733032800000,1733032800000,1.5497,1.7967,1.5486,1.718,18257320.6
1733054400000,1733054400000,1.718,1.7512,1.6175,1.6456,16896442.4
1733076000000,1733076000000,1.6456,1.7367,1.6424,1.6651,11291022.5
1733097600000,1733097600000,1.6651,1.7533,1.6021,1.6285,17219641.7
1733119200000,1733119200000,1.6285,1.6582,1.546,1.5672,14053587.6
1733140800000,1733140800000,1.5672,1.6307,1.5597,1.5739,12463016.6
1733162400000,1733162400000,1.5739,1.6699,1.5727,1.6415,8739148.1
1733184000000,1733184000000,1.6415,1.6953,1.6034,1.6854,11208452.0
1733205600000,1733205600000,1.6854,1.7006,1.5902,1.6753,11351234.9
1733227200000,1733227200000,1.6753,1.6856,1.5015,1.5847,20725327.3
1733248800000,1733248800000,1.5847,1.75,1.5705,1.719,10077466.2
1733270400000,1733270400000,1.719,1.8582,1.6542,1.8123,15811309.5
1733292000000,1733292000000,1.8123,1.8285,1.7192,1.7303,7371031.2
1733313600000,1733313600000,1.7303,1.7572,1.6318,1.6698,12121631.9
1733335200000,1733335200000,1.6698,1.7474,1.6696,1.7254,8723331.5
1733356800000,1733356800000,1.7254,1.7489,1.6322,1.6768,12969956.7
1733378400000,1733378400000,1.6768,1.7461,1.6718,1.7299,6286805.6
1733400000000,1733400000000,1.7299,1.7305,1.6512,1.715,5116665.6
1733421600000,1733421600000,1.715,1.7167,1.6129,1.651,5962724.1
1733443200000,1733443200000,1.651,1.7551,1.6356,1.7161,8536710.5
1733464800000,1733464800000,1.7161,1.7344,1.6377,1.6576,4838908.0
1733486400000,1733486400000,1.6576,1.7208,1.6144,1.7071,5907360.2
1733508000000,1733508000000,1.7071,1.7904,1.6968,1.7592,5553564.6
1733529600000,1733529600000,1.7592,1.8541,1.7264,1.7876,9831920.7
1733551200000,1733551200000,1.7876,1.8824,1.741,1.7607,9824618.0
1733572800000,1733572800000,1.7607,1.9124,1.755,1.7697,8876517.6
1733594400000,1733594400000,1.7697,1.8294,1.7314,1.7952,5276913.9
1733616000000,1733616000000,1.7952,1.8478,1.7467,1.748,4714843.4
1733637600000,1733637600000,1.748,1.7896,1.7261,1.7641,3089172.3
1733659200000,1733659200000,1.7641,1.7693,1.7292,1.7482,2367130.1
1733680800000,1733680800000,1.7482,1.7603,1.7231,1.7555,1327541.2
1733702400000,1733702400000,1.7555,1.7561,1.669,1.6946,4174257.1
1733724000000,1733724000000,1.6946,1.6964,1.5799,1.5863,7491772.7
1733745600000,1733745600000,1.5863,1.643,1.5674,1.568,5337043.6
1733767200000,1733767200000,1.568,1.591,1.2393,1.4355,19535745.0
1733788800000,1733788800000,1.4355,1.4788,1.3508,1.4493,9411835.7
1733810400000,1733810400000,1.4493,1.4684,1.4194,1.4474,4313850.0
1733832000000,1733832000000,1.4474,1.4512,1.2756,1.2774,12841666.0
1733853600000,1733853600000,1.2774,1.4415,1.2715,1.4198,6308008.6
1733875200000,1733875200000,1.4198,1.4244,1.3582,1.3928,5143436.5
1733896800000,1733896800000,1.3928,1.4209,1.3723,1.4103,3461073.8
1733918400000,1733918400000,1.4103,1.5142,1.4096,1.4774,7420736.3
1733940000000,1733940000000,1.4774,1.5046,1.4683,1.4781,2191139.0
1733961600000,1733961600000,1.4781,1.5555,1.4593,1.5361,3826359.9
1733983200000,1733983200000,1.5361,1.5391,1.4602,1.4722,2893934.9
1734004800000,1734004800000,1.4722,1.5209,1.4719,1.5016,5196458.2
1734026400000,1734026400000,1.5016,1.5101,1.4509,1.4778,4113590.6
1734048000000,1734048000000,1.4778,1.4874,1.4394,1.4554,2894872.6
1734069600000,1734069600000,1.4554,1.4738,1.4282,1.4521,2352656.0
1734091200000,1734091200000,1.4521,1.4963,1.4418,1.4548,5834994.6
1734112800000,1734112800000,1.4548,1.4768,1.44,1.4763,1927174.5
1734134400000,1734134400000,1.4763,1.4945,1.4603,1.4745,1581927.4
1734156000000,1734156000000,1.4745,1.4865,1.4408,1.4429,2164966.3
1734177600000,1734177600000,1.4429,1.4462,1.3905,1.3914,4212916.4
1734199200000,1734199200000,1.3914,1.4102,1.3758,1.407,1552243.2
1734220800000,1734220800000,1.407,1.447,1.3855,1.4091,2351808.7
1734242400000,1734242400000,1.4091,1.4268,1.3693,1.4178,1789765.1
1734264000000,1734264000000,1.4178,1.5542,1.4124,1.5237,6284848.4
1734285600000,1734285600000,1.5237,1.5358,1.4269,1.5035,5022005.7
1734307200000,1734307200000,1.5035,1.5279,1.458,1.4636,5123331.4
1734328800000,1734328800000,1.4636,1.4775,1.3984,1.4028,4149037.8
1734350400000,1734350400000,1.4028,1.5385,1.4024,1.4899,5439457.2
1734372000000,1734372000000,1.4899,1.5017,1.4505,1.4577,2302886.2
1734393600000,1734393600000,1.4577,1.4736,1.4319,1.4524,3031441.3
1734415200000,1734415200000,1.4524,1.5288,1.4427,1.5181,4253608.6
1734436800000,1734436800000,1.5181,1.5533,1.4821,1.5399,10254473.0
1734458400000,1734458400000,1.5399,1.5441,1.4274,1.4446,5596050.8
1734480000000,1734480000000,1.4446,1.5055,1.4123,1.4384,9597808.8
1734501600000,1734501600000,1.4384,1.4776,1.3995,1.4549,4581677.1
1734523200000,1734523200000,1.4549,1.4575,1.385,1.4241,5871109.1
1734544800000,1734544800000,1.4241,1.4493,1.3012,1.3274,14698075.3
1734566400000,1734566400000,1.3274,1.3536,1.2593,1.343,7545766.0
1734588000000,1734588000000,1.343,1.3469,1.301,1.3352,3236244.6
1734609600000,1734609600000,1.3352,1.3417,1.1955,1.2215,8471572.1
1734631200000,1734631200000,1.2215,1.2313,1.1474,1.2013,8430529.6
1734652800000,1734652800000,1.2013,1.2771,1.1878,1.2403,4227390.5
1734674400000,1734674400000,1.2403,1.2643,1.0795,1.081,10914734.1
1734696000000,1734696000000,1.081,1.2201,1.0793,1.2158,6997182.9
1734717600000,1734717600000,1.2158,1.2627,1.204,1.2471,2574494.5
1734739200000,1734739200000,1.2471,1.3942,1.2397,1.3932,7388481.1
1734760800000,1734760800000,1.3932,1.4559,1.3449,1.3601,8373253.7
1734782400000,1734782400000,1.3601,1.3608,1.264,1.2841,8757242.0
1734804000000,1734804000000,1.2841,1.3361,1.2466,1.2981,6968423.9
1734825600000,1734825600000,1.2981,1.299,1.2281,1.2526,5326723.8
1734847200000,1734847200000,1.2526,1.2938,1.2448,1.2703,3704974.4
1734868800000,1734868800000,1.2703,1.2886,1.2299,1.2626,4668631.1
1734890400000,1734890400000,1.2626,1.2773,1.2036,1.2519,5101098.5
1734912000000,1734912000000,1.2519,1.3297,1.2161,1.3059,5614265.6
1734933600000,1734933600000,1.3059,1.339,1.2651,1.2967,4044071.4
1734955200000,1734955200000,1.2967,1.3342,1.2601,1.2902,5196221.3
1734976800000,1734976800000,1.2902,1.364,1.2749,1.3556,3735650.9
1734998400000,1734998400000,1.3556,1.3796,1.3207,1.3584,2537798.0
1735020000000,1735020000000,1.3584,1.3962,1.3278,1.3952,2292396.8
1735041600000,1735041600000,1.3952,1.4606,1.3761,1.4464,4753393.5
1735063200000,1735063200000,1.4464,1.4625,1.4076,1.4299,2271913.6
1735084800000,1735084800000,1.4299,1.4339,1.3948,1.4093,1635509.7
1735106400000,1735106400000,1.4093,1.4398,1.394,1.3968,1493996.4
1735128000000,1735128000000,1.3968,1.4394,1.3912,1.4363,2627992.5
1735149600000,1735149600000,1.4363,1.4461,1.4054,1.4418,2164599.7
1735171200000,1735171200000,1.4418,1.4602,1.3966,1.3989,3808612.5
1735192800000,1735192800000,1.3989,1.4016,1.3425,1.3598,3933393.0
1735214400000,1735214400000,1.3598,1.3749,1.3362,1.3474,4420936.7
1735236000000,1735236000000,1.3474,1.3671,1.3254,1.3464,1706289.1
1735257600000,1735257600000,1.3464,1.3576,1.3189,1.3338,2202926.4
1735279200000,1735279200000,1.3338,1.3975,1.3156,1.3934,3128702.1
1735300800000,1735300800000,1.3934,1.4,1.3089,1.3489,2215379.3
1735322400000,1735322400000,1.3489,1.3751,1.33,1.3414,1234346.6
1735344000000,1735344000000,1.3414,1.354,1.324,1.3308,1470259.8
1735365600000,1735365600000,1.3308,1.339,1.3175,1.3275,972662.7
1735387200000,1735387200000,1.3275,1.3864,1.3173,1.3707,2045834.4
1735408800000,1735408800000,1.3707,1.4702,1.3592,1.43,2806288.0
1735430400000,1735430400000,1.43,1.4419,1.3934,1.4011,1742688.7
1735452000000,1735452000000,1.4011,1.4062,1.3774,1.3778,1013211.5
1735473600000,1735473600000,1.3778,1.3821,1.3372,1.3439,1432972.0
1735495200000,1735495200000,1.3439,1.3871,1.3282,1.3376,3344380.4
1735516800000,1735516800000,1.3376,1.3815,1.3264,1.3548,1838862.5
1735538400000,1735538400000,1.3548,1.384,1.3229,1.3354,1469514.6
1735560000000,1735560000000,1.3354,1.3502,1.2717,1.315,4806412.1
1735581600000,1735581600000,1.315,1.4117,1.3101,1.3528,3621941.0
1735603200000,1735603200000,1.3528,1.354,1.3025,1.3142,3080695.9
1735624800000,1735624800000,1.3142,1.3697,1.3102,1.3386,1440135.2
1735646400000,1735646400000,1.3386,1.3624,1.2894,1.3001,3060538.4
1735668000000,1735668000000,1.3001,1.307,1.2794,1.2849,1938812.4
1735689600000,1735689600000,1.2849,1.2975,1.2784,1.2942,1050016.4
1735711200000,1735711200000,1.2942,1.3,1.2627,1.2863,1466929.6
1735732800000,1735732800000,1.2863,1.3494,1.2835,1.3315,2018116.7
1735754400000,1735754400000,1.3315,1.3848,1.3262,1.3659,2043765.4
1735776000000,1735776000000,1.3659,1.434,1.3633,1.3652,4138417.0
1735797600000,1735797600000,1.3652,1.3875,1.3574,1.386,1233883.0
1735819200000,1735819200000,1.386,1.4045,1.3664,1.3757,2788257.1
1735840800000,1735840800000,1.3757,1.381,1.3472,1.3674,1822289.2
1735862400000,1735862400000,1.3674,1.3922,1.3489,1.3644,1286866.8
1735884000000,1735884000000,1.3644,1.4231,1.3605,1.416,1342736.4
1735905600000,1735905600000,1.416,1.4393,1.4124,1.4228,1662149.0
1735927200000,1735927200000,1.4228,1.4449,1.42,1.4358,933762.2
1735948800000,1735948800000,1.4358,1.4501,1.4181,1.4411,2207552.6
1735970400000,1735970400000,1.4411,1.4652,1.4175,1.4316,949446.0
1735992000000,1735992000000,1.4316,1.4512,1.3993,1.4164,1041486.6
1736013600000,1736013600000,1.4164,1.4236,1.4088,1.4171,321241.4
1736035200000,1736035200000,1.4171,1.4228,1.3989,1.4085,528821.9
1736056800000,1736056800000,1.4085,1.4448,1.406,1.4303,1535390.7
1736078400000,1736078400000,1.4303,1.4519,1.4153,1.4313,1944660.2
1736100000000,1736100000000,1.4313,1.452,1.4258,1.4466,831427.3
1736121600000,1736121600000,1.4466,1.4707,1.4211,1.4592,2583597.6
1736143200000,1736143200000,1.4592,1.4828,1.4471,1.4817,2013553.0
1736164800000,1736164800000,1.4817,1.4912,1.442,1.458,2593183.6
1736186400000,1736186400000,1.458,1.4644,1.4367,1.4478,1135312.9
1736208000000,1736208000000,1.4478,1.45,1.4243,1.4429,895267.7
1736229600000,1736229600000,1.4429,1.4718,1.4163,1.4285,1636358.9
1736251200000,1736251200000,1.4285,1.4417,1.3396,1.3488,4283974.9
1736272800000,1736272800000,1.3488,1.3544,1.306,1.307,2215778.8
1736294400000,1736294400000,1.307,1.327,1.2841,1.2866,2227648.4
1736316000000,1736316000000,1.2866,1.2945,1.2579,1.27,1475702.8
