timestamp,time,open,high,low,close,volume
1748109600000,1748109600000,0.087921,0.089387,0.086351,0.087383,39926367.0
1748131200000,1748131200000,0.087383,0.088596,0.081861,0.086848,68669150.0
1748152800000,1748152800000,0.086848,0.086848,0.08034,0.081135,45587477.0
1748174400000,1748174400000,0.081135,0.082718,0.078585,0.080869,43368135.0
1748196000000,1748196000000,0.080869,0.088343,0.080092,0.08778,41910724.0
1748217600000,1748217600000,0.08778,0.091844,0.087451,0.091499,54840820.0
1748239200000,1748239200000,0.091499,0.09234,0.08767,0.088305,46299878.0
1748260800000,1748260800000,0.088305,0.08932,0.083689,0.083988,44098959.0
1748282400000,1748282400000,0.083988,0.087105,0.083469,0.0856,33882632.0
1748304000000,1748304000000,0.0856,0.088211,0.083092,0.086349,35786474.0
1748325600000,1748325600000,0.086349,0.090553,0.086335,0.089161,33388474.0
1748347200000,1748347200000,0.089161,0.091175,0.086248,0.089151,62258842.0
1748368800000,1748368800000,0.089151,0.090989,0.084319,0.086251,46289336.0
1748390400000,1748390400000,0.086251,0.087735,0.083578,0.084699,21842461.0
1748412000000,1748412000000,0.084699,0.084919,0.082182,0.08469,22161005.0
1748433600000,1748433600000,0.08469,0.08665,0.07904,0.081211,52828418.0
1748455200000,1748455200000,0.081211,0.08137,0.077096,0.080101,57668777.0
1748476800000,1748476800000,0.080101,0.085993,0.079346,0.081012,68173950.0
1748498400000,1748498400000,0.081012,0.081904,0.079489,0.080346,28866694.0
1748520000000,1748520000000,0.080346,0.080346,0.074704,0.07685,80243593.0
1748541600000,1748541600000,0.07685,0.078632,0.073174,0.075121,40988095.0
1748563200000,1748563200000,0.075121,0.075661,0.066525,0.070617,119883876.0
1748584800000,1748584800000,0.070617,0.078499,0.068601,0.0772,86328954.0
1748606400000,1748606400000,0.0772,0.078686,0.07043,0.072747,99611667.0
1748628000000,1748628000000,0.072747,0.073368,0.06603,0.066606,54471021.0
1748649600000,1748649600000,0.066606,0.067295,0.061324,0.062903,75841189.0
1748671200000,1748671200000,0.062903,0.066735,0.062785,0.063925,41883529.0
1748692800000,1748692800000,0.063925,0.070138,0.063887,0.067698,59599320.0
1748714400000,1748714400000,0.067698,0.069721,0.067388,0.068271,23413255.0
1748736000000,1748736000000,0.068271,0.069348,0.066456,0.067727,28111076.0
1748757600000,1748757600000,0.067727,0.067914,0.064264,0.065791,32142469.0
1748779200000,1748779200000,0.065791,0.068849,0.063678,0.067991,45211570.0
1748800800000,1748800800000,0.067991,0.071973,0.065658,0.071157,34788965.0
1748822400000,1748822400000,0.071157,0.072073,0.067077,0.067886,28810112.0
1748844000000,1748844000000,0.067886,0.069765,0.065601,0.066251,32617357.0
1748865600000,1748865600000,0.066251,0.074534,0.065661,0.07305,147774290.0
1748887200000,1748887200000,0.07305,0.076544,0.069001,0.073541,89359985.0
1748908800000,1748908800000,0.073541,0.076593,0.071911,0.072762,43434933.0
1748930400000,1748930400000,0.072762,0.0743,0.071407,0.072446,33529076.0
1748952000000,1748952000000,0.072446,0.074915,0.069945,0.071523,96318902.0
1748973600000,1748973600000,0.071523,0.073184,0.066481,0.06732,68588421.0
1748995200000,1748995200000,0.06732,0.068457,0.066018,0.06628,30566603.0
1749016800000,1749016800000,0.06628,0.066953,0.06489,0.065654,45320142.0
1749038400000,1749038400000,0.065654,0.0665,0.06368,0.0646,46606953.0
1749060000000,1749060000000,0.0646,0.065398,0.059464,0.060384,80103256.0
1749081600000,1749081600000,0.060384,0.062083,0.059988,0.060406,36568939.0
1749103200000,1749103200000,0.060406,0.060785,0.05848,0.059367,40006295.0
1749124800000,1749124800000,0.059367,0.061606,0.058238,0.059525,47438452.0
1749146400000,1749146400000,0.059525,0.059552,0.055356,0.057504,75125347.0
1749168000000,1749168000000,0.057504,0.061284,0.057093,0.06106,33879194.0
1749189600000,1749189600000,0.06106,0.063496,0.060776,0.061509,56018494.0
1749211200000,1749211200000,0.061509,0.06237,0.057506,0.058601,59655804.0
1749232800000,1749232800000,0.058601,0.058854,0.056513,0.057332,21839354.0
1749254400000,1749254400000,0.057332,0.064402,0.057167,0.064288,34466053.0
1749276000000,1749276000000,0.064288,0.065513,0.062815,0.063505,42392942.0
1749297600000,1749297600000,0.063505,0.064329,0.060627,0.060828,35107132.0
1749319200000,1749319200000,0.060828,0.063022,0.060706,0.062072,25227885.0
1749340800000,1749340800000,0.062072,0.063835,0.061046,0.062049,26357797.0
1749362400000,1749362400000,0.062049,0.062611,0.0597,0.061834,37046045.0
1749384000000,1749384000000,0.061834,0.064121,0.060046,0.061955,42870794.0
1749405600000,1749405600000,0.061955,0.064021,0.061158,0.061527,15919017.0
1749427200000,1749427200000,0.061527,0.062243,0.058936,0.059449,28414116.0
1749448800000,1749448800000,0.059449,0.06362,0.059038,0.063089,41396873.0
1749470400000,1749470400000,0.063089,0.064701,0.06161,0.063991,34787166.0
1749492000000,1749492000000,0.063991,0.070281,0.06312,0.068271,48516354.0
1749513600000,1749513600000,0.068271,0.068598,0.063802,0.06456,45495297.0
1749535200000,1749535200000,0.06456,0.068143,0.064199,0.067278,43280338.0
1749556800000,1749556800000,0.067278,0.068174,0.062649,0.064538,84602613.0
1749578400000,1749578400000,0.064538,0.066583,0.063698,0.06614,57195347.0
1749600000000,1749600000000,0.06614,0.066721,0.062273,0.062823,36119053.0
1749621600000,1749621600000,0.062823,0.063795,0.05803,0.058805,66944236.0
1749643200000,1749643200000,0.058805,0.063641,0.058465,0.060996,95863543.0
1749664800000,1749664800000,0.060996,0.0615,0.056303,0.057393,64975071.0
1749686400000,1749686400000,0.057393,0.057851,0.055633,0.05699,45215433.0
1749708000000,1749708000000,0.05699,0.057135,0.054939,0.055544,37273094.0
1749729600000,1749729600000,0.055544,0.057299,0.053543,0.05604,55863202.0
1749751200000,1749751200000,0.05604,0.056134,0.052199,0.05244,52969035.0
1749772800000,1749772800000,0.05244,0.052625,0.047286,0.048784,73556773.0
1749794400000,1749794400000,0.048784,0.050237,0.048481,0.050174,34545235.0
1749816000000,1749816000000,0.050174,0.052493,0.049324,0.05059,59771228.0
1749837600000,1749837600000,0.05059,0.051365,0.049466,0.051283,21775644.0
1749859200000,1749859200000,0.051283,0.051403,0.05014,0.051067,17176509.0
1749880800000,1749880800000,0.051067,0.051201,0.049731,0.050778,20115991.0
1749902400000,1749902400000,0.050778,0.051436,0.048273,0.049373,25653841.0
1749924000000,1749924000000,0.049373,0.050347,0.048322,0.049827,16132052.0
1749945600000,1749945600000,0.049827,0.05072,0.04932,0.050638,12550131.0
1749967200000,1749967200000,0.050638,0.050801,0.049065,0.050508,19747209.0
1749988800000,1749988800000,0.050508,0.052785,0.049587,0.051872,54202148.0
1750010400000,1750010400000,0.051872,0.054146,0.051204,0.052763,67466711.0
1750032000000,1750032000000,0.052763,0.054602,0.051209,0.054348,47130429.0
1750053600000,1750053600000,0.054348,0.055014,0.053446,0.054313,21737020.0
1750075200000,1750075200000,0.054313,0.054523,0.050271,0.054298,106493729.0
1750096800000,1750096800000,0.054298,0.05537,0.051545,0.051789,34129185.0
1750118400000,1750118400000,0.051789,0.05417,0.05069,0.052362,25231752.0
1750140000000,1750140000000,0.052362,0.052677,0.050028,0.050778,21595930.0
1750161600000,1750161600000,0.050778,0.051275,0.047702,0.048501,37881878.0
1750183200000,1750183200000,0.048501,0.049949,0.047108,0.047958,27705878.0
1750204800000,1750204800000,0.047958,0.04834,0.046555,0.047175,26711656.0
1750226400000,1750226400000,0.047175,0.047775,0.045622,0.046509,22497199.0
1750248000000,1750248000000,0.046509,0.046655,0.043943,0.046162,43953347.0
1750269600000,1750269600000,0.046162,0.04984,0.045763,0.049734,60151374.0
1750291200000,1750291200000,0.049734,0.050799,0.049203,0.049355,19375217.0
1750312800000,1750312800000,0.049355,0.049863,0.048786,0.049729,18592156.0
1750334400000,1750334400000,0.049729,0.050381,0.048404,0.049295,42105804.0
1750356000000,1750356000000,0.049295,0.049992,0.04879,0.049074,11324552.0
1750377600000,1750377600000,0.049074,0.049334,0.047266,0.047816,14390807.0
1750399200000,1750399200000,0.047816,0.050588,0.047656,0.050139,23666605.0
1750420800000,1750420800000,0.050139,0.051826,0.045685,0.047205,51889772.0
1750442400000,1750442400000,0.047205,0.047831,0.0455,0.046018,18256570.0
1750464000000,1750464000000,0.046018,0.050519,0.045798,0.049321,36345752.0
1750485600000,1750485600000,0.049321,0.049829,0.048301,0.048897,17494337.0
1750507200000,1750507200000,0.048897,0.0491,0.043721,0.043905,49624789.0
1750528800000,1750528800000,0.043905,0.044665,0.042002,0.04453,55337735.0
1750550400000,1750550400000,0.04453,0.04574,0.042726,0.043088,28112012.0
1750572000000,1750572000000,0.043088,0.044255,0.042105,0.042529,21540864.0
1750593600000,1750593600000,0.042529,0.04292,0.040037,0.041239,67038967.0
1750615200000,1750615200000,0.041239,0.042616,0.039708,0.04249,29912466.0
1750636800000,1750636800000,0.04249,0.04385,0.042174,0.043697,11030295.0
1750658400000,1750658400000,0.043697,0.044795,0.043649,0.04428,12337987.0
1750680000000,1750680000000,0.04428,0.046518,0.04292,0.045339,52209560.0
1750701600000,1750701600000,0.045339,0.05139,0.045271,0.050379,49017701.0
1750723200000,1750723200000,0.050379,0.052928,0.050245,0.052678,23056422.0
1750744800000,1750744800000,0.052678,0.052739,0.050301,0.05054,25040657.0
1750766400000,1750766400000,0.05054,0.051148,0.049462,0.050112,28987321.0
1750788000000,1750788000000,0.050112,0.050479,0.04884,0.05011,9939089.0
1750809600000,1750809600000,0.05011,0.051519,0.049457,0.04964,18662611.0
1750831200000,1750831200000,0.04964,0.049702,0.04783,0.048968,15289112.0
1750852800000,1750852800000,0.048968,0.05076,0.046312,0.047128,53344493.0
1750874400000,1750874400000,0.047128,0.047344,0.045405,0.045781,14207186.0
1750896000000,1750896000000,0.045781,0.047562,0.045338,0.04564,14502266.0
1750917600000,1750917600000,0.04564,0.046532,0.044775,0.044964,19561649.0
1750939200000,1750939200000,0.044964,0.045017,0.042933,0.04313,25925211.0
1750960800000,1750960800000,0.04313,0.045358,0.042955,0.044141,10598729.0
1750982400000,1750982400000,0.044141,0.045712,0.04344,0.044114,12724178.0
1751004000000,1751004000000,0.044114,0.04558,0.04407,0.044946,10481577.0
1751025600000,1751025600000,0.044946,0.046655,0.044208,0.045448,20934886.0
1751047200000,1751047200000,0.045448,0.046233,0.044633,0.046036,16734086.0
1751068800000,1751068800000,0.046036,0.046312,0.04532,0.045884,7916719.0
1751090400000,1751090400000,0.045884,0.048096,0.045849,0.047676,13913096.0
1751112000000,1751112000000,0.047676,0.04873,0.046526,0.048709,14120334.0
1751133600000,1751133600000,0.048709,0.0526,0.048411,0.050857,40723008.0
1751155200000,1751155200000,0.050857,0.052032,0.049931,0.050015,23291437.0
1751176800000,1751176800000,0.050015,0.054445,0.049984,0.052858,69955397.0
1751198400000,1751198400000,0.052858,0.054164,0.051981,0.052247,45119173.0
1751220000000,1751220000000,0.052247,0.055993,0.052115,0.0544,35539728.0
1751241600000,1751241600000,0.0544,0.054868,0.052503,0.05342,26091640.0
1751263200000,1751263200000,0.05342,0.054708,0.052644,0.052836,31044394.0
1751284800000,1751284800000,0.052836,0.054749,0.050863,0.053418,49591046.0
1751306400000,1751306400000,0.053418,0.055499,0.05165,0.051834,77993319.0
1751328000000,1751328000000,0.051834,0.052271,0.048248,0.048623,33751123.0
1751349600000,1751349600000,0.048623,0.049517,0.048349,0.048542,13052190.0
1751371200000,1751371200000,0.048542,0.048917,0.047219,0.047679,28482858.0
1751392800000,1751392800000,0.047679,0.047751,0.039484,0.045908,73388655.0
1751414400000,1751414400000,0.045908,0.049467,0.045313,0.048216,29112540.0
1751436000000,1751436000000,0.048216,0.048826,0.047302,0.048147,17299486.0
1751457600000,1751457600000,0.048147,0.058191,0.047628,0.056207,91826349.0
1751479200000,1751479200000,0.056207,0.06057,0.056207,0.057424,89074731.0
1751500800000,1751500800000,0.057424,0.062701,0.056522,0.062028,85468467.0
1751522400000,1751522400000,0.062028,0.062196,0.05828,0.058414,66624742.0
1751544000000,1751544000000,0.058414,0.060021,0.054745,0.05543,89766466.0
1751565600000,1751565600000,0.05543,0.057035,0.055127,0.055991,40902385.0
1751587200000,1751587200000,0.055991,0.057216,0.054208,0.054893,25398023.0
1751608800000,1751608800000,0.054893,0.054953,0.052154,0.054393,27849705.0
1751630400000,1751630400000,0.054393,0.054539,0.052189,0.053187,41448056.0
1751652000000,1751652000000,0.053187,0.054427,0.052138,0.053688,12857635.0
1751673600000,1751673600000,0.053688,0.054566,0.052502,0.053985,26538713.0
1751695200000,1751695200000,0.053985,0.056213,0.053652,0.054126,28003498.0
1751716800000,1751716800000,0.054126,0.054728,0.052709,0.053032,24931314.0
1751738400000,1751738400000,0.053032,0.053421,0.051121,0.052726,41494474.0
1751760000000,1751760000000,0.052726,0.053589,0.051859,0.052092,13883652.0
1751781600000,1751781600000,0.052092,0.055173,0.051919,0.054373,40349953.0
1751803200000,1751803200000,0.054373,0.059104,0.053697,0.057292,100080224.0
1751824800000,1751824800000,0.057292,0.058901,0.056187,0.056617,49740960.0
1751846400000,1751846400000,0.056617,0.059949,0.056289,0.056732,45208860.0
1751868000000,1751868000000,0.056732,0.057161,0.054645,0.055024,32001745.0
1751889600000,1751889600000,0.055024,0.055677,0.052584,0.053158,43948054.0
1751911200000,1751911200000,0.053158,0.053484,0.051221,0.052529,39576177.0
1751932800000,1751932800000,0.052529,0.053052,0.051016,0.051546,24912442.0
1751954400000,1751954400000,0.051546,0.055267,0.05103,0.054489,53810632.0
1751976000000,1751976000000,0.054489,0.057942,0.053463,0.056725,75923914.0
1751997600000,1751997600000,0.056725,0.058662,0.056289,0.05673,31086698.0
1752019200000,1752019200000,0.05673,0.056885,0.054776,0.055998,33892805.0
1752040800000,1752040800000,0.055998,0.058104,0.055383,0.057287,46622247.0
1752062400000,1752062400000,0.057287,0.058239,0.055065,0.055751,35927533.0
1752084000000,1752084000000,0.055751,0.06294,0.055717,0.061978,54756045.0
1752105600000,1752105600000,0.061978,0.065398,0.061528,0.064195,45890132.0
1752127200000,1752127200000,0.064195,0.069206,0.063319,0.068905,59774255.0
1752148800000,1752148800000,0.068905,0.07062,0.064925,0.070127,84965087.0
1752170400000,1752170400000,0.070127,0.073497,0.066585,0.072173,51961961.0
1752192000000,1752192000000,0.072173,0.073179,0.069443,0.071771,30113157.0
1752213600000,1752213600000,0.071771,0.073811,0.068539,0.069146,48102540.0
1752235200000,1752235200000,0.069146,0.071771,0.065797,0.068692,52047305.0
1752256800000,1752256800000,0.068692,0.06989,0.065554,0.067886,26875901.0
1752278400000,1752278400000,0.067886,0.068657,0.064935,0.065667,26688762.0
1752300000000,1752300000000,0.065667,0.067054,0.064432,0.064866,23361052.0
1752321600000,1752321600000,0.064866,0.065316,0.061473,0.064445,39056483.0
1752343200000,1752343200000,0.064445,0.067031,0.063669,0.066009,20645313.0
1752364800000,1752364800000,0.066009,0.06704,0.064391,0.064888,16100083.0
1752386400000,1752386400000,0.064888,0.069853,0.064063,0.069502,19723110.0
1752408000000,1752408000000,0.069502,0.072692,0.067235,0.069904,88443168.0
1752429600000,1752429600000,0.069904,0.07343,0.0678,0.069355,49149968.0
1752451200000,1752451200000,0.069355,0.075506,0.068346,0.07152,45750358.0
1752472800000,1752472800000,0.07152,0.071708,0.068217,0.068792,31433804.0
1752494400000,1752494400000,0.068792,0.069344,0.064346,0.066465,56693758.0
1752516000000,1752516000000,0.066465,0.066465,0.063443,0.065389,32218145.0
1752537600000,1752537600000,0.065389,0.066129,0.060986,0.064035,36158696.0
1752559200000,1752559200000,0.064035,0.06517,0.062651,0.06405,19261892.0
1752580800000,1752580800000,0.06405,0.069499,0.062935,0.069267,37774285.0
1752602400000,1752602400000,0.069267,0.069706,0.064845,0.068996,26711763.0
1752624000000,1752624000000,0.068996,0.070391,0.066552,0.067835,16574908.0
1752645600000,1752645600000,0.067835,0.072194,0.067175,0.071875,25768443.0
1752667200000,1752667200000,0.071875,0.0744,0.069063,0.072324,61737411.0
1752688800000,1752688800000,0.072324,0.075,0.070571,0.072005,38184472.0
1752710400000,1752710400000,0.072005,0.075138,0.069313,0.071754,39300111.0
1752732000000,1752732000000,0.071754,0.073664,0.069262,0.070322,32888115.0
1752753600000,1752753600000,0.070322,0.072296,0.066601,0.068782,48863035.0
1752775200000,1752775200000,0.068782,0.071175,0.065664,0.069098,35012157.0
1752796800000,1752796800000,0.069098,0.074145,0.068385,0.073938,26045706.0
1752818400000,1752818400000,0.073938,0.074916,0.069807,0.07043,32396103.0
1752840000000,1752840000000,0.07043,0.075356,0.068053,0.069146,53823743.0
1752861600000,1752861600000,0.069146,0.069689,0.064367,0.066042,41580317.0
1752883200000,1752883200000,0.066042,0.069308,0.06327,0.067862,22428858.0
1752904800000,1752904800000,0.067862,0.068503,0.06625,0.067005,16095254.0
1752926400000,1752926400000,0.067005,0.067649,0.064663,0.066202,19165107.0
1752948000000,1752948000000,0.066202,0.069338,0.066034,0.068318,13785882.0
1752969600000,1752969600000,0.068318,0.07029,0.067451,0.068653,23442485.0
1752991200000,1752991200000,0.068653,0.07063,0.06802,0.069346,16143247.0
1753012800000,1753012800000,0.069346,0.076152,0.068924,0.074263,45461051.0
1753034400000,1753034400000,0.074263,0.080755,0.073122,0.077107,94100100.0
1753056000000,1753056000000,0.077107,0.079576,0.071126,0.078219,67951197.0
1753077600000,1753077600000,0.078219,0.081775,0.075628,0.079243,50939756.0
1753099200000,1753099200000,0.079243,0.080185,0.07289,0.07646,70970714.0
1753120800000,1753120800000,0.07646,0.080703,0.073945,0.079615,28245327.0
1753142400000,1753142400000,0.079615,0.081084,0.074103,0.075568,56824476.0
1753164000000,1753164000000,0.075568,0.077577,0.070427,0.07328,65495208.0
1753185600000,1753185600000,0.07328,0.080126,0.072077,0.075611,113806617.0
1753207200000,1753207200000,0.075611,0.084111,0.074906,0.083975,47483116.0
1753228800000,1753228800000,0.083975,0.08606,0.081672,0.083655,69492321.0
1753250400000,1753250400000,0.083655,0.085016,0.076213,0.078464,67616657.0
1753272000000,1753272000000,0.078464,0.079087,0.071945,0.073996,73192963.0
1753293600000,1753293600000,0.073996,0.07626,0.070061,0.07376,32797785.0
1753315200000,1753315200000,0.07376,0.077138,0.070742,0.072809,30819158.0
1753336800000,1753336800000,0.072809,0.076112,0.069814,0.075408,55514467.0
1753358400000,1753358400000,0.075408,0.080441,0.073266,0.076047,58166434.0
1753380000000,1753380000000,0.076047,0.07663,0.070288,0.070864,24291551.0
1753401600000,1753401600000,0.070864,0.070896,0.066254,0.066577,47508142.0
1753423200000,1753423200000,0.066577,0.069051,0.065754,0.068609,33781577.0
1753444800000,1753444800000,0.068609,0.069088,0.063996,0.06553,59986632.0
1753466400000,1753466400000,0.06553,0.070103,0.065214,0.069653,29142850.0
1753488000000,1753488000000,0.069653,0.071291,0.069233,0.070226,18020416.0
1753509600000,1753509600000,0.070226,0.071264,0.069469,0.069704,10231760.0
1753531200000,1753531200000,0.069704,0.069994,0.067888,0.068244,15549236.0
1753552800000,1753552800000,0.068244,0.069974,0.067773,0.068627,10554843.0
1753574400000,1753574400000,0.068627,0.070594,0.068401,0.069901,9838462.0
1753596000000,1753596000000,0.069901,0.071148,0.068868,0.069954,12426209.0
1753617600000,1753617600000,0.069954,0.072775,0.069086,0.071569,21024060.0
1753639200000,1753639200000,0.071569,0.07419,0.069817,0.073164,22680025.0
1753660800000,1753660800000,0.073164,0.074187,0.070594,0.073324,18762588.0
1753682400000,1753682400000,0.073324,0.073834,0.070545,0.071178,17233500.0
1753704000000,1753704000000,0.071178,0.071915,0.066166,0.06741,34533245.0
1753725600000,1753725600000,0.06741,0.067616,0.064092,0.06486,32805801.0
1753747200000,1753747200000,0.06486,0.065551,0.062868,0.065306,20654776.0
1753768800000,1753768800000,0.065306,0.066396,0.063631,0.063959,11734605.0
1753790400000,1753790400000,0.063959,0.064904,0.059824,0.060523,40389689.0
1753812000000,1753812000000,0.060523,0.061435,0.058133,0.059498,31981122.0
1753833600000,1753833600000,0.059498,0.060488,0.058256,0.059496,14118150.0
1753855200000,1753855200000,0.059496,0.060029,0.05655,0.057242,22734914.0
1753876800000,1753876800000,0.057242,0.059395,0.056311,0.059162,33377637.0
1753898400000,1753898400000,0.059162,0.059793,0.055618,0.059033,37124514.0
1753920000000,1753920000000,0.059033,0.061483,0.05855,0.061256,16636316.0
1753941600000,1753941600000,0.061256,0.061297,0.059672,0.059938,16241588.0
1753963200000,1753963200000,0.059938,0.059949,0.05655,0.058153,26041224.0
1753984800000,1753984800000,0.058153,0.058429,0.054626,0.055131,15893897.0
1754006400000,1754006400000,0.055131,0.055273,0.052293,0.054184,37763364.0
1754028000000,1754028000000,0.054184,0.054845,0.052901,0.054332,18294113.0
1754049600000,1754049600000,0.054332,0.055175,0.052276,0.053249,30658557.0
1754071200000,1754071200000,0.053249,0.054735,0.050614,0.052964,30437919.0
1754092800000,1754092800000,0.052964,0.053606,0.052442,0.052624,12439790.0
1754114400000,1754114400000,0.052624,0.052767,0.050678,0.051788,19474172.0
1754136000000,1754136000000,0.051788,0.052227,0.049532,0.049944,25747370.0
1754157600000,1754157600000,0.049944,0.051507,0.049322,0.051167,23902748.0
1754179200000,1754179200000,0.051167,0.05208,0.050315,0.051819,9876505.0
1754200800000,1754200800000,0.051819,0.053334,0.051753,0.052914,11578887.0
1754222400000,1754222400000,0.052914,0.053679,0.052567,0.05309,16416312.0
1754244000000,1754244000000,0.05309,0.053692,0.052812,0.052995,8345151.0
1754265600000,1754265600000,0.052995,0.054675,0.052962,0.053983,8728754.0
1754287200000,1754287200000,0.053983,0.054703,0.053401,0.053726,7667979.0
1754308800000,1754308800000,0.053726,0.056145,0.053493,0.055036,14236304.0
1754330400000,1754330400000,0.055036,0.056013,0.053775,0.055544,8205880.0
1754352000000,1754352000000,0.055544,0.055845,0.05364,0.054118,6289001.0
1754373600000,1754373600000,0.054118,0.05435,0.052212,0.053932,14565204.0
1754395200000,1754395200000,0.053932,0.054053,0.050772,0.051633,27611174.0
1754416800000,1754416800000,0.051633,0.051633,0.049701,0.051015,14438516.0
1754438400000,1754438400000,0.051015,0.051264,0.048946,0.050641,15399364.0
1754460000000,1754460000000,0.050641,0.051681,0.050482,0.051056,12656405.0
1754481600000,1754481600000,0.051056,0.052774,0.05046,0.052636,14665527.0
1754503200000,1754503200000,0.052636,0.053433,0.052561,0.052942,11340426.0
1754524800000,1754524800000,0.052942,0.053581,0.051953,0.052703,6123861.0
1754546400000,1754546400000,0.052703,0.054936,0.052474,0.054786,10705432.0
1754568000000,1754568000000,0.054786,0.055045,0.052003,0.052467,11965629.0
1754589600000,1754589600000,0.052467,0.057124,0.052134,0.055681,41462263.0
1754611200000,1754611200000,0.055681,0.056233,0.053835,0.053951,16807118.0
1754632800000,1754632800000,0.053951,0.058263,0.053838,0.057036,75799138.0
1754654400000,1754654400000,0.057036,0.057941,0.054305,0.057006,41412662.0
1754676000000,1754676000000,0.057006,0.057337,0.056115,0.056326,14397435.0
1754697600000,1754697600000,0.056326,0.060209,0.055869,0.05934,17797272.0
1754719200000,1754719200000,0.05934,0.060643,0.057841,0.05879,19961438.0
1754740800000,1754740800000,0.05879,0.060358,0.058575,0.059918,20024684.0
1754762400000,1754762400000,0.059918,0.062019,0.059303,0.059515,21797758.0
1754784000000,1754784000000,0.059515,0.062461,0.059495,0.059662,23361649.0
1754805600000,1754805600000,0.059662,0.059745,0.055837,0.0568,37112108.0
1754827200000,1754827200000,0.0568,0.062482,0.056332,0.061544,23305086.0
1754848800000,1754848800000,0.061544,0.06351,0.060595,0.061362,26615568.0
1754870400000,1754870400000,0.061362,0.063076,0.05975,0.061674,27216224.0
1754892000000,1754892000000,0.061674,0.061866,0.057059,0.057356,29867390.0
1754913600000,1754913600000,0.057356,0.059696,0.056783,0.057781,31024362.0
1754935200000,1754935200000,0.057781,0.057935,0.053075,0.053703,38708840.0
1754956800000,1754956800000,0.053703,0.055178,0.053165,0.053514,15170655.0
1754978400000,1754978400000,0.053514,0.054611,0.051647,0.052335,30499525.0
1755000000000,1755000000000,0.052335,0.057944,0.051849,0.057013,44284120.0
1755021600000,1755021600000,0.057013,0.058958,0.057005,0.058368,14471876.0
1755043200000,1755043200000,0.058368,0.059948,0.057297,0.05818,11354173.0
1755064800000,1755064800000,0.05818,0.06237,0.05787,0.062014,31330172.0
1755086400000,1755086400000,0.062014,0.062972,0.059033,0.060711,28827795.0
1755108000000,1755108000000,0.060711,0.061939,0.059605,0.060674,32337537.0
1755129600000,1755129600000,0.060674,0.0624,0.059809,0.06,14440854.0
1755151200000,1755151200000,0.06,0.060079,0.056408,0.057275,26827155.0
1755172800000,1755172800000,0.057275,0.057833,0.051358,0.051835,79986716.0
1755194400000,1755194400000,0.051835,0.05187,0.04963,0.050721,40049069.0
1755216000000,1755216000000,0.050721,0.051761,0.05026,0.051375,19761009.0
1755237600000,1755237600000,0.051375,0.051792,0.049512,0.050533,32700779.0
1755259200000,1755259200000,0.050533,0.051353,0.046214,0.047575,95821091.0
1755280800000,1755280800000,0.047575,0.048828,0.046318,0.048104,28698977.0
1755302400000,1755302400000,0.048104,0.04872,0.048059,0.048188,10711954.0
1755324000000,1755324000000,0.048188,0.048843,0.047645,0.047887,14604024.0
1755345600000,1755345600000,0.047887,0.048811,0.047595,0.048002,10516718.0
1755367200000,1755367200000,0.048002,0.048666,0.047799,0.048406,5703772.0
1755388800000,1755388800000,0.048406,0.049744,0.048045,0.049187,9697956.0
1755410400000,1755410400000,0.049187,0.049792,0.048615,0.04945,10332153.0
1755432000000,1755432000000,0.04945,0.051554,0.048997,0.049376,30596917.0
1755453600000,1755453600000,0.049376,0.049617,0.047849,0.048218,22723239.0
1755475200000,1755475200000,0.048218,0.048297,0.043872,0.044734,57535979.0
1755496800000,1755496800000,0.044734,0.045744,0.043626,0.04541,25259189.0
1755518400000,1755518400000,0.04541,0.046108,0.044521,0.045509,23290259.0
1755540000000,1755540000000,0.045509,0.045893,0.04472,0.045028,8466744.0
1755561600000,1755561600000,0.045028,0.045873,0.043149,0.044345,19038622.0
1755583200000,1755583200000,0.044345,0.045797,0.043833,0.045499,17627303.0
1755604800000,1755604800000,0.045499,0.045908,0.043311,0.043891,26586186.0
1755626400000,1755626400000,0.043891,0.044365,0.042543,0.04353,16671756.0
1755648000000,1755648000000,0.04353,0.044803,0.043031,0.044462,9545690.0
1755669600000,1755669600000,0.044462,0.044751,0.043428,0.044,6087645.0
1755691200000,1755691200000,0.044,0.046418,0.042743,0.04613,22390334.0
1755712800000,1755712800000,0.04613,0.051064,0.044978,0.050702,58130685.0
1755734400000,1755734400000,0.050702,0.050702,0.048296,0.049693,26073670.0
1755756000000,1755756000000,0.049693,0.051532,0.048507,0.048733,58742437.0
1755777600000,1755777600000,0.048733,0.048733,0.044961,0.045264,46091111.0
1755799200000,1755799200000,0.045264,0.046261,0.045004,0.045339,16680027.0
1755820800000,1755820800000,0.045339,0.046794,0.0448,0.046046,18469692.0
1755842400000,1755842400000,0.046046,0.046662,0.044332,0.044356,19250115.0
1755864000000,1755864000000,0.044356,0.04912,0.043275,0.04858,63481644.0
1755885600000,1755885600000,0.04858,0.049712,0.047136,0.049653,23591972.0
1755907200000,1755907200000,0.049653,0.049823,0.046798,0.049691,19129710.0
1755928800000,1755928800000,0.049691,0.050097,0.047563,0.047736,17279732.0
1755950400000,1755950400000,0.047736,0.048645,0.047635,0.048379,10676087.0
1755972000000,1755972000000,0.048379,0.04938,0.048229,0.049192,4638749.0
1755993600000,1755993600000,0.049192,0.049396,0.047198,0.047366,8510712.0
1756015200000,1756015200000,0.047366,0.047425,0.045421,0.045806,14998294.0
1756036800000,1756036800000,0.045806,0.047723,0.045651,0.047372,18054376.0
