timestamp,time,open,high,low,close,volume
1728388800000,1728388800000,0.07766,0.07778,0.07115,0.0758,78312625.0
1728410400000,1728410400000,0.0758,0.07641,0.07525,0.07614,3574132.0
1728432000000,1728432000000,0.07614,0.07661,0.07572,0.07654,1211735.0
1728453600000,1728453600000,0.07654,0.07688,0.07623,0.07676,1617636.0
1728475200000,1728475200000,0.07676,0.07717,0.07554,0.07562,7723100.0
1728496800000,1728496800000,0.07562,0.07584,0.07416,0.07508,3307734.0
1728518400000,1728518400000,0.07508,0.07605,0.07425,0.07564,3074401.0
1728540000000,1728540000000,0.07564,0.07579,0.07438,0.07564,3144349.0
1728561600000,1728561600000,0.07564,0.07578,0.07434,0.07441,2595224.0
1728583200000,1728583200000,0.07441,0.0761,0.07394,0.07594,3056209.0
1728604800000,1728604800000,0.07594,0.07664,0.07529,0.07629,2246103.0
1728626400000,1728626400000,0.07629,0.0772,0.07629,0.07701,4036825.0
1728648000000,1728648000000,0.07701,0.07805,0.07686,0.07801,3030832.0
1728669600000,1728669600000,0.07801,0.07817,0.07715,0.07743,2381368.0
1728691200000,1728691200000,0.07743,0.07792,0.07683,0.07738,1930383.0
1728712800000,1728712800000,0.07738,0.07777,0.07713,0.07736,980942.0
1728734400000,1728734400000,0.07736,0.0777,0.07688,0.07692,1756718.0
1728756000000,1728756000000,0.07692,0.07734,0.07671,0.07708,1365865.0
1728777600000,1728777600000,0.07708,0.07752,0.07669,0.07692,1194097.0
1728799200000,1728799200000,0.07692,0.07706,0.07572,0.07572,1213030.0
1728820800000,1728820800000,0.07572,0.07623,0.07518,0.07559,1489235.0
1728842400000,1728842400000,0.07559,0.07595,0.07507,0.07589,2918337.0
1728864000000,1728864000000,0.07589,0.07729,0.0752,0.07699,1535654.0
1728885600000,1728885600000,0.07699,0.07752,0.07683,0.0773,1422438.0
1728907200000,1728907200000,0.0773,0.07904,0.07725,0.07805,2426726.0
1728928800000,1728928800000,0.07805,0.07882,0.07795,0.07848,1976545.0
1728950400000,1728950400000,0.07848,0.07872,0.07711,0.07744,1573200.0
1728972000000,1728972000000,0.07744,0.07805,0.07641,0.07663,2396743.0
1728993600000,1728993600000,0.07663,0.07898,0.07588,0.07768,8331449.0
1729015200000,1729015200000,0.07768,0.07815,0.0765,0.07792,2963146.0
1729036800000,1729036800000,0.07792,0.07852,0.07751,0.07799,2611577.0
1729058400000,1729058400000,0.07799,0.07888,0.0775,0.07855,2139109.0
1729080000000,1729080000000,0.07855,0.0787,0.07744,0.07848,3273011.0
1729101600000,1729101600000,0.07848,0.07921,0.07834,0.07863,2336174.0
1729123200000,1729123200000,0.07863,0.07915,0.07807,0.07898,2013467.0
1729144800000,1729144800000,0.07898,0.07903,0.07682,0.07764,1913966.0
1729166400000,1729166400000,0.07764,0.07877,0.07735,0.07817,2118072.0
1729188000000,1729188000000,0.07817,0.07817,0.07726,0.07747,2650922.0
1729209600000,1729209600000,0.07747,0.0782,0.0772,0.07805,933855.0
1729231200000,1729231200000,0.07805,0.07821,0.07732,0.07754,1259493.0
1729252800000,1729252800000,0.07754,0.07849,0.07724,0.07819,1604620.0
1729274400000,1729274400000,0.07819,0.07846,0.07767,0.0781,1822453.0
1729296000000,1729296000000,0.0781,0.07939,0.0781,0.0788,3247201.0
1729317600000,1729317600000,0.0788,0.07906,0.07834,0.07841,1654173.0
1729339200000,1729339200000,0.07841,0.07859,0.07814,0.07818,387767.0
1729360800000,1729360800000,0.07818,0.07825,0.07776,0.07776,1017147.0
1729382400000,1729382400000,0.07776,0.07791,0.07708,0.07718,1816285.0
1729404000000,1729404000000,0.07718,0.07811,0.07701,0.07803,2876727.0
1729425600000,1729425600000,0.07803,0.07899,0.07787,0.07859,3770807.0
1729447200000,1729447200000,0.07859,0.07943,0.07829,0.07943,2358936.0
1729468800000,1729468800000,0.07943,0.07979,0.07872,0.07932,2477043.0
1729490400000,1729490400000,0.07932,0.07934,0.0779,0.07823,1652192.0
1729512000000,1729512000000,0.07823,0.07831,0.07696,0.07791,2907583.0
1729533600000,1729533600000,0.07791,0.07825,0.0775,0.07752,1826374.0
1729555200000,1729555200000,0.07752,0.07809,0.077,0.07804,1641449.0
1729576800000,1729576800000,0.07804,0.07827,0.07708,0.07721,1526787.0
1729598400000,1729598400000,0.07721,0.07746,0.07657,0.07712,4121116.0
1729620000000,1729620000000,0.07712,0.0774,0.07686,0.07724,1540298.0
1729641600000,1729641600000,0.07724,0.07735,0.07677,0.07681,1206834.0
1729663200000,1729663200000,0.07681,0.07695,0.07574,0.07608,1452616.0
1729684800000,1729684800000,0.07608,0.07661,0.07484,0.07487,2900110.0
1729706400000,1729706400000,0.07487,0.07607,0.07399,0.07585,2496326.0
1729728000000,1729728000000,0.07585,0.07715,0.07555,0.07649,1767455.0
1729749600000,1729749600000,0.07649,0.07661,0.07545,0.07594,1217606.0
1729771200000,1729771200000,0.07594,0.07623,0.07547,0.07559,2446348.0
1729792800000,1729792800000,0.07559,0.07635,0.07552,0.07589,1934485.0
1729814400000,1729814400000,0.07589,0.0761,0.07479,0.07488,1470734.0
1729836000000,1729836000000,0.07488,0.07512,0.07415,0.07473,1476469.0
1729857600000,1729857600000,0.07473,0.07504,0.07352,0.07361,4490706.0
1729879200000,1729879200000,0.07361,0.0743,0.07014,0.07199,9576110.0
1729900800000,1729900800000,0.07199,0.0735,0.07114,0.07321,3512853.0
1729922400000,1729922400000,0.07321,0.07396,0.07298,0.07335,2030341.0
1729944000000,1729944000000,0.07335,0.07337,0.07217,0.07289,2842582.0
1729965600000,1729965600000,0.07289,0.07338,0.07262,0.07295,2196173.0
1729987200000,1729987200000,0.07295,0.07415,0.07275,0.07371,3019649.0
1730008800000,1730008800000,0.07371,0.07422,0.0737,0.07412,1179419.0
1730030400000,1730030400000,0.07412,0.07504,0.07408,0.07437,3528827.0
1730052000000,1730052000000,0.07437,0.07473,0.07405,0.07428,1292386.0
1730073600000,1730073600000,0.07428,0.07439,0.07309,0.07339,1342160.0
1730095200000,1730095200000,0.07339,0.07448,0.07314,0.07409,1088324.0
1730116800000,1730116800000,0.07409,0.07436,0.07285,0.07332,2051912.0
1730138400000,1730138400000,0.07332,0.07475,0.073,0.07475,1414125.0
1730160000000,1730160000000,0.07475,0.07604,0.07443,0.07545,2298471.0
1730181600000,1730181600000,0.07545,0.07608,0.07518,0.0755,2357793.0
1730203200000,1730203200000,0.0755,0.077,0.07518,0.07681,4636769.0
1730224800000,1730224800000,0.07681,0.07719,0.07626,0.07681,2454325.0
1730246400000,1730246400000,0.07681,0.0769,0.07567,0.07582,2235990.0
1730268000000,1730268000000,0.07582,0.07713,0.07582,0.07599,3568421.0
1730289600000,1730289600000,0.07599,0.07705,0.07539,0.07552,2227078.0
1730311200000,1730311200000,0.07552,0.076,0.07498,0.0755,2185861.0
1730332800000,1730332800000,0.0755,0.07572,0.07462,0.07503,1932489.0
1730354400000,1730354400000,0.07503,0.07508,0.07388,0.07445,1863031.0
1730376000000,1730376000000,0.07445,0.07453,0.07307,0.07354,3661242.0
1730397600000,1730397600000,0.07354,0.07366,0.07277,0.07313,1848881.0
1730419200000,1730419200000,0.07313,0.07356,0.07234,0.07302,2579981.0
1730440800000,1730440800000,0.07302,0.07384,0.07266,0.07375,2496771.0
1730462400000,1730462400000,0.07375,0.07455,0.07193,0.07291,5766703.0
1730484000000,1730484000000,0.07291,0.07343,0.07244,0.0734,1071797.0
1730505600000,1730505600000,0.0734,0.07393,0.0732,0.07339,1234344.0
1730527200000,1730527200000,0.07339,0.07367,0.07297,0.07314,1307993.0
1730548800000,1730548800000,0.07314,0.0733,0.07207,0.07235,2744015.0
1730570400000,1730570400000,0.07235,0.07245,0.07192,0.07245,679597.0
1730592000000,1730592000000,0.07245,0.07245,0.07092,0.07167,2928722.0
1730613600000,1730613600000,0.07167,0.07222,0.07135,0.07164,2566921.0
1730635200000,1730635200000,0.07164,0.07167,0.07035,0.0708,4390593.0
1730656800000,1730656800000,0.0708,0.07199,0.07035,0.07173,2461807.0
1730678400000,1730678400000,0.07173,0.07199,0.07118,0.07131,1649510.0
1730700000000,1730700000000,0.07131,0.07216,0.07124,0.07212,929534.0
1730721600000,1730721600000,0.07212,0.07237,0.07081,0.07091,2424130.0
1730743200000,1730743200000,0.07091,0.07109,0.06979,0.07052,4280021.0
1730764800000,1730764800000,0.07052,0.07162,0.07046,0.07159,1525370.0
1730786400000,1730786400000,0.07159,0.0721,0.07145,0.072,1162904.0
1730808000000,1730808000000,0.072,0.0729,0.07186,0.07275,3548255.0
1730829600000,1730829600000,0.07275,0.0728,0.07183,0.07224,3161356.0
1730851200000,1730851200000,0.07224,0.08341,0.07224,0.08148,17209138.0
1730872800000,1730872800000,0.08148,0.09517,0.08097,0.08566,83223633.0
1730894400000,1730894400000,0.08566,0.08672,0.08386,0.08404,23237006.0
1730916000000,1730916000000,0.08404,0.08605,0.084,0.08552,10359069.0
1730937600000,1730937600000,0.08552,0.08807,0.08452,0.0864,20334515.0
1730959200000,1730959200000,0.0864,0.08712,0.0847,0.08565,10223390.0
1730980800000,1730980800000,0.08565,0.09124,0.08557,0.09047,20932566.0
1731002400000,1731002400000,0.09047,0.09406,0.09029,0.09228,16529111.0
1731024000000,1731024000000,0.09228,0.09871,0.08971,0.09842,17372356.0
1731045600000,1731045600000,0.09842,0.114,0.0983,0.11103,128267958.0
1731067200000,1731067200000,0.11103,0.11505,0.10644,0.1093,72103152.0
1731088800000,1731088800000,0.1093,0.115,0.10757,0.10879,56456172.0
1731110400000,1731110400000,0.10879,0.10899,0.10316,0.10514,34545612.0
1731132000000,1731132000000,0.10514,0.10886,0.10408,0.10588,19756367.0
1731153600000,1731153600000,0.10588,0.10626,0.10095,0.10286,22046256.0
1731175200000,1731175200000,0.10286,0.1039,0.10171,0.1034,10311554.0
1731196800000,1731196800000,0.1034,0.1378,0.10145,0.13651,76629135.0
1731218400000,1731218400000,0.13651,0.13836,0.11795,0.12355,98565363.0
1731240000000,1731240000000,0.12355,0.12856,0.11985,0.12402,57342373.0
1731261600000,1731261600000,0.12402,0.12634,0.11803,0.1239,39766625.0
1731283200000,1731283200000,0.1239,0.15543,0.12021,0.14663,138373638.0
1731304800000,1731304800000,0.14663,0.15099,0.13445,0.14748,103561004.0
1731326400000,1731326400000,0.14748,0.16784,0.14328,0.16612,222501261.0
1731348000000,1731348000000,0.16612,0.23508,0.15885,0.21055,450682198.0
1731369600000,1731369600000,0.21055,0.23212,0.18712,0.21089,368514896.0
1731391200000,1731391200000,0.21089,0.21511,0.16004,0.17762,254561449.0
1731412800000,1731412800000,0.17762,0.1841,0.16604,0.18129,169578822.0
1731434400000,1731434400000,0.18129,0.19814,0.17492,0.17647,128373739.0
1731456000000,1731456000000,0.17647,0.19793,0.15664,0.1575,189273393.0
1731477600000,1731477600000,0.1575,0.16356,0.15527,0.16208,74310812.0
1731499200000,1731499200000,0.16208,0.18578,0.1599,0.17822,149098971.0
1731520800000,1731520800000,0.17822,0.17841,0.16216,0.17395,62038346.0
1731542400000,1731542400000,0.17395,0.17417,0.15079,0.16079,77320027.0
1731564000000,1731564000000,0.16079,0.16389,0.15316,0.15807,35679195.0
1731585600000,1731585600000,0.15807,0.16196,0.15224,0.1569,51697333.0
1731607200000,1731607200000,0.1569,0.16055,0.14702,0.15085,45231342.0
1731628800000,1731628800000,0.15085,0.16904,0.14315,0.16808,103592448.0
1731650400000,1731650400000,0.16808,0.18117,0.16245,0.16338,154379734.0
1731672000000,1731672000000,0.16338,0.16677,0.15874,0.16014,43145527.0
1731693600000,1731693600000,0.16014,0.1706,0.15927,0.16712,38092432.0
1731715200000,1731715200000,0.16712,0.17623,0.16502,0.16981,51193539.0
1731736800000,1731736800000,0.16981,0.1699,0.1636,0.1654,23503652.0
1731758400000,1731758400000,0.1654,0.16616,0.1579,0.16282,29885255.0
1731780000000,1731780000000,0.16282,0.16563,0.16116,0.1655,16021432.0
1731801600000,1731801600000,0.1655,0.16612,0.15351,0.15808,30360003.0
1731823200000,1731823200000,0.15808,0.1622,0.15808,0.15848,10180617.0
1731844800000,1731844800000,0.15848,0.16269,0.15715,0.16103,13789632.0
1731866400000,1731866400000,0.16103,0.16114,0.1475,0.16022,19010689.0
1731888000000,1731888000000,0.16022,0.18032,0.15936,0.17824,60938915.0
1731909600000,1731909600000,0.17824,0.19231,0.17695,0.18084,74147562.0
1731931200000,1731931200000,0.18084,0.18228,0.17032,0.17085,37656900.0
1731952800000,1731952800000,0.17085,0.17311,0.16711,0.17128,18385973.0
1731974400000,1731974400000,0.17128,0.17133,0.16532,0.16787,11745829.0
1731996000000,1731996000000,0.16787,0.16895,0.16474,0.16802,10179251.0
1732017600000,1732017600000,0.16802,0.17053,0.16425,0.16867,9921432.0
1732039200000,1732039200000,0.16867,0.17234,0.16582,0.17234,12264187.0
1732060800000,1732060800000,0.17234,0.1939,0.17085,0.17754,112983515.0
1732082400000,1732082400000,0.17754,0.18512,0.17735,0.18267,36294826.0
1732104000000,1732104000000,0.18267,0.18815,0.17475,0.17482,42940103.0
1732125600000,1732125600000,0.17482,0.1802,0.17237,0.17927,19548659.0
1732147200000,1732147200000,0.17927,0.17962,0.16977,0.17488,29032070.0
1732168800000,1732168800000,0.17488,0.1803,0.17341,0.17748,9651338.0
1732190400000,1732190400000,0.17748,0.18672,0.17516,0.18401,25269869.0
1732212000000,1732212000000,0.18401,0.19,0.18242,0.18697,15844378.0
1732233600000,1732233600000,0.18697,0.20676,0.18341,0.20475,44948962.0
1732255200000,1732255200000,0.20475,0.20507,0.18673,0.19194,44553282.0
1732276800000,1732276800000,0.19194,0.19305,0.18289,0.18953,31141910.0
1732298400000,1732298400000,0.18953,0.19295,0.18767,0.19245,13144699.0
1732320000000,1732320000000,0.19245,0.19498,0.18568,0.18885,33419291.0
1732341600000,1732341600000,0.18885,0.19371,0.18873,0.19198,14833510.0
1732363200000,1732363200000,0.19198,0.206,0.18874,0.19852,45258206.0
1732384800000,1732384800000,0.19852,0.20792,0.19467,0.20477,23133903.0
1732406400000,1732406400000,0.20477,0.20774,0.196,0.19995,23518204.0
1732428000000,1732428000000,0.19995,0.20004,0.18911,0.18955,23062277.0
1732449600000,1732449600000,0.18955,0.1924,0.17973,0.18338,34234229.0
1732471200000,1732471200000,0.18338,0.19333,0.18313,0.19213,13633285.0
1732492800000,1732492800000,0.19213,0.1927,0.1815,0.18778,14919185.0
1732514400000,1732514400000,0.18778,0.19371,0.18746,0.18956,13687756.0
1732536000000,1732536000000,0.18956,0.19066,0.17967,0.18349,26246430.0
1732557600000,1732557600000,0.18349,0.18556,0.17444,0.17856,14999320.0
1732579200000,1732579200000,0.17856,0.18072,0.176,0.17996,9430134.0
1732600800000,1732600800000,0.17996,0.18078,0.16363,0.16816,23439028.0
1732622400000,1732622400000,0.16816,0.17533,0.16578,0.17379,16310410.0
1732644000000,1732644000000,0.17379,0.1742,0.16794,0.1737,15359407.0
1732665600000,1732665600000,0.1737,0.17488,0.16953,0.17091,10619966.0
1732687200000,1732687200000,0.17091,0.18253,0.17091,0.18006,12741034.0
1732708800000,1732708800000,0.18006,0.18508,0.17542,0.18342,18091603.0
1732730400000,1732730400000,0.18342,0.18513,0.17949,0.18063,11464626.0
1732752000000,1732752000000,0.18063,0.18083,0.17409,0.17665,10621807.0
1732773600000,1732773600000,0.17665,0.17877,0.17423,0.17675,9175813.0
1732795200000,1732795200000,0.17675,0.17947,0.17509,0.17601,8737226.0
1732816800000,1732816800000,0.17601,0.17987,0.1746,0.17844,7273813.0
1732838400000,1732838400000,0.17844,0.18793,0.17633,0.18293,20450570.0
1732860000000,1732860000000,0.18293,0.18676,0.18141,0.18559,11525078.0
1732881600000,1732881600000,0.18559,0.18809,0.18292,0.18321,12745828.0
1732903200000,1732903200000,0.18321,0.1919,0.18292,0.18983,9260459.0
1732924800000,1732924800000,0.18983,0.19013,0.18289,0.18658,12341394.0
1732946400000,1732946400000,0.18658,0.18835,0.1831,0.18494,7689499.0
1732968000000,1732968000000,0.18494,0.18769,0.18432,0.18624,9015291.0
1732989600000,1732989600000,0.18624,0.18782,0.18464,0.18695,7185547.0
1733011200000,1733011200000,0.18695,0.19035,0.18095,0.18361,16320746.0
1733032800000,1733032800000,0.18361,0.19394,0.18359,0.19017,22941239.0
1733054400000,1733054400000,0.19017,0.19529,0.18792,0.19226,18614095.0
1733076000000,1733076000000,0.19226,0.19497,0.18649,0.19184,20456111.0
1733097600000,1733097600000,0.19184,0.19196,0.18362,0.18636,24307046.0
1733119200000,1733119200000,0.18636,0.18739,0.1747,0.17741,33209023.0
1733140800000,1733140800000,0.17741,0.18647,0.17625,0.17683,30350141.0
1733162400000,1733162400000,0.17683,0.18592,0.1767,0.18568,24261747.0
1733184000000,1733184000000,0.18568,0.20782,0.18531,0.20403,115982385.0
1733205600000,1733205600000,0.20403,0.20769,0.19747,0.19949,48174001.0
1733227200000,1733227200000,0.19949,0.19994,0.18118,0.19236,97328234.0
1733248800000,1733248800000,0.19236,0.20455,0.19072,0.20455,30379729.0
1733270400000,1733270400000,0.20455,0.20523,0.19631,0.20228,33994436.0
1733292000000,1733292000000,0.20228,0.21439,0.19835,0.21052,23937220.0
1733313600000,1733313600000,0.21052,0.23358,0.20652,0.21491,112639287.0
1733335200000,1733335200000,0.21491,0.22597,0.21194,0.21522,42693564.0
1733356800000,1733356800000,0.21522,0.21554,0.20077,0.20927,39279263.0
1733378400000,1733378400000,0.20927,0.21893,0.20593,0.21709,20120378.0
1733400000000,1733400000000,0.21709,0.21834,0.20845,0.21405,23414633.0
1733421600000,1733421600000,0.21405,0.21559,0.19739,0.20412,36437426.0
1733443200000,1733443200000,0.20412,0.20767,0.20194,0.20458,17134138.0
1733464800000,1733464800000,0.20458,0.20596,0.1978,0.19982,20330814.0
1733486400000,1733486400000,0.19982,0.20571,0.19552,0.20502,20659246.0
1733508000000,1733508000000,0.20502,0.20794,0.2035,0.20737,11832269.0
1733529600000,1733529600000,0.20737,0.20737,0.20305,0.20489,8504517.0
1733551200000,1733551200000,0.20489,0.20514,0.19937,0.20217,11582014.0
1733572800000,1733572800000,0.20217,0.20573,0.20049,0.20353,11548263.0
1733594400000,1733594400000,0.20353,0.20582,0.20286,0.20346,8442512.0
1733616000000,1733616000000,0.20346,0.20461,0.19923,0.19999,8301788.0
1733637600000,1733637600000,0.19999,0.20256,0.19606,0.19985,9162822.0
1733659200000,1733659200000,0.19985,0.2021,0.19833,0.19918,7243605.0
1733680800000,1733680800000,0.19918,0.20151,0.19764,0.20061,6450443.0
1733702400000,1733702400000,0.20061,0.20078,0.19182,0.19515,13727890.0
1733724000000,1733724000000,0.19515,0.19538,0.18255,0.18346,26849837.0
1733745600000,1733745600000,0.18346,0.1927,0.1818,0.18507,18956394.0
1733767200000,1733767200000,0.18507,0.19006,0.14746,0.1739,70034701.0
1733788800000,1733788800000,0.1739,0.1758,0.1603,0.1692,30274446.0
1733810400000,1733810400000,0.1692,0.17341,0.16745,0.17081,21741296.0
1733832000000,1733832000000,0.17081,0.17102,0.15422,0.15422,36488290.0
1733853600000,1733853600000,0.15422,0.17595,0.15354,0.17536,25562117.0
1733875200000,1733875200000,0.17536,0.17536,0.16532,0.17094,20664062.0
1733896800000,1733896800000,0.17094,0.17439,0.16769,0.17401,13844700.0
1733918400000,1733918400000,0.17401,0.18536,0.17384,0.1798,24363735.0
1733940000000,1733940000000,0.1798,0.18546,0.17937,0.18458,9787695.0
1733961600000,1733961600000,0.18458,0.20063,0.18095,0.19644,58485235.0
1733983200000,1733983200000,0.19644,0.19729,0.18607,0.18701,23788508.0
1734004800000,1734004800000,0.18701,0.19646,0.18648,0.19279,26942058.0
1734026400000,1734026400000,0.19279,0.19284,0.18214,0.18334,21758012.0
1734048000000,1734048000000,0.18334,0.19226,0.17936,0.18986,27951113.0
1734069600000,1734069600000,0.18986,0.19477,0.18236,0.18503,45456119.0
1734091200000,1734091200000,0.18503,0.18902,0.18324,0.18615,18851422.0
1734112800000,1734112800000,0.18615,0.1871,0.1825,0.18615,10368826.0
1734134400000,1734134400000,0.18615,0.18782,0.18325,0.18382,8655418.0
1734156000000,1734156000000,0.18382,0.18578,0.18039,0.18073,9584027.0
1734177600000,1734177600000,0.18073,0.18125,0.17417,0.17533,15782985.0
1734199200000,1734199200000,0.17533,0.17843,0.17335,0.17626,9417233.0
1734220800000,1734220800000,0.17626,0.17906,0.17366,0.17737,6726213.0
1734242400000,1734242400000,0.17737,0.18211,0.17351,0.18039,10031757.0
1734264000000,1734264000000,0.18039,0.18255,0.17849,0.17881,7239240.0
1734285600000,1734285600000,0.17881,0.18143,0.1734,0.18009,9791668.0
1734307200000,1734307200000,0.18009,0.1824,0.17496,0.17616,10489687.0
1734328800000,1734328800000,0.17616,0.1766,0.17122,0.17134,8076684.0
1734350400000,1734350400000,0.17134,0.17767,0.17074,0.17626,10696861.0
1734372000000,1734372000000,0.17626,0.17964,0.17445,0.17752,9963887.0
1734393600000,1734393600000,0.17752,0.20155,0.17371,0.18804,165227695.0
1734415200000,1734415200000,0.18804,0.19428,0.18376,0.19376,51498848.0
1734436800000,1734436800000,0.19376,0.20562,0.19073,0.1972,142842907.0
1734458400000,1734458400000,0.1972,0.20013,0.1896,0.1968,65916025.0
1734480000000,1734480000000,0.1968,0.1972,0.18107,0.18498,64519562.0
1734501600000,1734501600000,0.18498,0.1901,0.18239,0.18796,22113485.0
1734523200000,1734523200000,0.18796,0.19176,0.18364,0.1868,38787438.0
1734544800000,1734544800000,0.1868,0.18855,0.17004,0.17246,44468233.0
1734566400000,1734566400000,0.17246,0.17585,0.16102,0.17472,42652128.0
1734588000000,1734588000000,0.17472,0.18646,0.17334,0.18281,28036338.0
1734609600000,1734609600000,0.18281,0.18322,0.16478,0.16883,32251316.0
1734631200000,1734631200000,0.16883,0.16894,0.1597,0.16289,37202373.0
1734652800000,1734652800000,0.16289,0.16871,0.1599,0.16126,19241558.0
1734674400000,1734674400000,0.16126,0.16564,0.14193,0.1422,45954143.0
1734696000000,1734696000000,0.1422,0.1603,0.14051,0.15907,38313472.0
1734717600000,1734717600000,0.15907,0.1648,0.15534,0.16421,15652948.0
1734739200000,1734739200000,0.16421,0.16793,0.1605,0.1679,10530955.0
1734760800000,1734760800000,0.1679,0.17141,0.16655,0.16854,12609202.0
1734782400000,1734782400000,0.16854,0.16881,0.15763,0.16097,15733201.0
1734804000000,1734804000000,0.16097,0.16159,0.15535,0.15746,9646597.0
1734825600000,1734825600000,0.15746,0.15931,0.15191,0.15472,10121191.0
1734847200000,1734847200000,0.15472,0.16106,0.15421,0.16012,5696409.0
1734868800000,1734868800000,0.16012,0.16103,0.15483,0.15742,10396265.0
1734890400000,1734890400000,0.15742,0.15865,0.1513,0.15421,10969978.0
1734912000000,1734912000000,0.15421,0.15838,0.15004,0.15553,10197067.0
1734933600000,1734933600000,0.15553,0.15722,0.152,0.15534,8730391.0
1734955200000,1734955200000,0.15534,0.15844,0.15077,0.15698,18824646.0
1734976800000,1734976800000,0.15698,0.1638,0.15475,0.16254,18269487.0
1734998400000,1734998400000,0.16254,0.16365,0.15742,0.16181,8063376.0
1735020000000,1735020000000,0.16181,0.16289,0.15903,0.16145,5322431.0
1735041600000,1735041600000,0.16145,0.168,0.16078,0.16621,11053609.0
1735063200000,1735063200000,0.16621,0.16817,0.15968,0.16401,18123051.0
1735084800000,1735084800000,0.16401,0.16429,0.16029,0.16228,7612016.0
1735106400000,1735106400000,0.16228,0.16249,0.15871,0.15887,6555977.0
1735128000000,1735128000000,0.15887,0.1603,0.15659,0.15793,5101856.0
1735149600000,1735149600000,0.15793,0.15901,0.15583,0.15811,4538254.0
1735171200000,1735171200000,0.15811,0.15961,0.15403,0.1554,8820236.0
1735192800000,1735192800000,0.1554,0.1554,0.14911,0.1521,9544920.0
1735214400000,1735214400000,0.1521,0.15236,0.14858,0.14933,7892412.0
1735236000000,1735236000000,0.14933,0.15166,0.1482,0.15114,5801873.0
1735257600000,1735257600000,0.15114,0.15251,0.14959,0.15089,5712944.0
1735279200000,1735279200000,0.15089,0.15516,0.14911,0.15412,8545531.0
1735300800000,1735300800000,0.15412,0.15466,0.1488,0.15078,8329587.0
1735322400000,1735322400000,0.15078,0.15121,0.14815,0.14846,3059082.0
1735344000000,1735344000000,0.14846,0.15017,0.14523,0.14986,7633048.0
1735365600000,1735365600000,0.14986,0.15005,0.14779,0.14828,3100911.0
1735387200000,1735387200000,0.14828,0.15088,0.14663,0.15016,6965415.0
1735408800000,1735408800000,0.15016,0.15098,0.14875,0.15072,4320401.0
1735430400000,1735430400000,0.15072,0.15088,0.1486,0.1494,2833401.0
1735452000000,1735452000000,0.1494,0.14987,0.14801,0.1482,2251467.0
1735473600000,1735473600000,0.1482,0.14846,0.14456,0.14536,5389021.0
1735495200000,1735495200000,0.14536,0.14544,0.14232,0.14492,4367986.0
1735516800000,1735516800000,0.14492,0.14645,0.14424,0.14486,3597933.0
1735538400000,1735538400000,0.14486,0.16156,0.14475,0.1469,56593856.0
1735560000000,1735560000000,0.1469,0.14726,0.13836,0.14372,18207792.0
1735581600000,1735581600000,0.14372,0.14553,0.13992,0.14186,12728001.0
1735603200000,1735603200000,0.14186,0.14191,0.13804,0.13915,7676221.0
1735624800000,1735624800000,0.13915,0.14428,0.13884,0.14261,8079706.0
1735646400000,1735646400000,0.14261,0.14703,0.14107,0.1426,10628899.0
1735668000000,1735668000000,0.1426,0.14298,0.14035,0.1412,3644127.0
1735689600000,1735689600000,0.1412,0.14297,0.1409,0.14194,3480811.0
1735711200000,1735711200000,0.14194,0.14443,0.13968,0.14212,6439280.0
1735732800000,1735732800000,0.14212,0.14948,0.14185,0.1493,13303535.0
1735754400000,1735754400000,0.1493,0.15208,0.14812,0.15081,9728948.0
1735776000000,1735776000000,0.15081,0.15653,0.15027,0.15169,12069311.0
1735797600000,1735797600000,0.15169,0.15457,0.15059,0.15352,7060643.0
1735819200000,1735819200000,0.15352,0.15463,0.15032,0.15115,8572973.0
1735840800000,1735840800000,0.15115,0.15233,0.14943,0.15078,4844916.0
1735862400000,1735862400000,0.15078,0.15609,0.14961,0.15209,12022241.0
1735884000000,1735884000000,0.15209,0.15453,0.1508,0.15382,9322693.0
1735905600000,1735905600000,0.15382,0.16058,0.15264,0.15923,13796571.0
1735927200000,1735927200000,0.15923,0.1615,0.15878,0.16024,7414007.0
1735948800000,1735948800000,0.16024,0.16255,0.15805,0.16174,8300064.0
1735970400000,1735970400000,0.16174,0.16671,0.16016,0.16235,10847286.0
1735992000000,1735992000000,0.16235,0.16409,0.15831,0.16301,13909466.0
1736013600000,1736013600000,0.16301,0.16369,0.1608,0.16209,6848632.0
1736035200000,1736035200000,0.16209,0.16313,0.15901,0.16124,5865099.0
1736056800000,1736056800000,0.16124,0.16312,0.15971,0.16037,7139719.0
1736078400000,1736078400000,0.16037,0.16082,0.1582,0.1591,5140542.0
1736100000000,1736100000000,0.1591,0.16021,0.15822,0.15931,4010724.0
1736121600000,1736121600000,0.15931,0.16122,0.15649,0.16029,7378035.0
1736143200000,1736143200000,0.16029,0.16149,0.15843,0.16016,6132065.0
1736164800000,1736164800000,0.16016,0.16604,0.15916,0.1642,10961849.0
1736186400000,1736186400000,0.1642,0.16484,0.16064,0.16271,5364411.0
1736208000000,1736208000000,0.16271,0.16525,0.1601,0.16141,6573729.0
1736229600000,1736229600000,0.16141,0.1622,0.15752,0.15912,7651676.0
1736251200000,1736251200000,0.15912,0.16242,0.15091,0.15168,23957551.0
1736272800000,1736272800000,0.15168,0.15221,0.14295,0.14935,13036231.0
1736294400000,1736294400000,0.14935,0.1501,0.14518,0.14801,9555645.0
1736316000000,1736316000000,0.14801,0.14966,0.14316,0.14456,11944137.0
