timestamp,time,open,high,low,close,volume
1758801600000,1758801600000,1.0854,1.0953,1.0391,1.041,1101300.0
1758823200000,1758823200000,1.041,1.0876,1.0176,1.0242,931189.0
1758844800000,1758844800000,1.0242,1.0553,0.9957,0.9973,792334.0
1758866400000,1758866400000,0.9973,1.0171,0.9901,0.9989,589283.0
1758888000000,1758888000000,0.9989,1.0117,0.9721,1.0049,663949.0
1758909600000,1758909600000,1.0049,1.0062,0.9842,0.9966,436875.0
1758931200000,1758931200000,0.9966,1.0173,0.9824,0.9846,512025.0
1758952800000,1758952800000,0.9846,0.9856,0.9474,0.964,590610.0
1758974400000,1758974400000,0.964,0.9654,0.9342,0.9429,546185.0
1758996000000,1758996000000,0.9429,0.9559,0.9084,0.9417,924686.0
1759017600000,1759017600000,0.9417,1.0417,0.9417,1.0356,1010534.0
1759039200000,1759039200000,1.0356,1.1656,1.006,1.1506,4635654.0
1759060800000,1759060800000,1.1506,1.4829,1.1287,1.3752,15504279.0
1759082400000,1759082400000,1.3752,1.3764,1.1727,1.282,10085515.0
1759104000000,1759104000000,1.282,1.3064,1.1909,1.2328,3854816.0
1759125600000,1759125600000,1.2328,1.2378,1.1165,1.1444,2816577.0
1759147200000,1759147200000,1.1444,1.1459,1.0501,1.0757,2444950.0
1759168800000,1759168800000,1.0757,1.0951,1.0644,1.0806,968040.0
1759190400000,1759190400000,1.0806,1.0806,1.0374,1.0611,1340104.0
1759212000000,1759212000000,1.0611,1.1301,1.0509,1.1106,1429249.0
1759233600000,1759233600000,1.1106,1.1175,1.0455,1.0509,1037615.0
1759255200000,1759255200000,1.0509,1.0684,1.0347,1.0466,569664.0
1759276800000,1759276800000,1.0466,1.0527,1.0086,1.0166,547598.0
1759298400000,1759298400000,1.0166,1.1156,1.0031,1.0828,1633394.0
1759320000000,1759320000000,1.0828,1.1102,1.0382,1.0578,953609.0
1759341600000,1759341600000,1.0578,1.0578,1.0329,1.0502,355704.0
1759363200000,1759363200000,1.0502,1.1171,1.044,1.1156,499517.0
1759384800000,1759384800000,1.1156,1.1667,1.0643,1.107,1750313.0
1759406400000,1759406400000,1.107,1.108,1.0381,1.0544,905492.0
1759428000000,1759428000000,1.0544,1.3267,1.0544,1.22,6991517.0
1759449600000,1759449600000,1.22,1.4436,1.1603,1.1898,6386138.0
1759471200000,1759471200000,1.1898,1.2382,1.1208,1.1375,2807242.0
1759492800000,1759492800000,1.1375,1.2703,1.1344,1.2044,5796243.0
1759514400000,1759514400000,1.2044,1.2227,1.1638,1.1689,1559069.0
1759536000000,1759536000000,1.1689,1.2221,1.165,1.2016,1148109.0
1759557600000,1759557600000,1.2016,1.2921,1.2006,1.2566,4082217.0
1759579200000,1759579200000,1.2566,1.2631,1.0504,1.0725,4451785.0
1759600800000,1759600800000,1.0725,1.1373,1.0689,1.1253,1319491.0
1759622400000,1759622400000,1.1253,1.1551,1.1083,1.1205,1537694.0
1759644000000,1759644000000,1.1205,1.1416,1.0805,1.0918,1931168.0
1759665600000,1759665600000,1.0918,1.1233,1.0791,1.1075,900379.0
1759687200000,1759687200000,1.1075,1.1344,1.098,1.1064,705413.0
1759708800000,1759708800000,1.1064,1.2155,1.0739,1.2127,2422760.0
1759730400000,1759730400000,1.2127,1.3735,1.1616,1.2056,16475261.0
1759752000000,1759752000000,1.2056,1.2517,1.0875,1.1078,6507738.0
1759773600000,1759773600000,1.1078,1.1709,1.105,1.1205,3599493.0
1759795200000,1759795200000,1.1205,1.1963,1.1001,1.1674,2770406.0
1759816800000,1759816800000,1.1674,1.247,1.1093,1.1656,11483609.0
1759838400000,1759838400000,1.1656,1.3718,1.1585,1.2523,27270267.0
1759860000000,1759860000000,1.2523,1.3596,1.2192,1.3485,6310837.0
1759881600000,1759881600000,1.3485,1.6855,1.2578,1.5833,36156221.0
1759903200000,1759903200000,1.5833,1.6346,1.3287,1.4892,31395770.0
1759924800000,1759924800000,1.4892,1.5614,1.2944,1.3898,35980091.0
1759946400000,1759946400000,1.3898,1.4647,1.3713,1.3942,8499090.0
1759968000000,1759968000000,1.3942,1.508,1.1279,1.4291,33868798.0
1759989600000,1759989600000,1.4291,1.6608,1.1986,1.2692,47172979.0
1760011200000,1760011200000,1.2692,1.3027,1.1428,1.1752,11431338.0
1760032800000,1760032800000,1.1752,1.2666,1.1644,1.2454,7511933.0
1760054400000,1760054400000,1.2454,1.3001,1.2096,1.2332,7265994.0
1760076000000,1760076000000,1.2332,1.2507,1.1841,1.2171,6107703.0
1760097600000,1760097600000,1.2171,1.305,1.0769,1.1167,13091024.0
1760119200000,1760119200000,1.1167,1.1226,0.1501,0.8195,24926958.0
1760140800000,1760140800000,0.8195,0.8908,0.741,0.791,10901814.0
1760162400000,1760162400000,0.791,0.8431,0.7714,0.7846,7219836.0
1760184000000,1760184000000,0.7846,0.7917,0.7461,0.774,5706830.0
1760205600000,1760205600000,0.774,0.78,0.6948,0.7254,5075668.0
1760227200000,1760227200000,0.7254,0.7523,0.7134,0.7453,2669720.0
1760248800000,1760248800000,0.7453,0.7877,0.7228,0.787,3221410.0
1760270400000,1760270400000,0.787,1.0637,0.7694,1.0513,15628314.0
1760292000000,1760292000000,1.0513,1.0757,0.9691,0.9925,8205036.0
1760313600000,1760313600000,0.9925,1.1189,0.9772,1.0206,5892053.0
1760335200000,1760335200000,1.0206,1.0956,0.9497,0.954,7404716.0
1760356800000,1760356800000,0.954,1.0785,0.9434,1.0517,10972466.0
1760378400000,1760378400000,1.0517,1.0891,1.0339,1.081,2666450.0
1760400000000,1760400000000,1.081,1.1911,1.0444,1.0535,10336443.0
1760421600000,1760421600000,1.0535,1.0598,0.9358,0.9719,6383420.0
1760443200000,1760443200000,0.9719,1.1281,0.9447,1.0848,9647050.0
1760464800000,1760464800000,1.0848,1.1329,1.0451,1.0946,4083612.0
1760486400000,1760486400000,1.0946,1.1283,1.0493,1.0697,2763509.0
1760508000000,1760508000000,1.0697,1.1052,1.0171,1.0249,3105670.0
1760529600000,1760529600000,1.0249,1.0315,0.9741,0.9925,3814837.0
1760551200000,1760551200000,0.9925,0.9978,0.9529,0.9752,2320661.0
1760572800000,1760572800000,0.9752,1.0056,0.9633,0.9841,1715123.0
1760594400000,1760594400000,0.9841,1.0029,0.9318,0.9796,4296672.0
1760616000000,1760616000000,0.9796,1.0022,0.8878,0.911,4098804.0
1760637600000,1760637600000,0.911,0.9451,0.8814,0.8919,3713141.0
1760659200000,1760659200000,0.8919,0.9214,0.8892,0.9043,1461553.0
1760680800000,1760680800000,0.9043,0.9131,0.8113,0.9014,5305350.0
1760702400000,1760702400000,0.9014,0.9023,0.8598,0.8717,2382214.0
1760724000000,1760724000000,0.8717,0.8916,0.8637,0.8687,845362.0
