timestamp,time,open,high,low,close,volume
1750507200000,1750507200000,0.435,0.4367,0.4178,0.4201,137154.0
1750528800000,1750528800000,0.4201,0.4248,0.3896,0.4016,131116.0
1750550400000,1750550400000,0.4016,0.4073,0.3922,0.4009,94569.0
1750572000000,1750572000000,0.4009,0.4053,0.3969,0.3978,56442.0
1750593600000,1750593600000,0.3978,0.4,0.3687,0.3804,192618.0
1750615200000,1750615200000,0.3804,0.3882,0.3653,0.3881,106964.0
1750636800000,1750636800000,0.3881,0.3952,0.3876,0.3951,35397.0
1750658400000,1750658400000,0.3951,0.3968,0.3825,0.3878,83894.0
1750680000000,1750680000000,0.3878,0.4032,0.3833,0.4013,130035.0
1750701600000,1750701600000,0.4013,0.4373,0.4013,0.436,191934.0
1750723200000,1750723200000,0.436,0.4459,0.4314,0.4451,64051.0
1750744800000,1750744800000,0.4451,0.4475,0.4321,0.4357,75398.0
1750766400000,1750766400000,0.4357,0.4469,0.4339,0.4426,55919.0
1750788000000,1750788000000,0.4426,0.444,0.4296,0.4419,43572.0
1750809600000,1750809600000,0.4419,0.4429,0.4268,0.4305,30517.0
1750831200000,1750831200000,0.4305,0.4383,0.425,0.4359,65286.0
1750852800000,1750852800000,0.4359,0.441,0.4224,0.4279,86228.0
1750874400000,1750874400000,0.4279,0.4355,0.4236,0.4253,28949.0
1750896000000,1750896000000,0.4253,0.4358,0.423,0.4238,34144.0
1750917600000,1750917600000,0.4238,0.4321,0.4202,0.4229,43861.0
1750939200000,1750939200000,0.4229,0.4229,0.4095,0.4142,45739.0
1750960800000,1750960800000,0.4142,0.4209,0.4072,0.4093,46846.0
1750982400000,1750982400000,0.4093,0.417,0.4045,0.4104,72043.0
1751004000000,1751004000000,0.4104,0.4145,0.4075,0.4112,23142.0
1751025600000,1751025600000,0.4112,0.4275,0.4066,0.4163,56512.0
1751047200000,1751047200000,0.4163,0.417,0.4083,0.4136,40622.0
1751068800000,1751068800000,0.4136,0.4141,0.4084,0.4114,10390.0
1751090400000,1751090400000,0.4114,0.4163,0.411,0.4141,19882.0
1751112000000,1751112000000,0.4141,0.4228,0.4102,0.4214,29323.0
1751133600000,1751133600000,0.4214,0.4304,0.4187,0.4271,40580.0
1751155200000,1751155200000,0.4271,0.4308,0.4224,0.4243,52624.0
1751176800000,1751176800000,0.4243,0.4362,0.4241,0.4285,43176.0
1751198400000,1751198400000,0.4285,0.4285,0.4225,0.425,21105.0
1751220000000,1751220000000,0.425,0.4417,0.4214,0.439,41799.0
1751241600000,1751241600000,0.439,0.4404,0.426,0.428,19614.0
1751263200000,1751263200000,0.428,0.4287,0.418,0.4186,83637.0
1751284800000,1751284800000,0.4186,0.421,0.4091,0.416,78195.0
1751306400000,1751306400000,0.416,0.4197,0.411,0.4137,40764.0
1751328000000,1751328000000,0.4137,0.4165,0.4011,0.4043,60686.0
1751349600000,1751349600000,0.4043,0.4079,0.399,0.3995,34035.0
1751371200000,1751371200000,0.3995,0.4045,0.3978,0.4005,97385.0
1751392800000,1751392800000,0.4005,0.4033,0.3951,0.3982,88055.0
1751414400000,1751414400000,0.3982,0.4025,0.394,0.4023,79906.0
1751436000000,1751436000000,0.4023,0.4088,0.396,0.4066,64236.0
1751457600000,1751457600000,0.4066,0.4307,0.4025,0.4281,138459.0
1751479200000,1751479200000,0.4281,0.4333,0.4205,0.4233,82310.0
1751500800000,1751500800000,0.4233,0.4372,0.4205,0.4359,61170.0
1751522400000,1751522400000,0.4359,0.4606,0.4346,0.45,261040.0
1751544000000,1751544000000,0.45,0.459,0.4423,0.4467,180950.0
1751565600000,1751565600000,0.4467,0.4555,0.4431,0.4502,66900.0
1751587200000,1751587200000,0.4502,0.458,0.4428,0.4495,73745.0
1751608800000,1751608800000,0.4495,0.4496,0.4352,0.4401,92036.0
1751630400000,1751630400000,0.4401,0.4432,0.4243,0.4316,38289.0
1751652000000,1751652000000,0.4316,0.4344,0.4241,0.4309,52527.0
1751673600000,1751673600000,0.4309,0.4346,0.428,0.4307,33870.0
1751695200000,1751695200000,0.4307,0.443,0.4305,0.4404,87647.0
1751716800000,1751716800000,0.4404,0.4404,0.4276,0.4293,92905.0
1751738400000,1751738400000,0.4293,0.4339,0.426,0.4317,24820.0
1751760000000,1751760000000,0.4317,0.4325,0.4257,0.4262,38705.0
1751781600000,1751781600000,0.4262,0.4306,0.4254,0.4292,20139.0
1751803200000,1751803200000,0.4292,0.4456,0.4292,0.4395,89310.0
1751824800000,1751824800000,0.4395,0.4486,0.4337,0.4396,61842.0
1751846400000,1751846400000,0.4396,0.4466,0.4365,0.439,59119.0
1751868000000,1751868000000,0.439,0.4417,0.431,0.4368,51998.0
1751889600000,1751889600000,0.4368,0.4413,0.4302,0.4337,57820.0
1751911200000,1751911200000,0.4337,0.4354,0.4229,0.4295,55696.0
1751932800000,1751932800000,0.4295,0.4325,0.4252,0.4303,36769.0
1751954400000,1751954400000,0.4303,0.437,0.4294,0.4351,31710.0
1751976000000,1751976000000,0.4351,0.4436,0.4298,0.4423,58404.0
1751997600000,1751997600000,0.4423,0.4436,0.4369,0.4394,28793.0
1752019200000,1752019200000,0.4394,0.4476,0.4325,0.4454,156690.0
1752040800000,1752040800000,0.4454,0.452,0.443,0.4481,45622.0
1752062400000,1752062400000,0.4481,0.4513,0.4416,0.4466,46598.0
1752084000000,1752084000000,0.4466,0.4634,0.4463,0.4625,77960.0
1752105600000,1752105600000,0.4625,0.4746,0.4603,0.4718,55926.0
1752127200000,1752127200000,0.4718,0.4829,0.4702,0.4766,183752.0
1752148800000,1752148800000,0.4766,0.513,0.4751,0.5108,181616.0
1752170400000,1752170400000,0.5108,0.5205,0.504,0.517,80526.0
1752192000000,1752192000000,0.517,0.5312,0.5081,0.527,50676.0
1752213600000,1752213600000,0.527,0.5284,0.5024,0.51,184544.0
1752235200000,1752235200000,0.51,0.5105,0.3964,0.4793,1365755.0
1752256800000,1752256800000,0.4793,0.4942,0.4655,0.4792,178210.0
1752278400000,1752278400000,0.4792,0.4819,0.4591,0.4631,33418.0
1752300000000,1752300000000,0.4631,0.4711,0.4605,0.4644,46287.0
1752321600000,1752321600000,0.4644,0.4657,0.4444,0.4629,146859.0
1752343200000,1752343200000,0.4629,0.4661,0.4512,0.4632,115997.0
1752364800000,1752364800000,0.4632,0.4754,0.4622,0.4639,68868.0
1752386400000,1752386400000,0.4639,0.471,0.4575,0.4622,75855.0
1752408000000,1752408000000,0.4622,0.5039,0.4565,0.4935,305259.0
1752429600000,1752429600000,0.4935,0.5157,0.4893,0.506,222033.0
1752451200000,1752451200000,0.506,0.6012,0.5042,0.5887,947238.0
1752472800000,1752472800000,0.5887,0.632,0.5596,0.6225,3068784.0
1752494400000,1752494400000,0.6225,0.7167,0.5936,0.6557,6188427.0
1752516000000,1752516000000,0.6557,0.6764,0.6225,0.6485,2572093.0
1752537600000,1752537600000,0.6485,0.6854,0.6002,0.6586,2396727.0
1752559200000,1752559200000,0.6586,0.7104,0.6325,0.6393,2444283.0
1752580800000,1752580800000,0.6393,0.6599,0.6218,0.6544,872128.0
1752602400000,1752602400000,0.6544,0.6741,0.6154,0.6524,448468.0
1752624000000,1752624000000,0.6524,0.6525,0.6197,0.625,183473.0
1752645600000,1752645600000,0.625,0.67,0.617,0.6571,874661.0
1752667200000,1752667200000,0.6571,0.6988,0.6494,0.6803,457996.0
1752688800000,1752688800000,0.6803,0.6975,0.661,0.6688,204691.0
1752710400000,1752710400000,0.6688,0.6741,0.64,0.6576,192844.0
1752732000000,1752732000000,0.6576,0.6795,0.6316,0.6373,216403.0
1752753600000,1752753600000,0.6373,0.7067,0.6297,0.6951,810733.0
1752775200000,1752775200000,0.6951,0.7046,0.67,0.6884,297873.0
1752796800000,1752796800000,0.6884,0.774,0.6784,0.7468,614933.0
1752818400000,1752818400000,0.7468,0.7482,0.6901,0.6967,567230.0
1752840000000,1752840000000,0.6967,0.7077,0.63,0.6465,801655.0
1752861600000,1752861600000,0.6465,0.6473,0.575,0.59,637743.0
1752883200000,1752883200000,0.59,0.5921,0.5639,0.5734,488827.0
1752904800000,1752904800000,0.5734,0.5807,0.5409,0.5509,849537.0
1752926400000,1752926400000,0.5509,0.5717,0.5349,0.5464,697636.0
1752948000000,1752948000000,0.5464,0.5646,0.5409,0.5617,369171.0
1752969600000,1752969600000,0.5617,0.5684,0.5524,0.5624,154388.0
1752991200000,1752991200000,0.5624,0.5831,0.5579,0.5701,170482.0
1753012800000,1753012800000,0.5701,0.6029,0.5621,0.5847,280518.0
1753034400000,1753034400000,0.5847,0.6037,0.5763,0.5813,156369.0
1753056000000,1753056000000,0.5813,0.5991,0.5682,0.5947,110604.0
1753077600000,1753077600000,0.5947,0.6027,0.5891,0.6012,77057.0
1753099200000,1753099200000,0.6012,0.6073,0.5592,0.5647,351399.0
1753120800000,1753120800000,0.5647,0.5896,0.5526,0.5879,123546.0
1753142400000,1753142400000,0.5879,0.5929,0.5538,0.5581,122897.0
1753164000000,1753164000000,0.5581,0.5757,0.5501,0.5566,128978.0
1753185600000,1753185600000,0.5566,0.5665,0.544,0.5574,169761.0
1753207200000,1753207200000,0.5574,0.5676,0.5493,0.562,58094.0
1753228800000,1753228800000,0.562,0.562,0.4698,0.5127,908104.0
1753250400000,1753250400000,0.5127,0.5214,0.4921,0.5074,417900.0
1753272000000,1753272000000,0.5074,0.5074,0.4542,0.4662,834898.0
1753293600000,1753293600000,0.4662,0.486,0.4342,0.4524,797089.0
1753315200000,1753315200000,0.4524,0.467,0.4403,0.4452,293466.0
1753336800000,1753336800000,0.4452,0.4771,0.412,0.4645,563084.0
1753358400000,1753358400000,0.4645,0.5116,0.4481,0.4987,503796.0
1753380000000,1753380000000,0.4987,0.5077,0.4779,0.4815,128009.0
1753401600000,1753401600000,0.4815,0.487,0.4654,0.4682,209771.0
1753423200000,1753423200000,0.4682,0.4986,0.4566,0.4942,250405.0
1753444800000,1753444800000,0.4942,0.4977,0.4696,0.4893,170617.0
1753466400000,1753466400000,0.4893,0.517,0.4867,0.5106,277149.0
1753488000000,1753488000000,0.5106,0.5119,0.4987,0.511,68182.0
1753509600000,1753509600000,0.511,0.5223,0.5051,0.52,105501.0
1753531200000,1753531200000,0.52,0.5401,0.512,0.5308,215038.0
1753552800000,1753552800000,0.5308,0.5347,0.5138,0.5205,118577.0
1753574400000,1753574400000,0.5205,0.5384,0.509,0.5368,91472.0
1753596000000,1753596000000,0.5368,0.5487,0.5196,0.5482,192574.0
1753617600000,1753617600000,0.5482,0.5974,0.5477,0.5852,576528.0
1753639200000,1753639200000,0.5852,0.642,0.5825,0.606,689210.0
1753660800000,1753660800000,0.606,0.7163,0.602,0.6953,1792383.0
1753682400000,1753682400000,0.6953,0.7132,0.6428,0.6831,3025232.0
1753704000000,1753704000000,0.6831,0.6997,0.6261,0.665,1389451.0
1753725600000,1753725600000,0.665,0.673,0.6323,0.6473,434820.0
1753747200000,1753747200000,0.6473,0.6597,0.6137,0.6325,445914.0
1753768800000,1753768800000,0.6325,0.6582,0.6186,0.6316,363188.0
1753790400000,1753790400000,0.6316,0.6322,0.5774,0.5981,520062.0
1753812000000,1753812000000,0.5981,0.6181,0.596,0.6136,132821.0
1753833600000,1753833600000,0.6136,0.6594,0.6051,0.6585,314515.0
1753855200000,1753855200000,0.6585,0.6657,0.6052,0.6167,341238.0
1753876800000,1753876800000,0.6167,0.6923,0.6082,0.6852,1053956.0
1753898400000,1753898400000,0.6852,0.6999,0.618,0.6385,1436917.0
1753920000000,1753920000000,0.6385,0.6598,0.6372,0.6415,206616.0
1753941600000,1753941600000,0.6415,0.649,0.6261,0.6308,209509.0
1753963200000,1753963200000,0.6308,0.6367,0.616,0.6213,224194.0
1753984800000,1753984800000,0.6213,0.6225,0.5705,0.5725,456921.0
1754006400000,1754006400000,0.5725,0.5759,0.5559,0.5652,162575.0
1754028000000,1754028000000,0.5652,0.5669,0.5185,0.528,518684.0
1754049600000,1754049600000,0.528,0.5324,0.5,0.5135,712957.0
1754071200000,1754071200000,0.5135,0.5259,0.4922,0.5074,523054.0
1754092800000,1754092800000,0.5074,0.518,0.5039,0.5154,125022.0
1754114400000,1754114400000,0.5154,0.5158,0.5013,0.5092,154690.0
1754136000000,1754136000000,0.5092,0.5092,0.4828,0.4831,138794.0
1754157600000,1754157600000,0.4831,0.5044,0.4793,0.4971,451775.0
1754179200000,1754179200000,0.4971,0.5073,0.4913,0.4993,102956.0
1754200800000,1754200800000,0.4993,0.5202,0.4964,0.5195,146981.0
1754222400000,1754222400000,0.5195,0.5272,0.5154,0.5179,121753.0
1754244000000,1754244000000,0.5179,0.5251,0.5145,0.5188,51401.0
1754265600000,1754265600000,0.5188,0.5299,0.5167,0.5219,72378.0
1754287200000,1754287200000,0.5219,0.5238,0.5065,0.5077,68092.0
1754308800000,1754308800000,0.5077,0.5315,0.5077,0.5268,102183.0
1754330400000,1754330400000,0.5268,0.5284,0.5148,0.5237,66240.0
1754352000000,1754352000000,0.5237,0.5275,0.5139,0.5173,47778.0
1754373600000,1754373600000,0.5173,0.5317,0.5173,0.5298,221190.0
1754395200000,1754395200000,0.5298,0.5306,0.4994,0.5081,218597.0
1754416800000,1754416800000,0.5081,0.5167,0.5011,0.5165,54149.0
1754438400000,1754438400000,0.5165,0.5168,0.4988,0.5131,70569.0
1754460000000,1754460000000,0.5131,0.5157,0.5072,0.5113,42747.0
1754481600000,1754481600000,0.5113,0.5238,0.507,0.5225,55522.0
1754503200000,1754503200000,0.5225,0.5287,0.5098,0.5151,103096.0
1754524800000,1754524800000,0.5151,0.518,0.51,0.5142,68716.0
1754546400000,1754546400000,0.5142,0.58,0.5117,0.5736,201110.0
1754568000000,1754568000000,0.5736,0.5795,0.5557,0.5626,265730.0
1754589600000,1754589600000,0.5626,0.5818,0.5595,0.5818,85875.0
1754611200000,1754611200000,0.5818,0.5821,0.5722,0.5811,89897.0
1754632800000,1754632800000,0.5811,0.5979,0.5805,0.5898,142622.0
1754654400000,1754654400000,0.5898,0.6003,0.5756,0.599,108241.0
1754676000000,1754676000000,0.599,0.6057,0.5946,0.5948,49678.0
1754697600000,1754697600000,0.5948,0.6209,0.5919,0.6139,78294.0
1754719200000,1754719200000,0.6139,0.6169,0.5939,0.5952,129028.0
1754740800000,1754740800000,0.5952,0.6037,0.59,0.5985,46823.0
1754762400000,1754762400000,0.5985,0.6042,0.5884,0.5909,42790.0
1754784000000,1754784000000,0.5909,0.6066,0.5895,0.5956,68670.0
1754805600000,1754805600000,0.5956,0.5956,0.5557,0.5646,151929.0
1754827200000,1754827200000,0.5646,0.58,0.563,0.5776,70984.0
1754848800000,1754848800000,0.5776,0.58,0.5686,0.5774,25422.0
1754870400000,1754870400000,0.5774,0.6408,0.5759,0.6276,241437.0
1754892000000,1754892000000,0.6276,0.6527,0.5967,0.6045,721231.0
1754913600000,1754913600000,0.6045,0.6293,0.5979,0.603,244771.0
1754935200000,1754935200000,0.603,0.6187,0.5821,0.5861,242433.0
1754956800000,1754956800000,0.5861,0.5985,0.5811,0.5842,99495.0
1754978400000,1754978400000,0.5842,0.5879,0.57,0.5741,94169.0
1755000000000,1755000000000,0.5741,0.5846,0.5504,0.5633,366378.0
1755021600000,1755021600000,0.5633,0.5724,0.5539,0.566,277016.0
1755043200000,1755043200000,0.566,0.5946,0.5654,0.5813,191155.0
1755064800000,1755064800000,0.5813,0.6123,0.5739,0.6095,142744.0
1755086400000,1755086400000,0.6095,0.6292,0.5938,0.6052,299645.0
1755108000000,1755108000000,0.6052,0.6099,0.5963,0.6052,179756.0
1755129600000,1755129600000,0.6052,0.6181,0.6006,0.6026,78450.0
1755151200000,1755151200000,0.6026,0.6051,0.5667,0.5726,260252.0
1755172800000,1755172800000,0.5726,0.5758,0.5129,0.5332,455841.0
1755194400000,1755194400000,0.5332,0.5359,0.5152,0.5304,170111.0
1755216000000,1755216000000,0.5304,0.5401,0.5293,0.5369,51582.0
1755237600000,1755237600000,0.5369,0.5479,0.536,0.5431,52779.0
1755259200000,1755259200000,0.5431,0.55,0.5183,0.5268,103530.0
1755280800000,1755280800000,0.5268,0.5447,0.5226,0.5398,30865.0
1755302400000,1755302400000,0.5398,0.5483,0.5385,0.5457,15786.0
1755324000000,1755324000000,0.5457,0.5644,0.5415,0.5442,94856.0
1755345600000,1755345600000,0.5442,0.5639,0.5436,0.5579,48722.0
1755367200000,1755367200000,0.5579,0.5753,0.5574,0.5726,37352.0
1755388800000,1755388800000,0.5726,0.582,0.5684,0.5807,25573.0
1755410400000,1755410400000,0.5807,0.5978,0.5791,0.5844,247645.0
1755432000000,1755432000000,0.5844,0.5997,0.5841,0.5895,111309.0
1755453600000,1755453600000,0.5895,0.5946,0.5764,0.5825,109272.0
1755475200000,1755475200000,0.5825,0.5938,0.5609,0.5706,139683.0
1755496800000,1755496800000,0.5706,0.6052,0.5646,0.5949,283767.0
1755518400000,1755518400000,0.5949,0.669,0.5944,0.6643,1778723.0
1755540000000,1755540000000,0.6643,0.691,0.6222,0.6825,3893101.0
1755561600000,1755561600000,0.6825,0.6876,0.632,0.6445,3266208.0
1755583200000,1755583200000,0.6445,0.6608,0.6204,0.6332,1351604.0
1755604800000,1755604800000,0.6332,0.6743,0.6242,0.6313,650736.0
1755626400000,1755626400000,0.6313,0.6785,0.6303,0.6335,553393.0
1755648000000,1755648000000,0.6335,0.6528,0.6262,0.6528,214003.0
1755669600000,1755669600000,0.6528,0.6642,0.641,0.657,193698.0
1755691200000,1755691200000,0.657,0.7232,0.6353,0.7205,851544.0
1755712800000,1755712800000,0.7205,0.7283,0.6895,0.6982,530448.0
1755734400000,1755734400000,0.6982,0.7238,0.6786,0.6823,444471.0
1755756000000,1755756000000,0.6823,0.6823,0.6111,0.6197,551927.0
1755777600000,1755777600000,0.6197,0.62,0.5746,0.5883,461287.0
1755799200000,1755799200000,0.5883,0.604,0.582,0.5869,519653.0
1755820800000,1755820800000,0.5869,0.6446,0.5854,0.6403,610429.0
1755842400000,1755842400000,0.6403,0.685,0.6275,0.6378,839804.0
1755864000000,1755864000000,0.6378,0.71,0.6086,0.7033,1149491.0
1755885600000,1755885600000,0.7033,0.7135,0.6738,0.685,605159.0
1755907200000,1755907200000,0.685,0.69,0.6482,0.6664,338441.0
1755928800000,1755928800000,0.6664,0.6691,0.646,0.6578,181838.0
1755950400000,1755950400000,0.6578,0.6671,0.6357,0.6386,268408.0
1755972000000,1755972000000,0.6386,0.6512,0.6309,0.6415,142638.0
1755993600000,1755993600000,0.6415,0.6596,0.6215,0.6468,251100.0
1756015200000,1756015200000,0.6468,0.6468,0.6045,0.609,195890.0
1756036800000,1756036800000,0.609,0.6433,0.604,0.6419,146430.0
1756058400000,1756058400000,0.6419,0.6668,0.6143,0.6256,251310.0
1756080000000,1756080000000,0.6256,0.6362,0.6047,0.6058,78430.0
1756101600000,1756101600000,0.6058,0.6078,0.5846,0.5916,299436.0
1756123200000,1756123200000,0.5916,0.5973,0.5772,0.5788,131475.0
1756144800000,1756144800000,0.5788,0.5809,0.5526,0.5636,233111.0
1756166400000,1756166400000,0.5636,0.5695,0.5525,0.5629,133703.0
1756188000000,1756188000000,0.5629,0.5715,0.5603,0.5628,115839.0
1756209600000,1756209600000,0.5628,0.5783,0.5546,0.5721,135078.0
1756231200000,1756231200000,0.5721,0.5843,0.5682,0.5778,78989.0
1756252800000,1756252800000,0.5778,0.5924,0.5687,0.5893,58122.0
1756274400000,1756274400000,0.5893,0.59,0.5706,0.5779,86514.0
1756296000000,1756296000000,0.5779,0.5788,0.5423,0.5611,359974.0
1756317600000,1756317600000,0.5611,0.5636,0.53,0.5335,282024.0
1756339200000,1756339200000,0.5335,0.5501,0.5306,0.544,83627.0
1756360800000,1756360800000,0.544,0.5573,0.5419,0.5502,55123.0
1756382400000,1756382400000,0.5502,0.5564,0.5368,0.5379,207181.0
1756404000000,1756404000000,0.5379,0.5498,0.534,0.5491,101841.0
1756425600000,1756425600000,0.5491,0.5499,0.5259,0.5332,209315.0
1756447200000,1756447200000,0.5332,0.5332,0.4541,0.4884,637613.0
1756468800000,1756468800000,0.4884,0.4983,0.4771,0.4773,305373.0
1756490400000,1756490400000,0.4773,0.4889,0.4757,0.4868,124582.0
1756512000000,1756512000000,0.4868,0.5024,0.4772,0.497,118973.0
1756533600000,1756533600000,0.497,0.4985,0.4893,0.4936,96769.0
1756555200000,1756555200000,0.4936,0.4989,0.4834,0.4909,100357.0
1756576800000,1756576800000,0.4909,0.5935,0.4855,0.5325,486374.0
1756598400000,1756598400000,0.5325,0.6043,0.5314,0.5709,1967406.0
1756620000000,1756620000000,0.5709,0.6484,0.5605,0.6428,3648736.0
1756641600000,1756641600000,0.6428,0.6428,0.5663,0.5802,4196110.0
1756663200000,1756663200000,0.5802,0.6014,0.5544,0.5582,1230890.0
1756684800000,1756684800000,0.5582,0.5687,0.536,0.5408,402219.0
1756706400000,1756706400000,0.5408,0.5713,0.5373,0.5607,356370.0
1756728000000,1756728000000,0.5607,0.5615,0.5425,0.5485,270232.0
1756749600000,1756749600000,0.5485,0.5576,0.5243,0.5392,317227.0
1756771200000,1756771200000,0.5392,0.5572,0.5373,0.5535,102807.0
1756792800000,1756792800000,0.5535,0.5572,0.5372,0.5418,114823.0
1756814400000,1756814400000,0.5418,0.5434,0.508,0.5229,230753.0
1756836000000,1756836000000,0.5229,0.5379,0.5147,0.5306,445807.0
1756857600000,1756857600000,0.5306,0.5365,0.5242,0.5264,103025.0
1756879200000,1756879200000,0.5264,0.5303,0.5204,0.5285,90192.0
1756900800000,1756900800000,0.5285,0.5446,0.5182,0.5364,256880.0
1756922400000,1756922400000,0.5364,0.5438,0.5274,0.5331,70315.0
1756944000000,1756944000000,0.5331,0.5402,0.5187,0.5204,87756.0
1756965600000,1756965600000,0.5204,0.5279,0.5187,0.5228,44452.0
1756987200000,1756987200000,0.5228,0.5323,0.5141,0.5154,280814.0
1757008800000,1757008800000,0.5154,0.5349,0.5154,0.5282,35811.0
1757030400000,1757030400000,0.5282,0.5372,0.5202,0.5318,56542.0
1757052000000,1757052000000,0.5318,0.5742,0.5318,0.5602,163778.0
1757073600000,1757073600000,0.5602,0.5881,0.5444,0.5545,278887.0
1757095200000,1757095200000,0.5545,0.5663,0.5514,0.5572,147301.0
1757116800000,1757116800000,0.5572,0.5604,0.5515,0.5526,33710.0
1757138400000,1757138400000,0.5526,0.5532,0.5418,0.5466,83944.0
1757160000000,1757160000000,0.5466,0.5517,0.5413,0.5436,94507.0
1757181600000,1757181600000,0.5436,0.5503,0.5403,0.5468,43049.0
1757203200000,1757203200000,0.5468,0.5625,0.5458,0.558,23354.0
1757224800000,1757224800000,0.558,0.5616,0.5527,0.5597,40523.0
1757246400000,1757246400000,0.5597,0.5657,0.5542,0.5558,55345.0
1757268000000,1757268000000,0.5558,0.566,0.5487,0.5594,52374.0
1757289600000,1757289600000,0.5594,0.5661,0.5541,0.5614,31834.0
1757311200000,1757311200000,0.5614,0.5749,0.5595,0.5703,174606.0
1757332800000,1757332800000,0.5703,0.5732,0.5605,0.567,284853.0
1757354400000,1757354400000,0.567,0.5724,0.5562,0.5716,80467.0
1757376000000,1757376000000,0.5716,0.5765,0.5481,0.5517,148042.0
1757397600000,1757397600000,0.5517,0.5697,0.5436,0.5513,122762.0
1757419200000,1757419200000,0.5513,0.5539,0.5282,0.5294,133622.0
1757440800000,1757440800000,0.5294,0.5315,0.5268,0.5308,64280.0
1757462400000,1757462400000,0.5308,0.538,0.5182,0.5363,158456.0
1757484000000,1757484000000,0.5363,0.5405,0.532,0.5322,73718.0
1757505600000,1757505600000,0.5322,0.5455,0.5319,0.5384,165034.0
1757527200000,1757527200000,0.5384,0.5414,0.533,0.5365,82139.0
1757548800000,1757548800000,0.5365,0.5425,0.5311,0.542,246073.0
1757570400000,1757570400000,0.542,0.5461,0.5055,0.5195,294445.0
1757592000000,1757592000000,0.5195,0.5218,0.5028,0.5145,275092.0
1757613600000,1757613600000,0.5145,0.5344,0.5106,0.5336,209873.0
1757635200000,1757635200000,0.5336,0.5459,0.529,0.5319,119252.0
1757656800000,1757656800000,0.5319,0.5342,0.5146,0.5188,73686.0
1757678400000,1757678400000,0.5188,0.5458,0.5155,0.5431,87350.0
1757700000000,1757700000000,0.5431,0.5537,0.5054,0.5155,323863.0
1757721600000,1757721600000,0.5155,0.5376,0.5154,0.5336,64089.0
1757743200000,1757743200000,0.5336,0.5468,0.5333,0.544,61033.0
1757764800000,1757764800000,0.544,0.5449,0.515,0.5248,114327.0
1757786400000,1757786400000,0.5248,0.538,0.5212,0.5371,59157.0
1757808000000,1757808000000,0.5371,0.5502,0.5277,0.5354,154035.0
1757829600000,1757829600000,0.5354,0.5503,0.5062,0.5194,359678.0
1757851200000,1757851200000,0.5194,0.5214,0.51,0.5197,127748.0
1757872800000,1757872800000,0.5197,0.5301,0.5184,0.5227,140703.0
1757894400000,1757894400000,0.5227,0.5244,0.5161,0.5213,67777.0
1757916000000,1757916000000,0.5213,0.5213,0.4922,0.4994,129811.0
1757937600000,1757937600000,0.4994,0.5007,0.4864,0.4889,147289.0
1757959200000,1757959200000,0.4889,0.4946,0.4855,0.4943,94341.0
1757980800000,1757980800000,0.4943,0.495,0.4773,0.4851,202165.0
1758002400000,1758002400000,0.4851,0.4877,0.4718,0.4834,165898.0
1758024000000,1758024000000,0.4834,0.5027,0.4833,0.5025,234561.0
1758045600000,1758045600000,0.5025,0.5044,0.4817,0.4822,71508.0
1758067200000,1758067200000,0.4822,0.5038,0.4788,0.5008,239960.0
1758088800000,1758088800000,0.5008,0.529,0.4974,0.5142,432827.0
1758110400000,1758110400000,0.5142,0.515,0.4975,0.5052,143687.0
1758132000000,1758132000000,0.5052,0.5669,0.4948,0.5562,691973.0
1758153600000,1758153600000,0.5562,0.5621,0.5438,0.5462,166492.0
1758175200000,1758175200000,0.5462,0.5629,0.54,0.5575,84016.0
1758196800000,1758196800000,0.5575,0.5642,0.5488,0.5567,155832.0
1758218400000,1758218400000,0.5567,0.557,0.5347,0.5416,83877.0
1758240000000,1758240000000,0.5416,0.5522,0.5356,0.552,78046.0
1758261600000,1758261600000,0.552,0.5567,0.5314,0.534,88344.0
1758283200000,1758283200000,0.534,0.54,0.5225,0.531,65955.0
1758304800000,1758304800000,0.531,0.5346,0.5156,0.519,157418.0
1758326400000,1758326400000,0.519,0.5384,0.5163,0.5384,39108.0
1758348000000,1758348000000,0.5384,0.5458,0.5285,0.5355,84194.0
1758369600000,1758369600000,0.5355,0.5418,0.5238,0.5291,83576.0
1758391200000,1758391200000,0.5291,0.5351,0.5256,0.5306,47198.0
1758412800000,1758412800000,0.5306,0.5333,0.5186,0.5276,33438.0
1758434400000,1758434400000,0.5276,0.5312,0.5138,0.5203,64395.0
1758456000000,1758456000000,0.5203,0.5857,0.5203,0.5657,453123.0
1758477600000,1758477600000,0.5657,0.5851,0.5627,0.5684,338899.0
1758499200000,1758499200000,0.5684,0.5705,0.5304,0.531,149849.0
1758520800000,1758520800000,0.531,0.5317,0.4659,0.4921,532148.0
1758542400000,1758542400000,0.4921,0.5151,0.4872,0.4978,272171.0
1758564000000,1758564000000,0.4978,0.5012,0.4844,0.4985,116730.0
1758585600000,1758585600000,0.4985,0.503,0.487,0.4987,47506.0
1758607200000,1758607200000,0.4987,0.5284,0.4929,0.5146,247077.0
1758628800000,1758628800000,0.5146,0.5185,0.5035,0.5041,69929.0
1758650400000,1758650400000,0.5041,0.5057,0.4954,0.4972,26517.0
1758672000000,1758672000000,0.4972,0.5071,0.4849,0.498,120644.0
1758693600000,1758693600000,0.498,0.4986,0.48,0.4871,114024.0
1758715200000,1758715200000,0.4871,0.4947,0.4827,0.4892,68778.0
1758736800000,1758736800000,0.4892,0.4892,0.4786,0.4841,55013.0
