timestamp,time,open,high,low,close,volume
1745668800000,1745668800000,0.07684,0.08024,0.07552,0.07849,45669135.0
1745690400000,1745690400000,0.07849,0.0819,0.07733,0.08115,33636148.0
1745712000000,1745712000000,0.08115,0.08115,0.07304,0.07397,61607142.0
1745733600000,1745733600000,0.07397,0.07677,0.07356,0.0749,28021382.0
1745755200000,1745755200000,0.0749,0.07626,0.07206,0.07298,33375987.0
1745776800000,1745776800000,0.07298,0.0752,0.07181,0.07335,34015060.0
1745798400000,1745798400000,0.07335,0.07594,0.06925,0.07584,68440089.0
1745820000000,1745820000000,0.07584,0.08145,0.07569,0.07932,65585566.0
1745841600000,1745841600000,0.07932,0.086,0.0775,0.08322,163764945.0
1745863200000,1745863200000,0.08322,0.0886,0.08099,0.08728,69719053.0
1745884800000,1745884800000,0.08728,0.09613,0.08547,0.08863,161715324.0
1745906400000,1745906400000,0.08863,0.09064,0.08327,0.08693,110739326.0
1745928000000,1745928000000,0.08693,0.08816,0.08361,0.08639,60260716.0
1745949600000,1745949600000,0.08639,0.08934,0.0846,0.08673,52365554.0
1745971200000,1745971200000,0.08673,0.08736,0.08113,0.08401,48621305.0
1745992800000,1745992800000,0.08401,0.087,0.082,0.08376,39747643.0
1746014400000,1746014400000,0.08376,0.08451,0.07558,0.08003,74092073.0
1746036000000,1746036000000,0.08003,0.08355,0.07951,0.08271,25930434.0
1746057600000,1746057600000,0.08271,0.08628,0.08183,0.08519,33861270.0
1746079200000,1746079200000,0.08519,0.08927,0.08254,0.08876,29251926.0
1746100800000,1746100800000,0.08876,0.08937,0.08443,0.0854,39557961.0
1746122400000,1746122400000,0.0854,0.08836,0.08408,0.08632,17081768.0
1746144000000,1746144000000,0.08632,0.09032,0.08052,0.0822,96590795.0
1746165600000,1746165600000,0.0822,0.08436,0.08,0.08325,41742681.0
1746187200000,1746187200000,0.08325,0.08584,0.08198,0.08524,36179774.0
1746208800000,1746208800000,0.08524,0.0862,0.08214,0.0839,24323830.0
1746230400000,1746230400000,0.0839,0.08415,0.08149,0.08229,25767455.0
1746252000000,1746252000000,0.08229,0.08267,0.07709,0.07752,37677118.0
1746273600000,1746273600000,0.07752,0.07893,0.07263,0.07407,44100416.0
1746295200000,1746295200000,0.07407,0.07483,0.07305,0.07327,23357637.0
1746316800000,1746316800000,0.07327,0.07416,0.07049,0.07161,31214469.0
1746338400000,1746338400000,0.07161,0.07271,0.06963,0.07215,31616871.0
1746360000000,1746360000000,0.07215,0.07274,0.06946,0.07069,23177788.0
1746381600000,1746381600000,0.07069,0.07131,0.06811,0.06934,28619768.0
1746403200000,1746403200000,0.06934,0.0726,0.06838,0.07227,27850149.0
1746424800000,1746424800000,0.07227,0.07369,0.07013,0.07117,33099252.0
1746446400000,1746446400000,0.07117,0.07168,0.06921,0.07124,29552198.0
1746468000000,1746468000000,0.07124,0.07214,0.06834,0.07041,24901227.0
1746489600000,1746489600000,0.07041,0.07316,0.06936,0.07166,24707224.0
1746511200000,1746511200000,0.07166,0.07365,0.06592,0.06703,45531875.0
1746532800000,1746532800000,0.06703,0.07016,0.0663,0.06919,41662076.0
1746554400000,1746554400000,0.06919,0.0701,0.06459,0.06944,32368028.0
1746576000000,1746576000000,0.06944,0.07208,0.06853,0.06878,29334172.0
1746597600000,1746597600000,0.06878,0.07134,0.06765,0.07089,29066511.0
1746619200000,1746619200000,0.07089,0.07098,0.06641,0.06887,41339199.0
1746640800000,1746640800000,0.06887,0.07368,0.06829,0.07256,37077654.0
1746662400000,1746662400000,0.07256,0.07734,0.07219,0.07665,54575744.0
1746684000000,1746684000000,0.07665,0.08101,0.07635,0.07959,68891073.0
1746705600000,1746705600000,0.07959,0.08939,0.07863,0.08836,83497208.0
1746727200000,1746727200000,0.08836,0.09495,0.08709,0.09135,58790922.0
1746748800000,1746748800000,0.09135,0.09992,0.09073,0.09962,57967086.0
1746770400000,1746770400000,0.09962,0.12244,0.09944,0.11022,243582645.0
1746792000000,1746792000000,0.11022,0.13345,0.10501,0.13098,266674840.0
1746813600000,1746813600000,0.13098,0.16577,0.12208,0.16263,317668201.0
1746835200000,1746835200000,0.16263,0.18427,0.15276,0.16776,412936927.0
1746856800000,1746856800000,0.16776,0.1803,0.14766,0.15052,346647457.0
1746878400000,1746878400000,0.15052,0.15553,0.13529,0.14934,284432073.0
1746900000000,1746900000000,0.14934,0.15887,0.14568,0.15612,97639499.0
1746921600000,1746921600000,0.15612,0.15612,0.14405,0.14722,88882375.0
1746943200000,1746943200000,0.14722,0.17967,0.1399,0.17546,214509128.0
1746964800000,1746964800000,0.17546,0.19307,0.17042,0.17936,312964019.0
1746986400000,1746986400000,0.17936,0.21546,0.17682,0.20655,223707896.0
1747008000000,1747008000000,0.20655,0.25409,0.20323,0.22887,345500740.0
1747029600000,1747029600000,0.22887,0.23667,0.2109,0.21251,202293351.0
1747051200000,1747051200000,0.21251,0.21736,0.19371,0.19745,182317305.0
1747072800000,1747072800000,0.19745,0.20952,0.1886,0.20379,94415393.0
1747094400000,1747094400000,0.20379,0.2049,0.17344,0.18373,125842096.0
1747116000000,1747116000000,0.18373,0.22793,0.1821,0.22574,163067154.0
1747137600000,1747137600000,0.22574,0.23086,0.20222,0.22114,169135107.0
1747159200000,1747159200000,0.22114,0.22427,0.20641,0.21174,89963076.0
1747180800000,1747180800000,0.21174,0.22817,0.20063,0.22,88376199.0
1747202400000,1747202400000,0.22,0.22212,0.19452,0.20344,135839650.0
1747224000000,1747224000000,0.20344,0.2047,0.1886,0.19387,100343844.0
1747245600000,1747245600000,0.19387,0.19804,0.18622,0.18987,37989174.0
1747267200000,1747267200000,0.18987,0.19109,0.18256,0.1859,55505705.0
1747288800000,1747288800000,0.1859,0.18884,0.17514,0.18455,101934549.0
1747310400000,1747310400000,0.18455,0.1881,0.16421,0.1734,153566992.0
1747332000000,1747332000000,0.1734,0.17377,0.15242,0.15714,100065022.0
1747353600000,1747353600000,0.15714,0.16227,0.15498,0.1592,62322570.0
1747375200000,1747375200000,0.1592,0.16036,0.15197,0.15805,69617017.0
1747396800000,1747396800000,0.15805,0.1694,0.15007,0.15196,134643459.0
1747418400000,1747418400000,0.15196,0.155,0.14143,0.143,70230993.0
1747440000000,1747440000000,0.143,0.14422,0.12928,0.12974,91501541.0
1747461600000,1747461600000,0.12974,0.14027,0.12358,0.13892,121220755.0
1747483200000,1747483200000,0.13892,0.14083,0.13232,0.13468,92587833.0
1747504800000,1747504800000,0.13468,0.13723,0.12959,0.13237,47595856.0
1747526400000,1747526400000,0.13237,0.14908,0.13166,0.14796,94398097.0
1747548000000,1747548000000,0.14796,0.17677,0.14543,0.1665,301614741.0
1747569600000,1747569600000,0.1665,0.1841,0.16278,0.16783,207130166.0
1747591200000,1747591200000,0.16783,0.18011,0.15546,0.17606,156617753.0
1747612800000,1747612800000,0.17606,0.17758,0.15128,0.15325,111175731.0
1747634400000,1747634400000,0.15325,0.15436,0.14632,0.14827,74679953.0
1747656000000,1747656000000,0.14827,0.16892,0.14651,0.16339,143451507.0
1747677600000,1747677600000,0.16339,0.167,0.15775,0.16481,88123158.0
1747699200000,1747699200000,0.16481,0.1716,0.1567,0.16276,82663434.0
1747720800000,1747720800000,0.16276,0.16353,0.15236,0.1545,72202526.0
1747742400000,1747742400000,0.1545,0.16295,0.15146,0.15811,52139842.0
1747764000000,1747764000000,0.15811,0.16738,0.15238,0.16183,57222528.0
1747785600000,1747785600000,0.16183,0.16838,0.15815,0.16599,60613490.0
1747807200000,1747807200000,0.16599,0.16691,0.15226,0.16325,91368671.0
1747828800000,1747828800000,0.16325,0.17535,0.15426,0.15742,175131026.0
1747850400000,1747850400000,0.15742,0.16967,0.15557,0.16459,68992497.0
1747872000000,1747872000000,0.16459,0.17304,0.1636,0.16674,63211606.0
1747893600000,1747893600000,0.16674,0.17741,0.16475,0.16922,86259024.0
1747915200000,1747915200000,0.16922,0.17112,0.16447,0.16707,67112929.0
1747936800000,1747936800000,0.16707,0.1908,0.16322,0.19029,126657078.0
1747958400000,1747958400000,0.19029,0.1977,0.17612,0.17985,123891885.0
1747980000000,1747980000000,0.17985,0.18059,0.16213,0.16413,116097997.0
1748001600000,1748001600000,0.16413,0.16955,0.15646,0.16499,123456204.0
1748023200000,1748023200000,0.16499,0.166,0.14804,0.14986,77046237.0
1748044800000,1748044800000,0.14986,0.15694,0.14652,0.15353,69123859.0
1748066400000,1748066400000,0.15353,0.15634,0.15063,0.15357,41395136.0
1748088000000,1748088000000,0.15357,0.15515,0.15004,0.15326,40176984.0
1748109600000,1748109600000,0.15326,0.15511,0.15125,0.15264,30683187.0
1748131200000,1748131200000,0.15264,0.15451,0.14782,0.15153,51207900.0
1748152800000,1748152800000,0.15153,0.15157,0.14061,0.14131,55846892.0
1748174400000,1748174400000,0.14131,0.14324,0.13567,0.1397,43454994.0
1748196000000,1748196000000,0.1397,0.16598,0.13904,0.16105,70009003.0
1748217600000,1748217600000,0.16105,0.16538,0.15835,0.1616,57546056.0
1748239200000,1748239200000,0.1616,0.16416,0.15371,0.1543,55008905.0
1748260800000,1748260800000,0.1543,0.15744,0.1496,0.15021,57311759.0
1748282400000,1748282400000,0.15021,0.15274,0.14871,0.15059,23657357.0
1748304000000,1748304000000,0.15059,0.15697,0.14694,0.15409,61627018.0
1748325600000,1748325600000,0.15409,0.15726,0.1521,0.15633,36835287.0
1748347200000,1748347200000,0.15633,0.16226,0.1531,0.15927,63159924.0
1748368800000,1748368800000,0.15927,0.16064,0.15389,0.15636,26549261.0
1748390400000,1748390400000,0.15636,0.15894,0.15283,0.15526,23738179.0
1748412000000,1748412000000,0.15526,0.15622,0.1503,0.15554,27827125.0
1748433600000,1748433600000,0.15554,0.15994,0.14783,0.1515,47841425.0
1748455200000,1748455200000,0.1515,0.1565,0.14413,0.15473,37837940.0
1748476800000,1748476800000,0.15473,0.15912,0.14969,0.15252,36493970.0
1748498400000,1748498400000,0.15252,0.15329,0.15058,0.15182,18081290.0
1748520000000,1748520000000,0.15182,0.15182,0.14438,0.14583,36290227.0
1748541600000,1748541600000,0.14583,0.14797,0.14138,0.14528,41928271.0
1748563200000,1748563200000,0.14528,0.14548,0.12754,0.1347,91967111.0
1748584800000,1748584800000,0.1347,0.13474,0.12902,0.13165,38705082.0
1748606400000,1748606400000,0.13165,0.13275,0.11897,0.12174,88552930.0
1748628000000,1748628000000,0.12174,0.12579,0.11535,0.11653,43587919.0
1748649600000,1748649600000,0.11653,0.11739,0.10952,0.11284,91237579.0
1748671200000,1748671200000,0.11284,0.12064,0.1127,0.11647,40549081.0
1748692800000,1748692800000,0.11647,0.12487,0.11599,0.12213,48546462.0
1748714400000,1748714400000,0.12213,0.1278,0.12184,0.12363,30154855.0
1748736000000,1748736000000,0.12363,0.12424,0.12007,0.12171,31422150.0
1748757600000,1748757600000,0.12171,0.12244,0.11773,0.12057,36946279.0
1748779200000,1748779200000,0.12057,0.12555,0.11841,0.12349,32443860.0
1748800800000,1748800800000,0.12349,0.1266,0.12026,0.12529,22536305.0
1748822400000,1748822400000,0.12529,0.12715,0.11885,0.1202,27362916.0
1748844000000,1748844000000,0.1202,0.12448,0.11826,0.11972,34359992.0
1748865600000,1748865600000,0.11972,0.12392,0.11858,0.12206,41733487.0
1748887200000,1748887200000,0.12206,0.13384,0.11902,0.12959,47062541.0
1748908800000,1748908800000,0.12959,0.13625,0.12864,0.13201,37441691.0
1748930400000,1748930400000,0.13201,0.1335,0.12949,0.1323,20466806.0
1748952000000,1748952000000,0.1323,0.1363,0.13076,0.13233,42697865.0
1748973600000,1748973600000,0.13233,0.13456,0.12464,0.12637,42647605.0
1748995200000,1748995200000,0.12637,0.12977,0.12532,0.12649,25652061.0
1749016800000,1749016800000,0.12649,0.12755,0.12358,0.1241,27961786.0
1749038400000,1749038400000,0.1241,0.12828,0.12248,0.12391,42241740.0
1749060000000,1749060000000,0.12391,0.12477,0.11847,0.11922,29449643.0
1749081600000,1749081600000,0.11922,0.1224,0.11821,0.11976,23973713.0
1749103200000,1749103200000,0.11976,0.12041,0.11663,0.11817,27708488.0
1749124800000,1749124800000,0.11817,0.12318,0.11501,0.11763,50412686.0
1749146400000,1749146400000,0.11763,0.11763,0.10577,0.11009,89410078.0
1749168000000,1749168000000,0.11009,0.11428,0.10927,0.11368,24472849.0
1749189600000,1749189600000,0.11368,0.11593,0.11322,0.11435,23278041.0
1749211200000,1749211200000,0.11435,0.11979,0.11248,0.11423,42100678.0
1749232800000,1749232800000,0.11423,0.11429,0.11059,0.11207,33839721.0
1749254400000,1749254400000,0.11207,0.12307,0.11153,0.12197,32411974.0
1749276000000,1749276000000,0.12197,0.12634,0.12003,0.12131,43577104.0
1749297600000,1749297600000,0.12131,0.12269,0.11836,0.11853,24830092.0
1749319200000,1749319200000,0.11853,0.12357,0.11843,0.12252,17836429.0
1749340800000,1749340800000,0.12252,0.12256,0.11907,0.11936,19343769.0
1749362400000,1749362400000,0.11936,0.11994,0.116,0.11929,29435029.0
1749384000000,1749384000000,0.11929,0.12354,0.11811,0.12255,22210415.0
1749405600000,1749405600000,0.12255,0.12407,0.11951,0.11987,22454873.0
1749427200000,1749427200000,0.11987,0.12096,0.11627,0.11712,28414906.0
1749448800000,1749448800000,0.11712,0.12488,0.11638,0.12363,35033070.0
1749470400000,1749470400000,0.12363,0.12656,0.12167,0.12515,31685847.0
1749492000000,1749492000000,0.12515,0.13358,0.12415,0.13262,53126692.0
1749513600000,1749513600000,0.13262,0.13448,0.12722,0.12888,50966210.0
1749535200000,1749535200000,0.12888,0.13883,0.12768,0.13823,43889205.0
1749556800000,1749556800000,0.13823,0.14193,0.13067,0.13106,69546174.0
1749578400000,1749578400000,0.13106,0.13927,0.1304,0.13745,34812851.0
1749600000000,1749600000000,0.13745,0.13804,0.13147,0.13478,20728707.0
1749621600000,1749621600000,0.13478,0.13932,0.13169,0.13418,39792523.0
1749643200000,1749643200000,0.13418,0.14095,0.13221,0.13472,69228613.0
1749664800000,1749664800000,0.13472,0.13567,0.12252,0.12477,65049551.0
1749686400000,1749686400000,0.12477,0.12478,0.11916,0.1205,41999999.0
1749708000000,1749708000000,0.1205,0.12231,0.117,0.11723,44266321.0
1749729600000,1749729600000,0.11723,0.12118,0.11372,0.118,58031006.0
1749751200000,1749751200000,0.118,0.11808,0.1084,0.10894,63146430.0
1749772800000,1749772800000,0.10894,0.10911,0.09762,0.101,89408760.0
1749794400000,1749794400000,0.101,0.10298,0.09935,0.10192,41715065.0
1749816000000,1749816000000,0.10192,0.10651,0.09978,0.10402,45245190.0
1749837600000,1749837600000,0.10402,0.106,0.10152,0.10562,25139687.0
1749859200000,1749859200000,0.10562,0.10617,0.10382,0.10502,16477409.0
1749880800000,1749880800000,0.10502,0.10555,0.10203,0.1037,20017697.0
1749902400000,1749902400000,0.1037,0.10471,0.09969,0.10183,23338572.0
1749924000000,1749924000000,0.10183,0.10264,0.09839,0.10062,26100629.0
1749945600000,1749945600000,0.10062,0.10262,0.1001,0.10252,8250164.0
1749967200000,1749967200000,0.10252,0.10289,0.09968,0.10211,16668285.0
1749988800000,1749988800000,0.10211,0.10459,0.10065,0.10286,18694791.0
1750010400000,1750010400000,0.10286,0.10365,0.09967,0.1019,18103159.0
1750032000000,1750032000000,0.1019,0.11241,0.09986,0.11182,38023174.0
1750053600000,1750053600000,0.11182,0.11261,0.10759,0.10992,46681277.0
1750075200000,1750075200000,0.10992,0.11148,0.10803,0.10998,29670250.0
1750096800000,1750096800000,0.10998,0.11245,0.10327,0.10386,49802387.0
1750118400000,1750118400000,0.10386,0.10641,0.10034,0.10364,43666319.0
1750140000000,1750140000000,0.10364,0.10399,0.10031,0.10096,22728425.0
1750161600000,1750161600000,0.10096,0.10266,0.09353,0.09584,67036853.0
1750183200000,1750183200000,0.09584,0.09976,0.09472,0.0961,30851355.0
1750204800000,1750204800000,0.0961,0.09925,0.09577,0.09855,23436628.0
1750226400000,1750226400000,0.09855,0.09912,0.09378,0.09598,26759886.0
1750248000000,1750248000000,0.09598,0.09744,0.09017,0.09624,56499508.0
1750269600000,1750269600000,0.09624,0.10187,0.09554,0.09884,76095229.0
1750291200000,1750291200000,0.09884,0.10026,0.09773,0.09807,26992871.0
1750312800000,1750312800000,0.09807,0.09837,0.09568,0.09649,31453504.0
1750334400000,1750334400000,0.09649,0.09718,0.09365,0.0959,27972146.0
1750356000000,1750356000000,0.0959,0.0973,0.09484,0.09685,16680563.0
1750377600000,1750377600000,0.09685,0.09771,0.09459,0.09622,14984542.0
1750399200000,1750399200000,0.09622,0.10283,0.09546,0.10184,62138820.0
1750420800000,1750420800000,0.10184,0.1042,0.09137,0.09528,90510899.0
1750442400000,1750442400000,0.09528,0.09731,0.09385,0.09507,33123929.0
1750464000000,1750464000000,0.09507,0.09725,0.09443,0.09574,16638034.0
1750485600000,1750485600000,0.09574,0.09603,0.09426,0.09518,15722054.0
1750507200000,1750507200000,0.09518,0.09574,0.08771,0.08883,49396150.0
1750528800000,1750528800000,0.08883,0.08929,0.08429,0.0888,54246724.0
1750550400000,1750550400000,0.0888,0.09086,0.0863,0.0873,35299076.0
1750572000000,1750572000000,0.0873,0.08873,0.08446,0.08548,22060177.0
1750593600000,1750593600000,0.08548,0.08601,0.07957,0.08232,81859171.0
1750615200000,1750615200000,0.08232,0.08548,0.07858,0.08543,45752651.0
1750636800000,1750636800000,0.08543,0.08692,0.08494,0.08572,15063738.0
1750658400000,1750658400000,0.08572,0.0879,0.08565,0.08746,43432676.0
1750680000000,1750680000000,0.08746,0.09304,0.0862,0.09151,64395717.0
1750701600000,1750701600000,0.09151,0.0999,0.09128,0.09942,50383968.0
1750723200000,1750723200000,0.09942,0.10135,0.09759,0.10122,35604448.0
1750744800000,1750744800000,0.10122,0.103,0.09805,0.09859,41556116.0
1750766400000,1750766400000,0.09859,0.09982,0.09687,0.09738,34800735.0
1750788000000,1750788000000,0.09738,0.09875,0.09539,0.09867,17657444.0
1750809600000,1750809600000,0.09867,0.10013,0.09744,0.09773,16230960.0
1750831200000,1750831200000,0.09773,0.09863,0.09426,0.09661,26476170.0
1750852800000,1750852800000,0.09661,0.09864,0.09083,0.09213,47204434.0
1750874400000,1750874400000,0.09213,0.09344,0.09041,0.0914,20551237.0
1750896000000,1750896000000,0.0914,0.09536,0.09085,0.09156,27917211.0
1750917600000,1750917600000,0.09156,0.09341,0.0901,0.09068,22018040.0
1750939200000,1750939200000,0.09068,0.09092,0.08679,0.08711,36618175.0
1750960800000,1750960800000,0.08711,0.09033,0.08616,0.08855,29175621.0
1750982400000,1750982400000,0.08855,0.09274,0.08744,0.08947,26109487.0
1751004000000,1751004000000,0.08947,0.0919,0.0891,0.09026,17698176.0
1751025600000,1751025600000,0.09026,0.09263,0.08916,0.08989,20537428.0
1751047200000,1751047200000,0.08989,0.09145,0.08796,0.09097,18498010.0
1751068800000,1751068800000,0.09097,0.09253,0.09049,0.09222,13502495.0
1751090400000,1751090400000,0.09222,0.09464,0.09132,0.09363,19111015.0
1751112000000,1751112000000,0.09363,0.09617,0.09237,0.09613,18632245.0
1751133600000,1751133600000,0.09613,0.09978,0.09486,0.09773,36269702.0
1751155200000,1751155200000,0.09773,0.09896,0.09533,0.09631,17486056.0
1751176800000,1751176800000,0.09631,0.09998,0.0963,0.09753,22109044.0
1751198400000,1751198400000,0.09753,0.09911,0.09598,0.09713,18036875.0
1751220000000,1751220000000,0.09713,0.10516,0.09651,0.10448,26217279.0
1751241600000,1751241600000,0.10448,0.10597,0.10034,0.10171,25912078.0
1751263200000,1751263200000,0.10171,0.10344,0.09962,0.10019,31156719.0
1751284800000,1751284800000,0.10019,0.10222,0.09634,0.10003,44783788.0
1751306400000,1751306400000,0.10003,0.10194,0.09791,0.09802,17558079.0
1751328000000,1751328000000,0.09802,0.09884,0.09321,0.09402,26219470.0
1751349600000,1751349600000,0.09402,0.096,0.09291,0.09362,33448130.0
1751371200000,1751371200000,0.09362,0.09631,0.09247,0.09277,44100081.0
1751392800000,1751392800000,0.09277,0.09285,0.09047,0.09226,41968951.0
1751414400000,1751414400000,0.09226,0.09453,0.09078,0.09438,20642068.0
1751436000000,1751436000000,0.09438,0.09599,0.09337,0.09425,22060687.0
1751457600000,1751457600000,0.09425,0.10678,0.09367,0.10563,57365410.0
1751479200000,1751479200000,0.10563,0.11435,0.10563,0.10944,73938568.0
1751500800000,1751500800000,0.10944,0.11484,0.10759,0.1136,78176930.0
1751522400000,1751522400000,0.1136,0.11459,0.10926,0.10959,46571314.0
1751544000000,1751544000000,0.10959,0.11211,0.1027,0.10494,74461610.0
1751565600000,1751565600000,0.10494,0.1066,0.10408,0.10537,18391107.0
1751587200000,1751587200000,0.10537,0.10624,0.1006,0.10166,35166787.0
1751608800000,1751608800000,0.10166,0.10166,0.09776,0.09956,34221417.0
1751630400000,1751630400000,0.09956,0.1002,0.09558,0.09733,37352266.0
1751652000000,1751652000000,0.09733,0.09879,0.09571,0.09743,19067992.0
1751673600000,1751673600000,0.09743,0.09923,0.09626,0.09891,38215304.0
1751695200000,1751695200000,0.09891,0.10225,0.0976,0.09783,35213842.0
1751716800000,1751716800000,0.09783,0.09798,0.0944,0.09607,37361486.0
1751738400000,1751738400000,0.09607,0.09821,0.0937,0.09765,31128155.0
1751760000000,1751760000000,0.09765,0.09927,0.09566,0.096,17112062.0
1751781600000,1751781600000,0.096,0.0991,0.09575,0.09827,29335191.0
1751803200000,1751803200000,0.09827,0.10181,0.0976,0.10008,35009600.0
1751824800000,1751824800000,0.10008,0.1022,0.09846,0.09914,23195805.0
1751846400000,1751846400000,0.09914,0.10188,0.09812,0.09906,27375616.0
1751868000000,1751868000000,0.09906,0.09976,0.09713,0.09755,24759462.0
1751889600000,1751889600000,0.09755,0.09859,0.09569,0.09694,37441909.0
1751911200000,1751911200000,0.09694,0.09818,0.09447,0.09717,21962675.0
1751932800000,1751932800000,0.09717,0.09824,0.0951,0.09636,17648324.0
1751954400000,1751954400000,0.09636,0.09854,0.09548,0.09719,17100213.0
1751976000000,1751976000000,0.09719,0.10131,0.09544,0.1003,30223530.0
1751997600000,1751997600000,0.1003,0.10151,0.09888,0.09921,15036836.0
1752019200000,1752019200000,0.09921,0.09953,0.09656,0.09772,23414276.0
1752040800000,1752040800000,0.09772,0.0994,0.097,0.09909,22982051.0
1752062400000,1752062400000,0.09909,0.10051,0.09667,0.09777,45567858.0
1752084000000,1752084000000,0.09777,0.10599,0.09777,0.10472,41539686.0
1752105600000,1752105600000,0.10472,0.10729,0.10365,0.1052,24096534.0
1752127200000,1752127200000,0.1052,0.10849,0.10385,0.10842,29222373.0
1752148800000,1752148800000,0.10842,0.11466,0.10497,0.11412,50587619.0
1752170400000,1752170400000,0.11412,0.136,0.11163,0.13364,80594343.0
1752192000000,1752192000000,0.13364,0.14294,0.12835,0.13951,74806283.0
1752213600000,1752213600000,0.13951,0.15158,0.13457,0.14732,111014310.0
1752235200000,1752235200000,0.14732,0.14934,0.13527,0.14209,87572062.0
1752256800000,1752256800000,0.14209,0.14243,0.12894,0.13311,42889963.0
1752278400000,1752278400000,0.13311,0.13688,0.12785,0.13124,33990392.0
1752300000000,1752300000000,0.13124,0.13318,0.12832,0.12905,27769430.0
1752321600000,1752321600000,0.12905,0.13001,0.11874,0.12416,58415815.0
1752343200000,1752343200000,0.12416,0.12678,0.12247,0.12468,25731005.0
1752364800000,1752364800000,0.12468,0.12733,0.12342,0.12456,24275424.0
1752386400000,1752386400000,0.12456,0.12925,0.12215,0.12909,27392853.0
1752408000000,1752408000000,0.12909,0.13258,0.12634,0.1286,62762783.0
1752429600000,1752429600000,0.1286,0.13143,0.1223,0.1259,37724841.0
1752451200000,1752451200000,0.1259,0.14004,0.1243,0.13309,58892223.0
1752472800000,1752472800000,0.13309,0.13319,0.12787,0.12991,45918361.0
1752494400000,1752494400000,0.12991,0.13072,0.12272,0.12597,56805171.0
1752516000000,1752516000000,0.12597,0.12601,0.12114,0.12434,30502360.0
1752537600000,1752537600000,0.12434,0.12577,0.1167,0.1197,44405683.0
1752559200000,1752559200000,0.1197,0.12189,0.11775,0.11981,24784394.0
1752580800000,1752580800000,0.11981,0.1269,0.1173,0.1268,56269465.0
1752602400000,1752602400000,0.1268,0.12968,0.12174,0.12927,28721482.0
1752624000000,1752624000000,0.12927,0.13278,0.12365,0.126,25630578.0
1752645600000,1752645600000,0.126,0.12988,0.12479,0.12823,26811554.0
1752667200000,1752667200000,0.12823,0.13524,0.12675,0.13467,58181647.0
1752688800000,1752688800000,0.13467,0.13912,0.13032,0.13242,63658005.0
1752710400000,1752710400000,0.13242,0.13932,0.12859,0.1335,68154751.0
1752732000000,1752732000000,0.1335,0.1371,0.1297,0.13286,61176065.0
1752753600000,1752753600000,0.13286,0.13561,0.12264,0.12769,94461254.0
1752775200000,1752775200000,0.12769,0.13197,0.12111,0.12901,48282866.0
1752796800000,1752796800000,0.12901,0.13905,0.12727,0.13888,37486786.0
1752818400000,1752818400000,0.13888,0.13888,0.12951,0.131,50722107.0
1752840000000,1752840000000,0.131,0.13652,0.12481,0.12852,66718677.0
1752861600000,1752861600000,0.12852,0.12913,0.12014,0.12519,37410093.0
1752883200000,1752883200000,0.12519,0.12896,0.12082,0.12768,24240826.0
1752904800000,1752904800000,0.12768,0.12819,0.12409,0.12575,23426143.0
1752926400000,1752926400000,0.12575,0.12756,0.12259,0.12582,21933162.0
1752948000000,1752948000000,0.12582,0.13047,0.12552,0.13029,18139597.0
1752969600000,1752969600000,0.13029,0.1315,0.12808,0.13071,25004379.0
1752991200000,1752991200000,0.13071,0.13387,0.12993,0.13267,21559906.0
1753012800000,1753012800000,0.13267,0.14229,0.13181,0.13422,63093229.0
1753034400000,1753034400000,0.13422,0.13746,0.12899,0.13131,55019773.0
1753056000000,1753056000000,0.13131,0.13847,0.12691,0.13708,53357617.0
1753077600000,1753077600000,0.13708,0.14223,0.13608,0.13996,69947098.0
1753099200000,1753099200000,0.13996,0.14585,0.13457,0.13942,74778052.0
1753120800000,1753120800000,0.13942,0.15404,0.13542,0.15046,57404793.0
1753142400000,1753142400000,0.15046,0.15816,0.139,0.14531,133017942.0
1753164000000,1753164000000,0.14531,0.14934,0.13977,0.14691,70282762.0
1753185600000,1753185600000,0.14691,0.14987,0.13926,0.14212,78273613.0
1753207200000,1753207200000,0.14212,0.158,0.14003,0.15671,59005202.0
1753228800000,1753228800000,0.15671,0.15688,0.14808,0.15204,46752428.0
1753250400000,1753250400000,0.15204,0.15204,0.14325,0.14452,46319989.0
1753272000000,1753272000000,0.14452,0.1462,0.12851,0.13135,116576688.0
1753293600000,1753293600000,0.13135,0.13567,0.12301,0.12539,111235938.0
1753315200000,1753315200000,0.12539,0.12793,0.11689,0.11773,68421698.0
1753336800000,1753336800000,0.11773,0.12353,0.11294,0.12293,68916642.0
1753358400000,1753358400000,0.12293,0.12788,0.11957,0.12326,44857341.0
1753380000000,1753380000000,0.12326,0.12419,0.11772,0.119,24503019.0
1753401600000,1753401600000,0.119,0.11938,0.11377,0.11506,40555748.0
1753423200000,1753423200000,0.11506,0.12136,0.11434,0.12034,28306039.0
1753444800000,1753444800000,0.12034,0.12189,0.11333,0.11553,33376632.0
1753466400000,1753466400000,0.11553,0.1212,0.1155,0.12091,14001406.0
1753488000000,1753488000000,0.12091,0.12122,0.11836,0.12052,16861961.0
1753509600000,1753509600000,0.12052,0.12353,0.11971,0.12062,26854999.0
1753531200000,1753531200000,0.12062,0.12235,0.11898,0.11983,22295558.0
1753552800000,1753552800000,0.11983,0.12243,0.11901,0.11952,11369260.0
1753574400000,1753574400000,0.11952,0.12362,0.11911,0.1228,15960432.0
1753596000000,1753596000000,0.1228,0.12459,0.12019,0.12224,16973144.0
