timestamp,time,open,high,low,close,volume
1730829600000,1730829600000,1.0615,1.0668,1.0366,1.0541,2209947.7
1730851200000,1730851200000,1.0541,1.0864,1.0502,1.0743,5804529.9
1730872800000,1730872800000,1.0743,1.1019,1.024,1.0793,6395703.8
1730894400000,1730894400000,1.0793,1.0964,1.065,1.0822,3920863.9
1730916000000,1730916000000,1.0822,1.1555,1.0813,1.1546,3424654.3
1730937600000,1730937600000,1.1546,1.2894,1.1207,1.2475,15297121.6
1730959200000,1730959200000,1.2475,1.2566,1.1651,1.1812,7202445.1
1730980800000,1730980800000,1.1812,1.2092,1.1525,1.1932,5671564.6
1731002400000,1731002400000,1.1932,1.2081,1.1739,1.1888,1863680.4
1731024000000,1731024000000,1.1888,1.272,1.1781,1.2202,6008675.0
1731045600000,1731045600000,1.2202,1.2202,1.1605,1.1855,3242179.9
1731067200000,1731067200000,1.1855,1.1941,1.1423,1.1622,2462692.3
1731088800000,1731088800000,1.1622,1.1772,1.1502,1.1757,1630226.4
1731110400000,1731110400000,1.1757,1.3132,1.1656,1.2483,10492620.5
1731132000000,1731132000000,1.2483,1.2509,1.2134,1.2377,2922772.7
1731153600000,1731153600000,1.2377,1.2572,1.2221,1.2471,2600722.2
1731175200000,1731175200000,1.2471,1.2694,1.2403,1.2683,1603953.1
1731196800000,1731196800000,1.2683,1.2684,1.2028,1.2207,4113430.7
1731218400000,1731218400000,1.2207,1.2492,1.2155,1.2473,1954854.9
1731240000000,1731240000000,1.2473,1.2989,1.229,1.2739,5044409.0
1731261600000,1731261600000,1.2739,1.3027,1.1906,1.2519,4025842.9
1731283200000,1731283200000,1.2519,1.2696,1.1735,1.1907,4922996.5
1731304800000,1731304800000,1.1907,1.2162,1.1783,1.2131,2432670.9
1731326400000,1731326400000,1.2131,1.2281,1.1798,1.225,2398918.0
1731348000000,1731348000000,1.225,1.2487,1.1866,1.2394,2563481.2
1731369600000,1731369600000,1.2394,1.3229,1.2079,1.2201,8437942.5
1731391200000,1731391200000,1.2201,1.2905,1.101,1.1478,13758755.2
1731412800000,1731412800000,1.1478,1.1705,1.1042,1.1253,7741391.8
1731434400000,1731434400000,1.1253,1.1713,1.1242,1.1469,2799049.5
1731456000000,1731456000000,1.1469,1.1561,1.05,1.0667,7093401.5
1731477600000,1731477600000,1.0667,1.0859,1.0507,1.0626,3607111.0
1731499200000,1731499200000,1.0626,1.118,1.0497,1.0941,5459985.5
1731520800000,1731520800000,1.0941,1.1056,1.0283,1.0732,5546107.8
1731542400000,1731542400000,1.0732,1.0741,1.0191,1.0578,3456551.0
1731564000000,1731564000000,1.0578,1.1037,1.0197,1.036,7043863.3
1731585600000,1731585600000,1.036,1.0488,1.0072,1.0267,4457342.4
1731607200000,1731607200000,1.0267,1.0375,0.9914,1.008,3149248.4
1731628800000,1731628800000,1.008,1.0196,0.9782,1.0117,3459053.5
1731650400000,1731650400000,1.0117,1.041,0.9947,1.0385,2044717.4
1731672000000,1731672000000,1.0385,1.0482,0.9993,1.0225,3090352.3
1731693600000,1731693600000,1.0225,1.0525,1.0165,1.0466,1912374.0
1731715200000,1731715200000,1.0466,1.0804,1.0353,1.0652,2422863.6
1731736800000,1731736800000,1.0652,1.0842,1.051,1.0833,1843616.5
1731758400000,1731758400000,1.0833,1.0935,1.0514,1.0847,2086872.7
1731780000000,1731780000000,1.0847,1.0964,1.0743,1.087,1049963.2
1731801600000,1731801600000,1.087,1.1081,1.0279,1.0667,3318624.4
1731823200000,1731823200000,1.0667,1.105,1.064,1.0888,2225098.1
1731844800000,1731844800000,1.0888,1.1049,1.06,1.0759,2145695.0
1731866400000,1731866400000,1.0759,1.0766,1.0296,1.0577,1354344.6
1731888000000,1731888000000,1.0577,1.0794,1.0465,1.073,1140129.6
1731909600000,1731909600000,1.073,1.0877,1.05,1.0554,1193523.1
1731931200000,1731931200000,1.0554,1.0963,1.0462,1.0904,1667383.9
1731952800000,1731952800000,1.0904,1.0998,1.0553,1.0891,1170162.7
1731974400000,1731974400000,1.0891,1.0895,1.0582,1.0693,920893.7
1731996000000,1731996000000,1.0693,1.0712,1.0478,1.064,511082.5
1732017600000,1732017600000,1.064,1.0762,1.0407,1.0574,1183397.8
1732039200000,1732039200000,1.0574,1.0647,1.0215,1.048,1231812.4
1732060800000,1732060800000,1.048,1.0833,1.0167,1.0653,4363162.0
1732082400000,1732082400000,1.0653,1.1115,1.0575,1.1034,3470474.1
1732104000000,1732104000000,1.1034,1.121,1.0396,1.0405,4719169.0
1732125600000,1732125600000,1.0405,1.0725,1.0218,1.0544,2062770.5
1732147200000,1732147200000,1.0544,1.0646,1.0076,1.0475,2395569.6
1732168800000,1732168800000,1.0475,1.0552,1.0292,1.0386,1178125.0
1732190400000,1732190400000,1.0386,1.0818,1.0354,1.0756,2746174.6
1732212000000,1732212000000,1.0756,1.0832,1.0645,1.0704,780361.4
1732233600000,1732233600000,1.0704,1.0727,1.0457,1.0581,1155159.8
1732255200000,1732255200000,1.0581,1.0606,1.0412,1.0537,998308.6
1732276800000,1732276800000,1.0537,1.0617,1.0208,1.0409,2050714.4
1732298400000,1732298400000,1.0409,1.0698,1.0293,1.0694,815514.1
1732320000000,1732320000000,1.0694,1.0942,1.0524,1.0938,1402422.4
1732341600000,1732341600000,1.0938,1.0972,1.0771,1.0803,903259.7
1732363200000,1732363200000,1.0803,1.1118,1.0479,1.0847,3332777.5
1732384800000,1732384800000,1.0847,1.0889,1.0472,1.0737,1489182.9
1732406400000,1732406400000,1.0737,1.1054,1.0682,1.0952,1177899.2
1732428000000,1732428000000,1.0952,1.1093,1.0437,1.0459,2508161.0
1732449600000,1732449600000,1.0459,1.0569,1.0051,1.0304,3913086.0
1732471200000,1732471200000,1.0304,1.0711,1.0275,1.0701,937053.6
1732492800000,1732492800000,1.0701,1.1583,1.0635,1.1407,6312346.5
1732514400000,1732514400000,1.1407,1.1783,1.0945,1.1561,3722675.6
1732536000000,1732536000000,1.1561,1.1659,1.0851,1.1029,3837409.0
1732557600000,1732557600000,1.1029,1.121,1.0731,1.0897,1969375.1
1732579200000,1732579200000,1.0897,1.117,1.0739,1.1132,2128368.6
1732600800000,1732600800000,1.1132,1.1191,1.0126,1.0465,3940227.8
1732622400000,1732622400000,1.0465,1.0658,1.0267,1.064,2452085.1
1732644000000,1732644000000,1.064,1.0787,1.0257,1.077,2255785.0
1732665600000,1732665600000,1.077,1.0985,1.0544,1.087,1566315.6
1732687200000,1732687200000,1.087,1.1051,1.0822,1.0963,876097.8
1732708800000,1732708800000,1.0963,1.177,1.0793,1.1742,2698305.0
1732730400000,1732730400000,1.1742,1.207,1.1695,1.1892,1560732.0
1732752000000,1732752000000,1.1892,1.1901,1.1325,1.1475,1582028.5
1732773600000,1732773600000,1.1475,1.1538,1.1263,1.1381,1101651.4
1732795200000,1732795200000,1.1381,1.1586,1.1254,1.1504,1495337.5
1732816800000,1732816800000,1.1504,1.199,1.1494,1.199,584575.8
1732838400000,1732838400000,1.199,1.199,1.1591,1.1669,934054.2
1732860000000,1732860000000,1.1669,1.1872,1.1529,1.1863,885054.9
1732881600000,1732881600000,1.1863,1.205,1.174,1.1829,969490.4
1732903200000,1732903200000,1.1829,1.207,1.1805,1.2044,255122.7
1732924800000,1732924800000,1.2044,1.2046,1.1556,1.1841,1150840.7
1732946400000,1732946400000,1.1841,1.195,1.1632,1.1757,806203.2
1732968000000,1732968000000,1.1757,1.2282,1.1756,1.2102,963843.9
1732989600000,1732989600000,1.2102,1.232,1.2048,1.2091,700939.9
1733011200000,1733011200000,1.2091,1.3479,1.2011,1.2931,9656222.9
1733032800000,1733032800000,1.2931,1.3584,1.2724,1.2856,4966871.7
1733054400000,1733054400000,1.2856,1.312,1.2718,1.284,2089780.9
1733076000000,1733076000000,1.284,1.298,1.2688,1.2701,903539.9
1733097600000,1733097600000,1.2701,1.4533,1.2402,1.3634,14860852.7
1733119200000,1733119200000,1.3634,1.3815,1.2719,1.3095,6998653.4
1733140800000,1733140800000,1.3095,1.3533,1.2992,1.3052,3180863.8
1733162400000,1733162400000,1.3052,1.3758,1.3046,1.347,1678356.8
1733184000000,1733184000000,1.347,1.366,1.3085,1.3607,2118643.1
1733205600000,1733205600000,1.3607,1.3653,1.3077,1.3248,2071067.8
1733227200000,1733227200000,1.3248,1.3313,1.216,1.2716,7794503.0
1733248800000,1733248800000,1.2716,1.3238,1.25,1.3186,1908110.2
1733270400000,1733270400000,1.3186,1.4042,1.3158,1.3402,3847412.3
1733292000000,1733292000000,1.3402,1.3796,1.3272,1.3633,1801749.2
1733313600000,1733313600000,1.3633,1.3983,1.323,1.3467,3351695.4
1733335200000,1733335200000,1.3467,1.4045,1.345,1.3646,2137355.4
1733356800000,1733356800000,1.3646,1.54,1.3557,1.4753,12255962.9
1733378400000,1733378400000,1.4753,1.7195,1.4691,1.6877,12870773.2
1733400000000,1733400000000,1.6877,1.88,1.6403,1.8486,20225679.7
1733421600000,1733421600000,1.8486,1.8936,1.6914,1.7573,12219295.2
1733443200000,1733443200000,1.7573,1.7688,1.6145,1.6537,8129888.1
1733464800000,1733464800000,1.6537,1.6727,1.558,1.5715,3156015.1
1733486400000,1733486400000,1.5715,1.5886,1.5416,1.5705,3472916.1
1733508000000,1733508000000,1.5705,1.6442,1.5642,1.6044,2378849.0
1733529600000,1733529600000,1.6044,1.6044,1.5256,1.5373,1875987.9
1733551200000,1733551200000,1.5373,1.5416,1.5044,1.5243,1047548.0
1733572800000,1733572800000,1.5243,1.5489,1.5117,1.5223,853742.6
1733594400000,1733594400000,1.5223,1.5447,1.5168,1.5322,610342.1
1733616000000,1733616000000,1.5322,1.5443,1.4851,1.4938,1110429.6
1733637600000,1733637600000,1.4938,1.5016,1.4627,1.494,1036518.3
1733659200000,1733659200000,1.494,1.5032,1.4723,1.4852,701401.7
1733680800000,1733680800000,1.4852,1.5063,1.4732,1.4997,498602.6
1733702400000,1733702400000,1.4997,1.5003,1.4097,1.4332,1208908.0
1733724000000,1733724000000,1.4332,1.4343,1.3352,1.3414,2093384.4
1733745600000,1733745600000,1.3414,1.4042,1.326,1.3537,1984258.7
1733767200000,1733767200000,1.3537,1.36,1.1095,1.2249,7426353.5
1733788800000,1733788800000,1.2249,1.3056,1.1766,1.2718,8397998.8
1733810400000,1733810400000,1.2718,1.3149,1.2631,1.2797,2932307.1
1733832000000,1733832000000,1.2797,1.2827,1.1382,1.1392,4668961.0
1733853600000,1733853600000,1.1392,1.2649,1.1374,1.242,2019486.0
1733875200000,1733875200000,1.242,1.2482,1.1714,1.2184,1998998.7
1733896800000,1733896800000,1.2184,1.2609,1.2078,1.2518,828497.8
1733918400000,1733918400000,1.2518,1.3217,1.2517,1.2993,1729801.9
1733940000000,1733940000000,1.2993,1.3153,1.2909,1.3069,666166.4
1733961600000,1733961600000,1.3069,1.3518,1.2808,1.3451,1573967.8
1733983200000,1733983200000,1.3451,1.3582,1.3037,1.3172,1369137.7
1734004800000,1734004800000,1.3172,1.349,1.3141,1.3425,1668463.9
1734026400000,1734026400000,1.3425,1.3475,1.2932,1.3089,1259803.4
1734048000000,1734048000000,1.3089,1.312,1.2612,1.2745,1617423.3
1734069600000,1734069600000,1.2745,1.2832,1.2553,1.2664,1204628.2
1734091200000,1734091200000,1.2664,1.2781,1.2399,1.2636,1679824.6
1734112800000,1734112800000,1.2636,1.2817,1.2546,1.2815,562776.2
1734134400000,1734134400000,1.2815,1.3478,1.2755,1.3141,3352080.0
1734156000000,1734156000000,1.3141,1.3194,1.2688,1.2699,770540.9
1734177600000,1734177600000,1.2699,1.2723,1.2055,1.2064,1155649.4
1734199200000,1734199200000,1.2064,1.2317,1.188,1.2248,775072.3
1734220800000,1734220800000,1.2248,1.2472,1.1954,1.2175,1933346.7
1734242400000,1734242400000,1.2175,1.2306,1.1944,1.2294,611799.3
1734264000000,1734264000000,1.2294,1.3015,1.2276,1.2758,865935.6
1734285600000,1734285600000,1.2758,1.3083,1.2307,1.3065,1095164.6
1734307200000,1734307200000,1.3065,1.3111,1.2579,1.274,1449394.3
1734328800000,1734328800000,1.274,1.2787,1.2182,1.2237,834815.8
1734350400000,1734350400000,1.2237,1.292,1.221,1.2796,997605.2
1734372000000,1734372000000,1.2796,1.2954,1.2574,1.259,568943.9
1734393600000,1734393600000,1.259,1.2623,1.2186,1.2306,1245041.1
1734415200000,1734415200000,1.2306,1.2509,1.219,1.2465,541743.2
1734436800000,1734436800000,1.2465,1.2553,1.1917,1.2388,956044.2
1734458400000,1734458400000,1.2388,1.2408,1.1775,1.1931,769882.9
1734480000000,1734480000000,1.1931,1.1986,1.1327,1.1419,1141103.4
1734501600000,1734501600000,1.1419,1.1585,1.1299,1.1528,475708.6
1734523200000,1734523200000,1.1528,1.1549,1.1249,1.1482,842970.8
1734544800000,1734544800000,1.1482,1.1627,1.0523,1.0732,3636086.1
1734566400000,1734566400000,1.0732,1.1038,1.0164,1.1017,2538770.8
1734588000000,1734588000000,1.1017,1.1094,1.0839,1.0905,762613.9
1734609600000,1734609600000,1.0905,1.0952,0.9961,1.0204,2294542.8
1734631200000,1734631200000,1.0204,1.0285,0.9638,1.0013,4222107.4
1734652800000,1734652800000,1.0013,1.0772,0.993,1.0249,2989651.1
1734674400000,1734674400000,1.0249,1.043,0.9051,0.9082,4522220.5
1734696000000,1734696000000,0.9082,1.0328,0.9077,1.0285,2269704.3
1734717600000,1734717600000,1.0285,1.0688,1.0209,1.0626,786950.7
1734739200000,1734739200000,1.0626,1.1487,1.0594,1.1361,4684467.1
1734760800000,1734760800000,1.1361,1.1402,1.0946,1.1223,1092447.2
1734782400000,1734782400000,1.1223,1.1404,1.0664,1.0922,2691730.5
1734804000000,1734804000000,1.0922,1.1308,1.0621,1.1303,2501458.2
1734825600000,1734825600000,1.1303,1.1552,1.036,1.0583,3227016.4
1734847200000,1734847200000,1.0583,1.0948,1.0536,1.0845,748547.4
1734868800000,1734868800000,1.0845,1.0936,1.0462,1.0674,1053142.6
1734890400000,1734890400000,1.0674,1.0811,1.0286,1.0796,982819.2
1734912000000,1734912000000,1.0796,1.1146,1.0375,1.0861,1273407.1
1734933600000,1734933600000,1.0861,1.1039,1.0606,1.0881,698094.2
1734955200000,1734955200000,1.0881,1.1016,1.0581,1.092,859839.5
1734976800000,1734976800000,1.092,1.1335,1.0762,1.1102,652951.3
1734998400000,1734998400000,1.1102,1.1108,1.0689,1.0827,643365.0
1735020000000,1735020000000,1.0827,1.0857,1.0486,1.0569,630581.1
1735041600000,1735041600000,1.0569,1.0843,1.0472,1.0737,1212310.5
1735063200000,1735063200000,1.0737,1.0852,1.0526,1.0832,660712.8
1735084800000,1735084800000,1.0832,1.1703,1.0774,1.1496,3016461.2
1735106400000,1735106400000,1.1496,1.1818,1.1246,1.1544,1986296.1
1735128000000,1735128000000,1.1544,1.1585,1.1094,1.1448,1370819.4
1735149600000,1735149600000,1.1448,1.1615,1.1199,1.1592,945733.7
1735171200000,1735171200000,1.1592,1.1985,1.1058,1.1108,2435988.0
1735192800000,1735192800000,1.1108,1.1109,1.0641,1.0857,980508.2
1735214400000,1735214400000,1.0857,1.0883,1.0589,1.0659,619258.6
1735236000000,1735236000000,1.0659,1.0707,1.0476,1.0593,332785.6
1735257600000,1735257600000,1.0593,1.0649,1.033,1.0428,610930.7
1735279200000,1735279200000,1.0428,1.0889,1.0303,1.082,620414.3
1735300800000,1735300800000,1.082,1.0873,1.0317,1.0565,335314.2
1735322400000,1735322400000,1.0565,1.058,1.014,1.0251,438260.8
1735344000000,1735344000000,1.0251,1.0267,1.0051,1.0079,366107.4
1735365600000,1735365600000,1.0079,1.0087,0.9823,0.9866,520216.7
1735387200000,1735387200000,0.9866,1.0273,0.9849,1.0211,391158.6
1735408800000,1735408800000,1.0211,1.0369,1.016,1.0348,166065.5
1735430400000,1735430400000,1.0348,1.0475,1.0187,1.0288,303127.5
1735452000000,1735452000000,1.0288,1.054,1.0225,1.0377,316966.7
1735473600000,1735473600000,1.0377,1.071,0.9955,1.0069,1255675.6
1735495200000,1735495200000,1.0069,1.0448,1.0014,1.0252,709056.0
1735516800000,1735516800000,1.0252,1.0433,1.0089,1.0187,360647.2
1735538400000,1735538400000,1.0187,1.0324,1.005,1.0167,268109.6
1735560000000,1735560000000,1.0167,1.0246,0.9769,1.0078,628459.3
1735581600000,1735581600000,1.0078,1.0302,0.9849,1.0,484559.0
1735603200000,1735603200000,1.0,1.0091,0.9655,0.9744,470028.4
1735624800000,1735624800000,0.9744,1.0102,0.9699,1.0016,477249.0
1735646400000,1735646400000,1.0016,1.0213,0.986,0.9957,393618.1
1735668000000,1735668000000,0.9957,0.9992,0.9821,0.9888,204754.0
1735689600000,1735689600000,0.9888,0.9976,0.9864,0.9913,180859.0
1735711200000,1735711200000,0.9913,0.9913,0.9714,0.9841,288678.6
1735732800000,1735732800000,0.9841,1.0086,0.9823,1.0057,246522.1
1735754400000,1735754400000,1.0057,1.0291,1.0015,1.022,316405.1
1735776000000,1735776000000,1.022,1.0367,1.0154,1.0288,374569.7
1735797600000,1735797600000,1.0288,1.0437,1.0235,1.0397,236573.3
1735819200000,1735819200000,1.0397,1.0528,1.0293,1.0415,443943.9
1735840800000,1735840800000,1.0415,1.0516,1.0309,1.0406,146032.1
1735862400000,1735862400000,1.0406,1.0426,1.0242,1.0292,197085.3
1735884000000,1735884000000,1.0292,1.0448,1.0183,1.0415,719013.5
1735905600000,1735905600000,1.0415,1.0662,1.0352,1.0584,781778.0
1735927200000,1735927200000,1.0584,1.0714,1.0574,1.0711,322207.4
1735948800000,1735948800000,1.0711,1.1008,1.0683,1.0734,1329383.7
1735970400000,1735970400000,1.0734,1.0852,1.0672,1.0798,269550.6
1735992000000,1735992000000,1.0798,1.0983,1.065,1.0823,505437.8
1736013600000,1736013600000,1.0823,1.0881,1.0738,1.0758,224794.6
1736035200000,1736035200000,1.0758,1.0774,1.0509,1.0583,365118.7
1736056800000,1736056800000,1.0583,1.07,1.0529,1.0562,374862.5
1736078400000,1736078400000,1.0562,1.0666,1.0448,1.0462,425332.3
1736100000000,1736100000000,1.0462,1.0612,1.0422,1.0589,257555.5
1736121600000,1736121600000,1.0589,1.0738,1.0304,1.0674,1155643.5
1736143200000,1736143200000,1.0674,1.0719,1.0479,1.0633,275410.5
1736164800000,1736164800000,1.0633,1.0756,1.0472,1.0551,939570.4
1736186400000,1736186400000,1.0551,1.0623,1.0487,1.0607,370083.1
1736208000000,1736208000000,1.0607,1.0967,1.0548,1.0826,1170592.2
1736229600000,1736229600000,1.0826,1.1002,1.0716,1.0878,774881.4
1736251200000,1736251200000,1.0878,1.131,1.0544,1.0717,6943223.2
1736272800000,1736272800000,1.0717,1.0777,1.0171,1.018,1224731.8
1736294400000,1736294400000,1.018,1.0226,0.9623,0.9672,1757291.5
1736316000000,1736316000000,0.9672,0.9765,0.9442,0.9584,967691.1
1736337600000,1736337600000,0.9584,0.9689,0.9203,0.9449,1482091.9
1736359200000,1736359200000,0.9449,0.9831,0.9442,0.9726,884700.1
1736380800000,1736380800000,0.9726,0.9744,0.9422,0.9458,718749.7
1736402400000,1736402400000,0.9458,0.9597,0.9233,0.9516,594061.6
1736424000000,1736424000000,0.9516,0.9851,0.9154,0.9578,1159736.3
1736445600000,1736445600000,0.9578,0.9658,0.9231,0.942,403069.2
1736467200000,1736467200000,0.942,1.0675,0.9407,1.0376,16451910.1
1736488800000,1736488800000,1.0376,1.0753,1.0048,1.0143,17703706.4
1736510400000,1736510400000,1.0143,1.0187,0.9679,1.0162,4385112.7
1736532000000,1736532000000,1.0162,1.0227,1.0024,1.0083,992405.0
1736553600000,1736553600000,1.0083,1.0342,0.9773,0.9881,3072165.1
1736575200000,1736575200000,0.9881,0.9998,0.9729,0.9985,642467.8
1736596800000,1736596800000,0.9985,1.001,0.9857,0.99,676765.0
1736618400000,1736618400000,0.99,1.0091,0.9833,0.9917,454505.8
1736640000000,1736640000000,0.9917,1.0119,0.9812,0.9833,1038536.7
1736661600000,1736661600000,0.9833,0.9847,0.9578,0.962,429288.5
1736683200000,1736683200000,0.962,0.9702,0.9556,0.9661,388984.8
1736704800000,1736704800000,0.9661,0.9699,0.9413,0.9531,370711.2
1736726400000,1736726400000,0.9531,0.9651,0.9149,0.9206,1307302.8
1736748000000,1736748000000,0.9206,0.9296,0.8747,0.8747,1411680.8
1736769600000,1736769600000,0.8747,0.9029,0.8593,0.8696,2341150.8
1736791200000,1736791200000,0.8696,0.9152,0.8568,0.9077,1459033.6
1736812800000,1736812800000,0.9077,0.9385,0.9041,0.9246,2328694.8
1736834400000,1736834400000,0.9246,0.9371,0.9136,0.9219,1167919.5
1736856000000,1736856000000,0.9219,0.9526,0.9152,0.9512,1245537.1
1736877600000,1736877600000,0.9512,0.9659,0.9369,0.9506,1121428.0
1736899200000,1736899200000,0.9506,0.9555,0.9362,0.9474,598073.3
1736920800000,1736920800000,0.9474,0.9554,0.9248,0.9327,649781.1
1736942400000,1736942400000,0.9327,0.9914,0.9299,0.9733,1658771.4
1736964000000,1736964000000,0.9733,0.9979,0.9733,0.9884,565686.5
1736985600000,1736985600000,0.9884,0.9907,0.9661,0.9763,490189.4
1737007200000,1737007200000,0.9763,0.9846,0.9626,0.981,556014.2
1737028800000,1737028800000,0.981,0.9936,0.9522,0.9856,1190272.6
1737050400000,1737050400000,0.9856,0.989,0.9547,0.9627,682231.6
1737072000000,1737072000000,0.9627,0.9833,0.9602,0.976,462900.2
1737093600000,1737093600000,0.976,0.9899,0.971,0.9842,447755.6
1737115200000,1737115200000,0.9842,0.9908,0.9721,0.9722,510136.7
1737136800000,1737136800000,0.9722,0.9913,0.9702,0.9832,391446.1
1737158400000,1737158400000,0.9832,0.992,0.9236,0.9253,1234660.5
1737180000000,1737180000000,0.9253,0.9393,0.9114,0.9326,880994.3
1737201600000,1737201600000,0.9326,0.9347,0.9014,0.9015,1165316.8
1737223200000,1737223200000,0.9015,0.9228,0.8967,0.9177,500669.2
1737244800000,1737244800000,0.9177,0.9419,0.9006,0.9082,1679118.5
1737266400000,1737266400000,0.9082,0.9097,0.8491,0.856,2053401.2
1737288000000,1737288000000,0.856,0.9148,0.854,0.9148,1336610.4
1737309600000,1737309600000,0.9148,0.9193,0.8236,0.8413,3385011.4
1737331200000,1737331200000,0.8413,0.8563,0.8096,0.8454,2845133.9
1737352800000,1737352800000,0.8454,0.9109,0.8454,0.8854,1569026.5
1737374400000,1737374400000,0.8854,0.8867,0.8211,0.8441,2503186.0
1737396000000,1737396000000,0.8441,0.8785,0.8384,0.8462,2242221.5
1737417600000,1737417600000,0.8462,0.8629,0.8056,0.8147,3614524.8
1737439200000,1737439200000,0.8147,0.8245,0.804,0.8168,1486517.0
1737460800000,1737460800000,0.8168,0.8472,0.8104,0.846,870749.5
1737482400000,1737482400000,0.846,0.8561,0.8366,0.8421,673337.5
1737504000000,1737504000000,0.8421,0.8602,0.8276,0.8332,575465.9
1737525600000,1737525600000,0.8332,0.8758,0.8322,0.8563,2103720.4
1737547200000,1737547200000,0.8563,0.8598,0.8289,0.8452,487011.4
1737568800000,1737568800000,0.8452,0.8482,0.8195,0.8258,334902.0
1737590400000,1737590400000,0.8258,0.831,0.8038,0.8124,379912.6
1737612000000,1737612000000,0.8124,0.8248,0.8047,0.8112,255979.5
1737633600000,1737633600000,0.8112,0.8341,0.7976,0.8186,466109.8
1737655200000,1737655200000,0.8186,0.8201,0.7883,0.8191,722483.0
1737676800000,1737676800000,0.8191,0.829,0.7861,0.8289,569783.3
1737698400000,1737698400000,0.8289,0.8304,0.8178,0.8293,377479.2
1737720000000,1737720000000,0.8293,0.8367,0.819,0.8285,206049.2
1737741600000,1737741600000,0.8285,0.8297,0.7955,0.8015,201688.7
1737763200000,1737763200000,0.8015,0.8117,0.7925,0.8045,222091.4
1737784800000,1737784800000,0.8045,0.815,0.7943,0.8137,209889.1
1737806400000,1737806400000,0.8137,0.824,0.8104,0.8174,183455.8
1737828000000,1737828000000,0.8174,0.8226,0.8121,0.8133,159580.7
1737849600000,1737849600000,0.8133,0.8489,0.8114,0.8479,205603.7
1737871200000,1737871200000,0.8479,0.8522,0.8266,0.8376,441677.7
1737892800000,1737892800000,0.8376,0.9042,0.8344,0.8591,3406468.0
1737914400000,1737914400000,0.8591,0.8659,0.8245,0.8267,700459.5
1737936000000,1737936000000,0.8267,0.8317,0.771,0.7795,1245647.8
1737957600000,1737957600000,0.7795,0.7806,0.7432,0.7506,980375.0
1737979200000,1737979200000,0.7506,0.792,0.7473,0.7681,688764.4
1738000800000,1738000800000,0.7681,0.808,0.7582,0.7973,367304.5
1738022400000,1738022400000,0.7973,0.8105,0.7842,0.8048,170523.0
1738044000000,1738044000000,0.8048,0.8087,0.7896,0.7941,122767.3
1738065600000,1738065600000,0.7941,0.8101,0.7829,0.7884,247423.2
1738087200000,1738087200000,0.7884,0.7937,0.7514,0.7624,327547.3
1738108800000,1738108800000,0.7624,0.7777,0.7548,0.776,205696.1
1738130400000,1738130400000,0.776,0.7882,0.7691,0.7729,147541.2
1738152000000,1738152000000,0.7729,0.7766,0.7532,0.7669,251533.9
1738173600000,1738173600000,0.7669,0.7994,0.7527,0.7714,634517.9
1738195200000,1738195200000,0.7714,0.7962,0.7619,0.7906,149030.0
1738216800000,1738216800000,0.7906,0.807,0.7879,0.8056,164027.9
1738238400000,1738238400000,0.8056,0.8157,0.7992,0.8127,224819.8
1738260000000,1738260000000,0.8127,0.8127,0.7985,0.799,170196.5
1738281600000,1738281600000,0.799,0.8063,0.7903,0.7991,218104.8
1738303200000,1738303200000,0.7991,0.8157,0.796,0.8145,208638.2
1738324800000,1738324800000,0.8145,0.8304,0.8087,0.8097,248020.0
1738346400000,1738346400000,0.8097,0.8148,0.7879,0.8007,228924.4
1738368000000,1738368000000,0.8007,0.8139,0.7966,0.8056,117462.0
1738389600000,1738389600000,0.8056,0.806,0.7835,0.7948,129083.4
1738411200000,1738411200000,0.7948,0.7998,0.7786,0.7832,133333.5
1738432800000,1738432800000,0.7832,0.7836,0.7289,0.7347,448808.6
1738454400000,1738454400000,0.7347,0.7488,0.7076,0.7234,391995.1
1738476000000,1738476000000,0.7234,0.7274,0.6903,0.6903,275517.6
1738497600000,1738497600000,0.6903,0.6963,0.6419,0.6466,944480.5
1738519200000,1738519200000,0.6466,0.6527,0.6001,0.6308,1851844.0
1738540800000,1738540800000,0.6308,0.6315,0.4805,0.5635,6293834.3
1738562400000,1738562400000,0.5635,0.5907,0.5561,0.5818,974288.6
1738584000000,1738584000000,0.5818,0.6205,0.5608,0.6179,2935454.5
1738605600000,1738605600000,0.6179,0.6602,0.6158,0.6539,756259.9
1738627200000,1738627200000,0.6539,0.6596,0.6048,0.6063,853325.1
1738648800000,1738648800000,0.6063,0.618,0.5897,0.6101,453602.1
1738670400000,1738670400000,0.6101,0.6293,0.6094,0.6159,461660.1
1738692000000,1738692000000,0.6159,0.6347,0.5856,0.6053,778491.9
1738713600000,1738713600000,0.6053,0.6153,0.5988,0.6139,305586.9
1738735200000,1738735200000,0.6139,0.6235,0.6029,0.6212,223950.6
1738756800000,1738756800000,0.6212,0.6227,0.5872,0.5909,272964.8
1738778400000,1738778400000,0.5909,0.6033,0.5686,0.5802,434674.3
1738800000000,1738800000000,0.5802,0.5882,0.5645,0.5845,313081.7
1738821600000,1738821600000,0.5845,0.5915,0.5723,0.5731,493072.5
1738843200000,1738843200000,0.5731,0.5736,0.5372,0.5487,1671229.0
1738864800000,1738864800000,0.5487,0.5549,0.5378,0.5427,1607156.0
1738886400000,1738886400000,0.5427,0.5574,0.5411,0.5481,193925.1
1738908000000,1738908000000,0.5481,0.5582,0.5371,0.5582,402721.6
1738929600000,1738929600000,0.5582,0.5875,0.556,0.563,970450.1
