timestamp,time,open,high,low,close,volume
1728172800000,1728172800000,16.775,16.94,16.647,16.731,38391.2
1728194400000,1728194400000,16.731,16.889,16.684,16.85,37745.1
1728216000000,1728216000000,16.85,17.249,16.844,16.929,101803.4
1728237600000,1728237600000,16.929,17.191,16.849,17.171,44403.1
1728259200000,1728259200000,17.171,17.769,17.077,17.481,154822.8
1728280800000,1728280800000,17.481,17.587,16.871,17.221,135543.1
1728302400000,1728302400000,17.221,17.612,16.996,17.385,151258.2
1728324000000,1728324000000,17.385,17.402,16.675,16.73,168593.4
1728345600000,1728345600000,16.73,17.005,16.631,16.775,86965.5
1728367200000,1728367200000,16.775,16.79,16.459,16.773,126200.0
1728388800000,1728388800000,16.773,16.883,16.391,16.616,127433.2
1728410400000,1728410400000,16.616,16.761,16.426,16.613,62587.7
1728432000000,1728432000000,16.613,17.264,16.506,16.989,221763.4
1728453600000,1728453600000,16.989,17.007,16.648,16.794,107160.0
1728475200000,1728475200000,16.794,16.977,16.433,16.671,225294.8
1728496800000,1728496800000,16.671,16.698,15.851,16.077,181636.8
1728518400000,1728518400000,16.077,16.397,15.952,16.345,65595.1
1728540000000,1728540000000,16.345,16.357,15.94,16.276,107923.4
1728561600000,1728561600000,16.276,16.318,15.884,15.934,174602.4
1728583200000,1728583200000,15.934,16.265,15.717,16.244,117703.0
1728604800000,1728604800000,16.244,16.495,16.136,16.403,99600.1
1728626400000,1728626400000,16.403,16.758,16.403,16.699,95703.8
1728648000000,1728648000000,16.699,17.153,16.672,17.122,168923.5
1728669600000,1728669600000,17.122,17.212,17.025,17.067,83826.3
1728691200000,1728691200000,17.067,17.372,17.019,17.169,75010.8
1728712800000,1728712800000,17.169,17.461,17.114,17.316,62346.4
1728734400000,1728734400000,17.316,17.411,17.185,17.226,63325.0
1728756000000,1728756000000,17.226,17.32,17.09,17.187,41550.4
1728777600000,1728777600000,17.187,17.271,16.961,17.116,72335.5
1728799200000,1728799200000,17.116,17.162,16.806,16.817,37547.0
1728820800000,1728820800000,16.817,16.983,16.493,16.636,101181.3
1728842400000,1728842400000,16.636,17.133,16.497,16.99,77250.8
1728864000000,1728864000000,16.99,17.532,16.789,17.302,99884.6
1728885600000,1728885600000,17.302,17.556,17.203,17.476,92471.7
1728907200000,1728907200000,17.476,18.276,17.431,18.146,307098.2
1728928800000,1728928800000,18.146,18.324,17.963,18.238,114679.5
1728950400000,1728950400000,18.238,18.331,17.873,18.02,108047.6
1728972000000,1728972000000,18.02,18.45,17.582,17.697,143507.1
1728993600000,1728993600000,17.697,18.572,17.186,17.851,351532.9
1729015200000,1729015200000,17.851,18.037,17.418,17.772,88107.1
1729036800000,1729036800000,17.772,17.934,17.443,17.757,68633.9
1729058400000,1729058400000,17.757,17.928,17.482,17.73,100212.8
1729080000000,1729080000000,17.73,17.996,17.232,17.377,122936.3
1729101600000,1729101600000,17.377,17.683,17.364,17.519,45234.2
1729123200000,1729123200000,17.519,17.768,17.348,17.371,97726.7
1729144800000,1729144800000,17.371,17.58,16.945,16.95,103706.0
1729166400000,1729166400000,16.95,17.327,16.919,16.98,68078.5
1729188000000,1729188000000,16.98,17.09,16.76,17.004,105407.7
1729209600000,1729209600000,17.004,17.379,16.886,17.29,69828.8
1729231200000,1729231200000,17.29,17.52,17.251,17.271,83849.6
1729252800000,1729252800000,17.271,17.746,17.122,17.672,128197.4
1729274400000,1729274400000,17.672,18.321,17.567,17.761,229223.6
1729296000000,1729296000000,17.761,18.113,17.707,17.835,43954.7
1729317600000,1729317600000,17.835,17.861,17.454,17.46,62054.2
1729339200000,1729339200000,17.46,17.749,17.455,17.586,35185.7
1729360800000,1729360800000,17.586,17.782,17.54,17.727,19729.0
1729382400000,1729382400000,17.727,17.805,17.422,17.612,26414.8
1729404000000,1729404000000,17.612,18.195,17.533,17.939,73959.2
1729425600000,1729425600000,17.939,19.437,17.895,18.666,412172.3
1729447200000,1729447200000,18.666,19.153,18.605,19.135,99696.3
1729468800000,1729468800000,19.135,19.367,18.825,18.847,182420.3
1729490400000,1729490400000,18.847,18.924,18.224,18.348,114008.2
1729512000000,1729512000000,18.348,18.436,17.899,18.105,213760.9
1729533600000,1729533600000,18.105,18.233,17.992,18.012,41713.4
1729555200000,1729555200000,18.012,18.179,17.72,18.125,86637.1
1729576800000,1729576800000,18.125,18.306,17.704,17.908,92045.9
1729598400000,1729598400000,17.908,18.005,17.563,17.813,143353.8
1729620000000,1729620000000,17.813,17.984,17.711,17.86,37442.2
1729641600000,1729641600000,17.86,17.894,17.497,17.561,72748.6
1729663200000,1729663200000,17.561,17.714,17.21,17.287,111686.7
1729684800000,1729684800000,17.287,17.456,16.917,16.957,168161.6
1729706400000,1729706400000,16.957,17.315,16.75,17.275,97787.4
1729728000000,1729728000000,17.275,17.573,17.209,17.51,66139.0
1729749600000,1729749600000,17.51,17.575,17.103,17.363,67330.5
1729771200000,1729771200000,17.363,17.476,17.256,17.402,71569.1
1729792800000,1729792800000,17.402,17.678,17.385,17.458,46371.8
1729814400000,1729814400000,17.458,17.525,16.965,17.073,74135.7
1729836000000,1729836000000,17.073,17.472,16.774,17.401,161282.4
1729857600000,1729857600000,17.401,17.566,16.753,16.786,262346.1
1729879200000,1729879200000,16.786,17.046,15.215,15.989,417317.3
1729900800000,1729900800000,15.989,16.158,15.7,16.117,107465.4
1729922400000,1729922400000,16.117,16.169,15.952,16.07,51408.7
1729944000000,1729944000000,16.07,16.224,15.655,15.961,114009.2
1729965600000,1729965600000,15.961,16.168,15.909,16.057,35600.9
1729987200000,1729987200000,16.057,16.161,15.967,16.049,30837.5
1730008800000,1730008800000,16.049,16.121,15.891,15.944,28367.7
1730030400000,1730030400000,15.944,16.356,15.903,16.248,104235.5
1730052000000,1730052000000,16.248,16.475,16.137,16.335,45920.3
1730073600000,1730073600000,16.335,16.372,15.818,16.018,104313.3
1730095200000,1730095200000,16.018,16.442,15.973,16.289,70201.1
1730116800000,1730116800000,16.289,16.423,15.77,15.976,129973.6
1730138400000,1730138400000,15.976,16.853,15.937,16.557,163183.3
1730160000000,1730160000000,16.557,17.029,16.552,16.857,130986.6
1730181600000,1730181600000,16.857,17.312,16.812,17.227,94503.5
1730203200000,1730203200000,17.227,17.745,17.133,17.491,167790.1
1730224800000,1730224800000,17.491,17.588,17.139,17.46,93002.7
1730246400000,1730246400000,17.46,17.84,17.14,17.821,151189.3
1730268000000,1730268000000,17.821,18.693,17.719,17.736,492780.4
1730289600000,1730289600000,17.736,18.938,17.612,18.046,450989.8
1730311200000,1730311200000,18.046,18.289,17.92,17.972,148824.3
1730332800000,1730332800000,17.972,17.994,17.542,17.566,131649.3
1730354400000,1730354400000,17.566,17.566,17.304,17.347,102664.2
1730376000000,1730376000000,17.347,17.402,16.701,16.824,265076.3
1730397600000,1730397600000,16.824,16.927,16.603,16.787,84877.2
1730419200000,1730419200000,16.787,16.887,16.403,16.679,96190.2
1730440800000,1730440800000,16.679,16.782,16.356,16.668,74120.7
1730462400000,1730462400000,16.668,17.179,16.401,16.642,240960.2
1730484000000,1730484000000,16.642,16.66,16.3,16.645,86609.4
1730505600000,1730505600000,16.645,16.757,16.452,16.612,36369.0
1730527200000,1730527200000,16.612,16.745,16.478,16.598,59259.5
1730548800000,1730548800000,16.598,16.614,16.242,16.323,119590.2
1730570400000,1730570400000,16.323,16.529,16.232,16.454,31336.0
1730592000000,1730592000000,16.454,16.539,15.862,16.064,221733.2
1730613600000,1730613600000,16.064,16.289,15.97,15.985,85912.9
1730635200000,1730635200000,15.985,16.051,15.402,15.703,181744.6
1730656800000,1730656800000,15.703,16.043,15.412,15.855,102321.2
1730678400000,1730678400000,15.855,16.205,15.774,15.816,83227.9
1730700000000,1730700000000,15.816,16.092,15.776,16.026,90168.2
1730721600000,1730721600000,16.026,16.105,15.232,15.271,220285.8
1730743200000,1730743200000,15.271,15.346,14.543,14.842,233705.4
1730764800000,1730764800000,14.842,15.258,14.826,15.251,144822.3
1730786400000,1730786400000,15.251,15.348,15.073,15.244,81794.9
1730808000000,1730808000000,15.244,15.814,15.172,15.582,182891.0
1730829600000,1730829600000,15.582,15.64,15.259,15.529,84969.4
1730851200000,1730851200000,15.529,16.818,15.513,16.678,357487.9
1730872800000,1730872800000,16.678,17.077,16.323,17.028,309075.2
1730894400000,1730894400000,17.028,17.365,16.751,17.235,190960.7
1730916000000,1730916000000,17.235,18.142,17.229,17.852,145159.4
1730937600000,1730937600000,17.852,20.063,17.576,18.816,978525.5
1730959200000,1730959200000,18.816,18.889,18.195,18.272,418996.0
1730980800000,1730980800000,18.272,18.834,17.91,18.645,464591.6
1731002400000,1731002400000,18.645,19.075,18.402,18.886,398736.7
1731024000000,1731024000000,18.886,19.412,18.224,18.437,510662.3
1731045600000,1731045600000,18.437,18.445,17.988,18.092,199957.8
1731067200000,1731067200000,18.092,18.626,17.725,18.014,423695.9
1731088800000,1731088800000,18.014,18.373,17.867,18.244,178104.0
1731110400000,1731110400000,18.244,19.454,17.824,19.221,397579.0
1731132000000,1731132000000,19.221,20.003,18.939,19.306,618963.1
1731153600000,1731153600000,19.306,19.345,18.046,18.32,525496.8
1731175200000,1731175200000,18.32,19.622,18.286,19.194,490872.7
1731196800000,1731196800000,19.194,20.414,18.673,19.802,676911.6
1731218400000,1731218400000,19.802,20.633,19.383,20.414,930016.9
1731240000000,1731240000000,20.414,20.504,19.629,19.706,757284.5
1731261600000,1731261600000,19.706,19.938,18.139,19.129,923783.6
1731283200000,1731283200000,19.129,22.009,18.999,19.43,2003092.7
1731304800000,1731304800000,19.43,20.106,19.214,19.965,695041.9
1731326400000,1731326400000,19.965,20.184,19.17,19.968,927190.8
1731348000000,1731348000000,19.968,20.47,19.639,20.398,674523.5
1731369600000,1731369600000,20.398,20.422,19.486,19.804,618392.5
1731391200000,1731391200000,19.804,20.604,17.66,18.509,1512049.5
1731412800000,1731412800000,18.509,18.706,17.439,17.804,775998.2
1731434400000,1731434400000,17.804,18.45,17.774,18.136,435613.9
1731456000000,1731456000000,18.136,18.295,16.555,16.819,811493.9
1731477600000,1731477600000,16.819,17.176,16.501,17.002,492115.4
1731499200000,1731499200000,17.002,17.8,16.81,17.594,987531.1
1731520800000,1731520800000,17.594,17.754,16.482,17.065,601926.3
1731542400000,1731542400000,17.065,17.56,16.906,17.552,465798.6
1731564000000,1731564000000,17.552,17.737,16.686,16.933,448834.8
1731585600000,1731585600000,16.933,17.081,16.11,16.731,781372.3
1731607200000,1731607200000,16.731,16.85,16.019,16.345,391415.4
1731628800000,1731628800000,16.345,16.604,15.896,16.374,425040.0
1731650400000,1731650400000,16.374,16.826,16.179,16.802,252539.1
1731672000000,1731672000000,16.802,16.999,16.282,16.626,385553.7
1731693600000,1731693600000,16.626,17.195,16.487,17.061,218500.3
1731715200000,1731715200000,17.061,17.442,16.963,17.384,272092.7
1731736800000,1731736800000,17.384,18.35,17.147,18.319,401392.9
1731758400000,1731758400000,18.319,18.772,17.845,18.696,823850.7
1731780000000,1731780000000,18.696,18.83,18.129,18.388,407994.4
1731801600000,1731801600000,18.388,19.319,17.615,17.994,1013285.6
1731823200000,1731823200000,17.994,18.545,17.755,17.81,329178.3
1731844800000,1731844800000,17.81,18.046,17.659,17.947,235296.7
1731866400000,1731866400000,17.947,17.952,17.339,17.686,217175.2
1731888000000,1731888000000,17.686,18.433,17.613,18.155,322480.9
1731909600000,1731909600000,18.155,18.406,17.676,17.781,267654.2
1731931200000,1731931200000,17.781,18.719,17.582,18.636,420903.4
1731952800000,1731952800000,18.636,19.24,17.907,19.211,506483.6
1731974400000,1731974400000,19.211,19.449,18.159,18.446,594668.4
1731996000000,1731996000000,18.446,18.567,18.072,18.448,192834.1
1732017600000,1732017600000,18.448,18.615,17.948,18.192,260321.7
1732039200000,1732039200000,18.192,18.432,17.767,18.302,292766.6
1732060800000,1732060800000,18.302,18.307,17.371,17.937,287755.9
1732082400000,1732082400000,17.937,18.16,17.706,17.856,178781.0
1732104000000,1732104000000,17.856,18.521,17.359,17.363,390960.2
1732125600000,1732125600000,17.363,17.612,16.951,17.362,269022.1
1732147200000,1732147200000,17.362,18.042,16.773,17.77,428014.4
1732168800000,1732168800000,17.77,18.23,17.671,18.07,301686.4
1732190400000,1732190400000,18.07,19.643,18.05,19.391,1697599.7
1732212000000,1732212000000,19.391,19.646,18.98,19.053,487329.5
1732233600000,1732233600000,19.053,19.757,18.568,19.497,480610.0
1732255200000,1732255200000,19.497,19.914,19.066,19.611,537114.3
1732276800000,1732276800000,19.611,20.022,18.786,19.082,962387.7
1732298400000,1732298400000,19.082,19.787,18.885,19.779,291515.7
1732320000000,1732320000000,19.779,20.24,19.341,19.657,589163.0
1732341600000,1732341600000,19.657,20.663,19.566,19.926,574347.5
1732363200000,1732363200000,19.926,21.503,19.831,20.774,1801618.1
1732384800000,1732384800000,20.774,21.173,20.162,20.653,551617.9
1732406400000,1732406400000,20.653,21.62,20.502,20.962,678424.8
1732428000000,1732428000000,20.962,21.24,19.626,19.713,677099.1
1732449600000,1732449600000,19.713,19.998,18.851,19.574,857586.0
1732471200000,1732471200000,19.574,20.484,19.537,20.297,232809.3
1732492800000,1732492800000,20.297,20.913,19.584,20.657,413570.5
1732514400000,1732514400000,20.657,24.304,20.321,23.077,1888376.7
1732536000000,1732536000000,23.077,26.199,22.455,24.681,4576231.1
1732557600000,1732557600000,24.681,25.573,23.738,23.82,1815592.0
1732579200000,1732579200000,23.82,24.085,23.021,23.871,1318325.2
1732600800000,1732600800000,23.871,24.126,21.7,22.357,1599818.7
1732622400000,1732622400000,22.357,22.663,21.629,22.278,878310.0
1732644000000,1732644000000,22.278,22.828,21.514,22.494,632145.6
1732665600000,1732665600000,22.494,25.85,21.904,25.346,2109083.0
1732687200000,1732687200000,25.346,26.21,23.829,25.066,2158664.7
1732708800000,1732708800000,25.066,26.465,24.587,25.424,1732462.3
1732730400000,1732730400000,25.424,34.279,25.264,34.093,3697254.6
1732752000000,1732752000000,34.093,37.169,32.395,33.932,6634407.9
1732773600000,1732773600000,33.932,37.189,33.337,36.361,4556189.7
1732795200000,1732795200000,36.361,38.957,32.79,33.06,6525569.8
1732816800000,1732816800000,33.06,36.267,32.894,34.535,2476425.7
1732838400000,1732838400000,34.535,35.207,33.837,34.236,1513368.7
1732860000000,1732860000000,34.236,34.386,32.865,33.354,1428448.0
1732881600000,1732881600000,33.354,34.161,32.992,33.195,1779135.0
1732903200000,1732903200000,33.195,33.504,32.865,33.066,602228.1
1732924800000,1732924800000,33.066,45.145,32.183,42.911,7115297.9
1732946400000,1732946400000,42.911,47.153,42.189,44.799,4264687.6
1732968000000,1732968000000,44.799,46.385,38.01,39.137,5703048.7
1732989600000,1732989600000,39.137,41.876,38.3,40.245,2282342.4
1733011200000,1733011200000,40.245,43.049,39.36,40.117,3848012.3
1733032800000,1733032800000,40.117,41.62,40.099,40.524,1233457.7
1733054400000,1733054400000,40.524,42.877,39.871,40.93,2203727.7
1733076000000,1733076000000,40.93,42.376,39.884,41.336,1556149.3
1733097600000,1733097600000,41.336,42.779,39.879,40.521,2297567.8
1733119200000,1733119200000,40.521,41.507,37.92,40.748,2510626.9
1733140800000,1733140800000,40.748,46.455,40.638,41.762,5261056.1
1733162400000,1733162400000,41.762,43.05,40.84,41.763,1008600.6
1733184000000,1733184000000,41.763,42.481,40.322,41.727,1243064.0
1733205600000,1733205600000,41.727,41.856,40.412,40.965,951702.9
1733227200000,1733227200000,40.965,42.27,37.194,39.658,2838802.6
1733248800000,1733248800000,39.658,40.705,39.466,39.537,577821.1
1733270400000,1733270400000,39.537,45.188,39.329,41.356,2375723.1
1733292000000,1733292000000,41.356,44.252,40.853,42.93,1448097.4
1733313600000,1733313600000,42.93,45.807,41.244,42.827,2756304.4
1733335200000,1733335200000,42.827,44.793,41.878,42.705,1200598.7
1733356800000,1733356800000,42.705,42.743,40.1,41.381,1610086.9
1733378400000,1733378400000,41.381,43.832,40.827,43.127,968607.6
1733400000000,1733400000000,43.127,44.14,41.253,42.345,1194861.9
1733421600000,1733421600000,42.345,42.451,39.181,41.161,1123270.5
1733443200000,1733443200000,41.161,42.452,40.678,41.623,772287.0
1733464800000,1733464800000,41.623,42.373,39.461,39.755,785913.9
1733486400000,1733486400000,39.755,43.498,38.82,42.349,2020056.0
1733508000000,1733508000000,42.349,43.254,42.012,42.278,620389.5
1733529600000,1733529600000,42.278,43.39,41.588,41.666,564146.7
1733551200000,1733551200000,41.666,41.918,40.866,41.423,414813.4
1733572800000,1733572800000,41.423,41.657,40.82,40.99,234172.2
1733594400000,1733594400000,40.99,41.859,40.966,41.609,187684.1
1733616000000,1733616000000,41.609,42.037,40.368,40.54,277166.0
1733637600000,1733637600000,40.54,41.092,39.872,40.695,273169.8
1733659200000,1733659200000,40.695,41.61,40.398,41.146,507724.0
1733680800000,1733680800000,41.146,41.702,40.724,41.569,193214.1
1733702400000,1733702400000,41.569,41.582,39.45,39.985,421578.0
1733724000000,1733724000000,39.985,39.99,37.613,37.878,933869.2
1733745600000,1733745600000,37.878,39.741,37.412,38.234,649197.2
1733767200000,1733767200000,38.234,38.758,29.737,34.583,2626654.5
1733788800000,1733788800000,34.583,36.66,33.461,35.985,1827097.6
1733810400000,1733810400000,35.985,37.569,35.784,36.2,918381.3
1733832000000,1733832000000,36.2,36.293,32.895,32.926,1798210.3
1733853600000,1733853600000,32.926,35.743,32.59,35.047,658493.5
1733875200000,1733875200000,35.047,35.92,33.496,34.865,799389.9
1733896800000,1733896800000,34.865,37.113,34.6,37.032,662997.7
1733918400000,1733918400000,37.032,39.842,36.884,38.402,1733358.4
1733940000000,1733940000000,38.402,40.153,38.253,39.217,413318.2
1733961600000,1733961600000,39.217,41.603,38.876,40.917,1415699.5
1733983200000,1733983200000,40.917,41.255,39.652,39.988,715320.4
1734004800000,1734004800000,39.988,42.68,39.981,41.829,1700680.8
1734026400000,1734026400000,41.829,41.939,40.023,40.812,618287.0
1734048000000,1734048000000,40.812,44.311,40.246,43.072,1479620.1
1734069600000,1734069600000,43.072,44.056,41.606,43.149,1112105.8
1734091200000,1734091200000,43.149,44.645,42.723,43.742,1386528.5
1734112800000,1734112800000,43.742,43.806,42.713,43.132,353204.4
1734134400000,1734134400000,43.132,43.834,42.28,42.415,549741.4
1734156000000,1734156000000,42.415,43.5,42.141,42.202,351173.8
1734177600000,1734177600000,42.202,42.376,40.422,41.141,766964.6
1734199200000,1734199200000,41.141,41.981,40.556,41.894,264993.0
1734220800000,1734220800000,41.894,44.362,41.44,43.958,920292.4
1734242400000,1734242400000,43.958,44.139,42.781,43.856,544349.3
1734264000000,1734264000000,43.856,45.062,43.015,43.769,639080.2
1734285600000,1734285600000,43.769,47.997,43.282,47.662,902766.7
1734307200000,1734307200000,47.662,50.536,46.291,48.313,1966580.9
1734328800000,1734328800000,48.313,48.609,45.106,45.688,936317.8
1734350400000,1734350400000,45.688,46.801,44.455,46.035,1257734.8
1734372000000,1734372000000,46.035,47.734,45.039,45.482,934794.5
1734393600000,1734393600000,45.482,46.056,44.118,44.585,697791.3
1734415200000,1734415200000,44.585,44.846,42.964,44.396,886076.3
1734436800000,1734436800000,44.396,45.008,42.565,43.57,1076453.1
1734458400000,1734458400000,43.57,43.854,41.408,42.328,745338.5
1734480000000,1734480000000,42.328,43.285,40.627,41.127,861424.5
1734501600000,1734501600000,41.127,43.156,40.575,42.951,454439.7
1734523200000,1734523200000,42.951,43.244,41.455,42.527,813387.2
1734544800000,1734544800000,42.527,43.062,38.166,39.526,2168129.2
1734566400000,1734566400000,39.526,40.529,37.564,40.045,1246907.2
1734588000000,1734588000000,40.045,40.638,39.665,40.216,306408.2
1734609600000,1734609600000,40.216,40.287,36.012,36.927,1138229.0
1734631200000,1734631200000,36.927,37.02,34.639,35.934,1575006.3
1734652800000,1734652800000,35.934,37.459,35.225,35.453,615839.9
1734674400000,1734674400000,35.453,36.22,31.683,31.782,1902007.8
1734696000000,1734696000000,31.782,35.901,31.725,35.732,1138299.0
1734717600000,1734717600000,35.732,38.15,35.5,37.619,587761.3
1734739200000,1734739200000,37.619,38.478,36.629,38.448,445207.8
1734760800000,1734760800000,38.448,39.295,36.678,37.007,676672.4
1734782400000,1734782400000,37.007,37.035,34.484,35.015,872163.8
1734804000000,1734804000000,35.015,35.356,34.366,34.897,432301.4
1734825600000,1734825600000,34.897,35.077,33.259,33.777,401414.9
1734847200000,1734847200000,33.777,35.625,33.583,34.875,329919.3
1734868800000,1734868800000,34.875,35.26,33.405,34.307,414875.4
1734890400000,1734890400000,34.307,34.692,33.107,34.011,283497.7
1734912000000,1734912000000,34.011,35.189,32.832,34.339,511546.9
1734933600000,1734933600000,34.339,34.88,33.54,34.528,240208.0
1734955200000,1734955200000,34.528,35.861,33.835,35.016,567620.9
1734976800000,1734976800000,35.016,38.133,34.338,37.26,587600.8
1734998400000,1734998400000,37.26,37.548,35.958,36.97,574806.7
1735020000000,1735020000000,36.97,37.035,35.821,36.506,233110.4
1735041600000,1735041600000,36.506,38.2,36.09,37.68,422395.6
1735063200000,1735063200000,37.68,38.097,36.709,37.521,186422.1
1735084800000,1735084800000,37.521,37.568,36.059,36.634,248012.0
1735106400000,1735106400000,36.634,37.846,35.918,36.076,323378.7
1735128000000,1735128000000,36.076,36.367,35.215,35.665,306377.3
1735149600000,1735149600000,35.665,36.041,35.222,35.721,125375.1
1735171200000,1735171200000,35.721,36.0,34.102,34.229,530119.7
1735192800000,1735192800000,34.229,34.261,33.07,33.352,397210.0
1735214400000,1735214400000,33.352,33.649,32.652,32.897,231970.7
1735236000000,1735236000000,32.897,33.373,32.568,32.985,207184.7
1735257600000,1735257600000,32.985,35.626,32.618,34.135,803698.9
1735279200000,1735279200000,34.135,35.67,33.324,35.084,508370.4
1735300800000,1735300800000,35.084,35.103,33.594,34.378,287347.4
1735322400000,1735322400000,34.378,34.576,33.336,33.686,120904.4
1735344000000,1735344000000,33.686,34.07,33.167,33.67,158541.7
1735365600000,1735365600000,33.67,33.941,33.3,33.916,98357.9
1735387200000,1735387200000,33.916,34.846,33.583,34.569,186353.3
1735408800000,1735408800000,34.569,34.963,34.165,34.502,68963.5
1735430400000,1735430400000,34.502,34.617,33.742,33.815,97114.2
1735452000000,1735452000000,33.815,34.165,33.62,33.741,67617.3
1735473600000,1735473600000,33.741,34.234,33.098,33.246,158079.2
1735495200000,1735495200000,33.246,33.29,32.483,33.026,247503.4
1735516800000,1735516800000,33.026,34.44,32.843,33.731,258723.1
1735538400000,1735538400000,33.731,34.302,33.492,34.12,146164.7
1735560000000,1735560000000,34.12,34.351,32.226,33.832,455892.0
1735581600000,1735581600000,33.832,34.423,32.922,33.218,207645.2
1735603200000,1735603200000,33.218,33.22,32.137,32.388,319551.2
1735624800000,1735624800000,32.388,33.876,32.277,33.313,190145.9
1735646400000,1735646400000,33.313,34.542,32.792,33.266,234289.2
1735668000000,1735668000000,33.266,33.46,32.812,32.983,73581.5
1735689600000,1735689600000,32.983,33.543,32.812,33.008,76577.9
1735711200000,1735711200000,33.008,33.083,32.18,32.708,153313.8
1735732800000,1735732800000,32.708,33.8,32.691,33.611,126684.0
1735754400000,1735754400000,33.611,34.831,33.484,34.715,164570.3
1735776000000,1735776000000,34.715,35.76,34.506,35.121,305108.1
1735797600000,1735797600000,35.121,35.988,34.8,35.759,191873.3
1735819200000,1735819200000,35.759,36.554,35.256,35.473,264571.5
1735840800000,1735840800000,35.473,35.798,34.979,35.727,80271.7
1735862400000,1735862400000,35.727,35.894,35.082,35.389,120347.5
1735884000000,1735884000000,35.389,36.349,35.09,36.207,167921.5
1735905600000,1735905600000,36.207,38.153,35.955,37.897,475797.5
1735927200000,1735927200000,37.897,38.375,37.686,37.79,191640.9
1735948800000,1735948800000,37.79,37.952,37.015,37.183,173833.3
1735970400000,1735970400000,37.183,37.652,36.878,37.261,133613.7
1735992000000,1735992000000,37.261,38.563,36.896,37.419,433248.2
1736013600000,1736013600000,37.419,38.187,37.229,37.715,115626.6
1736035200000,1736035200000,37.715,38.27,36.991,37.117,139976.6
1736056800000,1736056800000,37.117,37.344,36.356,36.537,158828.8
1736078400000,1736078400000,36.537,36.828,36.07,36.433,142235.6
1736100000000,1736100000000,36.433,36.997,36.241,36.709,75706.1
1736121600000,1736121600000,36.709,37.409,35.869,37.092,255627.7
1736143200000,1736143200000,37.092,37.18,36.35,36.975,215920.5
1736164800000,1736164800000,36.975,38.181,36.414,36.97,345135.8
1736186400000,1736186400000,36.97,37.624,36.796,37.235,100731.6
1736208000000,1736208000000,37.235,37.443,36.612,36.863,121737.8
1736229600000,1736229600000,36.863,37.195,36.134,36.45,127323.3
1736251200000,1736251200000,36.45,36.557,33.776,34.11,803335.3
1736272800000,1736272800000,34.11,34.295,33.129,33.313,229512.8
1736294400000,1736294400000,33.313,33.837,32.599,32.845,212508.6
1736316000000,1736316000000,32.845,33.125,32.147,32.62,223060.1
1736337600000,1736337600000,32.62,33.008,30.911,31.918,437647.5
1736359200000,1736359200000,31.918,32.522,31.622,32.365,149522.9
1736380800000,1736380800000,32.365,32.995,31.936,32.172,172568.2
1736402400000,1736402400000,32.172,32.274,31.2,31.69,191183.8
1736424000000,1736424000000,31.69,32.263,30.484,31.228,353667.0
1736445600000,1736445600000,31.228,31.517,30.291,30.826,239850.1
1736467200000,1736467200000,30.826,31.76,30.816,31.51,84614.0
1736488800000,1736488800000,31.51,32.417,31.433,31.881,127195.2
1736510400000,1736510400000,31.881,32.806,31.07,32.512,582603.2
1736532000000,1736532000000,32.512,32.62,31.856,32.097,84549.2
1736553600000,1736553600000,32.097,32.189,31.448,31.826,79623.7
1736575200000,1736575200000,31.826,32.195,31.424,31.999,78753.3
1736596800000,1736596800000,31.999,32.066,31.571,31.711,71684.4
1736618400000,1736618400000,31.711,33.222,31.611,32.168,167003.7
1736640000000,1736640000000,32.168,32.378,31.892,32.152,56894.9
1736661600000,1736661600000,32.152,32.194,31.47,31.802,66674.6
1736683200000,1736683200000,31.802,32.41,31.672,32.145,117007.4
1736704800000,1736704800000,32.145,32.308,31.304,31.668,62243.4
1736726400000,1736726400000,31.668,32.546,30.678,30.819,208279.7
1736748000000,1736748000000,30.819,30.913,28.242,28.261,635750.6
1736769600000,1736769600000,28.261,29.91,28.071,29.054,575315.2
1736791200000,1736791200000,29.054,31.135,28.617,30.828,217649.2
1736812800000,1736812800000,30.828,31.424,30.466,30.973,123842.2
1736834400000,1736834400000,30.973,32.183,30.901,31.577,224621.9
1736856000000,1736856000000,31.577,31.968,31.136,31.679,224124.8
1736877600000,1736877600000,31.679,32.003,31.51,31.693,54707.8
1736899200000,1736899200000,31.693,31.961,31.394,31.609,96741.3
1736920800000,1736920800000,31.609,31.92,30.804,31.108,117841.3
1736942400000,1736942400000,31.108,33.627,30.907,32.742,415052.0
1736964000000,1736964000000,32.742,34.373,32.742,34.247,132573.1
1736985600000,1736985600000,34.247,35.573,33.322,33.528,408132.7
1737007200000,1737007200000,33.528,34.059,32.977,33.732,156291.5
1737028800000,1737028800000,33.732,34.136,32.579,33.54,491581.4
1737050400000,1737050400000,33.54,33.716,32.766,33.078,165842.7
1737072000000,1737072000000,33.078,35.08,33.078,34.715,432482.2
1737093600000,1737093600000,34.715,35.592,34.384,34.996,231146.3
1737115200000,1737115200000,34.996,35.587,34.651,34.883,357468.7
1737136800000,1737136800000,34.883,36.463,34.747,36.101,258090.6
1737158400000,1737158400000,36.101,36.918,33.5,33.551,433834.5
1737180000000,1737180000000,33.551,34.213,33.142,34.003,252894.2
1737201600000,1737201600000,34.003,34.326,33.164,33.234,310539.4
1737223200000,1737223200000,33.234,33.956,33.011,33.887,134537.4
1737244800000,1737244800000,33.887,35.249,33.274,33.945,381177.4
