timestamp,time,open,high,low,close,volume
1745193600000,1745193600000,0.9391,0.9598,0.9391,0.9453,103170.0
1745215200000,1745215200000,0.9453,0.9606,0.9418,0.9557,27660.0
1745236800000,1745236800000,0.9557,0.9681,0.9263,0.9342,31510.0
1745258400000,1745258400000,0.9342,0.9367,0.9184,0.9285,104738.0
1745280000000,1745280000000,0.9285,0.9451,0.9122,0.9236,41171.0
1745301600000,1745301600000,0.9236,0.9363,0.9116,0.9266,71668.0
1745323200000,1745323200000,0.9266,0.9608,0.9237,0.9473,55882.0
1745344800000,1745344800000,0.9473,0.9644,0.9462,0.9542,119183.0
1745366400000,1745366400000,0.9542,0.9837,0.9508,0.969,49243.0
1745388000000,1745388000000,0.969,0.9755,0.94,0.948,86078.0
1745409600000,1745409600000,0.948,0.9712,0.9396,0.9654,77963.0
1745431200000,1745431200000,0.9654,0.9727,0.9453,0.9678,49295.0
1745452800000,1745452800000,0.9678,0.9905,0.9303,0.9474,65594.0
1745474400000,1745474400000,0.9474,0.9506,0.9276,0.9431,32601.0
1745496000000,1745496000000,0.9431,0.9971,0.939,0.9796,75927.0
1745517600000,1745517600000,0.9796,1.0089,0.9772,1.0066,53326.0
1745539200000,1745539200000,1.0066,1.0086,0.9711,0.997,184682.0
1745560800000,1745560800000,0.997,1.0118,0.9938,1.0057,42067.0
1745582400000,1745582400000,1.0057,1.0135,0.9875,0.9956,292627.0
1745604000000,1745604000000,0.9956,1.0084,0.9841,0.9858,419662.0
1745625600000,1745625600000,0.9858,1.0011,0.9808,0.9844,146357.0
1745647200000,1745647200000,0.9844,0.9981,0.9743,0.9756,94273.0
1745668800000,1745668800000,0.9756,0.9888,0.9677,0.978,127858.0
1745690400000,1745690400000,0.978,0.9866,0.9713,0.9827,507785.0
1745712000000,1745712000000,0.9827,0.996,0.96,0.968,276505.0
1745733600000,1745733600000,0.968,0.9745,0.9619,0.9674,206707.0
1745755200000,1745755200000,0.9674,0.9674,0.9389,0.9443,367263.0
1745776800000,1745776800000,0.9443,0.9501,0.9302,0.9305,285282.0
1745798400000,1745798400000,0.9305,0.9528,0.9076,0.9517,262759.0
1745820000000,1745820000000,0.9517,0.9815,0.9517,0.9686,67187.0
1745841600000,1745841600000,0.9686,0.9743,0.9388,0.9576,344475.0
1745863200000,1745863200000,0.9576,0.9694,0.9494,0.956,279393.0
1745884800000,1745884800000,0.956,0.9742,0.949,0.9536,40340.0
1745906400000,1745906400000,0.9536,0.9713,0.9487,0.9537,84288.0
1745928000000,1745928000000,0.9537,0.9648,0.9429,0.9546,48215.0
1745949600000,1745949600000,0.9546,0.9644,0.9322,0.9387,79110.0
1745971200000,1745971200000,0.9387,0.9575,0.9297,0.9561,89747.0
1745992800000,1745992800000,0.9561,0.9819,0.9455,0.9735,58644.0
1746014400000,1746014400000,0.9735,0.9761,0.92,0.9479,72611.0
1746036000000,1746036000000,0.9479,0.959,0.9385,0.9579,144419.0
1746057600000,1746057600000,0.9579,0.9686,0.9454,0.9627,90935.0
1746079200000,1746079200000,0.9627,0.9816,0.9607,0.9765,61394.0
1746100800000,1746100800000,0.9765,0.9883,0.9689,0.9861,55183.0
1746122400000,1746122400000,0.9861,1.0131,0.9813,1.0019,110310.0
1746144000000,1746144000000,1.0019,1.0274,0.9728,0.9765,62508.0
1746165600000,1746165600000,0.9765,0.9895,0.9758,0.9815,45816.0
1746187200000,1746187200000,0.9815,0.9926,0.9774,0.9845,41263.0
1746208800000,1746208800000,0.9845,0.9874,0.9619,0.9732,252118.0
1746230400000,1746230400000,0.9732,0.9784,0.9552,0.9677,46905.0
1746252000000,1746252000000,0.9677,0.9681,0.9379,0.9392,190389.0
1746273600000,1746273600000,0.9392,0.9564,0.9319,0.9356,202071.0
1746295200000,1746295200000,0.9356,0.9383,0.9215,0.926,226593.0
1746316800000,1746316800000,0.926,0.926,0.9116,0.9196,67239.0
1746338400000,1746338400000,0.9196,0.9319,0.8946,0.9096,121355.0
1746360000000,1746360000000,0.9096,0.9306,0.9086,0.9138,93822.0
1746381600000,1746381600000,0.9138,0.9199,0.8991,0.9045,704298.0
1746403200000,1746403200000,0.9045,0.9111,0.8602,0.892,353608.0
1746424800000,1746424800000,0.892,0.9048,0.8825,0.8854,187782.0
1746446400000,1746446400000,0.8854,0.9013,0.8782,0.9003,161901.0
1746468000000,1746468000000,0.9003,0.91,0.882,0.8955,60552.0
1746489600000,1746489600000,0.8955,0.8966,0.8792,0.8818,39097.0
1746511200000,1746511200000,0.8818,0.8842,0.8565,0.8609,71090.0
1746532800000,1746532800000,0.8609,0.8727,0.8534,0.8604,76225.0
1746554400000,1746554400000,0.8604,0.8853,0.8485,0.8839,74400.0
1746576000000,1746576000000,0.8839,0.8932,0.8734,0.8765,68014.0
1746597600000,1746597600000,0.8765,0.8851,0.8682,0.8775,108659.0
1746619200000,1746619200000,0.8775,0.8779,0.8385,0.8424,154922.0
1746640800000,1746640800000,0.8424,0.8659,0.8398,0.8613,84499.0
1746662400000,1746662400000,0.8613,0.9261,0.8592,0.9171,146753.0
1746684000000,1746684000000,0.9171,0.9368,0.9121,0.9292,82132.0
1746705600000,1746705600000,0.9292,0.957,0.9244,0.9484,81112.0
1746727200000,1746727200000,0.9484,1.011,0.9478,0.9772,125356.0
1746748800000,1746748800000,0.9772,0.9967,0.9749,0.9967,78785.0
1746770400000,1746770400000,0.9967,1.0257,0.9834,1.0139,139065.0
1746792000000,1746792000000,1.0139,1.0312,0.9972,1.0214,105675.0
1746813600000,1746813600000,1.0214,1.0232,0.9986,1.0123,41372.0
1746835200000,1746835200000,1.0123,1.0389,1.0097,1.0209,43669.0
1746856800000,1746856800000,1.0209,1.031,1.0115,1.0121,42875.0
1746878400000,1746878400000,1.0121,1.0504,1.0121,1.0314,71008.0
1746900000000,1746900000000,1.0314,1.0725,1.0294,1.0676,65256.0
1746921600000,1746921600000,1.0676,1.071,1.0325,1.0496,66059.0
1746943200000,1746943200000,1.0496,1.0538,1.0033,1.0326,81226.0
1746964800000,1746964800000,1.0326,1.0464,1.0094,1.0388,89753.0
1746986400000,1746986400000,1.0388,1.0463,1.0103,1.0252,70360.0
1747008000000,1747008000000,1.0252,1.0421,1.0118,1.0259,85676.0
1747029600000,1747029600000,1.0259,1.0616,1.0193,1.0337,104679.0
1747051200000,1747051200000,1.0337,1.053,1.0128,1.0226,166843.0
1747072800000,1747072800000,1.0226,1.0415,1.0017,1.0324,89995.0
1747094400000,1747094400000,1.0324,1.0324,0.9888,0.9978,87632.0
1747116000000,1747116000000,0.9978,1.0304,0.9978,1.0214,54974.0
1747137600000,1747137600000,1.0214,1.0464,1.0078,1.0421,75557.0
1747159200000,1747159200000,1.0421,1.0536,1.0265,1.0447,67051.0
1747180800000,1747180800000,1.0447,1.0555,1.0266,1.0495,54687.0
1747202400000,1747202400000,1.0495,1.0495,1.0166,1.0449,59083.0
1747224000000,1747224000000,1.0449,1.0477,1.014,1.0312,66936.0
1747245600000,1747245600000,1.0312,1.0343,1.0089,1.021,46941.0
1747267200000,1747267200000,1.021,1.0369,0.9862,0.9866,48279.0
1747288800000,1747288800000,0.9866,0.9925,0.9613,0.9774,71059.0
1747310400000,1747310400000,0.9774,0.9913,0.9563,0.981,71120.0
1747332000000,1747332000000,0.981,0.987,0.9454,0.9575,49900.0
1747353600000,1747353600000,0.9575,0.9773,0.9538,0.9725,42398.0
1747375200000,1747375200000,0.9725,0.995,0.9648,0.9785,55470.0
1747396800000,1747396800000,0.9785,0.9817,0.9479,0.95,48140.0
1747418400000,1747418400000,0.95,0.9609,0.9279,0.9328,54987.0
1747440000000,1747440000000,0.9328,0.9387,0.9032,0.9217,117414.0
1747461600000,1747461600000,0.9217,0.9322,0.9065,0.919,58766.0
1747483200000,1747483200000,0.919,0.9413,0.9118,0.9262,52773.0
1747504800000,1747504800000,0.9262,0.9423,0.9189,0.9272,168927.0
1747526400000,1747526400000,0.9272,0.9638,0.9242,0.9599,130518.0
1747548000000,1747548000000,0.9599,0.9689,0.9501,0.9566,39014.0
1747569600000,1747569600000,0.9566,0.9825,0.9498,0.9557,48395.0
1747591200000,1747591200000,0.9557,0.9738,0.9198,0.9726,184159.0
1747612800000,1747612800000,0.9726,0.9747,0.9436,0.9492,131434.0
1747634400000,1747634400000,0.9492,0.9612,0.9434,0.9481,114641.0
1747656000000,1747656000000,0.9481,0.9745,0.9342,0.9641,106769.0
1747677600000,1747677600000,0.9641,0.9709,0.9425,0.9599,242733.0
1747699200000,1747699200000,0.9599,0.9753,0.9544,0.9673,118678.0
1747720800000,1747720800000,0.9673,0.9692,0.9461,0.9546,42908.0
1747742400000,1747742400000,0.9546,0.9606,0.9398,0.9572,35957.0
1747764000000,1747764000000,0.9572,0.9694,0.9349,0.9671,29887.0
1747785600000,1747785600000,0.9671,0.989,0.9589,0.9875,45515.0
1747807200000,1747807200000,0.9875,0.9933,0.9651,0.9794,29706.0
1747828800000,1747828800000,0.9794,0.9996,0.9328,0.9399,146436.0
1747850400000,1747850400000,0.9399,0.976,0.9339,0.965,51458.0
1747872000000,1747872000000,0.965,1.008,0.9637,0.9802,88233.0
1747893600000,1747893600000,0.9802,1.0033,0.978,1.0013,37613.0
1747915200000,1747915200000,1.0013,1.0273,1.0008,1.024,51689.0
1747936800000,1747936800000,1.024,1.0333,1.0113,1.02,56069.0
1747958400000,1747958400000,1.02,1.051,1.0173,1.0394,561187.0
1747980000000,1747980000000,1.0394,1.0446,0.9858,0.9867,357442.0
1748001600000,1748001600000,0.9867,1.0055,0.9508,0.9909,215996.0
1748023200000,1748023200000,0.9909,0.9928,0.9515,0.958,46940.0
1748044800000,1748044800000,0.958,0.9749,0.9511,0.9647,185858.0
1748066400000,1748066400000,0.9647,0.9743,0.9584,0.9683,71286.0
1748088000000,1748088000000,0.9683,0.9786,0.9594,0.9759,25320.0
1748109600000,1748109600000,0.9759,0.9767,0.9456,0.9513,18215.0
1748131200000,1748131200000,0.9513,0.9598,0.944,0.9575,45150.0
1748152800000,1748152800000,0.9575,0.96,0.9307,0.9387,23993.0
1748174400000,1748174400000,0.9387,0.9522,0.9302,0.9405,33639.0
1748196000000,1748196000000,0.9405,0.9733,0.9391,0.9686,27635.0
1748217600000,1748217600000,0.9686,0.973,0.9519,0.9632,30275.0
1748239200000,1748239200000,0.9632,0.9737,0.9629,0.9649,41594.0
1748260800000,1748260800000,0.9649,0.9758,0.9492,0.957,82503.0
1748282400000,1748282400000,0.957,0.9635,0.9531,0.9628,54382.0
1748304000000,1748304000000,0.9628,0.9716,0.9436,0.9716,49407.0
1748325600000,1748325600000,0.9716,0.9987,0.9715,0.9859,29057.0
1748347200000,1748347200000,0.9859,1.018,0.9757,1.0063,38302.0
1748368800000,1748368800000,1.0063,1.011,0.9839,0.9874,19330.0
1748390400000,1748390400000,0.9874,0.9977,0.9811,0.9926,13218.0
1748412000000,1748412000000,0.9926,0.9953,0.981,0.9882,52103.0
1748433600000,1748433600000,0.9882,0.9906,0.949,0.9643,115882.0
1748455200000,1748455200000,0.9643,0.9734,0.9319,0.9669,144955.0
1748476800000,1748476800000,0.9669,1.0014,0.9659,0.9792,57268.0
1748498400000,1748498400000,0.9792,0.9955,0.975,0.9827,59334.0
1748520000000,1748520000000,0.9827,0.9856,0.9579,0.9618,44186.0
1748541600000,1748541600000,0.9618,0.9663,0.9432,0.9457,26787.0
1748563200000,1748563200000,0.9457,0.9526,0.9127,0.934,54796.0
1748584800000,1748584800000,0.934,0.934,0.9124,0.93,83708.0
1748606400000,1748606400000,0.93,0.9368,0.9035,0.9069,96821.0
1748628000000,1748628000000,0.9069,0.9153,0.8815,0.8815,54576.0
1748649600000,1748649600000,0.8815,0.8935,0.8709,0.8852,114050.0
1748671200000,1748671200000,0.8852,0.8907,0.8765,0.8872,21747.0
1748692800000,1748692800000,0.8872,0.9145,0.8848,0.9023,36598.0
1748714400000,1748714400000,0.9023,0.9139,0.9001,0.9116,114304.0
1748736000000,1748736000000,0.9116,0.9133,0.8961,0.9123,125582.0
1748757600000,1748757600000,0.9123,0.9147,0.896,0.9128,89403.0
1748779200000,1748779200000,0.9128,0.9253,0.9038,0.9248,63770.0
1748800800000,1748800800000,0.9248,0.9316,0.9095,0.9283,55109.0
1748822400000,1748822400000,0.9283,0.9302,0.9159,0.9176,36592.0
1748844000000,1748844000000,0.9176,0.9329,0.9101,0.9192,79875.0
1748865600000,1748865600000,0.9192,0.9357,0.9125,0.9274,35664.0
1748887200000,1748887200000,0.9274,0.9545,0.9188,0.9508,31649.0
1748908800000,1748908800000,0.9508,0.9607,0.937,0.9504,41304.0
1748930400000,1748930400000,0.9504,0.9741,0.9441,0.9623,55555.0
1748952000000,1748952000000,0.9623,0.9842,0.9549,0.9728,131781.0
1748973600000,1748973600000,0.9728,0.9894,0.9664,0.9771,62614.0
1748995200000,1748995200000,0.9771,0.9958,0.9687,0.9827,44460.0
1749016800000,1749016800000,0.9827,0.9982,0.9715,0.9795,45392.0
1749038400000,1749038400000,0.9795,1.0357,0.9687,0.9989,201325.0
1749060000000,1749060000000,0.9989,1.0038,0.9698,0.9864,70161.0
1749081600000,1749081600000,0.9864,1.0269,0.985,1.0019,136327.0
1749103200000,1749103200000,1.0019,1.0366,0.9956,1.0319,482916.0
1749124800000,1749124800000,1.0319,1.0792,0.9766,1.0002,1215033.0
1749146400000,1749146400000,1.0002,1.0002,0.9402,0.9577,307336.0
1749168000000,1749168000000,0.9577,0.9756,0.9459,0.9735,197936.0
1749189600000,1749189600000,0.9735,0.9919,0.9672,0.9853,80673.0
1749211200000,1749211200000,0.9853,1.0217,0.9853,0.9971,106374.0
1749232800000,1749232800000,0.9971,0.9994,0.9761,0.991,68790.0
1749254400000,1749254400000,0.991,1.0375,0.9845,1.0277,191891.0
1749276000000,1749276000000,1.0277,1.0445,0.9997,1.0191,117917.0
1749297600000,1749297600000,1.0191,1.0408,1.0101,1.0196,83378.0
1749319200000,1749319200000,1.0196,1.0328,1.0181,1.0242,80459.0
1749340800000,1749340800000,1.0242,1.0345,1.0087,1.0213,60938.0
1749362400000,1749362400000,1.0213,1.0265,1.0088,1.0201,30711.0
1749384000000,1749384000000,1.0201,1.0295,0.9894,1.0027,169088.0
1749405600000,1749405600000,1.0027,1.0158,0.9838,0.99,122548.0
1749427200000,1749427200000,0.99,0.9974,0.9767,0.9819,46086.0
1749448800000,1749448800000,0.9819,1.0172,0.9784,0.9972,90492.0
1749470400000,1749470400000,0.9972,1.0261,0.9881,1.0125,133118.0
1749492000000,1749492000000,1.0125,1.0346,1.0079,1.024,94174.0
1749513600000,1749513600000,1.024,1.0398,1.0094,1.011,48397.0
1749535200000,1749535200000,1.011,1.0437,1.0071,1.0392,44456.0
1749556800000,1749556800000,1.0392,1.0732,1.0314,1.0544,274833.0
1749578400000,1749578400000,1.0544,1.0804,1.0473,1.078,64118.0
1749600000000,1749600000000,1.078,1.0807,1.0501,1.0595,73871.0
1749621600000,1749621600000,1.0595,1.0617,1.0268,1.0343,150623.0
1749643200000,1749643200000,1.0343,1.0497,1.0179,1.0303,146738.0
1749664800000,1749664800000,1.0303,1.0316,0.9751,0.9942,107915.0
1749686400000,1749686400000,0.9942,1.0056,0.982,0.995,71017.0
1749708000000,1749708000000,0.995,1.0015,0.9867,0.9907,34715.0
1749729600000,1749729600000,0.9907,1.0049,0.9845,1.0018,38570.0
1749751200000,1749751200000,1.0018,1.002,0.9617,0.9664,87016.0
1749772800000,1749772800000,0.9664,0.9671,0.9205,0.9446,218199.0
1749794400000,1749794400000,0.9446,0.9587,0.9381,0.9496,122270.0
1749816000000,1749816000000,0.9496,0.9524,0.9275,0.9356,90099.0
1749837600000,1749837600000,0.9356,0.9568,0.9302,0.9557,49624.0
1749859200000,1749859200000,0.9557,0.9567,0.9432,0.9566,52974.0
1749880800000,1749880800000,0.9566,0.9569,0.9421,0.9515,36478.0
1749902400000,1749902400000,0.9515,0.9552,0.9195,0.9314,58630.0
1749924000000,1749924000000,0.9314,0.942,0.9201,0.9368,45835.0
1749945600000,1749945600000,0.9368,0.9439,0.9313,0.9436,71531.0
1749967200000,1749967200000,0.9436,0.9565,0.9337,0.9499,61880.0
1749988800000,1749988800000,0.9499,0.9521,0.9393,0.9452,54847.0
1750010400000,1750010400000,0.9452,0.9615,0.9378,0.9567,42716.0
1750032000000,1750032000000,0.9567,0.9769,0.9421,0.9753,101638.0
1750053600000,1750053600000,0.9753,0.9963,0.9666,0.9866,145728.0
1750075200000,1750075200000,0.9866,0.996,0.9654,0.9713,48024.0
1750096800000,1750096800000,0.9713,0.982,0.9265,0.9283,206827.0
1750118400000,1750118400000,0.9283,0.9585,0.9176,0.9427,81744.0
1750140000000,1750140000000,0.9427,0.9471,0.9267,0.9307,94154.0
1750161600000,1750161600000,0.9307,0.9405,0.9024,0.9168,90703.0
1750183200000,1750183200000,0.9168,0.9357,0.9082,0.9212,76702.0
1750204800000,1750204800000,0.9212,0.9307,0.9122,0.9277,90032.0
1750226400000,1750226400000,0.9277,0.9359,0.9044,0.9126,61665.0
1750248000000,1750248000000,0.9126,0.9228,0.9005,0.9142,52999.0
1750269600000,1750269600000,0.9142,0.9309,0.9052,0.9183,66264.0
1750291200000,1750291200000,0.9183,0.926,0.9089,0.9144,58714.0
1750312800000,1750312800000,0.9144,0.9257,0.9088,0.919,54922.0
1750334400000,1750334400000,0.919,0.9208,0.9061,0.9119,41125.0
1750356000000,1750356000000,0.9119,0.919,0.9092,0.9168,104245.0
1750377600000,1750377600000,0.9168,0.9185,0.9037,0.9108,62306.0
1750399200000,1750399200000,0.9108,0.9336,0.8938,0.9317,118863.0
1750420800000,1750420800000,0.9317,0.9327,0.8789,0.8952,60338.0
1750442400000,1750442400000,0.8952,0.9062,0.8892,0.9015,50970.0
1750464000000,1750464000000,0.9015,0.9151,0.8994,0.9108,28970.0
1750485600000,1750485600000,0.9108,0.9258,0.9036,0.9202,144256.0
1750507200000,1750507200000,0.9202,0.9247,0.874,0.8767,79957.0
1750528800000,1750528800000,0.8767,0.8792,0.8464,0.869,152818.0
1750550400000,1750550400000,0.869,0.8778,0.846,0.8612,65384.0
1750572000000,1750572000000,0.8612,0.8674,0.8453,0.8623,45332.0
1750593600000,1750593600000,0.8623,0.8636,0.8132,0.8239,120244.0
1750615200000,1750615200000,0.8239,0.8425,0.7987,0.8406,77055.0
1750636800000,1750636800000,0.8406,0.8631,0.8385,0.858,48959.0
1750658400000,1750658400000,0.858,0.8623,0.8469,0.8555,38465.0
1750680000000,1750680000000,0.8555,0.8747,0.8342,0.8607,71036.0
1750701600000,1750701600000,0.8607,0.9146,0.8607,0.9064,80545.0
1750723200000,1750723200000,0.9064,0.9286,0.8989,0.9264,51759.0
1750744800000,1750744800000,0.9264,0.931,0.9133,0.9251,45330.0
1750766400000,1750766400000,0.9251,0.9283,0.9033,0.9083,92469.0
1750788000000,1750788000000,0.9083,0.9122,0.8932,0.9105,23613.0
1750809600000,1750809600000,0.9105,0.9175,0.9017,0.9034,34943.0
1750831200000,1750831200000,0.9034,0.9166,0.8998,0.91,128213.0
1750852800000,1750852800000,0.91,0.933,0.9055,0.911,158052.0
1750874400000,1750874400000,0.911,0.9175,0.8984,0.9041,42041.0
1750896000000,1750896000000,0.9041,0.9216,0.8998,0.9045,68159.0
1750917600000,1750917600000,0.9045,0.9172,0.896,0.9057,70776.0
1750939200000,1750939200000,0.9057,0.9057,0.8864,0.8938,72045.0
1750960800000,1750960800000,0.8938,0.9011,0.8879,0.8908,40781.0
1750982400000,1750982400000,0.8908,0.8949,0.8801,0.8903,60420.0
1751004000000,1751004000000,0.8903,0.8944,0.8817,0.8857,53565.0
1751025600000,1751025600000,0.8857,0.8963,0.8777,0.8862,56120.0
1751047200000,1751047200000,0.8862,0.8976,0.8768,0.8933,40754.0
1751068800000,1751068800000,0.8933,0.895,0.8827,0.8835,76516.0
1751090400000,1751090400000,0.8835,0.8862,0.8792,0.8842,18720.0
1751112000000,1751112000000,0.8842,0.8859,0.8652,0.8765,21751.0
1751133600000,1751133600000,0.8765,0.8858,0.8721,0.8812,15720.0
1751155200000,1751155200000,0.8812,0.8853,0.8784,0.8806,26720.0
1751176800000,1751176800000,0.8806,0.8989,0.8787,0.897,42829.0
1751198400000,1751198400000,0.897,0.8976,0.8797,0.8869,74726.0
1751220000000,1751220000000,0.8869,0.9124,0.8841,0.9121,37630.0
1751241600000,1751241600000,0.9121,0.9174,0.896,0.8985,237667.0
1751263200000,1751263200000,0.8985,0.8994,0.8701,0.8729,179294.0
1751284800000,1751284800000,0.8729,0.8817,0.8636,0.8773,107024.0
1751306400000,1751306400000,0.8773,0.8835,0.8645,0.8671,30146.0
1751328000000,1751328000000,0.8671,0.8706,0.8343,0.8389,114149.0
1751349600000,1751349600000,0.8389,0.8448,0.8325,0.8331,69666.0
1751371200000,1751371200000,0.8331,0.8473,0.8298,0.8382,122269.0
1751392800000,1751392800000,0.8382,0.842,0.8319,0.8382,20265.0
1751414400000,1751414400000,0.8382,0.8477,0.825,0.847,89454.0
1751436000000,1751436000000,0.847,0.8622,0.8435,0.8592,29652.0
1751457600000,1751457600000,0.8592,0.9001,0.854,0.8922,139408.0
1751479200000,1751479200000,0.8922,0.9036,0.8878,0.8889,93497.0
1751500800000,1751500800000,0.8889,0.8974,0.8843,0.8955,40614.0
1751522400000,1751522400000,0.8955,0.9024,0.8769,0.8773,108783.0
1751544000000,1751544000000,0.8773,0.8868,0.8707,0.8834,69775.0
1751565600000,1751565600000,0.8834,0.8861,0.8742,0.8772,43517.0
1751587200000,1751587200000,0.8772,0.8819,0.8654,0.8662,74929.0
1751608800000,1751608800000,0.8662,0.8693,0.8525,0.8559,35790.0
1751630400000,1751630400000,0.8559,0.8591,0.8392,0.8448,67830.0
1751652000000,1751652000000,0.8448,0.8538,0.8396,0.8499,22179.0
1751673600000,1751673600000,0.8499,0.8564,0.8466,0.8492,89357.0
1751695200000,1751695200000,0.8492,0.8562,0.8472,0.8472,33281.0
1751716800000,1751716800000,0.8472,0.8472,0.8277,0.8329,31758.0
1751738400000,1751738400000,0.8329,0.8376,0.8236,0.8375,31153.0
1751760000000,1751760000000,0.8375,0.8375,0.828,0.831,34416.0
1751781600000,1751781600000,0.831,0.8356,0.8243,0.8289,100169.0
1751803200000,1751803200000,0.8289,0.8494,0.8272,0.8494,81232.0
1751824800000,1751824800000,0.8494,0.8614,0.8428,0.8448,51070.0
1751846400000,1751846400000,0.8448,0.8568,0.8386,0.8426,98852.0
1751868000000,1751868000000,0.8426,0.8502,0.838,0.8444,13647.0
1751889600000,1751889600000,0.8444,0.8466,0.8385,0.8442,36401.0
1751911200000,1751911200000,0.8442,0.8484,0.8341,0.8476,34795.0
1751932800000,1751932800000,0.8476,0.8511,0.83,0.835,31376.0
1751954400000,1751954400000,0.835,0.8558,0.8338,0.8511,43860.0
1751976000000,1751976000000,0.8511,0.8594,0.8394,0.8564,44116.0
1751997600000,1751997600000,0.8564,0.8619,0.8479,0.8524,59695.0
1752019200000,1752019200000,0.8524,0.8619,0.8492,0.8574,15071.0
1752040800000,1752040800000,0.8574,0.8618,0.8477,0.8614,32319.0
1752062400000,1752062400000,0.8614,0.8774,0.8577,0.8735,50404.0
1752084000000,1752084000000,0.8735,0.8959,0.8724,0.8872,58177.0
1752105600000,1752105600000,0.8872,0.896,0.8788,0.8883,74375.0
1752127200000,1752127200000,0.8883,0.8963,0.8851,0.8899,23037.0
1752148800000,1752148800000,0.8899,0.9022,0.8605,0.8987,148496.0
1752170400000,1752170400000,0.8987,0.9248,0.8947,0.9153,96283.0
1752192000000,1752192000000,0.9153,0.9416,0.9094,0.937,72167.0
1752213600000,1752213600000,0.937,0.9459,0.9233,0.9323,103751.0
1752235200000,1752235200000,0.9323,0.9441,0.9231,0.9385,112776.0
1752256800000,1752256800000,0.9385,0.9461,0.8957,0.9057,124436.0
1752278400000,1752278400000,0.9057,0.9175,0.8893,0.9018,69951.0
1752300000000,1752300000000,0.9018,0.9207,0.8984,0.9177,33003.0
1752321600000,1752321600000,0.9177,0.9197,0.8892,0.9028,46879.0
1752343200000,1752343200000,0.9028,0.9069,0.8897,0.9036,66352.0
1752364800000,1752364800000,0.9036,0.9068,0.8926,0.9017,34216.0
1752386400000,1752386400000,0.9017,0.9118,0.9,0.91,17620.0
1752408000000,1752408000000,0.91,0.9307,0.9036,0.9108,79249.0
1752429600000,1752429600000,0.9108,0.9234,0.9032,0.9162,48253.0
1752451200000,1752451200000,0.9162,0.9527,0.9148,0.9428,71116.0
1752472800000,1752472800000,0.9428,0.9441,0.923,0.9234,31583.0
1752494400000,1752494400000,0.9234,0.9287,0.9054,0.919,59757.0
1752516000000,1752516000000,0.919,0.9209,0.8984,0.9076,66288.0
1752537600000,1752537600000,0.9076,0.9125,0.8792,0.8895,116288.0
1752559200000,1752559200000,0.8895,0.8968,0.885,0.8948,47428.0
1752580800000,1752580800000,0.8948,0.9276,0.8874,0.9232,113205.0
1752602400000,1752602400000,0.9232,0.941,0.9156,0.9375,65347.0
1752624000000,1752624000000,0.9375,0.9638,0.9344,0.9612,58387.0
1752645600000,1752645600000,0.9612,0.9707,0.9584,0.9628,54767.0
1752667200000,1752667200000,0.9628,0.9725,0.9492,0.9725,60181.0
1752688800000,1752688800000,0.9725,0.9895,0.9692,0.9788,100434.0
1752710400000,1752710400000,0.9788,0.9871,0.9557,0.9689,44384.0
1752732000000,1752732000000,0.9689,0.9772,0.9592,0.9686,99711.0
1752753600000,1752753600000,0.9686,0.9796,0.9485,0.9657,68069.0
1752775200000,1752775200000,0.9657,0.9842,0.9604,0.9777,59732.0
1752796800000,1752796800000,0.9777,1.0131,0.9777,1.0091,61289.0
1752818400000,1752818400000,1.0091,1.013,0.9804,0.9915,184079.0
1752840000000,1752840000000,0.9915,1.0177,0.9729,0.989,227801.0
1752861600000,1752861600000,0.989,0.9892,0.9337,0.9684,136586.0
1752883200000,1752883200000,0.9684,0.9887,0.9537,0.983,67047.0
1752904800000,1752904800000,0.983,0.985,0.9608,0.9619,29688.0
1752926400000,1752926400000,0.9619,0.9664,0.9536,0.9628,18929.0
1752948000000,1752948000000,0.9628,0.9862,0.9628,0.9845,44656.0
1752969600000,1752969600000,0.9845,1.0123,0.9796,1.0087,76722.0
1752991200000,1752991200000,1.0087,1.0134,1.0006,1.0036,41251.0
1753012800000,1753012800000,1.0036,1.0426,0.9975,1.03,53057.0
1753034400000,1753034400000,1.03,1.0363,1.0043,1.0277,73669.0
1753056000000,1753056000000,1.0277,1.0379,1.0008,1.0349,78339.0
1753077600000,1753077600000,1.0349,1.0443,1.0192,1.0333,35664.0
1753099200000,1753099200000,1.0333,1.0422,1.0092,1.0237,41489.0
1753120800000,1753120800000,1.0237,1.0324,1.0105,1.0297,44363.0
1753142400000,1753142400000,1.0297,1.0348,0.9889,0.9962,62247.0
1753164000000,1753164000000,0.9962,1.0336,0.9824,1.0256,105964.0
1753185600000,1753185600000,1.0256,1.0372,1.0094,1.0259,99536.0
1753207200000,1753207200000,1.0259,1.0462,1.0188,1.044,33095.0
1753228800000,1753228800000,1.044,1.0515,1.0373,1.0467,30235.0
1753250400000,1753250400000,1.0467,1.0467,1.0119,1.0189,28321.0
1753272000000,1753272000000,1.0189,1.0252,0.9769,0.9857,171006.0
1753293600000,1753293600000,0.9857,0.9901,0.9311,0.9581,116419.0
1753315200000,1753315200000,0.9581,0.9756,0.936,0.9366,54273.0
1753336800000,1753336800000,0.9366,0.9625,0.9287,0.9605,88607.0
1753358400000,1753358400000,0.9605,0.9887,0.952,0.9846,51266.0
1753380000000,1753380000000,0.9846,0.9898,0.9662,0.9669,32743.0
1753401600000,1753401600000,0.9669,0.9792,0.9463,0.9656,53551.0
