timestamp,time,open,high,low,close,volume
1728648000000,1728648000000,1.6934,1.7697,1.6934,1.7692,6258623.8
1728669600000,1728669600000,1.7692,1.779,1.7341,1.742,4955474.0
1728691200000,1728691200000,1.742,1.7724,1.7396,1.7598,2672808.8
1728712800000,1728712800000,1.7598,1.7861,1.7495,1.7694,2615854.6
1728734400000,1728734400000,1.7694,1.7862,1.7468,1.751,3856690.8
1728756000000,1728756000000,1.751,1.7683,1.743,1.7566,1695413.1
1728777600000,1728777600000,1.7566,1.7605,1.7105,1.7506,4111478.8
1728799200000,1728799200000,1.7506,1.7516,1.7161,1.718,2232332.4
1728820800000,1728820800000,1.718,1.7398,1.6749,1.6963,4493837.2
1728842400000,1728842400000,1.6963,1.7468,1.6755,1.7303,2822799.3
1728864000000,1728864000000,1.7303,1.7898,1.7031,1.7681,6072579.7
1728885600000,1728885600000,1.7681,1.8386,1.7598,1.8276,5787300.3
1728907200000,1728907200000,1.8276,1.8457,1.802,1.8127,6417280.6
1728928800000,1728928800000,1.8127,1.8418,1.809,1.8334,2418973.9
1728950400000,1728950400000,1.8334,1.8661,1.7788,1.7889,7194398.7
1728972000000,1728972000000,1.7889,1.8393,1.7605,1.7707,8172880.8
1728993600000,1728993600000,1.7707,1.8835,1.7554,1.8079,16047131.2
1729015200000,1729015200000,1.8079,1.8292,1.7609,1.816,5351240.8
1729036800000,1729036800000,1.816,1.8546,1.7916,1.8406,5648963.0
1729058400000,1729058400000,1.8406,1.9184,1.7971,1.8705,9603389.5
1729080000000,1729080000000,1.8705,1.8924,1.8189,1.8475,10175786.2
1729101600000,1729101600000,1.8475,1.8652,1.841,1.8493,2957616.1
1729123200000,1729123200000,1.8493,1.8685,1.8073,1.8128,2981342.8
1729144800000,1729144800000,1.8128,1.8228,1.7767,1.7806,3638366.4
1729166400000,1729166400000,1.7806,1.9138,1.7756,1.8452,9767764.6
1729188000000,1729188000000,1.8452,1.8735,1.8048,1.8633,4261245.0
1729209600000,1729209600000,1.8633,1.9159,1.842,1.8901,4532659.9
1729231200000,1729231200000,1.8901,1.9142,1.8737,1.8757,2126828.0
1729252800000,1729252800000,1.8757,1.9623,1.8556,1.9344,9743246.4
1729274400000,1729274400000,1.9344,1.9464,1.9102,1.9255,1651568.1
1729296000000,1729296000000,1.9255,1.9262,1.8822,1.9074,2176351.8
1729317600000,1729317600000,1.9074,1.912,1.8697,1.8709,2001150.6
1729339200000,1729339200000,1.8709,1.8864,1.8662,1.8681,1296521.1
1729360800000,1729360800000,1.8681,1.8859,1.8612,1.8828,1176670.6
1729382400000,1729382400000,1.8828,1.8919,1.8452,1.8515,1612060.7
1729404000000,1729404000000,1.8515,1.8848,1.8453,1.8826,1197369.9
1729425600000,1729425600000,1.8826,1.9178,1.8675,1.9148,2895200.9
1729447200000,1729447200000,1.9148,1.94,1.906,1.9256,1973928.5
1729468800000,1729468800000,1.9256,1.9508,1.907,1.9276,3495067.6
1729490400000,1729490400000,1.9276,1.9333,1.8483,1.8563,5255042.1
1729512000000,1729512000000,1.8563,1.8624,1.8037,1.8286,4765106.5
1729533600000,1729533600000,1.8286,1.8459,1.8185,1.8275,1838445.0
1729555200000,1729555200000,1.8275,1.8393,1.7935,1.8357,2443450.7
1729576800000,1729576800000,1.8357,1.8473,1.7802,1.8002,2848385.7
1729598400000,1729598400000,1.8002,1.8183,1.7702,1.812,3058793.1
1729620000000,1729620000000,1.812,1.8252,1.8078,1.8145,1545515.7
1729641600000,1729641600000,1.8145,1.8185,1.7908,1.7993,1661065.6
1729663200000,1729663200000,1.7993,1.8166,1.7664,1.7702,2727430.6
1729684800000,1729684800000,1.7702,1.7862,1.7361,1.7382,4034102.5
1729706400000,1729706400000,1.7382,1.8021,1.7196,1.7922,3486487.0
1729728000000,1729728000000,1.7922,1.8253,1.7851,1.8101,2022877.4
1729749600000,1729749600000,1.8101,1.8158,1.7663,1.7995,2066266.1
1729771200000,1729771200000,1.7995,1.8237,1.7883,1.7946,4771993.4
1729792800000,1729792800000,1.7946,1.84,1.7931,1.8109,2915480.2
1729814400000,1729814400000,1.8109,1.813,1.77,1.7842,2299058.2
1729836000000,1729836000000,1.7842,1.7888,1.7513,1.7874,1960712.7
1729857600000,1729857600000,1.7874,1.8047,1.7258,1.7306,4445425.8
1729879200000,1729879200000,1.7306,1.7574,1.5504,1.6491,10155010.8
1729900800000,1729900800000,1.6491,1.6708,1.625,1.6641,4250256.8
1729922400000,1729922400000,1.6641,1.6769,1.6583,1.6757,1393852.6
1729944000000,1729944000000,1.6757,1.6979,1.6408,1.677,2980259.2
1729965600000,1729965600000,1.677,1.6938,1.672,1.6895,859789.3
1729987200000,1729987200000,1.6895,1.7023,1.675,1.6876,977707.5
1730008800000,1730008800000,1.6876,1.6973,1.6774,1.6795,785570.2
1730030400000,1730030400000,1.6795,1.768,1.6783,1.7371,3631802.5
1730052000000,1730052000000,1.7371,1.7574,1.7301,1.7404,1402519.8
1730073600000,1730073600000,1.7404,1.744,1.7003,1.7215,2060215.8
1730095200000,1730095200000,1.7215,1.7818,1.7152,1.7745,2952006.4
1730116800000,1730116800000,1.7745,1.7898,1.6648,1.6833,7710540.9
1730138400000,1730138400000,1.6833,1.7814,1.6724,1.7631,4500979.0
1730160000000,1730160000000,1.7631,1.9444,1.7549,1.875,12696575.9
1730181600000,1730181600000,1.875,1.9039,1.8546,1.8945,6268089.9
1730203200000,1730203200000,1.8945,1.8989,1.8485,1.8607,7507364.9
1730224800000,1730224800000,1.8607,1.8757,1.805,1.8659,6488223.9
1730246400000,1730246400000,1.8659,1.8743,1.8284,1.8586,2861281.7
1730268000000,1730268000000,1.8586,1.8675,1.785,1.7945,3509717.4
1730289600000,1730289600000,1.7945,1.8285,1.7595,1.7702,5086155.1
1730311200000,1730311200000,1.7702,1.7958,1.7568,1.7572,2835078.1
1730332800000,1730332800000,1.7572,1.7603,1.7219,1.7416,3230096.8
1730354400000,1730354400000,1.7416,1.7434,1.7026,1.7279,3100162.4
1730376000000,1730376000000,1.7279,1.7312,1.6633,1.6694,4565633.4
1730397600000,1730397600000,1.6694,1.6702,1.6276,1.6407,3274097.8
1730419200000,1730419200000,1.6407,1.6491,1.5991,1.6056,3185851.8
1730440800000,1730440800000,1.6056,1.6094,1.5641,1.6038,3757479.9
1730462400000,1730462400000,1.6038,1.6475,1.5743,1.6082,5831894.9
1730484000000,1730484000000,1.6082,1.6126,1.577,1.5966,2376411.0
1730505600000,1730505600000,1.5966,1.6167,1.5886,1.6036,1874740.1
1730527200000,1730527200000,1.6036,1.6059,1.5888,1.5991,1061935.1
1730548800000,1730548800000,1.5991,1.6,1.5593,1.5668,2703771.9
1730570400000,1730570400000,1.5668,1.5796,1.5557,1.5702,942029.8
1730592000000,1730592000000,1.5702,1.5779,1.4932,1.5234,3978776.4
1730613600000,1730613600000,1.5234,1.5433,1.5006,1.5043,1234529.5
1730635200000,1730635200000,1.5043,1.5167,1.4037,1.4459,7255604.0
1730656800000,1730656800000,1.4459,1.4868,1.4107,1.476,3117535.4
1730678400000,1730678400000,1.476,1.5021,1.4475,1.4565,3782997.0
1730700000000,1730700000000,1.4565,1.4878,1.4401,1.4816,3617304.0
1730721600000,1730721600000,1.4816,1.4981,1.4429,1.4604,2885591.3
1730743200000,1730743200000,1.4604,1.4692,1.4173,1.4557,3369280.4
1730764800000,1730764800000,1.4557,1.498,1.4518,1.4953,2840182.3
1730786400000,1730786400000,1.4953,1.5215,1.4893,1.5147,3300885.2
1730808000000,1730808000000,1.5147,1.5686,1.5023,1.5328,5602851.7
1730829600000,1730829600000,1.5328,1.5383,1.4945,1.5186,3156441.4
1730851200000,1730851200000,1.5186,1.6941,1.5162,1.6797,14532801.1
1730872800000,1730872800000,1.6797,1.7205,1.6226,1.6726,9932052.3
1730894400000,1730894400000,1.6726,1.6873,1.6342,1.6568,6393038.8
1730916000000,1730916000000,1.6568,1.7391,1.6561,1.7219,7841011.4
1730937600000,1730937600000,1.7219,1.7528,1.691,1.697,6391904.2
1730959200000,1730959200000,1.697,1.6973,1.6516,1.6537,4921660.2
1730980800000,1730980800000,1.6537,1.7022,1.6402,1.6879,6545598.5
1731002400000,1731002400000,1.6879,1.7011,1.6645,1.678,4312224.1
1731024000000,1731024000000,1.678,1.7153,1.6461,1.6639,5225121.3
1731045600000,1731045600000,1.6639,1.6765,1.6329,1.6603,4274385.4
1731067200000,1731067200000,1.6603,1.6871,1.6088,1.6341,7328406.4
1731088800000,1731088800000,1.6341,1.6645,1.6273,1.6562,3641817.3
1731110400000,1731110400000,1.6562,1.6643,1.6199,1.6575,2975513.8
1731132000000,1731132000000,1.6575,1.693,1.65,1.6729,5805611.3
1731153600000,1731153600000,1.6729,1.6776,1.6145,1.6376,5670191.5
1731175200000,1731175200000,1.6376,1.7526,1.6339,1.73,4956287.4
1731196800000,1731196800000,1.73,1.8075,1.71,1.7741,13125109.2
1731218400000,1731218400000,1.7741,1.8163,1.7632,1.8102,5753023.6
1731240000000,1731240000000,1.8102,1.8678,1.7691,1.8436,12415606.8
1731261600000,1731261600000,1.8436,1.8726,1.7201,1.8145,10539570.9
1731283200000,1731283200000,1.8145,2.1478,1.8025,1.9777,34924191.3
1731304800000,1731304800000,1.9777,2.0957,1.9602,2.0622,17431921.0
1731326400000,1731326400000,2.0622,2.0963,1.9783,2.0428,21652334.2
1731348000000,1731348000000,2.0428,2.2134,2.0113,2.1968,28092572.4
1731369600000,1731369600000,2.1968,2.3,2.0906,2.17,26348996.8
1731391200000,1731391200000,2.17,2.2056,1.92,2.0271,30238474.4
1731412800000,1731412800000,2.0271,2.0672,1.9305,1.9861,24698990.0
1731434400000,1731434400000,1.9861,2.0838,1.9856,2.0238,9771401.9
1731456000000,1731456000000,2.0238,2.0531,1.8201,1.8665,19346977.8
1731477600000,1731477600000,1.8665,1.9461,1.8389,1.913,12833706.2
1731499200000,1731499200000,1.913,2.0317,1.8927,2.006,18822028.8
1731520800000,1731520800000,2.006,2.0241,1.8524,1.9568,17449707.8
1731542400000,1731542400000,1.9568,1.9609,1.8836,1.9535,7949694.8
1731564000000,1731564000000,1.9535,1.9884,1.8907,1.926,8341986.3
1731585600000,1731585600000,1.926,1.9437,1.8213,1.8704,11794140.3
1731607200000,1731607200000,1.8704,1.8868,1.7698,1.806,9740096.8
1731628800000,1731628800000,1.806,1.8345,1.7394,1.7744,8588739.5
1731650400000,1731650400000,1.7744,1.8522,1.7603,1.8522,5697416.6
1731672000000,1731672000000,1.8522,1.8809,1.7776,1.8255,9450450.4
1731693600000,1731693600000,1.8255,1.8879,1.8067,1.8794,4986631.1
1731715200000,1731715200000,1.8794,1.9495,1.8522,1.9319,6506413.3
1731736800000,1731736800000,1.9319,1.965,1.8942,1.965,6406733.6
1731758400000,1731758400000,1.965,1.9931,1.889,1.9929,9538548.9
1731780000000,1731780000000,1.9929,2.0116,1.9674,2.0061,5032206.8
1731801600000,1731801600000,2.0061,2.0249,1.8726,1.9432,10338938.5
1731823200000,1731823200000,1.9432,1.9674,1.8857,1.8913,5364633.2
1731844800000,1731844800000,1.8913,1.9254,1.8861,1.9113,3451498.8
1731866400000,1731866400000,1.9113,1.912,1.8193,1.8615,5086658.3
1731888000000,1731888000000,1.8615,1.9413,1.8437,1.9115,5551085.6
1731909600000,1731909600000,1.9115,1.9852,1.8624,1.8736,8722661.1
1731931200000,1731931200000,1.8736,1.9637,1.8511,1.9341,8154423.8
1731952800000,1731952800000,1.9341,1.9648,1.8702,1.9457,6034061.4
1731974400000,1731974400000,1.9457,1.949,1.9066,1.9349,4979747.3
1731996000000,1731996000000,1.9349,1.9415,1.8822,1.9156,4713093.1
1732017600000,1732017600000,1.9156,1.9897,1.8811,1.9328,11475046.9
1732039200000,1732039200000,1.9328,1.9697,1.8414,1.8897,7971390.3
1732060800000,1732060800000,1.8897,1.8897,1.7871,1.8416,6723621.6
1732082400000,1732082400000,1.8416,1.8903,1.8241,1.858,4639860.3
1732104000000,1732104000000,1.858,1.9083,1.8243,1.8243,9605810.5
1732125600000,1732125600000,1.8243,1.8423,1.7744,1.8079,6775361.5
1732147200000,1732147200000,1.8079,1.958,1.7471,1.9178,20136218.4
1732168800000,1732168800000,1.9178,1.953,1.8787,1.9291,9063881.6
1732190400000,1732190400000,1.9291,1.9838,1.8653,1.9298,19271724.2
1732212000000,1732212000000,1.9298,1.9499,1.9033,1.9234,6129474.8
1732233600000,1732233600000,1.9234,2.0095,1.9182,1.9727,12167865.6
1732255200000,1732255200000,1.9727,1.9771,1.907,1.9701,7319269.4
1732276800000,1732276800000,1.9701,1.9898,1.8598,1.9463,16038400.1
1732298400000,1732298400000,1.9463,2.0571,1.9231,2.0461,7345608.7
1732320000000,1732320000000,2.0461,2.0904,1.9826,2.0374,13171794.6
1732341600000,1732341600000,2.0374,2.1,2.0262,2.0742,9767158.6
1732363200000,1732363200000,2.0742,2.1755,2.0231,2.0983,19137951.2
1732384800000,1732384800000,2.0983,2.1079,2.0082,2.0711,6938623.0
1732406400000,1732406400000,2.0711,2.1525,2.0571,2.1296,9180651.9
1732428000000,1732428000000,2.1296,2.1517,1.9668,1.9727,14350742.1
1732449600000,1732449600000,1.9727,2.0051,1.8917,1.9478,18310597.9
1732471200000,1732471200000,1.9478,2.0824,1.944,2.0636,6199516.1
1732492800000,1732492800000,2.0636,2.4138,2.0331,2.2692,48001669.5
1732514400000,1732514400000,2.2692,2.3085,2.2001,2.2238,17277716.3
1732536000000,1732536000000,2.2238,2.2483,2.1172,2.1547,19188538.5
1732557600000,1732557600000,2.1547,2.1962,2.0675,2.1183,11757332.9
1732579200000,1732579200000,2.1183,2.2254,2.0829,2.2057,16804684.1
1732600800000,1732600800000,2.2057,2.2576,2.0429,2.1296,22234331.0
1732622400000,1732622400000,2.1296,2.1403,2.0404,2.1005,12402612.5
1732644000000,1732644000000,2.1005,2.1246,2.0274,2.1197,8128659.9
1732665600000,1732665600000,2.1197,2.1465,2.0696,2.0909,7115763.6
1732687200000,1732687200000,2.0909,2.1498,2.0906,2.1258,8062444.6
1732708800000,1732708800000,2.1258,2.2073,2.0828,2.1878,9440745.1
1732730400000,1732730400000,2.1878,2.2465,2.1714,2.2332,6326904.3
1732752000000,1732752000000,2.2332,2.3714,2.2128,2.2546,17585055.6
1732773600000,1732773600000,2.2546,2.2843,2.1926,2.2821,8432873.1
1732795200000,1732795200000,2.2821,2.3201,2.2386,2.2802,15873751.4
1732816800000,1732816800000,2.2802,2.3364,2.2615,2.319,4997418.6
1732838400000,1732838400000,2.319,2.3231,2.2589,2.2868,5552743.4
1732860000000,1732860000000,2.2868,2.3209,2.235,2.3107,6531665.0
1732881600000,1732881600000,2.3107,2.3479,2.2859,2.296,9605028.0
1732903200000,1732903200000,2.296,2.3531,2.2849,2.3462,3840802.9
1732924800000,1732924800000,2.3462,2.3479,2.271,2.3155,5873391.3
1732946400000,1732946400000,2.3155,2.3262,2.2628,2.2744,5397532.2
1732968000000,1732968000000,2.2744,2.3607,2.2743,2.3388,6023476.6
1732989600000,1732989600000,2.3388,2.3658,2.313,2.3176,2949032.1
1733011200000,1733011200000,2.3176,2.3341,2.2266,2.2622,6360645.2
1733032800000,1733032800000,2.2622,2.3009,2.2589,2.2856,3202348.3
1733054400000,1733054400000,2.2856,2.4949,2.2781,2.3879,15428431.5
1733076000000,1733076000000,2.3879,2.4166,2.3585,2.3942,5155919.1
1733097600000,1733097600000,2.3942,2.4253,2.2511,2.2946,13663411.9
1733119200000,1733119200000,2.2946,2.3041,2.1427,2.1897,14095700.2
1733140800000,1733140800000,2.1897,2.3354,2.1821,2.2129,18272583.8
1733162400000,1733162400000,2.2129,2.4253,2.2119,2.422,6607713.1
1733184000000,1733184000000,2.422,2.5,2.3626,2.4527,16194373.9
1733205600000,1733205600000,2.4527,2.4867,2.3724,2.4472,10860662.8
1733227200000,1733227200000,2.4472,2.463,2.1734,2.3309,31902265.7
1733248800000,1733248800000,2.3309,2.572,2.3236,2.5109,14302720.1
1733270400000,1733270400000,2.5109,2.731,2.4821,2.6058,18034104.2
1733292000000,1733292000000,2.6058,2.7151,2.5441,2.6846,15580324.2
1733313600000,1733313600000,2.6846,2.6854,2.4888,2.5729,13368695.2
1733335200000,1733335200000,2.5729,2.7464,2.5622,2.6918,11715773.7
1733356800000,1733356800000,2.6918,3.0237,2.5065,2.871,36972671.2
1733378400000,1733378400000,2.871,2.9599,2.8125,2.8994,11462672.9
1733400000000,1733400000000,2.8994,2.957,2.7935,2.8258,17952277.2
1733421600000,1733421600000,2.8258,2.8287,2.6167,2.7494,15873602.0
1733443200000,1733443200000,2.7494,2.832,2.7088,2.7888,7463135.2
1733464800000,1733464800000,2.7888,2.8066,2.6523,2.6915,9459949.1
1733486400000,1733486400000,2.6915,2.8012,2.6211,2.7698,11059335.6
1733508000000,1733508000000,2.7698,2.8015,2.7275,2.7446,4766847.6
1733529600000,1733529600000,2.7446,2.7721,2.6766,2.692,4936083.6
1733551200000,1733551200000,2.692,2.7176,2.655,2.6804,4087044.8
1733572800000,1733572800000,2.6804,2.7025,2.6452,2.6607,3470978.8
1733594400000,1733594400000,2.6607,2.6997,2.6488,2.6563,2695456.9
1733616000000,1733616000000,2.6563,2.6812,2.6025,2.6184,4234475.1
1733637600000,1733637600000,2.6184,2.6579,2.5606,2.6176,6374460.7
1733659200000,1733659200000,2.6176,2.6913,2.5945,2.6765,4983113.8
1733680800000,1733680800000,2.6765,2.7405,2.6459,2.7224,2868717.2
1733702400000,1733702400000,2.7224,2.7239,2.5427,2.5814,7458189.5
1733724000000,1733724000000,2.5814,2.5828,2.4172,2.4676,16290978.9
1733745600000,1733745600000,2.4676,2.5676,2.4447,2.447,12795912.7
1733767200000,1733767200000,2.447,2.4747,1.851,2.2436,41372418.5
1733788800000,1733788800000,2.2436,2.3039,2.0643,2.2119,18055929.0
1733810400000,1733810400000,2.2119,2.2396,2.1742,2.1934,7099161.1
1733832000000,1733832000000,2.1934,2.1993,2.004,2.0069,20131145.3
1733853600000,1733853600000,2.0069,2.2054,2.0034,2.1781,8034465.0
1733875200000,1733875200000,2.1781,2.1976,2.0844,2.1764,8331625.6
1733896800000,1733896800000,2.1764,2.2527,2.1524,2.2224,7443925.3
1733918400000,1733918400000,2.2224,2.3796,2.2145,2.3289,12864774.2
1733940000000,1733940000000,2.3289,2.4104,2.3202,2.3956,4123745.7
1733961600000,1733961600000,2.3956,2.4863,2.358,2.463,8439686.9
1733983200000,1733983200000,2.463,2.4744,2.3562,2.375,7839111.5
1734004800000,1734004800000,2.375,2.437,2.3696,2.4176,8240920.8
1734026400000,1734026400000,2.4176,2.4206,2.3125,2.3438,5884676.8
1734048000000,1734048000000,2.3438,2.3725,2.2806,2.3029,4781696.2
1734069600000,1734069600000,2.3029,2.3278,2.2501,2.2928,4648592.7
1734091200000,1734091200000,2.2928,2.3304,2.2568,2.2883,7207178.0
1734112800000,1734112800000,2.2883,2.3186,2.2625,2.3163,2759627.5
1734134400000,1734134400000,2.3163,2.3902,2.2924,2.3213,6817091.3
1734156000000,1734156000000,2.3213,2.3506,2.2748,2.2922,2762742.9
1734177600000,1734177600000,2.2922,2.2982,2.1872,2.1987,8133712.2
1734199200000,1734199200000,2.1987,2.2346,2.1651,2.2294,3653987.9
1734220800000,1734220800000,2.2294,2.2727,2.1948,2.2621,4448874.3
1734242400000,1734242400000,2.2621,2.3133,2.1901,2.2823,5301529.2
1734264000000,1734264000000,2.2823,2.4607,2.2823,2.4422,15372656.6
1734285600000,1734285600000,2.4422,2.4632,2.32,2.4569,8859180.7
1734307200000,1734307200000,2.4569,2.63,2.444,2.5018,18649779.7
1734328800000,1734328800000,2.5018,2.5494,2.4116,2.4225,13538677.2
1734350400000,1734350400000,2.4225,2.5708,2.4225,2.5011,19445306.4
1734372000000,1734372000000,2.5011,2.5284,2.4074,2.4158,11056874.5
1734393600000,1734393600000,2.4158,2.4199,2.3415,2.3538,7880023.7
1734415200000,1734415200000,2.3538,2.4026,2.3352,2.3664,6390062.7
1734436800000,1734436800000,2.3664,2.4226,2.3327,2.3649,15482958.3
1734458400000,1734458400000,2.3649,2.4377,2.2603,2.2787,17622848.3
1734480000000,1734480000000,2.2787,2.2831,2.126,2.1615,12142370.6
1734501600000,1734501600000,2.1615,2.2119,2.1394,2.2007,5465500.2
1734523200000,1734523200000,2.2007,2.2093,2.1286,2.1611,8532525.9
1734544800000,1734544800000,2.1611,2.2082,1.9591,2.0092,19593696.9
1734566400000,1734566400000,2.0092,2.0397,1.8577,1.9852,18418204.3
1734588000000,1734588000000,1.9852,2.0273,1.957,2.0092,5324021.2
1734609600000,1734609600000,2.0092,2.0124,1.7727,1.827,19812173.5
1734631200000,1734631200000,1.827,1.8386,1.7296,1.788,19636163.0
1734652800000,1734652800000,1.788,1.8379,1.748,1.7515,9088281.4
1734674400000,1734674400000,1.7515,1.7874,1.5515,1.557,27115037.7
1734696000000,1734696000000,1.557,1.7499,1.556,1.7427,13624799.2
1734717600000,1734717600000,1.7427,1.8096,1.7176,1.7994,5671916.3
1734739200000,1734739200000,1.7994,1.8476,1.7671,1.8457,5094127.1
1734760800000,1734760800000,1.8457,1.8886,1.7624,1.782,8564418.4
1734782400000,1734782400000,1.782,1.7837,1.6631,1.6895,12291772.4
1734804000000,1734804000000,1.6895,1.6979,1.6338,1.6524,6410286.6
1734825600000,1734825600000,1.6524,1.6778,1.5868,1.6269,7086647.4
1734847200000,1734847200000,1.6269,1.6996,1.6216,1.6749,5157099.7
1734868800000,1734868800000,1.6749,1.6979,1.6264,1.6568,5817960.5
1734890400000,1734890400000,1.6568,1.6767,1.5894,1.6362,4715170.5
1734912000000,1734912000000,1.6362,1.6826,1.5873,1.634,7348313.9
1734933600000,1734933600000,1.634,1.6542,1.5946,1.6235,4822622.1
1734955200000,1734955200000,1.6235,1.6444,1.5809,1.6154,6956876.4
1734976800000,1734976800000,1.6154,1.7298,1.5979,1.703,6676262.1
1734998400000,1734998400000,1.703,1.7034,1.6449,1.6992,4208833.4
1735020000000,1735020000000,1.6992,1.7071,1.6584,1.6843,4153951.0
1735041600000,1735041600000,1.6843,1.7829,1.67,1.7656,7154448.5
1735063200000,1735063200000,1.7656,1.7924,1.7213,1.7686,4370423.0
1735084800000,1735084800000,1.7686,1.7692,1.7121,1.7385,4176773.4
1735106400000,1735106400000,1.7385,1.7573,1.6918,1.6956,4506246.3
1735128000000,1735128000000,1.6956,1.725,1.663,1.6837,4859909.7
1735149600000,1735149600000,1.6837,1.6975,1.6587,1.6812,3923290.7
1735171200000,1735171200000,1.6812,1.7001,1.6147,1.6242,6468148.1
1735192800000,1735192800000,1.6242,1.6285,1.5649,1.5811,5393069.4
1735214400000,1735214400000,1.5811,1.5884,1.5493,1.5639,6732302.7
1735236000000,1735236000000,1.5639,1.5914,1.5545,1.5804,3706441.0
1735257600000,1735257600000,1.5804,1.6085,1.561,1.596,5345340.3
1735279200000,1735279200000,1.596,1.6505,1.5668,1.6352,4973892.7
1735300800000,1735300800000,1.6352,1.6384,1.5601,1.608,4456440.9
1735322400000,1735322400000,1.608,1.6096,1.5559,1.5695,4062404.1
1735344000000,1735344000000,1.5695,1.5962,1.5568,1.5902,2640854.9
1735365600000,1735365600000,1.5902,1.602,1.5769,1.6007,2104448.5
1735387200000,1735387200000,1.6007,1.6533,1.599,1.6356,4542726.2
1735408800000,1735408800000,1.6356,1.6628,1.6304,1.657,1422290.1
1735430400000,1735430400000,1.657,1.6589,1.6323,1.6363,1619723.0
1735452000000,1735452000000,1.6363,1.6457,1.6146,1.6163,1876234.2
1735473600000,1735473600000,1.6163,1.6257,1.5799,1.59,4092203.1
1735495200000,1735495200000,1.59,1.59,1.5531,1.5713,2529602.0
1735516800000,1735516800000,1.5713,1.596,1.5591,1.577,3047276.2
1735538400000,1735538400000,1.577,1.5988,1.5267,1.5478,6674349.3
1735560000000,1735560000000,1.5478,1.5725,1.4706,1.5239,8984359.8
1735581600000,1735581600000,1.5239,1.5461,1.4764,1.4881,4430171.5
1735603200000,1735603200000,1.4881,1.4882,1.4367,1.4554,4974336.0
1735624800000,1735624800000,1.4554,1.5887,1.4521,1.5739,11660572.2
1735646400000,1735646400000,1.5739,1.6131,1.5332,1.5539,8643922.3
1735668000000,1735668000000,1.5539,1.559,1.5231,1.5349,2663709.8
1735689600000,1735689600000,1.5349,1.5509,1.5258,1.533,3394013.4
1735711200000,1735711200000,1.533,1.5396,1.4904,1.522,4280966.8
1735732800000,1735732800000,1.522,1.572,1.5193,1.5624,3746234.9
1735754400000,1735754400000,1.5624,1.6404,1.5526,1.609,4563461.0
1735776000000,1735776000000,1.609,1.64,1.5958,1.6217,4403812.3
1735797600000,1735797600000,1.6217,1.6585,1.6057,1.6503,3036038.6
1735819200000,1735819200000,1.6503,1.6746,1.6356,1.6483,5492324.9
1735840800000,1735840800000,1.6483,1.6592,1.6227,1.6565,1696066.7
1735862400000,1735862400000,1.6565,1.6589,1.6273,1.6332,2226067.7
1735884000000,1735884000000,1.6332,1.6909,1.6147,1.6869,4080565.1
1735905600000,1735905600000,1.6869,1.7465,1.672,1.7342,6119145.7
1735927200000,1735927200000,1.7342,1.7445,1.7165,1.7361,3011311.6
1735948800000,1735948800000,1.7361,1.7382,1.7021,1.7209,2704861.5
1735970400000,1735970400000,1.7209,1.7501,1.705,1.7256,3405246.9
1735992000000,1735992000000,1.7256,1.7489,1.6953,1.7379,5024903.2
1736013600000,1736013600000,1.7379,1.7417,1.7236,1.7302,1571810.3
1736035200000,1736035200000,1.7302,1.7548,1.7122,1.7359,2757113.2
1736056800000,1736056800000,1.7359,1.7605,1.7042,1.7181,3460160.7
1736078400000,1736078400000,1.7181,1.7392,1.6951,1.7144,3578883.6
1736100000000,1736100000000,1.7144,1.7826,1.7034,1.7614,3347589.4
1736121600000,1736121600000,1.7614,1.8202,1.7163,1.8013,8918706.8
1736143200000,1736143200000,1.8013,1.8034,1.7534,1.7943,3148876.5
1736164800000,1736164800000,1.7943,1.8755,1.7698,1.8276,7460793.1
1736186400000,1736186400000,1.8276,1.8431,1.8019,1.8278,3038160.9
1736208000000,1736208000000,1.8278,1.8278,1.7788,1.7925,3207856.3
1736229600000,1736229600000,1.7925,1.8103,1.7443,1.755,3018208.0
1736251200000,1736251200000,1.755,1.774,1.645,1.6583,11407093.7
1736272800000,1736272800000,1.6583,1.6667,1.5965,1.6002,4500854.9
1736294400000,1736294400000,1.6002,1.6177,1.546,1.5503,4401389.8
1736316000000,1736316000000,1.5503,1.5658,1.5145,1.5376,4608092.7
1736337600000,1736337600000,1.5376,1.5622,1.459,1.5101,8083404.9
1736359200000,1736359200000,1.5101,1.5488,1.5049,1.5402,2690461.8
1736380800000,1736380800000,1.5402,1.5587,1.5144,1.5215,2916685.5
1736402400000,1736402400000,1.5215,1.5281,1.4751,1.5157,3606895.1
1736424000000,1736424000000,1.5157,1.5446,1.4644,1.5033,6499322.0
1736445600000,1736445600000,1.5033,1.5191,1.462,1.4997,3760665.8
1736467200000,1736467200000,1.4997,1.5435,1.4953,1.5308,2558119.2
1736488800000,1736488800000,1.5308,1.5584,1.5259,1.5446,3633723.6
1736510400000,1736510400000,1.5446,1.5571,1.485,1.5543,7005640.8
1736532000000,1736532000000,1.5543,1.5565,1.5191,1.5363,1540900.3
1736553600000,1736553600000,1.5363,1.5383,1.5071,1.5194,1550806.0
1736575200000,1736575200000,1.5194,1.5386,1.5056,1.528,1047634.9
1736596800000,1736596800000,1.528,1.5319,1.5038,1.5109,1328158.9
1736618400000,1736618400000,1.5109,1.5561,1.5041,1.5325,1909640.9
1736640000000,1736640000000,1.5325,1.5438,1.5255,1.53,968155.8
1736661600000,1736661600000,1.53,1.5326,1.4996,1.5157,1275620.9
