timestamp,time,open,high,low,close,volume
1760227200000,1760227200000,0.08452,0.08483,0.08078,0.08424,2460727.0
1760248800000,1760248800000,0.08424,0.0861,0.08364,0.08577,2243610.0
1760270400000,1760270400000,0.08577,0.09353,0.08507,0.09267,5258850.0
1760292000000,1760292000000,0.09267,0.09659,0.09204,0.09489,2831809.0
1760313600000,1760313600000,0.09489,0.09798,0.09258,0.09715,4290314.0
1760335200000,1760335200000,0.09715,0.10119,0.09484,0.09633,6051048.0
1760356800000,1760356800000,0.09633,0.10614,0.09532,0.10135,14130481.0
1760378400000,1760378400000,0.10135,0.10506,0.1004,0.10239,2906372.0
1760400000000,1760400000000,0.10239,0.10248,0.0948,0.09541,2793564.0
1760421600000,1760421600000,0.09541,0.09612,0.08958,0.0926,3858113.0
1760443200000,1760443200000,0.0926,0.10068,0.08904,0.09623,9575448.0
1760464800000,1760464800000,0.09623,0.09779,0.09329,0.0973,2024611.0
1760486400000,1760486400000,0.0973,0.09797,0.09565,0.09694,2141842.0
1760508000000,1760508000000,0.09694,0.09956,0.09468,0.09552,2455306.0
1760529600000,1760529600000,0.09552,0.09608,0.09136,0.0928,6665303.0
1760551200000,1760551200000,0.0928,0.0928,0.08956,0.09079,1871296.0
1760572800000,1760572800000,0.09079,0.09226,0.09029,0.09137,1526324.0
1760594400000,1760594400000,0.09137,0.09269,0.08654,0.09142,3806770.0
1760616000000,1760616000000,0.09142,0.09249,0.08494,0.08651,6631364.0
1760637600000,1760637600000,0.08651,0.08668,0.08208,0.08302,3678593.0
1760659200000,1760659200000,0.08302,0.08704,0.08275,0.08525,3606756.0
1760680800000,1760680800000,0.08525,0.08545,0.07623,0.07973,8842739.0
1760702400000,1760702400000,0.07973,0.08442,0.07836,0.08403,3972309.0
1760724000000,1760724000000,0.08403,0.08542,0.08263,0.08542,2037327.0
