timestamp,time,open,high,low,close,volume
1758607200000,1758607200000,0.09838,0.10023,0.09819,0.09962,8199140.0
1758628800000,1758628800000,0.09962,0.10094,0.09778,0.09862,15022730.0
1758650400000,1758650400000,0.09862,0.09922,0.09678,0.09725,9749970.0
1758672000000,1758672000000,0.09725,0.0997,0.09369,0.098,20973610.0
1758693600000,1758693600000,0.098,0.09989,0.09759,0.09925,10350260.0
1758715200000,1758715200000,0.09925,0.10035,0.09816,0.09895,9851380.0
1758736800000,1758736800000,0.09895,0.0991,0.09697,0.09788,7126620.0
1758758400000,1758758400000,0.09788,0.09793,0.09293,0.09478,25547270.0
1758780000000,1758780000000,0.09478,0.09484,0.09213,0.09269,19134760.0
1758801600000,1758801600000,0.09269,0.09418,0.08709,0.08796,52892970.0
1758823200000,1758823200000,0.08796,0.09157,0.08737,0.08912,31634980.0
1758844800000,1758844800000,0.08912,0.09152,0.08896,0.09054,13601520.0
1758866400000,1758866400000,0.09054,0.09106,0.08858,0.09002,17824950.0
1758888000000,1758888000000,0.09002,0.09279,0.08856,0.09263,24473340.0
1758909600000,1758909600000,0.09263,0.09407,0.0919,0.09331,13244640.0
1758931200000,1758931200000,0.09331,0.09333,0.09174,0.09276,4106530.0
1758952800000,1758952800000,0.09276,0.09451,0.09137,0.09327,10407810.0
1758974400000,1758974400000,0.09327,0.09385,0.09123,0.09192,11781910.0
1758996000000,1758996000000,0.09192,0.0936,0.09133,0.09212,6606040.0
1759017600000,1759017600000,0.09212,0.09223,0.09031,0.09116,6291570.0
1759039200000,1759039200000,0.09116,0.09128,0.08993,0.09039,5578810.0
1759060800000,1759060800000,0.09039,0.09261,0.08944,0.0923,7590200.0
1759082400000,1759082400000,0.0923,0.09468,0.09213,0.09423,8751000.0
1759104000000,1759104000000,0.09423,0.09426,0.09132,0.09207,9940360.0
1759125600000,1759125600000,0.09207,0.09271,0.08982,0.09074,8233480.0
1759147200000,1759147200000,0.09074,0.09337,0.08878,0.09083,17514590.0
1759168800000,1759168800000,0.09083,0.09349,0.09005,0.09072,8961910.0
1759190400000,1759190400000,0.09072,0.09107,0.08886,0.09027,12625510.0
1759212000000,1759212000000,0.09027,0.09049,0.0878,0.08875,8930130.0
1759233600000,1759233600000,0.08875,0.08899,0.08541,0.08665,15168030.0
1759255200000,1759255200000,0.08665,0.09097,0.08645,0.08986,11569190.0
1759276800000,1759276800000,0.08986,0.09102,0.08895,0.09032,7221980.0
1759298400000,1759298400000,0.09032,0.0953,0.08899,0.09414,17315350.0
1759320000000,1759320000000,0.09414,0.09663,0.09383,0.0946,11984880.0
1759341600000,1759341600000,0.0946,0.09656,0.0946,0.09587,7338760.0
1759363200000,1759363200000,0.09587,0.09884,0.09575,0.09817,9794510.0
1759384800000,1759384800000,0.09817,0.0999,0.09794,0.09902,9575880.0
1759406400000,1759406400000,0.09902,0.10024,0.09516,0.10003,17997460.0
1759428000000,1759428000000,0.10003,0.10218,0.09984,0.10048,8466760.0
1759449600000,1759449600000,0.10048,0.10058,0.0976,0.09814,9556500.0
1759471200000,1759471200000,0.09814,0.0993,0.09687,0.09826,10038880.0
1759492800000,1759492800000,0.09826,0.10356,0.09719,0.09791,38496590.0
1759514400000,1759514400000,0.09791,0.10086,0.09716,0.09992,11261280.0
1759536000000,1759536000000,0.09992,0.10067,0.09736,0.09963,6734050.0
1759557600000,1759557600000,0.09963,0.10104,0.0967,0.09728,9739750.0
1759579200000,1759579200000,0.09728,0.09881,0.09404,0.09567,9897730.0
1759600800000,1759600800000,0.09567,0.09743,0.0952,0.09702,3319380.0
1759622400000,1759622400000,0.09702,0.10033,0.09564,0.09987,11184740.0
1759644000000,1759644000000,0.09987,0.10112,0.09707,0.09795,11201740.0
1759665600000,1759665600000,0.09795,0.09834,0.09596,0.09623,6770940.0
1759687200000,1759687200000,0.09623,0.09659,0.09393,0.09462,6124790.0
1759708800000,1759708800000,0.09462,0.09602,0.09351,0.09504,6859550.0
1759730400000,1759730400000,0.09504,0.09794,0.09491,0.09707,6848580.0
1759752000000,1759752000000,0.09707,0.10487,0.09707,0.10282,17072970.0
1759773600000,1759773600000,0.10282,0.10364,0.10129,0.10243,5775090.0
1759795200000,1759795200000,0.10243,0.1036,0.1006,0.10234,4403640.0
1759816800000,1759816800000,0.10234,0.10273,0.0977,0.10104,10481420.0
1759838400000,1759838400000,0.10104,0.10158,0.09242,0.09382,33994380.0
1759860000000,1759860000000,0.09382,0.0956,0.09173,0.09227,10692570.0
1759881600000,1759881600000,0.09227,0.09451,0.09096,0.09171,9103320.0
1759903200000,1759903200000,0.09171,0.09412,0.09129,0.09261,7229760.0
1759924800000,1759924800000,0.09261,0.09813,0.0923,0.09773,17333390.0
1759946400000,1759946400000,0.09773,0.09819,0.09637,0.09671,10382840.0
1759968000000,1759968000000,0.09671,0.09731,0.09247,0.09404,7277290.0
1759989600000,1759989600000,0.09404,0.09405,0.08961,0.09074,11843830.0
1760011200000,1760011200000,0.09074,0.09249,0.08768,0.09071,17823370.0
1760032800000,1760032800000,0.09071,0.09154,0.08938,0.09057,7549340.0
1760054400000,1760054400000,0.09057,0.09233,0.08943,0.09173,5615100.0
1760076000000,1760076000000,0.09173,0.09217,0.08944,0.09178,7210480.0
1760097600000,1760097600000,0.09178,0.09316,0.08197,0.08289,47890260.0
1760119200000,1760119200000,0.08289,0.08357,0.01371,0.05887,211586690.0
1760140800000,1760140800000,0.05887,0.06056,0.05395,0.05842,39815880.0
1760162400000,1760162400000,0.05842,0.06256,0.05771,0.06064,31274240.0
1760184000000,1760184000000,0.06064,0.06167,0.05803,0.05985,22777990.0
1760205600000,1760205600000,0.05985,0.0601,0.05356,0.05577,23666440.0
1760227200000,1760227200000,0.05577,0.05841,0.0545,0.05767,22171150.0
1760248800000,1760248800000,0.05767,0.05858,0.05646,0.05725,10127370.0
1760270400000,1760270400000,0.05725,0.06572,0.05608,0.06556,53047910.0
1760292000000,1760292000000,0.06556,0.06659,0.06366,0.06457,17145350.0
1760313600000,1760313600000,0.06457,0.06629,0.06342,0.06498,17136090.0
1760335200000,1760335200000,0.06498,0.06808,0.0637,0.06487,45799610.0
1760356800000,1760356800000,0.06487,0.06935,0.06413,0.06925,53845430.0
1760378400000,1760378400000,0.06925,0.07056,0.06783,0.06903,24096370.0
1760400000000,1760400000000,0.06903,0.06968,0.0643,0.06481,18097080.0
1760421600000,1760421600000,0.06481,0.06534,0.06063,0.06253,43935000.0
1760443200000,1760443200000,0.06253,0.06675,0.06077,0.06583,43716360.0
1760464800000,1760464800000,0.06583,0.06668,0.06401,0.0652,16561480.0
1760486400000,1760486400000,0.0652,0.06601,0.06417,0.06506,13629120.0
1760508000000,1760508000000,0.06506,0.06727,0.06429,0.06528,22019400.0
1760529600000,1760529600000,0.06528,0.066,0.06218,0.0634,33788310.0
1760551200000,1760551200000,0.0634,0.06404,0.06119,0.06229,11990780.0
1760572800000,1760572800000,0.06229,0.06323,0.06147,0.06206,8985980.0
1760594400000,1760594400000,0.06206,0.0651,0.05974,0.06433,29541060.0
1760616000000,1760616000000,0.06433,0.06555,0.05903,0.06044,38791030.0
1760637600000,1760637600000,0.06044,0.06072,0.05785,0.05908,14468300.0
1760659200000,1760659200000,0.05908,0.06029,0.05898,0.05933,6816920.0
1760680800000,1760680800000,0.05933,0.05964,0.0537,0.05715,43764370.0
1760702400000,1760702400000,0.05715,0.05845,0.0557,0.05709,25915530.0
1760724000000,1760724000000,0.05709,0.05858,0.05676,0.05797,5907050.0
