timestamp,time,open,high,low,close,volume
1748779200000,1748779200000,20.994,22.116,20.713,21.828,31242.72
1748800800000,1748800800000,21.828,22.281,21.345,21.862,22532.01
1748822400000,1748822400000,21.862,21.9,20.781,21.059,39147.11
1748844000000,1748844000000,21.059,21.671,21.053,21.19,32338.75
1748865600000,1748865600000,21.19,21.37,20.756,21.057,28588.81
1748887200000,1748887200000,21.057,22.544,20.771,22.405,38184.81
1748908800000,1748908800000,22.405,23.149,21.794,21.976,48279.44
1748930400000,1748930400000,21.976,22.512,21.701,22.281,15377.87
1748952000000,1748952000000,22.281,22.925,22.141,22.588,43060.73
1748973600000,1748973600000,22.588,22.702,22.093,22.296,24927.33
1748995200000,1748995200000,22.296,22.705,22.051,22.087,15337.43
1749016800000,1749016800000,22.087,22.45,21.873,21.987,13686.72
1749038400000,1749038400000,21.987,22.882,21.806,22.514,23146.06
1749060000000,1749060000000,22.514,22.665,21.618,21.884,29263.61
1749081600000,1749081600000,21.884,21.944,21.106,21.235,25277.02
1749103200000,1749103200000,21.235,21.35,20.895,21.133,25659.12
1749124800000,1749124800000,21.133,21.489,20.664,20.85,33362.75
1749146400000,1749146400000,20.85,20.918,19.554,19.897,72053.23
1749168000000,1749168000000,19.897,20.282,19.801,20.054,16882.76
1749189600000,1749189600000,20.054,20.276,19.614,19.748,26173.9
1749211200000,1749211200000,19.748,20.225,19.155,19.487,58803.45
1749232800000,1749232800000,19.487,19.526,18.863,19.029,28920.54
1749254400000,1749254400000,19.029,19.389,18.727,19.199,70963.92
1749276000000,1749276000000,19.199,19.306,18.897,19.191,28050.15
1749297600000,1749297600000,19.191,19.416,18.774,18.85,52451.27
1749319200000,1749319200000,18.85,19.344,18.793,19.122,18941.13
1749340800000,1749340800000,19.122,19.177,18.859,18.901,9620.24
1749362400000,1749362400000,18.901,19.159,18.773,19.067,15569.33
1749384000000,1749384000000,19.067,19.202,18.841,18.927,16151.75
1749405600000,1749405600000,18.927,19.159,18.616,18.67,22112.0
1749427200000,1749427200000,18.67,18.76,18.294,18.435,27745.17
1749448800000,1749448800000,18.435,19.122,18.352,19.029,32846.97
1749470400000,1749470400000,19.029,19.529,18.845,19.467,27174.84
1749492000000,1749492000000,19.467,20.903,19.429,20.441,30486.68
1749513600000,1749513600000,20.441,21.014,20.291,20.355,18927.93
1749535200000,1749535200000,20.355,21.0,20.134,20.887,30524.35
1749556800000,1749556800000,20.887,22.46,20.773,21.226,72155.25
1749578400000,1749578400000,21.226,21.69,20.916,21.336,31190.89
1749600000000,1749600000000,21.336,21.5,20.817,21.015,19673.33
1749621600000,1749621600000,21.015,21.127,20.395,20.66,20118.11
1749643200000,1749643200000,20.66,22.438,20.611,21.72,200261.14
1749664800000,1749664800000,21.72,21.759,19.942,20.307,109300.32
1749686400000,1749686400000,20.307,20.333,19.557,19.898,28744.08
1749708000000,1749708000000,19.898,20.046,19.46,19.71,35951.56
1749729600000,1749729600000,19.71,20.277,19.52,19.933,39596.62
1749751200000,1749751200000,19.933,19.938,18.598,18.649,60781.02
1749772800000,1749772800000,18.649,19.335,17.418,18.767,105928.5
1749794400000,1749794400000,18.767,18.783,17.84,18.041,59562.45
1749816000000,1749816000000,18.041,18.481,17.734,18.303,51399.04
1749837600000,1749837600000,18.303,18.453,17.825,18.34,26676.25
1749859200000,1749859200000,18.34,18.523,18.135,18.474,14781.03
1749880800000,1749880800000,18.474,18.474,17.925,18.115,13758.42
1749902400000,1749902400000,18.115,18.435,17.657,17.891,33203.1
1749924000000,1749924000000,17.891,18.077,17.601,17.905,22232.95
1749945600000,1749945600000,17.905,18.298,17.858,18.252,11040.93
1749967200000,1749967200000,18.252,18.28,17.785,17.896,11158.5
1749988800000,1749988800000,17.896,18.291,17.866,18.115,13496.05
1750010400000,1750010400000,18.115,18.24,17.83,18.162,9851.1
1750032000000,1750032000000,18.162,18.726,17.934,18.663,15022.25
1750053600000,1750053600000,18.663,18.983,18.488,18.653,23502.04
1750075200000,1750075200000,18.653,18.788,18.35,18.375,23182.28
1750096800000,1750096800000,18.375,18.676,17.295,17.355,31340.96
1750118400000,1750118400000,17.355,17.476,16.992,17.08,33555.88
1750140000000,1750140000000,17.08,17.241,16.807,17.084,21716.19
1750161600000,1750161600000,17.084,17.219,15.871,16.122,59123.93
1750183200000,1750183200000,16.122,16.776,16.02,16.301,20971.5
1750204800000,1750204800000,16.301,16.585,16.218,16.531,7568.12
1750226400000,1750226400000,16.531,16.649,16.05,16.326,15106.32
1750248000000,1750248000000,16.326,16.589,15.892,16.542,25549.36
1750269600000,1750269600000,16.542,16.945,16.316,16.847,24376.41
1750291200000,1750291200000,16.847,17.18,16.661,16.685,15800.74
1750312800000,1750312800000,16.685,16.854,16.576,16.599,7321.46
1750334400000,1750334400000,16.599,16.75,16.249,16.426,10931.4
1750356000000,1750356000000,16.426,16.591,16.291,16.481,13657.9
1750377600000,1750377600000,16.481,16.547,16.175,16.353,7981.76
1750399200000,1750399200000,16.353,16.776,16.344,16.582,10323.78
1750420800000,1750420800000,16.582,16.692,15.392,15.717,28563.77
1750442400000,1750442400000,15.717,16.032,15.556,15.7,7558.02
1750464000000,1750464000000,15.7,15.969,15.699,15.91,3498.16
1750485600000,1750485600000,15.91,15.976,15.795,15.912,3745.58
1750507200000,1750507200000,15.912,15.958,15.266,15.299,15324.5
1750528800000,1750528800000,15.299,15.418,14.117,14.525,63417.35
1750550400000,1750550400000,14.525,14.959,14.138,14.67,56124.27
1750572000000,1750572000000,14.67,14.9,14.399,14.487,15167.62
1750593600000,1750593600000,14.487,14.616,13.817,14.166,30451.72
1750615200000,1750615200000,14.166,14.63,13.702,14.624,27951.77
1750636800000,1750636800000,14.624,15.127,14.609,14.886,21842.57
1750658400000,1750658400000,14.886,15.076,14.831,15.022,8123.75
1750680000000,1750680000000,15.022,15.456,14.605,15.279,27669.54
1750701600000,1750701600000,15.279,16.872,15.26,16.729,72192.94
1750723200000,1750723200000,16.729,17.253,16.637,17.209,19435.19
1750744800000,1750744800000,17.209,17.324,16.76,16.953,23468.85
1750766400000,1750766400000,16.953,17.413,16.922,17.066,27493.03
1750788000000,1750788000000,17.066,17.363,16.816,17.351,15784.58
1750809600000,1750809600000,17.351,17.512,17.016,17.054,11009.62
1750831200000,1750831200000,17.054,17.228,16.764,16.861,14170.44
1750852800000,1750852800000,16.861,16.991,16.314,16.648,15416.55
1750874400000,1750874400000,16.648,16.795,16.348,16.405,12877.82
1750896000000,1750896000000,16.405,16.956,16.368,16.563,10650.48
1750917600000,1750917600000,16.563,16.999,16.461,16.492,12882.12
1750939200000,1750939200000,16.492,16.687,16.217,16.395,19021.45
1750960800000,1750960800000,16.395,16.964,16.368,16.659,10285.63
1750982400000,1750982400000,16.659,17.0,16.325,16.711,12280.71
1751004000000,1751004000000,16.711,16.847,16.501,16.563,20427.31
1751025600000,1751025600000,16.563,17.03,16.339,16.61,20133.6
1751047200000,1751047200000,16.61,16.793,16.344,16.713,18014.94
1751068800000,1751068800000,16.713,16.744,16.536,16.601,3792.69
1751090400000,1751090400000,16.601,16.741,16.521,16.664,6705.54
1751112000000,1751112000000,16.664,16.95,16.518,16.89,10260.91
1751133600000,1751133600000,16.89,17.026,16.734,17.003,6525.58
1751155200000,1751155200000,17.003,17.127,16.703,16.767,7428.27
1751176800000,1751176800000,16.767,17.227,16.767,17.114,13540.79
1751198400000,1751198400000,17.114,17.706,17.065,17.464,19889.42
1751220000000,1751220000000,17.464,18.29,17.346,17.881,18332.97
1751241600000,1751241600000,17.881,17.94,17.487,17.583,9381.95
1751263200000,1751263200000,17.583,17.693,17.057,17.101,18573.47
1751284800000,1751284800000,17.101,17.251,16.75,17.084,21582.62
1751306400000,1751306400000,17.084,17.368,16.844,16.919,9642.53
1751328000000,1751328000000,16.919,17.054,16.264,16.469,19945.57
1751349600000,1751349600000,16.469,16.691,16.394,16.525,11953.84
1751371200000,1751371200000,16.525,16.698,16.276,16.386,15544.05
1751392800000,1751392800000,16.386,16.391,16.099,16.231,10392.77
1751414400000,1751414400000,16.231,16.74,16.072,16.737,8009.05
1751436000000,1751436000000,16.737,17.192,16.694,16.869,20599.38
1751457600000,1751457600000,16.869,17.68,16.842,17.524,20145.12
1751479200000,1751479200000,17.524,18.091,17.518,17.705,16900.31
1751500800000,1751500800000,17.705,18.202,17.603,18.117,13810.89
1751522400000,1751522400000,18.117,18.254,17.667,17.737,13386.29
1751544000000,1751544000000,17.737,18.064,17.444,17.719,18156.26
1751565600000,1751565600000,17.719,18.532,17.648,17.676,58302.32
1751587200000,1751587200000,17.676,17.832,17.481,17.761,13685.26
1751608800000,1751608800000,17.761,17.762,17.125,17.334,19522.42
1751630400000,1751630400000,17.334,17.4,16.607,16.927,25285.24
1751652000000,1751652000000,16.927,17.099,16.755,17.026,4076.98
1751673600000,1751673600000,17.026,17.515,17.026,17.174,16508.22
1751695200000,1751695200000,17.174,17.435,17.029,17.082,4437.98
1751716800000,1751716800000,17.082,17.14,16.816,16.964,9231.56
1751738400000,1751738400000,16.964,17.119,16.785,17.05,3427.6
1751760000000,1751760000000,17.05,17.115,16.877,17.009,2347.66
1751781600000,1751781600000,17.009,17.158,16.88,17.087,9475.0
1751803200000,1751803200000,17.087,17.402,17.042,17.275,5709.88
1751824800000,1751824800000,17.275,17.715,17.11,17.362,6425.88
1751846400000,1751846400000,17.362,17.93,17.3,17.75,4942.86
1751868000000,1751868000000,17.75,17.813,17.421,17.48,6775.17
1751889600000,1751889600000,17.48,17.542,17.1,17.205,6737.35
1751911200000,1751911200000,17.205,17.399,17.05,17.242,4719.16
1751932800000,1751932800000,17.242,17.463,16.958,17.195,12644.11
1751954400000,1751954400000,17.195,17.415,17.061,17.317,4410.91
1751976000000,1751976000000,17.317,17.614,17.072,17.514,15087.65
1751997600000,1751997600000,17.514,17.66,17.357,17.407,6562.71
1752019200000,1752019200000,17.407,17.684,17.305,17.614,6838.55
1752040800000,1752040800000,17.614,17.754,17.533,17.63,5837.28
1752062400000,1752062400000,17.63,18.047,17.608,17.916,18460.19
1752084000000,1752084000000,17.916,18.56,17.902,18.418,22095.83
1752105600000,1752105600000,18.418,18.766,18.277,18.663,17453.05
1752127200000,1752127200000,18.663,18.827,18.471,18.516,11740.57
1752148800000,1752148800000,18.516,18.894,18.347,18.877,11842.61
1752170400000,1752170400000,18.877,19.676,18.663,19.573,18186.58
1752192000000,1752192000000,19.573,20.198,19.02,20.006,27824.69
1752213600000,1752213600000,20.006,20.604,19.551,19.691,30067.04
1752235200000,1752235200000,19.691,20.223,19.252,19.848,27112.34
1752256800000,1752256800000,19.848,19.923,18.4,18.727,20311.61
1752278400000,1752278400000,18.727,19.079,18.285,18.893,23256.5
1752300000000,1752300000000,18.893,19.295,18.82,19.149,12416.33
1752321600000,1752321600000,19.149,19.264,17.844,18.656,26410.45
1752343200000,1752343200000,18.656,18.708,18.265,18.571,6065.83
1752364800000,1752364800000,18.571,18.947,18.462,18.768,5681.16
1752386400000,1752386400000,18.768,19.368,18.612,19.086,16097.01
1752408000000,1752408000000,19.086,19.368,18.782,19.035,11832.68
1752429600000,1752429600000,19.035,19.236,18.586,19.051,12650.44
1752451200000,1752451200000,19.051,20.129,18.98,19.8,13789.45
1752472800000,1752472800000,19.8,21.377,19.475,21.161,59061.18
1752494400000,1752494400000,21.161,25.16,20.637,23.009,541440.77
1752516000000,1752516000000,23.009,23.213,21.383,21.727,137063.39
1752537600000,1752537600000,21.727,23.599,21.416,22.405,160057.87
1752559200000,1752559200000,22.405,23.951,21.215,21.435,215601.72
1752580800000,1752580800000,21.435,23.273,21.147,23.109,107748.16
1752602400000,1752602400000,23.109,23.947,22.639,23.784,111660.58
1752624000000,1752624000000,23.784,24.669,23.571,24.456,80767.01
1752645600000,1752645600000,24.456,24.456,23.605,23.731,51494.72
1752667200000,1752667200000,23.731,24.229,23.301,23.849,43797.9
1752688800000,1752688800000,23.849,24.406,23.157,23.315,38437.51
1752710400000,1752710400000,23.315,23.579,22.49,23.052,41196.59
1752732000000,1752732000000,23.052,23.998,22.693,23.526,25844.87
1752753600000,1752753600000,23.526,23.62,22.526,23.256,39401.88
1752775200000,1752775200000,23.256,23.349,22.101,22.981,39737.85
1752796800000,1752796800000,22.981,23.937,22.884,23.93,19710.46
1752818400000,1752818400000,23.93,23.97,22.221,22.602,58831.73
1752840000000,1752840000000,22.602,23.545,22.283,22.757,37827.28
1752861600000,1752861600000,22.757,23.474,21.78,22.545,56421.86
1752883200000,1752883200000,22.545,22.991,21.816,22.395,13286.73
1752904800000,1752904800000,22.395,22.855,22.161,22.443,13947.91
1752926400000,1752926400000,22.443,22.718,21.991,22.546,19781.34
1752948000000,1752948000000,22.546,23.352,22.49,23.116,16680.88
1752969600000,1752969600000,23.116,23.569,22.906,23.342,11771.02
1752991200000,1752991200000,23.342,24.924,23.256,24.606,66678.51
1753012800000,1753012800000,24.606,29.909,24.485,26.736,408938.59
1753034400000,1753034400000,26.736,27.641,26.357,27.111,64488.22
1753056000000,1753056000000,27.111,28.98,26.08,28.434,85412.22
1753077600000,1753077600000,28.434,29.474,26.92,27.509,163774.26
1753099200000,1753099200000,27.509,28.8,27.172,27.436,86392.73
1753120800000,1753120800000,27.436,27.705,26.54,27.224,47057.39
1753142400000,1753142400000,27.224,27.371,26.11,26.832,42243.17
1753164000000,1753164000000,26.832,29.01,26.391,28.764,75716.45
1753185600000,1753185600000,28.764,32.334,26.863,29.831,239782.5
1753207200000,1753207200000,29.831,30.017,27.918,29.538,118754.54
1753228800000,1753228800000,29.538,30.141,28.867,29.301,45507.64
1753250400000,1753250400000,29.301,29.808,28.651,28.926,41133.13
1753272000000,1753272000000,28.926,30.332,28.201,30.221,66129.22
1753293600000,1753293600000,30.221,31.052,28.518,29.88,82588.86
1753315200000,1753315200000,29.88,29.901,27.58,27.784,46149.11
1753336800000,1753336800000,27.784,28.665,26.654,27.549,63829.21
1753358400000,1753358400000,27.549,28.5,26.719,28.306,63523.93
1753380000000,1753380000000,28.306,29.047,26.941,27.099,29882.89
1753401600000,1753401600000,27.099,27.551,26.238,26.924,37945.04
1753423200000,1753423200000,26.924,29.231,26.797,28.674,39477.44
1753444800000,1753444800000,28.674,28.79,27.351,28.173,38853.37
1753466400000,1753466400000,28.173,29.335,27.798,29.004,24252.43
1753488000000,1753488000000,29.004,30.691,28.729,30.545,33305.1
1753509600000,1753509600000,30.545,30.92,29.634,29.656,55312.57
1753531200000,1753531200000,29.656,29.98,29.045,29.222,29751.25
1753552800000,1753552800000,29.222,29.516,29.028,29.361,14002.1
1753574400000,1753574400000,29.361,29.9,29.077,29.634,13854.16
1753596000000,1753596000000,29.634,29.651,28.79,29.252,30018.1
1753617600000,1753617600000,29.252,29.71,28.985,29.379,24371.35
1753639200000,1753639200000,29.379,29.56,28.575,29.094,28628.9
1753660800000,1753660800000,29.094,30.357,28.786,29.951,21404.73
1753682400000,1753682400000,29.951,29.951,28.583,28.911,27118.18
1753704000000,1753704000000,28.911,29.019,27.596,27.77,45331.72
1753725600000,1753725600000,27.77,27.836,26.67,26.976,47253.5
1753747200000,1753747200000,26.976,27.416,26.387,27.352,21765.32
1753768800000,1753768800000,27.352,29.65,26.902,27.072,104021.37
1753790400000,1753790400000,27.072,27.768,25.789,26.374,50291.63
1753812000000,1753812000000,26.374,26.537,25.643,26.17,30223.74
1753833600000,1753833600000,26.17,26.369,25.638,25.931,11770.63
1753855200000,1753855200000,25.931,26.075,24.679,24.864,33552.7
1753876800000,1753876800000,24.864,26.65,24.773,26.552,48964.94
1753898400000,1753898400000,26.552,27.556,25.427,26.508,61512.11
1753920000000,1753920000000,26.508,26.961,26.39,26.847,13437.57
1753941600000,1753941600000,26.847,27.247,26.555,26.652,19910.9
1753963200000,1753963200000,26.652,26.723,25.206,25.351,43342.53
1753984800000,1753984800000,25.351,25.508,23.806,23.983,60813.42
1754006400000,1754006400000,23.983,24.582,23.325,24.045,30835.75
1754028000000,1754028000000,24.045,24.063,23.207,23.815,25214.52
1754049600000,1754049600000,23.815,24.055,23.016,23.546,29953.86
1754071200000,1754071200000,23.546,23.816,22.317,23.041,24396.97
1754092800000,1754092800000,23.041,23.377,22.968,23.156,6086.05
1754114400000,1754114400000,23.156,23.17,22.022,22.155,26094.28
1754136000000,1754136000000,22.155,22.444,21.517,21.613,40981.3
1754157600000,1754157600000,21.613,22.23,21.307,21.93,25866.92
1754179200000,1754179200000,21.93,22.222,21.535,22.155,11658.17
1754200800000,1754200800000,22.155,22.965,22.084,22.62,19048.58
1754222400000,1754222400000,22.62,22.91,21.755,22.652,48239.96
1754244000000,1754244000000,22.652,23.382,22.544,23.258,10113.73
1754265600000,1754265600000,23.258,23.897,23.16,23.419,12500.14
1754287200000,1754287200000,23.419,23.738,23.115,23.304,14917.53
1754308800000,1754308800000,23.304,24.023,23.221,23.762,26971.11
1754330400000,1754330400000,23.762,24.099,23.457,23.814,11881.5
1754352000000,1754352000000,23.814,23.883,23.202,23.304,10317.3
1754373600000,1754373600000,23.304,23.591,22.837,23.41,14561.83
1754395200000,1754395200000,23.41,23.57,22.584,22.928,22545.91
1754416800000,1754416800000,22.928,22.952,22.225,22.734,10387.74
1754438400000,1754438400000,22.734,22.734,21.967,22.353,18416.06
1754460000000,1754460000000,22.353,22.656,22.107,22.28,14090.5
1754481600000,1754481600000,22.28,22.907,22.035,22.672,33452.46
1754503200000,1754503200000,22.672,22.802,22.234,22.457,11847.29
1754524800000,1754524800000,22.457,22.654,21.837,22.209,14855.06
1754546400000,1754546400000,22.209,23.521,22.138,23.37,29788.29
1754568000000,1754568000000,23.37,23.399,22.448,23.067,21338.82
1754589600000,1754589600000,23.067,23.647,22.87,23.586,11287.86
1754611200000,1754611200000,23.586,23.912,23.176,23.22,9553.09
1754632800000,1754632800000,23.22,23.786,23.078,23.382,15926.51
1754654400000,1754654400000,23.382,23.772,22.816,23.685,19031.17
1754676000000,1754676000000,23.685,24.737,23.633,24.168,30229.17
1754697600000,1754697600000,24.168,24.959,23.95,24.869,12079.55
1754719200000,1754719200000,24.869,27.238,24.602,26.072,66260.03
1754740800000,1754740800000,26.072,26.691,25.789,26.543,35787.42
1754762400000,1754762400000,26.543,27.711,26.375,27.083,46188.67
1754784000000,1754784000000,27.083,28.562,26.77,26.986,41732.4
1754805600000,1754805600000,26.986,27.108,25.716,25.759,27810.82
1754827200000,1754827200000,25.759,27.092,25.678,26.859,25488.08
1754848800000,1754848800000,26.859,27.046,26.135,26.745,19544.8
1754870400000,1754870400000,26.745,27.479,26.6,26.981,19514.25
1754892000000,1754892000000,26.981,27.064,25.406,25.506,31468.63
1754913600000,1754913600000,25.506,26.263,25.222,25.744,26459.38
1754935200000,1754935200000,25.744,25.821,24.606,24.743,12301.3
1754956800000,1754956800000,24.743,25.291,24.613,24.716,5172.9
1754978400000,1754978400000,24.716,25.081,24.073,24.497,20329.38
1755000000000,1755000000000,24.497,26.376,24.395,26.174,36708.94
1755021600000,1755021600000,26.174,26.88,26.04,26.465,18648.35
1755043200000,1755043200000,26.465,26.765,25.726,25.771,21922.54
1755064800000,1755064800000,25.771,27.31,25.357,26.89,36002.94
1755086400000,1755086400000,26.89,27.34,26.329,26.744,28370.2
1755108000000,1755108000000,26.744,27.034,26.044,26.94,21472.04
1755129600000,1755129600000,26.94,27.523,26.504,26.631,16649.87
1755151200000,1755151200000,26.631,26.714,25.86,26.048,20078.84
1755172800000,1755172800000,26.048,26.244,24.057,24.665,74218.0
1755194400000,1755194400000,24.665,25.387,24.005,24.693,40353.93
1755216000000,1755216000000,24.693,25.001,24.462,24.801,10276.2
1755237600000,1755237600000,24.801,25.319,24.801,24.992,15148.29
1755259200000,1755259200000,24.992,25.287,23.504,24.081,40129.25
1755280800000,1755280800000,24.081,24.161,23.382,23.884,13002.17
1755302400000,1755302400000,23.884,24.262,23.811,23.932,6984.59
1755324000000,1755324000000,23.932,24.101,23.219,23.325,14212.39
1755345600000,1755345600000,23.325,24.093,23.313,23.865,10953.28
1755367200000,1755367200000,23.865,24.557,23.786,24.473,12282.35
1755388800000,1755388800000,24.473,24.922,24.297,24.446,8066.11
1755410400000,1755410400000,24.446,24.935,24.259,24.892,9285.48
1755432000000,1755432000000,24.892,25.379,24.686,24.798,14048.44
1755453600000,1755453600000,24.798,24.917,24.093,24.182,13587.62
1755475200000,1755475200000,24.182,24.239,23.065,23.419,22855.32
1755496800000,1755496800000,23.419,23.425,22.738,23.304,20456.13
1755518400000,1755518400000,23.304,23.773,22.92,23.612,15366.39
1755540000000,1755540000000,23.612,23.965,23.313,23.494,11923.86
1755561600000,1755561600000,23.494,23.919,22.631,22.986,16420.45
1755583200000,1755583200000,22.986,23.655,22.723,23.639,12064.42
1755604800000,1755604800000,23.639,23.656,22.351,22.629,27704.57
1755626400000,1755626400000,22.629,22.679,22.053,22.129,11789.2
1755648000000,1755648000000,22.129,22.447,21.811,22.348,11765.1
1755669600000,1755669600000,22.348,22.577,21.931,22.25,11436.86
1755691200000,1755691200000,22.25,22.992,21.626,22.79,23337.18
1755712800000,1755712800000,22.79,23.075,22.374,22.893,10148.54
1755734400000,1755734400000,22.893,22.995,22.297,22.578,10195.41
1755756000000,1755756000000,22.578,22.648,22.143,22.387,15141.21
1755777600000,1755777600000,22.387,22.579,21.632,21.836,21228.17
1755799200000,1755799200000,21.836,21.963,21.471,21.598,9424.01
1755820800000,1755820800000,21.598,22.106,21.542,21.985,5225.52
1755842400000,1755842400000,21.985,22.205,21.392,21.431,10471.0
1755864000000,1755864000000,21.431,24.587,20.867,24.537,66752.04
1755885600000,1755885600000,24.537,24.973,24.307,24.442,17317.98
1755907200000,1755907200000,24.442,24.495,23.531,24.08,10672.37
1755928800000,1755928800000,24.08,24.118,23.283,23.389,10928.16
1755950400000,1755950400000,23.389,23.58,23.109,23.276,13616.06
1755972000000,1755972000000,23.276,23.512,23.201,23.33,8178.69
1755993600000,1755993600000,23.33,23.442,22.955,23.067,7704.71
1756015200000,1756015200000,23.067,23.091,22.391,22.521,15700.33
1756036800000,1756036800000,22.521,23.561,22.448,23.421,18751.69
1756058400000,1756058400000,23.421,24.149,22.596,22.876,49279.07
1756080000000,1756080000000,22.876,23.089,22.144,22.156,10420.37
1756101600000,1756101600000,22.156,22.207,21.119,21.278,20645.95
1756123200000,1756123200000,21.278,21.42,20.802,20.874,21515.1
1756144800000,1756144800000,20.874,20.954,19.865,20.304,30468.15
1756166400000,1756166400000,20.304,20.742,20.137,20.611,11345.31
1756188000000,1756188000000,20.611,20.99,20.588,20.675,6289.27
1756209600000,1756209600000,20.675,21.256,20.578,21.006,13601.74
1756231200000,1756231200000,21.006,21.439,20.991,21.139,7107.97
1756252800000,1756252800000,21.139,21.348,20.856,21.079,6038.57
1756274400000,1756274400000,21.079,21.197,20.86,21.048,5885.06
1756296000000,1756296000000,21.048,21.222,20.801,21.103,8153.21
1756317600000,1756317600000,21.103,21.184,20.257,20.326,13076.38
1756339200000,1756339200000,20.326,20.465,20.015,20.306,11576.13
1756360800000,1756360800000,20.306,20.548,20.182,20.509,15351.22
1756382400000,1756382400000,20.509,20.651,19.89,20.113,15481.72
1756404000000,1756404000000,20.113,20.349,19.584,20.3,11701.47
1756425600000,1756425600000,20.3,20.475,19.967,20.185,8148.55
1756447200000,1756447200000,20.185,20.236,19.171,19.56,17644.62
1756468800000,1756468800000,19.56,20.08,19.068,19.122,27060.13
1756490400000,1756490400000,19.122,19.442,19.025,19.365,8513.97
1756512000000,1756512000000,19.365,19.769,18.951,19.624,7476.41
1756533600000,1756533600000,19.624,19.866,19.563,19.665,8452.21
1756555200000,1756555200000,19.665,19.687,19.274,19.479,7470.54
1756576800000,1756576800000,19.479,19.51,19.267,19.454,3050.45
1756598400000,1756598400000,19.454,19.822,19.454,19.664,4175.08
1756620000000,1756620000000,19.664,19.825,19.409,19.548,2916.5
1756641600000,1756641600000,19.548,19.594,19.142,19.257,6981.11
1756663200000,1756663200000,19.257,19.362,18.789,18.838,10642.54
1756684800000,1756684800000,18.838,19.027,18.331,18.545,19113.01
1756706400000,1756706400000,18.545,19.341,18.393,18.795,16838.78
1756728000000,1756728000000,18.795,18.953,18.218,18.285,16767.04
1756749600000,1756749600000,18.285,18.531,17.861,18.283,13890.78
1756771200000,1756771200000,18.283,18.937,18.236,18.783,8272.12
1756792800000,1756792800000,18.783,18.887,18.571,18.642,5018.11
1756814400000,1756814400000,18.642,18.897,18.187,18.419,19278.66
1756836000000,1756836000000,18.419,18.579,18.086,18.186,10440.89
1756857600000,1756857600000,18.186,18.355,17.997,18.159,4844.26
1756879200000,1756879200000,18.159,18.733,18.028,18.618,12767.99
1756900800000,1756900800000,18.618,19.269,18.452,19.056,18154.32
1756922400000,1756922400000,19.056,19.17,18.851,18.951,7634.93
1756944000000,1756944000000,18.951,19.125,18.514,18.644,5490.3
1756965600000,1756965600000,18.644,18.971,18.581,18.607,11859.66
1756987200000,1756987200000,18.607,18.761,18.059,18.243,14198.41
1757008800000,1757008800000,18.243,18.703,18.084,18.503,6076.25
1757030400000,1757030400000,18.503,18.911,18.433,18.862,7813.95
1757052000000,1757052000000,18.862,19.163,18.718,19.057,12239.02
1757073600000,1757073600000,19.057,19.261,18.389,18.524,16137.89
1757095200000,1757095200000,18.524,18.876,18.477,18.809,4755.86
1757116800000,1757116800000,18.809,18.944,18.583,18.618,2616.36
1757138400000,1757138400000,18.618,18.748,18.453,18.608,4097.86
1757160000000,1757160000000,18.608,18.761,18.502,18.631,5365.88
1757181600000,1757181600000,18.631,18.822,18.576,18.806,2568.33
1757203200000,1757203200000,18.806,19.264,18.784,19.251,4166.02
1757224800000,1757224800000,19.251,19.62,19.209,19.418,10950.38
1757246400000,1757246400000,19.418,19.476,18.95,18.979,9237.05
1757268000000,1757268000000,18.979,19.309,18.94,19.171,5322.12
1757289600000,1757289600000,19.171,19.399,18.927,19.329,6811.86
1757311200000,1757311200000,19.329,19.823,19.173,19.497,11683.35
1757332800000,1757332800000,19.497,20.417,19.46,19.991,25550.62
1757354400000,1757354400000,19.991,20.593,19.936,20.266,15638.03
1757376000000,1757376000000,20.266,20.412,19.99,20.347,6053.81
1757397600000,1757397600000,20.347,20.811,20.324,20.466,15809.48
1757419200000,1757419200000,20.466,20.585,19.718,19.84,19203.72
1757440800000,1757440800000,19.84,20.096,19.785,19.995,5405.3
1757462400000,1757462400000,19.995,20.436,19.825,20.221,5164.95
1757484000000,1757484000000,20.221,20.501,19.992,20.475,11809.03
1757505600000,1757505600000,20.475,21.386,20.38,21.192,26185.75
1757527200000,1757527200000,21.192,21.192,20.524,20.997,7276.35
1757548800000,1757548800000,20.997,21.252,20.86,21.065,11455.74
1757570400000,1757570400000,21.065,21.322,20.829,20.838,10626.57
1757592000000,1757592000000,20.838,21.107,20.51,20.957,12756.95
1757613600000,1757613600000,20.957,21.218,20.806,21.201,4597.9
1757635200000,1757635200000,21.201,21.449,21.045,21.404,6506.8
1757656800000,1757656800000,21.404,21.461,20.742,20.82,12656.62
1757678400000,1757678400000,20.82,21.422,20.684,21.407,15210.67
1757700000000,1757700000000,21.407,22.266,21.294,22.247,62115.5
1757721600000,1757721600000,22.247,22.481,21.819,21.956,23061.59
1757743200000,1757743200000,21.956,22.226,21.77,22.15,18842.35
1757764800000,1757764800000,22.15,22.648,21.841,22.267,55080.0
1757786400000,1757786400000,22.267,23.643,22.121,23.309,131318.2
1757808000000,1757808000000,23.309,24.078,22.754,23.64,68941.63
1757829600000,1757829600000,23.64,23.722,22.65,22.87,37037.88
1757851200000,1757851200000,22.87,23.574,22.481,23.107,48831.93
1757872800000,1757872800000,23.107,23.145,22.587,22.75,32677.64
1757894400000,1757894400000,22.75,23.142,22.4,23.046,24336.87
