timestamp,time,open,high,low,close,volume
1729339200000,1729339200000,0.12968,0.13286,0.12952,0.13215,536200.0
1729360800000,1729360800000,0.13215,0.1333,0.13063,0.13224,306474.0
1729382400000,1729382400000,0.13224,0.13266,0.12928,0.13045,613326.0
1729404000000,1729404000000,0.13045,0.13248,0.12981,0.13116,615117.0
1729425600000,1729425600000,0.13116,0.13253,0.12788,0.13122,1833311.0
1729447200000,1729447200000,0.13122,0.13345,0.13117,0.13188,696330.0
1729468800000,1729468800000,0.13188,0.14161,0.13075,0.13174,3806047.0
1729490400000,1729490400000,0.13174,0.13392,0.12965,0.13276,1649708.0
1729512000000,1729512000000,0.13276,0.13313,0.12503,0.12718,1168658.0
1729533600000,1729533600000,0.12718,0.12853,0.12565,0.12689,418624.0
1729555200000,1729555200000,0.12689,0.12732,0.12388,0.12628,722147.0
1729576800000,1729576800000,0.12628,0.12679,0.12323,0.12454,823396.0
1729598400000,1729598400000,0.12454,0.12527,0.12228,0.12444,814437.0
1729620000000,1729620000000,0.12444,0.12595,0.12444,0.12564,254143.0
1729641600000,1729641600000,0.12564,0.12582,0.12305,0.12351,395156.0
1729663200000,1729663200000,0.12351,0.12513,0.12052,0.12171,1443592.0
1729684800000,1729684800000,0.12171,0.12243,0.11848,0.11893,653917.0
1729706400000,1729706400000,0.11893,0.12173,0.11785,0.12097,564338.0
1729728000000,1729728000000,0.12097,0.12304,0.12052,0.12161,805986.0
1729749600000,1729749600000,0.12161,0.12176,0.11853,0.12055,774929.0
1729771200000,1729771200000,0.12055,0.12184,0.11859,0.11979,989165.0
1729792800000,1729792800000,0.11979,0.12181,0.11972,0.12125,589472.0
1729814400000,1729814400000,0.12125,0.12202,0.11745,0.11769,1201578.0
1729836000000,1729836000000,0.11769,0.11917,0.11482,0.11897,935053.0
1729857600000,1729857600000,0.11897,0.12177,0.11437,0.11498,1337171.0
1729879200000,1729879200000,0.11498,0.11671,0.10978,0.11186,1569582.0
1729900800000,1729900800000,0.11186,0.11312,0.10835,0.11306,900968.0
1729922400000,1729922400000,0.11306,0.11307,0.11001,0.11221,1071710.0
1729944000000,1729944000000,0.11221,0.11628,0.1088,0.11245,1648487.0
1729965600000,1729965600000,0.11245,0.11288,0.11105,0.11115,397268.0
1729987200000,1729987200000,0.11115,0.11458,0.111,0.11304,429450.0
1730008800000,1730008800000,0.11304,0.11378,0.11166,0.11209,356199.0
1730030400000,1730030400000,0.11209,0.11355,0.11191,0.11275,280898.0
1730052000000,1730052000000,0.11275,0.11428,0.11209,0.11342,242271.0
1730073600000,1730073600000,0.11342,0.11359,0.10938,0.11053,501082.0
1730095200000,1730095200000,0.11053,0.11438,0.11034,0.11266,518596.0
1730116800000,1730116800000,0.11266,0.1135,0.10999,0.11039,373550.0
1730138400000,1730138400000,0.11039,0.11515,0.11017,0.11427,310472.0
1730160000000,1730160000000,0.11427,0.11771,0.11365,0.11501,549884.0
1730181600000,1730181600000,0.11501,0.11632,0.11432,0.11618,589063.0
1730203200000,1730203200000,0.11618,0.11892,0.11525,0.11817,710106.0
1730224800000,1730224800000,0.11817,0.11901,0.11629,0.11702,478707.0
1730246400000,1730246400000,0.11702,0.11798,0.11608,0.11754,486964.0
1730268000000,1730268000000,0.11754,0.11984,0.11672,0.11744,754103.0
1730289600000,1730289600000,0.11744,0.11821,0.11553,0.11623,582372.0
1730311200000,1730311200000,0.11623,0.11862,0.11565,0.11606,352471.0
1730332800000,1730332800000,0.11606,0.11614,0.11383,0.11476,434165.0
1730354400000,1730354400000,0.11476,0.11523,0.1131,0.11377,239766.0
1730376000000,1730376000000,0.11377,0.11679,0.11075,0.11103,1712286.0
1730397600000,1730397600000,0.11103,0.11367,0.10929,0.11114,597273.0
1730419200000,1730419200000,0.11114,0.11137,0.10892,0.11032,479414.0
1730440800000,1730440800000,0.11032,0.11071,0.10767,0.11026,660117.0
1730462400000,1730462400000,0.11026,0.11446,0.10953,0.11013,1225645.0
1730484000000,1730484000000,0.11013,0.11067,0.1087,0.11032,279683.0
1730505600000,1730505600000,0.11032,0.11107,0.10892,0.10959,201088.0
1730527200000,1730527200000,0.10959,0.10998,0.10884,0.10886,165028.0
1730548800000,1730548800000,0.10886,0.10913,0.10512,0.10583,941255.0
1730570400000,1730570400000,0.10583,0.10707,0.10409,0.10522,2182346.0
1730592000000,1730592000000,0.10522,0.10681,0.10037,0.10256,1406099.0
1730613600000,1730613600000,0.10256,0.1039,0.10059,0.10083,948664.0
1730635200000,1730635200000,0.10083,0.10235,0.09602,0.09937,6551819.0
1730656800000,1730656800000,0.09937,0.10313,0.09806,0.10195,713129.0
1730678400000,1730678400000,0.10195,0.10863,0.10046,0.10421,2356365.0
1730700000000,1730700000000,0.10421,0.10904,0.1014,0.10205,3162036.0
1730721600000,1730721600000,0.10205,0.10717,0.10088,0.10445,2771641.0
1730743200000,1730743200000,0.10445,0.1047,0.10065,0.10247,657046.0
1730764800000,1730764800000,0.10247,0.10927,0.10207,0.108,1354532.0
1730786400000,1730786400000,0.108,0.10844,0.1035,0.10413,1299622.0
1730808000000,1730808000000,0.10413,0.10887,0.10271,0.10699,1428784.0
1730829600000,1730829600000,0.10699,0.10757,0.10464,0.10535,468464.0
1730851200000,1730851200000,0.10535,0.11417,0.10491,0.11366,2644310.0
1730872800000,1730872800000,0.11366,0.1151,0.10775,0.112,1982958.0
1730894400000,1730894400000,0.112,0.1133,0.11085,0.11191,800300.0
1730916000000,1730916000000,0.11191,0.11703,0.11176,0.11573,770317.0
1730937600000,1730937600000,0.11573,0.11815,0.11269,0.11433,1188638.0
1730959200000,1730959200000,0.11433,0.11472,0.11053,0.11328,1128870.0
1730980800000,1730980800000,0.11328,0.11853,0.11211,0.11675,1335962.0
1731002400000,1731002400000,0.11675,0.11785,0.11114,0.11577,1048526.0
1731024000000,1731024000000,0.11577,0.11727,0.11346,0.11587,977606.0
1731045600000,1731045600000,0.11587,0.11624,0.11319,0.11422,808936.0
1731067200000,1731067200000,0.11422,0.11974,0.11316,0.11603,2258922.0
1731088800000,1731088800000,0.11603,0.11617,0.11466,0.11579,490064.0
1731110400000,1731110400000,0.11579,0.11726,0.11466,0.11668,1205191.0
1731132000000,1731132000000,0.11668,0.11965,0.11633,0.11939,1045596.0
1731153600000,1731153600000,0.11939,0.12017,0.11517,0.11664,2202377.0
1731175200000,1731175200000,0.11664,0.12034,0.11631,0.11941,450294.0
1731196800000,1731196800000,0.11941,0.123,0.11815,0.12087,866983.0
1731218400000,1731218400000,0.12087,0.12423,0.12043,0.12395,664398.0
1731240000000,1731240000000,0.12395,0.12678,0.11894,0.11965,4005360.0
1731261600000,1731261600000,0.11965,0.12174,0.11189,0.11938,4610259.0
1731283200000,1731283200000,0.11938,0.12354,0.11561,0.11686,2449425.0
1731304800000,1731304800000,0.11686,0.12632,0.11379,0.12241,4407436.0
1731326400000,1731326400000,0.12241,0.12382,0.1171,0.12263,2338278.0
1731348000000,1731348000000,0.12263,0.1254,0.1194,0.12435,2359411.0
1731369600000,1731369600000,0.12435,0.13184,0.1198,0.12926,4668674.0
1731391200000,1731391200000,0.12926,0.13122,0.1125,0.11884,5913202.0
1731412800000,1731412800000,0.11884,0.11994,0.11366,0.11744,2185670.0
1731434400000,1731434400000,0.11744,0.11915,0.11569,0.11665,1558188.0
1731456000000,1731456000000,0.11665,0.1178,0.10717,0.10912,4300839.0
1731477600000,1731477600000,0.10912,0.11206,0.10649,0.11114,4800619.0
1731499200000,1731499200000,0.11114,0.11632,0.10844,0.11162,4951800.0
1731520800000,1731520800000,0.11162,0.11264,0.10338,0.10829,3043996.0
1731542400000,1731542400000,0.10829,0.10978,0.10632,0.10839,2338068.0
1731564000000,1731564000000,0.10839,0.11256,0.1055,0.10706,2752313.0
1731585600000,1731585600000,0.10706,0.10907,0.10339,0.10664,3090365.0
1731607200000,1731607200000,0.10664,0.10786,0.10252,0.10352,1555371.0
1731628800000,1731628800000,0.10352,0.10468,0.09946,0.10088,1550522.0
1731650400000,1731650400000,0.10088,0.10516,0.10073,0.104,1490022.0
1731672000000,1731672000000,0.104,0.10605,0.10118,0.10374,1711223.0
1731693600000,1731693600000,0.10374,0.11065,0.10328,0.1083,1711000.0
1731715200000,1731715200000,0.1083,0.11235,0.1076,0.11089,2596510.0
1731736800000,1731736800000,0.11089,0.11331,0.10892,0.11239,1435855.0
1731758400000,1731758400000,0.11239,0.11615,0.10696,0.1146,3004549.0
1731780000000,1731780000000,0.1146,0.11833,0.11225,0.11568,1839109.0
1731801600000,1731801600000,0.11568,0.11668,0.10838,0.11318,1509750.0
1731823200000,1731823200000,0.11318,0.11559,0.11264,0.11283,990064.0
1731844800000,1731844800000,0.11283,0.11714,0.11148,0.11301,1347341.0
1731866400000,1731866400000,0.11301,0.11386,0.1104,0.11081,1059459.0
1731888000000,1731888000000,0.11081,0.11895,0.11009,0.11784,1578382.0
1731909600000,1731909600000,0.11784,0.11921,0.11428,0.11538,1770140.0
1731931200000,1731931200000,0.11538,0.12828,0.11338,0.1221,5033916.0
1731952800000,1731952800000,0.1221,0.12361,0.11739,0.12047,1368973.0
1731974400000,1731974400000,0.12047,0.12407,0.1189,0.11942,1412742.0
1731996000000,1731996000000,0.11942,0.12054,0.114,0.11548,1558414.0
1732017600000,1732017600000,0.11548,0.11647,0.10902,0.11053,3319849.0
1732039200000,1732039200000,0.11053,0.11227,0.10609,0.10737,1912296.0
1732060800000,1732060800000,0.10737,0.10864,0.10508,0.10833,1525357.0
1732082400000,1732082400000,0.10833,0.10961,0.10642,0.10807,1793729.0
1732104000000,1732104000000,0.10807,0.11117,0.10556,0.10583,1555765.0
1732125600000,1732125600000,0.10583,0.10672,0.10357,0.10484,1242119.0
1732147200000,1732147200000,0.10484,0.10609,0.10125,0.10525,1817064.0
1732168800000,1732168800000,0.10525,0.10679,0.10292,0.10452,1605220.0
1732190400000,1732190400000,0.10452,0.113,0.10428,0.11063,3275581.0
1732212000000,1732212000000,0.11063,0.11274,0.10841,0.1091,1578850.0
1732233600000,1732233600000,0.1091,0.11219,0.1063,0.10932,2365077.0
1732255200000,1732255200000,0.10932,0.11062,0.10717,0.11025,1741861.0
1732276800000,1732276800000,0.11025,0.11713,0.10628,0.10755,6853540.0
1732298400000,1732298400000,0.10755,0.11008,0.10601,0.11007,1181457.0
1732320000000,1732320000000,0.11007,0.11325,0.10929,0.1124,2326783.0
1732341600000,1732341600000,0.1124,0.11552,0.11191,0.11377,1497062.0
1732363200000,1732363200000,0.11377,0.12961,0.11371,0.1236,11786783.0
1732384800000,1732384800000,0.1236,0.12382,0.11504,0.11942,2973871.0
1732406400000,1732406400000,0.11942,0.12414,0.11872,0.12382,5492826.0
1732428000000,1732428000000,0.12382,0.12655,0.11516,0.11639,4295878.0
1732449600000,1732449600000,0.11639,0.12422,0.11215,0.11874,5217112.0
1732471200000,1732471200000,0.11874,0.12639,0.11789,0.1227,3751461.0
1732492800000,1732492800000,0.1227,0.1334,0.12211,0.12518,10399157.0
1732514400000,1732514400000,0.12518,0.12911,0.12364,0.12685,2940383.0
1732536000000,1732536000000,0.12685,0.12688,0.11887,0.12133,4879530.0
1732557600000,1732557600000,0.12133,0.12513,0.118,0.12035,3536683.0
1732579200000,1732579200000,0.12035,0.13076,0.11917,0.12748,4113016.0
1732600800000,1732600800000,0.12748,0.12969,0.11762,0.12263,7838430.0
1732622400000,1732622400000,0.12263,0.12821,0.11885,0.1223,6706006.0
1732644000000,1732644000000,0.1223,0.12841,0.11826,0.1257,3102279.0
1732665600000,1732665600000,0.1257,0.12814,0.12277,0.12557,2586046.0
1732687200000,1732687200000,0.12557,0.12755,0.12306,0.1262,2828812.0
1732708800000,1732708800000,0.1262,0.13853,0.12353,0.13421,6633579.0
1732730400000,1732730400000,0.13421,0.13842,0.13189,0.13642,3984494.0
1732752000000,1732752000000,0.13642,0.15241,0.13426,0.14801,12945228.0
1732773600000,1732773600000,0.14801,0.15107,0.14118,0.14649,8002750.0
1732795200000,1732795200000,0.14649,0.15869,0.14335,0.15651,9806541.0
1732816800000,1732816800000,0.15651,0.16877,0.15561,0.16285,14386916.0
1732838400000,1732838400000,0.16285,0.17896,0.15519,0.1559,17402580.0
1732860000000,1732860000000,0.1559,0.15841,0.15256,0.15465,4454237.0
1732881600000,1732881600000,0.15465,0.15975,0.1539,0.15516,4193405.0
1732903200000,1732903200000,0.15516,0.1607,0.1537,0.15923,2220133.0
1732924800000,1732924800000,0.15923,0.16717,0.15853,0.15921,4971187.0
1732946400000,1732946400000,0.15921,0.16313,0.15653,0.15848,2448526.0
1732968000000,1732968000000,0.15848,0.17649,0.15807,0.17009,6047791.0
1732989600000,1732989600000,0.17009,0.1738,0.16829,0.16918,1956760.0
1733011200000,1733011200000,0.16918,0.16973,0.15664,0.16235,3454396.0
1733032800000,1733032800000,0.16235,0.16691,0.16093,0.16419,1654882.0
1733054400000,1733054400000,0.16419,0.18468,0.16332,0.17313,6213257.0
1733076000000,1733076000000,0.17313,0.17752,0.16828,0.17284,2247545.0
1733097600000,1733097600000,0.17284,0.17319,0.15696,0.16091,3891545.0
1733119200000,1733119200000,0.16091,0.16448,0.15,0.15227,4803563.0
1733140800000,1733140800000,0.15227,0.16241,0.15064,0.15142,3487198.0
1733162400000,1733162400000,0.15142,0.16199,0.15142,0.16157,2104264.0
1733184000000,1733184000000,0.16157,0.16877,0.15744,0.1669,8607181.0
1733205600000,1733205600000,0.1669,0.16985,0.16274,0.16533,3798358.0
1733227200000,1733227200000,0.16533,0.16913,0.14627,0.16791,8748502.0
1733248800000,1733248800000,0.16791,0.17903,0.16433,0.1736,2707742.0
1733270400000,1733270400000,0.1736,0.17752,0.17048,0.17188,2620523.0
1733292000000,1733292000000,0.17188,0.17945,0.16884,0.17627,5292342.0
1733313600000,1733313600000,0.17627,0.18502,0.1708,0.18396,4027532.0
1733335200000,1733335200000,0.18396,0.19128,0.18033,0.18529,3655087.0
1733356800000,1733356800000,0.18529,0.19354,0.1752,0.1865,5873352.0
1733378400000,1733378400000,0.1865,0.19305,0.18362,0.19279,2006634.0
1733400000000,1733400000000,0.19279,0.20655,0.18354,0.20287,5718658.0
1733421600000,1733421600000,0.20287,0.22176,0.1934,0.21298,9866914.0
1733443200000,1733443200000,0.21298,0.21812,0.20435,0.20588,4023227.0
1733464800000,1733464800000,0.20588,0.20996,0.19196,0.1975,4275064.0
1733486400000,1733486400000,0.1975,0.2017,0.18762,0.19819,8375353.0
1733508000000,1733508000000,0.19819,0.20549,0.19582,0.19867,4761642.0
1733529600000,1733529600000,0.19867,0.2025,0.19056,0.19428,2156494.0
1733551200000,1733551200000,0.19428,0.19487,0.18833,0.18974,2595132.0
1733572800000,1733572800000,0.18974,0.198,0.18784,0.18945,2346773.0
1733594400000,1733594400000,0.18945,0.19235,0.18851,0.18941,1001173.0
1733616000000,1733616000000,0.18941,0.19304,0.18776,0.18899,915449.0
1733637600000,1733637600000,0.18899,0.19288,0.18428,0.18918,2505508.0
1733659200000,1733659200000,0.18918,0.19964,0.18758,0.19681,1887974.0
1733680800000,1733680800000,0.19681,0.2026,0.19601,0.2007,6282394.0
1733702400000,1733702400000,0.2007,0.2007,0.18172,0.18574,3064647.0
1733724000000,1733724000000,0.18574,0.18639,0.16723,0.16787,5004076.0
1733745600000,1733745600000,0.16787,0.18163,0.16527,0.16929,6245672.0
1733767200000,1733767200000,0.16929,0.1736,0.14013,0.15318,10410065.0
1733788800000,1733788800000,0.15318,0.15707,0.14065,0.15104,6983783.0
1733810400000,1733810400000,0.15104,0.15646,0.14948,0.15335,3255868.0
1733832000000,1733832000000,0.15335,0.15355,0.1295,0.12986,9101544.0
1733853600000,1733853600000,0.12986,0.14452,0.12969,0.14074,3593186.0
1733875200000,1733875200000,0.14074,0.14703,0.13508,0.1452,3728686.0
1733896800000,1733896800000,0.1452,0.16303,0.14361,0.16057,4579017.0
1733918400000,1733918400000,0.16057,0.17494,0.15962,0.1707,6539706.0
1733940000000,1733940000000,0.1707,0.18214,0.16933,0.1783,3807272.0
1733961600000,1733961600000,0.1783,0.18852,0.17411,0.1837,6073008.0
1733983200000,1733983200000,0.1837,0.18491,0.17271,0.17363,3303906.0
1734004800000,1734004800000,0.17363,0.17803,0.17009,0.17235,4316067.0
1734026400000,1734026400000,0.17235,0.18048,0.1677,0.17505,4552500.0
1734048000000,1734048000000,0.17505,0.18299,0.17112,0.1757,3099282.0
1734069600000,1734069600000,0.1757,0.18243,0.17108,0.18,3658868.0
1734091200000,1734091200000,0.18,0.18147,0.17444,0.17792,3208464.0
1734112800000,1734112800000,0.17792,0.1825,0.17686,0.18162,1976717.0
1734134400000,1734134400000,0.18162,0.18231,0.17767,0.1812,1224753.0
1734156000000,1734156000000,0.1812,0.18952,0.17594,0.17741,2821243.0
1734177600000,1734177600000,0.17741,0.1812,0.16673,0.16989,5811073.0
1734199200000,1734199200000,0.16989,0.1747,0.16716,0.17221,1571534.0
1734220800000,1734220800000,0.17221,0.18128,0.1691,0.17381,3174278.0
1734242400000,1734242400000,0.17381,0.1742,0.16754,0.1703,1884015.0
1734264000000,1734264000000,0.1703,0.17982,0.16889,0.17047,3018130.0
1734285600000,1734285600000,0.17047,0.17327,0.16188,0.17,2352563.0
1734307200000,1734307200000,0.17,0.17569,0.16483,0.16756,2268688.0
1734328800000,1734328800000,0.16756,0.16883,0.15962,0.16031,2217722.0
1734350400000,1734350400000,0.16031,0.16847,0.15962,0.16676,2534581.0
1734372000000,1734372000000,0.16676,0.16925,0.1622,0.16301,1794764.0
1734393600000,1734393600000,0.16301,0.16406,0.15715,0.15833,1532975.0
1734415200000,1734415200000,0.15833,0.16924,0.15623,0.16569,2220517.0
1734436800000,1734436800000,0.16569,0.16672,0.15382,0.1574,2483266.0
1734458400000,1734458400000,0.1574,0.15838,0.14826,0.15241,2978492.0
1734480000000,1734480000000,0.15241,0.15241,0.14666,0.1489,2273951.0
1734501600000,1734501600000,0.1489,0.16183,0.14617,0.15622,2460310.0
1734523200000,1734523200000,0.15622,0.15911,0.15061,0.15449,2889607.0
1734544800000,1734544800000,0.15449,0.15789,0.14083,0.14296,5600465.0
1734566400000,1734566400000,0.14296,0.1474,0.13393,0.14571,5917024.0
1734588000000,1734588000000,0.14571,0.14615,0.14175,0.14317,1585277.0
1734609600000,1734609600000,0.14317,0.14494,0.13124,0.13433,11134587.0
1734631200000,1734631200000,0.13433,0.13637,0.12646,0.12907,4355755.0
1734652800000,1734652800000,0.12907,0.13368,0.12683,0.13049,2661060.0
1734674400000,1734674400000,0.13049,0.13488,0.10815,0.10886,11976852.0
1734696000000,1734696000000,0.10886,0.12836,0.10886,0.12737,4728598.0
1734717600000,1734717600000,0.12737,0.13382,0.12572,0.13355,2577624.0
1734739200000,1734739200000,0.13355,0.1365,0.13007,0.1365,2420289.0
1734760800000,1734760800000,0.1365,0.14127,0.13373,0.1343,2786604.0
1734782400000,1734782400000,0.1343,0.1348,0.12202,0.12426,4337612.0
1734804000000,1734804000000,0.12426,0.12508,0.12004,0.12275,1948862.0
1734825600000,1734825600000,0.12275,0.12679,0.11842,0.12142,2785419.0
1734847200000,1734847200000,0.12142,0.12805,0.12067,0.1251,1668793.0
1734868800000,1734868800000,0.1251,0.13096,0.122,0.12943,3165562.0
1734890400000,1734890400000,0.12943,0.13633,0.1247,0.13117,3710716.0
1734912000000,1734912000000,0.13117,0.13449,0.12601,0.12917,2892847.0
1734933600000,1734933600000,0.12917,0.13545,0.12668,0.13094,4212341.0
1734955200000,1734955200000,0.13094,0.13703,0.1272,0.13273,6613226.0
1734976800000,1734976800000,0.13273,0.14095,0.13026,0.13711,3078670.0
1734998400000,1734998400000,0.13711,0.13767,0.13187,0.13583,2041959.0
1735020000000,1735020000000,0.13583,0.13615,0.13279,0.13541,862948.0
1735041600000,1735041600000,0.13541,0.13959,0.13323,0.13776,2333997.0
1735063200000,1735063200000,0.13776,0.1383,0.13401,0.13668,1517459.0
1735084800000,1735084800000,0.13668,0.13879,0.13523,0.13736,1409756.0
1735106400000,1735106400000,0.13736,0.13954,0.13548,0.13582,1043004.0
1735128000000,1735128000000,0.13582,0.14023,0.13548,0.14018,1292106.0
1735149600000,1735149600000,0.14018,0.14108,0.13488,0.13623,1288057.0
1735171200000,1735171200000,0.13623,0.13752,0.12925,0.12937,1993321.0
1735192800000,1735192800000,0.12937,0.13125,0.12459,0.12944,1366249.0
1735214400000,1735214400000,0.12944,0.1301,0.1256,0.12671,2046852.0
1735236000000,1735236000000,0.12671,0.12796,0.1247,0.12611,789249.0
1735257600000,1735257600000,0.12611,0.13268,0.12546,0.12952,1472149.0
1735279200000,1735279200000,0.12952,0.13736,0.12764,0.13341,2438899.0
1735300800000,1735300800000,0.13341,0.13383,0.12823,0.13131,1076000.0
1735322400000,1735322400000,0.13131,0.13256,0.12854,0.12982,1048233.0
1735344000000,1735344000000,0.12982,0.13168,0.12818,0.1312,932706.0
1735365600000,1735365600000,0.1312,0.13713,0.12767,0.136,1970495.0
1735387200000,1735387200000,0.136,0.13838,0.13357,0.13658,2860603.0
1735408800000,1735408800000,0.13658,0.13741,0.13538,0.13637,502074.0
1735430400000,1735430400000,0.13637,0.14083,0.13324,0.14002,1896146.0
1735452000000,1735452000000,0.14002,0.14274,0.13644,0.13797,1475594.0
1735473600000,1735473600000,0.13797,0.1449,0.13568,0.13797,7016803.0
1735495200000,1735495200000,0.13797,0.13937,0.13084,0.13292,1820567.0
1735516800000,1735516800000,0.13292,0.13828,0.13131,0.13341,1349976.0
1735538400000,1735538400000,0.13341,0.1369,0.13341,0.13659,2246066.0
1735560000000,1735560000000,0.13659,0.13809,0.12992,0.13582,2823771.0
1735581600000,1735581600000,0.13582,0.13752,0.13019,0.1315,1085165.0
1735603200000,1735603200000,0.1315,0.13369,0.12552,0.12709,4383259.0
1735624800000,1735624800000,0.12709,0.13237,0.12677,0.12855,981345.0
1735646400000,1735646400000,0.12855,0.13205,0.12322,0.12413,2454171.0
1735668000000,1735668000000,0.12413,0.12688,0.1227,0.12587,1979327.0
1735689600000,1735689600000,0.12587,0.1279,0.12522,0.12636,814679.0
1735711200000,1735711200000,0.12636,0.1267,0.12257,0.124,903262.0
1735732800000,1735732800000,0.124,0.12839,0.12396,0.12565,1461552.0
1735754400000,1735754400000,0.12565,0.12879,0.12497,0.12821,1931831.0
1735776000000,1735776000000,0.12821,0.13341,0.12767,0.13225,2288318.0
1735797600000,1735797600000,0.13225,0.13913,0.13224,0.13818,2117388.0
1735819200000,1735819200000,0.13818,0.14371,0.13533,0.14025,3919647.0
1735840800000,1735840800000,0.14025,0.14092,0.13439,0.13715,1143409.0
1735862400000,1735862400000,0.13715,0.13998,0.13505,0.13951,1442964.0
1735884000000,1735884000000,0.13951,0.14649,0.13931,0.14228,5355659.0
1735905600000,1735905600000,0.14228,0.14985,0.13993,0.14774,2693061.0
1735927200000,1735927200000,0.14774,0.14828,0.14241,0.14265,1920337.0
1735948800000,1735948800000,0.14265,0.14375,0.13808,0.14095,2113563.0
1735970400000,1735970400000,0.14095,0.14347,0.14001,0.14094,2616060.0
1735992000000,1735992000000,0.14094,0.14753,0.14039,0.14376,2829361.0
1736013600000,1736013600000,0.14376,0.14473,0.1423,0.14324,536608.0
1736035200000,1736035200000,0.14324,0.1462,0.14101,0.14168,1025437.0
1736056800000,1736056800000,0.14168,0.14266,0.13937,0.14101,1609992.0
1736078400000,1736078400000,0.14101,0.14334,0.13933,0.14184,1094766.0
1736100000000,1736100000000,0.14184,0.14382,0.13988,0.14315,791004.0
1736121600000,1736121600000,0.14315,0.144,0.13896,0.14274,1396209.0
1736143200000,1736143200000,0.14274,0.1428,0.14009,0.14245,684392.0
1736164800000,1736164800000,0.14245,0.14891,0.14038,0.14424,2133073.0
1736186400000,1736186400000,0.14424,0.1451,0.14108,0.14208,1134814.0
1736208000000,1736208000000,0.14208,0.14438,0.13955,0.14425,1742265.0
1736229600000,1736229600000,0.14425,0.15069,0.13883,0.14025,5070359.0
1736251200000,1736251200000,0.14025,0.14507,0.1328,0.13444,4930996.0
1736272800000,1736272800000,0.13444,0.13617,0.12825,0.12825,2342483.0
1736294400000,1736294400000,0.12825,0.13207,0.12489,0.1252,2781958.0
1736316000000,1736316000000,0.1252,0.12628,0.12003,0.12281,2867463.0
1736337600000,1736337600000,0.12281,0.12508,0.11442,0.12082,3548993.0
1736359200000,1736359200000,0.12082,0.12551,0.12014,0.12507,1767942.0
1736380800000,1736380800000,0.12507,0.1299,0.12336,0.12713,3351777.0
1736402400000,1736402400000,0.12713,0.12728,0.12042,0.12153,2656240.0
1736424000000,1736424000000,0.12153,0.12167,0.11341,0.11993,4453908.0
1736445600000,1736445600000,0.11993,0.12072,0.11421,0.11637,3303846.0
1736467200000,1736467200000,0.11637,0.12047,0.11617,0.11878,1656973.0
1736488800000,1736488800000,0.11878,0.12095,0.11751,0.11904,2255686.0
1736510400000,1736510400000,0.11904,0.12019,0.1131,0.1198,5073729.0
1736532000000,1736532000000,0.1198,0.12074,0.11864,0.12073,1603174.0
1736553600000,1736553600000,0.12073,0.12393,0.11889,0.12086,2745493.0
1736575200000,1736575200000,0.12086,0.12342,0.11837,0.11995,1716100.0
1736596800000,1736596800000,0.11995,0.12084,0.11815,0.11892,805592.0
1736618400000,1736618400000,0.11892,0.12447,0.11815,0.12068,1468954.0
1736640000000,1736640000000,0.12068,0.12173,0.11941,0.12018,642265.0
1736661600000,1736661600000,0.12018,0.1205,0.11675,0.11956,1607177.0
1736683200000,1736683200000,0.11956,0.12786,0.11881,0.12041,3877346.0
1736704800000,1736704800000,0.12041,0.12108,0.11725,0.11828,1127083.0
1736726400000,1736726400000,0.11828,0.12126,0.11364,0.11416,2199347.0
1736748000000,1736748000000,0.11416,0.11483,0.10358,0.10401,3779933.0
1736769600000,1736769600000,0.10401,0.11065,0.101,0.10792,7053693.0
1736791200000,1736791200000,0.10792,0.11478,0.10685,0.11389,1813804.0
1736812800000,1736812800000,0.11389,0.11973,0.11265,0.1159,2525381.0
1736834400000,1736834400000,0.1159,0.11717,0.11383,0.11525,2177016.0
1736856000000,1736856000000,0.11525,0.11662,0.11284,0.11351,1989516.0
1736877600000,1736877600000,0.11351,0.11544,0.1127,0.11489,870721.0
1736899200000,1736899200000,0.11489,0.11637,0.11371,0.11495,676248.0
1736920800000,1736920800000,0.11495,0.11513,0.10912,0.11022,2253788.0
1736942400000,1736942400000,0.11022,0.1204,0.10947,0.11729,3472696.0
1736964000000,1736964000000,0.11729,0.12289,0.11729,0.12128,1559829.0
1736985600000,1736985600000,0.12128,0.12196,0.11847,0.11975,913289.0
1737007200000,1737007200000,0.11975,0.12043,0.11308,0.11564,3437278.0
1737028800000,1737028800000,0.11564,0.11763,0.11204,0.11519,4118529.0
1737050400000,1737050400000,0.11519,0.11687,0.11278,0.11508,1347227.0
1737072000000,1737072000000,0.11508,0.11923,0.11489,0.11883,2217873.0
1737093600000,1737093600000,0.11883,0.11927,0.11687,0.11802,2224982.0
1737115200000,1737115200000,0.11802,0.1199,0.11564,0.11619,2680367.0
1737136800000,1737136800000,0.11619,0.11966,0.11573,0.11886,1145807.0
1737158400000,1737158400000,0.11886,0.12101,0.11022,0.111,2653433.0
1737180000000,1737180000000,0.111,0.11335,0.10725,0.10802,2817618.0
1737201600000,1737201600000,0.10802,0.10901,0.10428,0.10429,1899837.0
1737223200000,1737223200000,0.10429,0.10611,0.10388,0.10498,784925.0
1737244800000,1737244800000,0.10498,0.10831,0.10187,0.10281,2084041.0
1737266400000,1737266400000,0.10281,0.10469,0.09353,0.09437,5250762.0
1737288000000,1737288000000,0.09437,0.10328,0.09399,0.10298,3856029.0
1737309600000,1737309600000,0.10298,0.10373,0.09272,0.09433,4368697.0
