timestamp,time,open,high,low,close,volume
1760313600000,1760313600000,0.2088,0.22668,0.20579,0.22074,6862679.0
1760335200000,1760335200000,0.22074,0.24562,0.21843,0.2249,11552993.0
1760356800000,1760356800000,0.2249,0.23916,0.22071,0.23569,10934709.0
1760378400000,1760378400000,0.23569,0.24581,0.23138,0.24205,6048946.0
1760400000000,1760400000000,0.24205,0.24608,0.21847,0.21986,11806207.0
1760421600000,1760421600000,0.21986,0.22137,0.2075,0.21394,8520715.0
1760443200000,1760443200000,0.21394,0.23722,0.20929,0.23127,9285106.0
1760464800000,1760464800000,0.23127,0.23449,0.22389,0.22901,2657199.0
1760486400000,1760486400000,0.22901,0.22961,0.22109,0.2246,4827655.0
1760508000000,1760508000000,0.2246,0.25313,0.21735,0.22276,10024527.0
1760529600000,1760529600000,0.22276,0.22467,0.21232,0.2159,3446014.0
1760551200000,1760551200000,0.2159,0.21663,0.20672,0.21291,3223713.0
1760572800000,1760572800000,0.21291,0.21395,0.20627,0.20751,2614311.0
1760594400000,1760594400000,0.20751,0.22262,0.18666,0.2157,11257907.0
1760616000000,1760616000000,0.2157,0.21906,0.20217,0.20527,6268010.0
1760637600000,1760637600000,0.20527,0.20657,0.19728,0.20249,2589870.0
1760659200000,1760659200000,0.20249,0.21101,0.20036,0.20089,3148193.0
1760680800000,1760680800000,0.20089,0.20297,0.1793,0.18822,10923212.0
1760702400000,1760702400000,0.18822,0.19996,0.18568,0.1956,6199573.0
1760724000000,1760724000000,0.1956,0.19841,0.19326,0.19679,1003749.0
