timestamp,time,open,high,low,close,volume
1728777600000,1728777600000,0.40935,0.4099,0.4022,0.40535,194328.0
1728799200000,1728799200000,0.40535,0.4064,0.3991,0.3999,149553.0
1728820800000,1728820800000,0.3999,0.40345,0.3942,0.39535,162603.0
1728842400000,1728842400000,0.39535,0.4031,0.3931,0.39965,130686.0
1728864000000,1728864000000,0.39965,0.4093,0.39615,0.4036,329652.0
1728885600000,1728885600000,0.4036,0.40875,0.4029,0.4079,269849.0
1728907200000,1728907200000,0.4079,0.41805,0.406,0.41455,871868.0
1728928800000,1728928800000,0.41455,0.4183,0.4136,0.41375,295451.0
1728950400000,1728950400000,0.41375,0.4375,0.41245,0.41525,1191298.0
1728972000000,1728972000000,0.41525,0.42515,0.40765,0.41095,905061.0
1728993600000,1728993600000,0.41095,0.4318,0.4107,0.42425,1999537.0
1729015200000,1729015200000,0.42425,0.42755,0.41625,0.42655,534833.0
1729036800000,1729036800000,0.42655,0.4272,0.41395,0.41515,870162.0
1729058400000,1729058400000,0.41515,0.42125,0.4093,0.4184,478007.0
1729080000000,1729080000000,0.4184,0.4205,0.4118,0.4156,470452.0
1729101600000,1729101600000,0.4156,0.41725,0.41355,0.41475,107800.0
1729123200000,1729123200000,0.41475,0.4174,0.4098,0.40995,222559.0
1729144800000,1729144800000,0.40995,0.4124,0.4037,0.4043,409734.0
1729166400000,1729166400000,0.4043,0.40785,0.4022,0.40335,541660.0
1729188000000,1729188000000,0.40335,0.40605,0.40065,0.40605,192548.0
1729209600000,1729209600000,0.40605,0.40945,0.4033,0.4068,218954.0
1729231200000,1729231200000,0.4068,0.40965,0.40535,0.40545,323968.0
1729252800000,1729252800000,0.40545,0.4111,0.40455,0.40955,349621.0
1729274400000,1729274400000,0.40955,0.41195,0.4083,0.41125,222716.0
1729296000000,1729296000000,0.41125,0.41525,0.4101,0.4125,412771.0
1729317600000,1729317600000,0.4125,0.41285,0.40755,0.4079,261681.0
1729339200000,1729339200000,0.4079,0.41745,0.4079,0.4104,338969.0
1729360800000,1729360800000,0.4104,0.41145,0.4076,0.409,74853.0
1729382400000,1729382400000,0.409,0.42665,0.4088,0.41365,1142068.0
1729404000000,1729404000000,0.41365,0.42405,0.4121,0.4176,409052.0
1729425600000,1729425600000,0.4176,0.4226,0.41735,0.42025,301667.0
1729447200000,1729447200000,0.42025,0.42735,0.4201,0.42445,206982.0
1729468800000,1729468800000,0.42445,0.43305,0.417,0.42015,716364.0
1729490400000,1729490400000,0.42015,0.42105,0.4105,0.41185,401293.0
1729512000000,1729512000000,0.41185,0.4145,0.4063,0.4139,670152.0
1729533600000,1729533600000,0.4139,0.4139,0.4104,0.4106,102949.0
1729555200000,1729555200000,0.4106,0.4131,0.4047,0.40975,248970.0
1729576800000,1729576800000,0.40975,0.41125,0.40035,0.4026,528742.0
1729598400000,1729598400000,0.4026,0.4071,0.39815,0.4032,619795.0
1729620000000,1729620000000,0.4032,0.4083,0.40125,0.40755,337940.0
1729641600000,1729641600000,0.40755,0.4083,0.40025,0.4012,227931.0
1729663200000,1729663200000,0.4012,0.4023,0.3952,0.39545,179258.0
1729684800000,1729684800000,0.39545,0.3982,0.38965,0.3913,431247.0
1729706400000,1729706400000,0.3913,0.3997,0.3853,0.39875,683005.0
1729728000000,1729728000000,0.39875,0.40415,0.39665,0.39775,513424.0
1729749600000,1729749600000,0.39775,0.39855,0.39015,0.3965,339707.0
1729771200000,1729771200000,0.3965,0.4001,0.3951,0.39565,353083.0
1729792800000,1729792800000,0.39565,0.40165,0.39555,0.39945,97042.0
1729814400000,1729814400000,0.39945,0.40555,0.38895,0.38975,571308.0
1729836000000,1729836000000,0.38975,0.39285,0.3868,0.3915,320341.0
1729857600000,1729857600000,0.3915,0.39455,0.38235,0.3839,304950.0
1729879200000,1729879200000,0.3839,0.3929,0.3558,0.37165,1536433.0
1729900800000,1729900800000,0.37165,0.3802,0.3628,0.37355,589243.0
1729922400000,1729922400000,0.37355,0.3748,0.3718,0.3724,266300.0
1729944000000,1729944000000,0.3724,0.3724,0.3647,0.3686,311520.0
1729965600000,1729965600000,0.3686,0.372,0.36755,0.37135,138075.0
1729987200000,1729987200000,0.37135,0.37155,0.36835,0.37045,236693.0
1730008800000,1730008800000,0.37045,0.3729,0.36955,0.3713,145464.0
1730030400000,1730030400000,0.3713,0.3767,0.3706,0.3747,123823.0
1730052000000,1730052000000,0.3747,0.3788,0.37345,0.3754,106016.0
1730073600000,1730073600000,0.3754,0.394,0.3716,0.37525,1800837.0
1730095200000,1730095200000,0.37525,0.383,0.37275,0.37625,480085.0
1730116800000,1730116800000,0.37625,0.3773,0.3699,0.37015,414966.0
1730138400000,1730138400000,0.37015,0.38305,0.37,0.3781,398297.0
1730160000000,1730160000000,0.3781,0.3907,0.3774,0.38405,667571.0
1730181600000,1730181600000,0.38405,0.38855,0.38385,0.38655,406657.0
1730203200000,1730203200000,0.38655,0.395,0.3846,0.39275,434783.0
1730224800000,1730224800000,0.39275,0.3956,0.38565,0.39535,402534.0
1730246400000,1730246400000,0.39535,0.40435,0.39245,0.4003,787782.0
1730268000000,1730268000000,0.4003,0.40085,0.39165,0.3918,426552.0
1730289600000,1730289600000,0.3918,0.39995,0.38935,0.3956,525622.0
1730311200000,1730311200000,0.3956,0.39855,0.39255,0.39505,262761.0
1730332800000,1730332800000,0.39505,0.4006,0.39175,0.39275,432588.0
1730354400000,1730354400000,0.39275,0.393,0.3854,0.38725,255007.0
1730376000000,1730376000000,0.38725,0.38835,0.37755,0.37835,316962.0
1730397600000,1730397600000,0.37835,0.3792,0.37305,0.37615,204574.0
1730419200000,1730419200000,0.37615,0.382,0.36595,0.3734,562820.0
1730440800000,1730440800000,0.3734,0.37695,0.3663,0.3744,250391.0
1730462400000,1730462400000,0.3744,0.38245,0.37045,0.37725,411277.0
1730484000000,1730484000000,0.37725,0.37725,0.37065,0.3727,148596.0
1730505600000,1730505600000,0.3727,0.38215,0.3727,0.3743,500611.0
1730527200000,1730527200000,0.3743,0.3745,0.3705,0.37115,199412.0
1730548800000,1730548800000,0.37115,0.37175,0.36455,0.36965,325986.0
1730570400000,1730570400000,0.36965,0.37025,0.36665,0.3684,80994.0
1730592000000,1730592000000,0.3684,0.42095,0.3673,0.38935,10583524.0
1730613600000,1730613600000,0.38935,0.3974,0.37465,0.37635,3152498.0
1730635200000,1730635200000,0.37635,0.39225,0.3716,0.3771,5453082.0
1730656800000,1730656800000,0.3771,0.38325,0.371,0.37775,1305565.0
1730678400000,1730678400000,0.37775,0.3786,0.3624,0.3629,1655398.0
1730700000000,1730700000000,0.3629,0.372,0.3628,0.37005,776281.0
1730721600000,1730721600000,0.37005,0.3728,0.36285,0.3658,650926.0
1730743200000,1730743200000,0.3658,0.3694,0.3572,0.36775,771638.0
1730764800000,1730764800000,0.36775,0.37525,0.3634,0.36965,987788.0
1730786400000,1730786400000,0.36965,0.37295,0.3664,0.36995,503995.0
1730808000000,1730808000000,0.36995,0.3776,0.36885,0.373,812046.0
1730829600000,1730829600000,0.373,0.37405,0.3663,0.3714,739442.0
1730851200000,1730851200000,0.3714,0.38625,0.3708,0.38595,1568207.0
1730872800000,1730872800000,0.38595,0.3907,0.37595,0.3866,1410794.0
1730894400000,1730894400000,0.3866,0.3888,0.3812,0.38585,691677.0
1730916000000,1730916000000,0.38585,0.39775,0.38565,0.3963,314491.0
1730937600000,1730937600000,0.3963,0.40535,0.39265,0.3981,847200.0
1730959200000,1730959200000,0.3981,0.41095,0.3958,0.39755,1028931.0
1730980800000,1730980800000,0.39755,0.40295,0.378,0.37875,1558231.0
1731002400000,1731002400000,0.37875,0.38445,0.3705,0.3837,896954.0
1731024000000,1731024000000,0.3837,0.40845,0.3825,0.402,3663294.0
1731045600000,1731045600000,0.402,0.4281,0.39575,0.41455,4537929.0
1731067200000,1731067200000,0.41455,0.4194,0.4068,0.41395,1962886.0
1731088800000,1731088800000,0.41395,0.41395,0.40455,0.4087,928006.0
1731110400000,1731110400000,0.4087,0.40935,0.39565,0.40235,1571142.0
1731132000000,1731132000000,0.40235,0.40885,0.3999,0.40745,1064519.0
1731153600000,1731153600000,0.40745,0.4084,0.39565,0.4012,981865.0
1731175200000,1731175200000,0.4012,0.41815,0.40025,0.41605,556120.0
1731196800000,1731196800000,0.41605,0.41765,0.40425,0.4142,1144258.0
1731218400000,1731218400000,0.4142,0.4433,0.4127,0.439,1832958.0
1731240000000,1731240000000,0.439,0.47595,0.4309,0.45365,3947133.0
1731261600000,1731261600000,0.45365,0.45735,0.4196,0.43885,1406665.0
1731283200000,1731283200000,0.43885,0.50155,0.4374,0.45195,9299520.0
1731304800000,1731304800000,0.45195,0.46535,0.4501,0.4649,2781001.0
1731326400000,1731326400000,0.4649,0.469,0.45175,0.4676,2174026.0
1731348000000,1731348000000,0.4676,0.4776,0.45925,0.47455,1265527.0
1731369600000,1731369600000,0.47455,0.47455,0.44845,0.45405,1978727.0
1731391200000,1731391200000,0.45405,0.47875,0.4292,0.44825,3788835.0
1731412800000,1731412800000,0.44825,0.4558,0.43075,0.44175,1387378.0
1731434400000,1731434400000,0.44175,0.4612,0.44175,0.45215,756426.0
1731456000000,1731456000000,0.45215,0.49655,0.44985,0.4701,7587462.0
1731477600000,1731477600000,0.4701,0.50225,0.4525,0.48205,9177797.0
1731499200000,1731499200000,0.48205,0.5389,0.4805,0.52475,14179226.0
1731520800000,1731520800000,0.52475,0.52865,0.4966,0.5087,4863531.0
1731542400000,1731542400000,0.5087,0.585,0.48965,0.5744,21321487.0
1731564000000,1731564000000,0.5744,0.61165,0.54445,0.5541,16965480.0
1731585600000,1731585600000,0.5541,0.5885,0.5509,0.57285,15904987.0
1731607200000,1731607200000,0.57285,0.5776,0.52945,0.5489,5579017.0
1731628800000,1731628800000,0.5489,0.61885,0.54065,0.5807,22288933.0
1731650400000,1731650400000,0.5807,0.62,0.56985,0.6007,6793418.0
1731672000000,1731672000000,0.6007,0.60565,0.55925,0.58335,4606817.0
1731693600000,1731693600000,0.58335,0.59735,0.57615,0.59515,1146202.0
1731715200000,1731715200000,0.59515,0.6077,0.5732,0.5832,3825702.0
1731736800000,1731736800000,0.5832,0.58605,0.57185,0.57785,1585832.0
1731758400000,1731758400000,0.57785,0.5901,0.5621,0.58675,2274343.0
1731780000000,1731780000000,0.58675,0.6042,0.57765,0.6021,1177595.0
1731801600000,1731801600000,0.6021,0.60245,0.56075,0.5656,2370037.0
1731823200000,1731823200000,0.5656,0.5728,0.55725,0.5584,1128514.0
1731844800000,1731844800000,0.5584,0.56715,0.556,0.5656,1094332.0
1731866400000,1731866400000,0.5656,0.5759,0.5577,0.57585,888382.0
1731888000000,1731888000000,0.57585,0.64365,0.5714,0.6375,5124997.0
1731909600000,1731909600000,0.6375,0.6781,0.62575,0.65625,6435863.0
1731931200000,1731931200000,0.65625,0.7137,0.6552,0.66845,12929080.0
1731952800000,1731952800000,0.66845,0.6868,0.6541,0.6652,3515116.0
1731974400000,1731974400000,0.6652,0.6718,0.64515,0.65885,2398469.0
1731996000000,1731996000000,0.65885,0.7235,0.65775,0.7098,6653292.0
1732017600000,1732017600000,0.7098,0.75355,0.686,0.71295,8647858.0
1732039200000,1732039200000,0.71295,0.73115,0.70765,0.71035,3586675.0
1732060800000,1732060800000,0.71035,0.7617,0.69065,0.723,16985062.0
1732082400000,1732082400000,0.723,0.74405,0.71235,0.7254,3658866.0
1732104000000,1732104000000,0.7254,0.7753,0.71575,0.76535,8336812.0
1732125600000,1732125600000,0.76535,0.8,0.7619,0.7766,9988169.0
1732147200000,1732147200000,0.7766,0.8519,0.7669,0.82745,24439992.0
1732168800000,1732168800000,0.82745,0.8437,0.80375,0.81185,10217329.0
1732190400000,1732190400000,0.81185,0.8151,0.76265,0.8121,10012377.0
1732212000000,1732212000000,0.8121,0.829,0.7986,0.8,3394987.0
1732233600000,1732233600000,0.8,0.87155,0.7809,0.8538,12771783.0
1732255200000,1732255200000,0.8538,0.9076,0.8247,0.86775,10037405.0
1732276800000,1732276800000,0.86775,0.9074,0.847,0.86485,8677006.0
1732298400000,1732298400000,0.86485,0.89585,0.85655,0.86655,2593827.0
1732320000000,1732320000000,0.86655,0.8997,0.8383,0.84785,5059196.0
1732341600000,1732341600000,0.84785,0.8698,0.8428,0.8606,2133356.0
1732363200000,1732363200000,0.8606,0.88175,0.82965,0.8642,3654071.0
1732384800000,1732384800000,0.8642,0.8871,0.84915,0.8742,1598459.0
1732406400000,1732406400000,0.8742,0.87485,0.84785,0.862,2086031.0
1732428000000,1732428000000,0.862,0.8685,0.821,0.8257,2633737.0
1732449600000,1732449600000,0.8257,0.87735,0.7892,0.877,5000262.0
1732471200000,1732471200000,0.877,0.9332,0.85945,0.8669,3832238.0
1732492800000,1732492800000,0.8669,0.86855,0.81615,0.83985,2615506.0
1732514400000,1732514400000,0.83985,0.85865,0.826,0.84405,1484911.0
1732536000000,1732536000000,0.84405,0.8592,0.8,0.83685,2660713.0
1732557600000,1732557600000,0.83685,0.8693,0.82485,0.84375,1566272.0
1732579200000,1732579200000,0.84375,0.85565,0.8299,0.85115,1129498.0
1732600800000,1732600800000,0.85115,0.8665,0.7774,0.80625,2742280.0
1732622400000,1732622400000,0.80625,0.84155,0.78585,0.83895,1569911.0
1732644000000,1732644000000,0.83895,0.8476,0.81585,0.84215,1395148.0
1732665600000,1732665600000,0.84215,0.86105,0.8275,0.8513,1276279.0
1732687200000,1732687200000,0.8513,0.98485,0.8476,0.92065,9357693.0
1732708800000,1732708800000,0.92065,0.954,0.9058,0.9443,6682857.0
1732730400000,1732730400000,0.9443,0.9519,0.918,0.9331,1521263.0
1732752000000,1732752000000,0.9331,0.9554,0.8968,0.9484,3234821.0
1732773600000,1732773600000,0.9484,0.99755,0.9384,0.98685,6234727.0
1732795200000,1732795200000,0.98685,1.0259,0.9744,1.00215,4473142.0
1732816800000,1732816800000,1.00215,1.01005,0.97705,0.978,1725886.0
1732838400000,1732838400000,0.978,1.00915,0.9607,0.98845,2514907.0
1732860000000,1732860000000,0.98845,1.0075,0.9825,0.99205,1196614.0
1732881600000,1732881600000,0.99205,0.99725,0.9674,0.98675,1485652.0
1732903200000,1732903200000,0.98675,1.0066,0.98655,1.00205,628475.0
1732924800000,1732924800000,1.00205,1.00715,0.9835,0.9969,1065448.0
1732946400000,1732946400000,0.9969,0.9987,0.9818,0.9902,811624.0
1732968000000,1732968000000,0.9902,1.01645,0.9888,1.013,818266.0
1732989600000,1732989600000,1.013,1.04835,1.01065,1.04545,1191794.0
1733011200000,1733011200000,1.04545,1.3,1.0156,1.1511,22300039.0
1733032800000,1733032800000,1.1511,1.1824,1.1385,1.1695,4002161.0
1733054400000,1733054400000,1.1695,1.26035,1.16645,1.21325,7397695.0
1733076000000,1733076000000,1.21325,1.24215,1.2001,1.20515,2392380.0
1733097600000,1733097600000,1.20515,1.56995,1.18325,1.46015,28906464.0
1733119200000,1733119200000,1.46015,1.49585,1.3643,1.49085,17431567.0
1733140800000,1733140800000,1.49085,1.49085,1.40065,1.4067,14441140.0
1733162400000,1733162400000,1.4067,1.45265,1.4031,1.43235,3844715.0
1733184000000,1733184000000,1.43235,1.5356,1.3938,1.47525,15166965.0
1733205600000,1733205600000,1.47525,1.58935,1.4402,1.4782,10475426.0
1733227200000,1733227200000,1.4782,1.47855,1.29945,1.41435,17456056.0
1733248800000,1733248800000,1.41435,1.48875,1.41335,1.4496,2331157.0
1733270400000,1733270400000,1.4496,1.6194,1.42885,1.58715,13778900.0
1733292000000,1733292000000,1.58715,1.63165,1.5642,1.61235,3509043.0
1733313600000,1733313600000,1.61235,1.6454,1.5348,1.5986,5067553.0
1733335200000,1733335200000,1.5986,1.6163,1.5732,1.61275,2196308.0
1733356800000,1733356800000,1.61275,2.0121,1.583,1.9557,38464711.0
1733378400000,1733378400000,1.9557,2.20215,1.93295,2.11405,26757576.0
1733400000000,1733400000000,2.11405,2.41685,2.0806,2.409,17567793.0
1733421600000,1733421600000,2.409,2.89,2.29155,2.5369,60828610.0
1733443200000,1733443200000,2.5369,2.83975,2.16,2.2148,46497019.0
1733464800000,1733464800000,2.2148,2.3764,1.95975,1.97575,26423238.0
1733486400000,1733486400000,1.97575,2.0363,1.6286,1.6359,30188263.0
1733508000000,1733508000000,1.6359,1.9502,1.60375,1.94435,31687914.0
1733529600000,1733529600000,1.94435,1.9888,1.71735,1.72685,24715193.0
1733551200000,1733551200000,1.72685,1.7397,1.6535,1.693,14726748.0
1733572800000,1733572800000,1.693,1.70345,1.619,1.62175,9166746.0
1733594400000,1733594400000,1.62175,1.6262,1.45695,1.5557,28362714.0
1733616000000,1733616000000,1.5557,1.6495,1.51685,1.58635,23675038.0
1733637600000,1733637600000,1.58635,1.68125,1.5734,1.63725,17989310.0
1733659200000,1733659200000,1.63725,1.6415,1.58015,1.6044,7624857.0
1733680800000,1733680800000,1.6044,1.6576,1.5853,1.6499,5061092.0
1733702400000,1733702400000,1.6499,1.6516,1.50925,1.5393,12526473.0
1733724000000,1733724000000,1.5393,1.54,1.4403,1.44955,15957266.0
1733745600000,1733745600000,1.44955,1.51505,1.44215,1.4684,8964423.0
1733767200000,1733767200000,1.4684,1.4814,1.16145,1.4033,19210515.0
1733788800000,1733788800000,1.4033,1.41535,1.23165,1.27125,18525948.0
1733810400000,1733810400000,1.27125,1.3678,1.26395,1.2928,10178774.0
1733832000000,1733832000000,1.2928,1.29725,1.15015,1.1505,14094546.0
1733853600000,1733853600000,1.1505,1.2522,1.14455,1.2328,7094205.0
1733875200000,1733875200000,1.2328,1.3074,1.18145,1.19485,14383837.0
1733896800000,1733896800000,1.19485,1.2456,1.1764,1.233,4583376.0
1733918400000,1733918400000,1.233,1.34205,1.2281,1.2937,9719921.0
1733940000000,1733940000000,1.2937,1.3696,1.2902,1.3472,3774473.0
1733961600000,1733961600000,1.3472,1.5131,1.32745,1.4684,19738115.0
1733983200000,1733983200000,1.4684,1.4715,1.4054,1.41525,5450254.0
1734004800000,1734004800000,1.41525,1.46775,1.41525,1.4534,4922711.0
1734026400000,1734026400000,1.4534,1.45845,1.3958,1.43535,4058690.0
1734048000000,1734048000000,1.43535,1.4377,1.36815,1.39075,5849937.0
1734069600000,1734069600000,1.39075,1.39965,1.3544,1.391,2606593.0
1734091200000,1734091200000,1.391,1.4282,1.388,1.41135,3146965.0
1734112800000,1734112800000,1.41135,1.41945,1.3983,1.4178,1249171.0
1734134400000,1734134400000,1.4178,1.4178,1.37775,1.3847,2422926.0
1734156000000,1734156000000,1.3847,1.3917,1.3664,1.3721,1099362.0
1734177600000,1734177600000,1.3721,1.37455,1.30125,1.3046,4612752.0
1734199200000,1734199200000,1.3046,1.331,1.288,1.33095,2325190.0
1734220800000,1734220800000,1.33095,1.391,1.32995,1.35205,7087668.0
1734242400000,1734242400000,1.35205,1.386,1.34855,1.37965,3698394.0
1734264000000,1734264000000,1.37965,1.38295,1.3414,1.34345,2644618.0
1734285600000,1734285600000,1.34345,1.3712,1.3083,1.361,2675308.0
1734307200000,1734307200000,1.361,1.36465,1.2948,1.31175,4368187.0
1734328800000,1734328800000,1.31175,1.31655,1.2518,1.2568,2622947.0
1734350400000,1734350400000,1.2568,1.3031,1.255,1.29405,2930696.0
1734372000000,1734372000000,1.29405,1.3071,1.276,1.286,2021658.0
1734393600000,1734393600000,1.286,1.2863,1.2165,1.2327,3431488.0
1734415200000,1734415200000,1.2327,1.2555,1.21805,1.24785,2925605.0
1734436800000,1734436800000,1.24785,1.2538,1.20245,1.2258,4019515.0
1734458400000,1734458400000,1.2258,1.2292,1.18105,1.19535,2669814.0
1734480000000,1734480000000,1.19535,1.246,1.14515,1.1698,9474112.0
1734501600000,1734501600000,1.1698,1.2586,1.1688,1.2463,7034015.0
1734523200000,1734523200000,1.2463,1.26645,1.22075,1.26145,5140065.0
1734544800000,1734544800000,1.26145,1.26145,1.1319,1.15415,12217465.0
1734566400000,1734566400000,1.15415,1.34175,1.1481,1.3242,16771750.0
1734588000000,1734588000000,1.3242,1.32655,1.26595,1.2828,9915544.0
1734609600000,1734609600000,1.2828,1.2837,1.182,1.20675,8709347.0
1734631200000,1734631200000,1.20675,1.2356,1.12435,1.1987,11732934.0
1734652800000,1734652800000,1.1987,1.23885,1.1553,1.18095,10046748.0
1734674400000,1734674400000,1.18095,1.20425,1.0501,1.0508,14375559.0
1734696000000,1734696000000,1.0508,1.1821,1.0478,1.178,8818037.0
1734717600000,1734717600000,1.178,1.29655,1.1686,1.2916,5528872.0
1734739200000,1734739200000,1.2916,1.43495,1.2349,1.3757,22022008.0
1734760800000,1734760800000,1.3757,1.44595,1.2783,1.3031,29432153.0
1734782400000,1734782400000,1.3031,1.3246,1.22595,1.2364,13565563.0
1734804000000,1734804000000,1.2364,1.2516,1.18205,1.20115,5458176.0
1734825600000,1734825600000,1.20115,1.31375,1.1664,1.2737,23484800.0
1734847200000,1734847200000,1.2737,1.39055,1.2692,1.3201,23637687.0
1734868800000,1734868800000,1.3201,1.34615,1.24735,1.29745,13571205.0
1734890400000,1734890400000,1.29745,1.3657,1.2662,1.35245,7629639.0
1734912000000,1734912000000,1.35245,1.35295,1.2737,1.31995,13465374.0
1734933600000,1734933600000,1.31995,1.32075,1.2797,1.28985,4088173.0
1734955200000,1734955200000,1.28985,1.30235,1.2537,1.27155,4561310.0
1734976800000,1734976800000,1.27155,1.33025,1.26725,1.3253,4537690.0
1734998400000,1734998400000,1.3253,1.32555,1.276,1.2923,4086753.0
1735020000000,1735020000000,1.2923,1.2941,1.2683,1.27635,2109392.0
1735041600000,1735041600000,1.27635,1.31925,1.2706,1.3032,3187228.0
1735063200000,1735063200000,1.3032,1.32385,1.2884,1.3212,2414823.0
1735084800000,1735084800000,1.3212,1.3215,1.27,1.2758,3561582.0
1735106400000,1735106400000,1.2758,1.28165,1.2527,1.25655,3139090.0
1735128000000,1735128000000,1.25655,1.26055,1.2234,1.23765,2890011.0
1735149600000,1735149600000,1.23765,1.2409,1.2117,1.2255,1857595.0
1735171200000,1735171200000,1.2255,1.2258,1.153,1.16315,3946775.0
1735192800000,1735192800000,1.16315,1.18515,1.12055,1.1434,4862915.0
1735214400000,1735214400000,1.1434,1.15375,1.12675,1.1498,1976470.0
1735236000000,1735236000000,1.1498,1.15385,1.1306,1.149,1281880.0
1735257600000,1735257600000,1.149,1.21565,1.11685,1.1796,6550464.0
1735279200000,1735279200000,1.1796,1.20615,1.1629,1.19905,3477599.0
1735300800000,1735300800000,1.19905,1.20325,1.1614,1.17965,2511334.0
1735322400000,1735322400000,1.17965,1.1897,1.1523,1.15985,1034047.0
1735344000000,1735344000000,1.15985,1.1607,1.1291,1.14125,2435989.0
1735365600000,1735365600000,1.14125,1.14405,1.12865,1.13965,843827.0
1735387200000,1735387200000,1.13965,1.1644,1.13415,1.1631,1164040.0
1735408800000,1735408800000,1.1631,1.178,1.1591,1.17345,805937.0
1735430400000,1735430400000,1.17345,1.17345,1.14025,1.14425,2106041.0
1735452000000,1735452000000,1.14425,1.1544,1.14115,1.1439,655974.0
1735473600000,1735473600000,1.1439,1.1521,1.1284,1.1309,1654704.0
1735495200000,1735495200000,1.1309,1.13435,1.1023,1.1248,1739608.0
1735516800000,1735516800000,1.1248,1.14085,1.09565,1.0976,1845518.0
1735538400000,1735538400000,1.0976,1.11005,1.0879,1.09715,1642809.0
1735560000000,1735560000000,1.09715,1.1067,1.05115,1.09055,2703971.0
1735581600000,1735581600000,1.09055,1.10125,1.06555,1.0819,1763283.0
1735603200000,1735603200000,1.0819,1.0821,1.0185,1.0241,2746696.0
1735624800000,1735624800000,1.0241,1.06825,1.0212,1.05505,2361322.0
1735646400000,1735646400000,1.05505,1.09975,1.0547,1.06355,3110863.0
1735668000000,1735668000000,1.06355,1.07315,1.05205,1.06005,804188.0
1735689600000,1735689600000,1.06005,1.15035,1.0596,1.1194,10535032.0
1735711200000,1735711200000,1.1194,1.151,1.08685,1.09995,5936136.0
1735732800000,1735732800000,1.09995,1.1115,1.08025,1.09225,2355875.0
1735754400000,1735754400000,1.09225,1.1201,1.0902,1.11285,1768302.0
1735776000000,1735776000000,1.11285,1.13865,1.1044,1.12895,3604082.0
1735797600000,1735797600000,1.12895,1.1405,1.1168,1.1371,1356557.0
1735819200000,1735819200000,1.1371,1.1611,1.1315,1.14495,2346937.0
1735840800000,1735840800000,1.14495,1.15345,1.12795,1.1454,1257161.0
1735862400000,1735862400000,1.1454,1.16165,1.1316,1.1358,1620367.0
1735884000000,1735884000000,1.1358,1.1592,1.12515,1.15895,2362336.0
1735905600000,1735905600000,1.15895,1.19705,1.1563,1.18535,2237744.0
1735927200000,1735927200000,1.18535,1.1999,1.17155,1.19275,1107978.0
1735948800000,1735948800000,1.19275,1.19325,1.1688,1.17085,2213693.0
1735970400000,1735970400000,1.17085,1.18495,1.1648,1.177,1268662.0
1735992000000,1735992000000,1.177,1.1959,1.1642,1.17755,1685101.0
1736013600000,1736013600000,1.17755,1.1886,1.17495,1.1789,504548.0
1736035200000,1736035200000,1.1789,1.18525,1.15355,1.1566,1845298.0
1736056800000,1736056800000,1.1566,1.1653,1.14435,1.1576,1303251.0
1736078400000,1736078400000,1.1576,1.1615,1.14425,1.15025,1223790.0
1736100000000,1736100000000,1.15025,1.17525,1.147,1.17035,807583.0
1736121600000,1736121600000,1.17035,1.1874,1.14535,1.17665,2112744.0
1736143200000,1736143200000,1.17665,1.2162,1.16645,1.2078,1957204.0
1736164800000,1736164800000,1.2078,1.25695,1.1961,1.2305,5099816.0
1736186400000,1736186400000,1.2305,1.2683,1.22845,1.26165,2066999.0
1736208000000,1736208000000,1.26165,1.26195,1.225,1.23245,1959822.0
1736229600000,1736229600000,1.23245,1.2478,1.20795,1.2233,1828689.0
1736251200000,1736251200000,1.2233,1.2246,1.15265,1.16155,6498783.0
1736272800000,1736272800000,1.16155,1.1698,1.1323,1.13975,2972012.0
1736294400000,1736294400000,1.13975,1.1998,1.08875,1.09495,6939899.0
1736316000000,1736316000000,1.09495,1.1133,1.07875,1.0912,2701882.0
1736337600000,1736337600000,1.0912,1.096,1.02845,1.0579,5437250.0
1736359200000,1736359200000,1.0579,1.0999,1.0559,1.09685,2011147.0
1736380800000,1736380800000,1.09685,1.0984,1.06205,1.06665,3274552.0
1736402400000,1736402400000,1.06665,1.0686,1.0361,1.0469,3158238.0
1736424000000,1736424000000,1.0469,1.0703,1.0076,1.0471,4220879.0
1736445600000,1736445600000,1.0471,1.06175,1.02225,1.0606,2773378.0
1736467200000,1736467200000,1.0606,1.0728,1.0437,1.06725,3417642.0
1736488800000,1736488800000,1.06725,1.08325,1.06515,1.0801,1524670.0
1736510400000,1736510400000,1.0801,1.084,1.0408,1.0829,3239627.0
1736532000000,1736532000000,1.0829,1.0841,1.0723,1.07815,728607.0
1736553600000,1736553600000,1.07815,1.15,1.07755,1.1071,7641210.0
1736575200000,1736575200000,1.1071,1.1071,1.09415,1.10065,1244835.0
1736596800000,1736596800000,1.10065,1.10585,1.09365,1.09955,749914.0
1736618400000,1736618400000,1.09955,1.113,1.0962,1.1034,1017550.0
1736640000000,1736640000000,1.1034,1.104,1.0819,1.08715,1407476.0
1736661600000,1736661600000,1.08715,1.08835,1.06985,1.0809,972406.0
1736683200000,1736683200000,1.0809,1.0852,1.074,1.0813,607599.0
1736704800000,1736704800000,1.0813,1.08395,1.0629,1.07315,676817.0
1736726400000,1736726400000,1.07315,1.0853,1.04835,1.05575,1690826.0
1736748000000,1736748000000,1.05575,1.05795,0.99325,0.99545,2648979.0
1736769600000,1736769600000,0.99545,1.0441,0.98635,1.0318,3362373.0
1736791200000,1736791200000,1.0318,1.08995,1.02225,1.0844,2517626.0
1736812800000,1736812800000,1.0844,1.0849,1.06515,1.0757,1595996.0
