timestamp,time,open,high,low,close,volume
1730268000000,1730268000000,0.17709,0.19399,0.17355,0.18085,117179820.0
1730289600000,1730289600000,0.18085,0.19102,0.175,0.17935,75248370.0
1730311200000,1730311200000,0.17935,0.18096,0.17746,0.17851,10833540.0
1730332800000,1730332800000,0.17851,0.1809,0.17424,0.17648,33951500.0
1730354400000,1730354400000,0.17648,0.17816,0.17128,0.17336,13153670.0
1730376000000,1730376000000,0.17336,0.1738,0.1657,0.16703,16299620.0
1730397600000,1730397600000,0.16703,0.17025,0.16535,0.16782,6401940.0
1730419200000,1730419200000,0.16782,0.16884,0.16265,0.16603,13266380.0
1730440800000,1730440800000,0.16603,0.16787,0.16162,0.16635,10481980.0
1730462400000,1730462400000,0.16635,0.17404,0.16593,0.16697,15421110.0
1730484000000,1730484000000,0.16697,0.16838,0.16315,0.16367,8019590.0
1730505600000,1730505600000,0.16367,0.1675,0.16336,0.16496,4901810.0
1730527200000,1730527200000,0.16496,0.16549,0.16231,0.16312,4753270.0
1730548800000,1730548800000,0.16312,0.16537,0.15658,0.16255,42619670.0
1730570400000,1730570400000,0.16255,0.16775,0.15938,0.16198,41935940.0
1730592000000,1730592000000,0.16198,0.16262,0.15477,0.15635,13802160.0
1730613600000,1730613600000,0.15635,0.16203,0.14758,0.15841,99903120.0
1730635200000,1730635200000,0.15841,0.15975,0.15079,0.15522,23186980.0
1730656800000,1730656800000,0.15522,0.16323,0.15269,0.16143,16029570.0
1730678400000,1730678400000,0.16143,0.16413,0.15772,0.15791,12542730.0
1730700000000,1730700000000,0.15791,0.16193,0.15459,0.15917,15565670.0
1730721600000,1730721600000,0.15917,0.16118,0.15381,0.15673,12605710.0
1730743200000,1730743200000,0.15673,0.15785,0.15075,0.15436,10105480.0
1730764800000,1730764800000,0.15436,0.15933,0.15112,0.15902,10886340.0
1730786400000,1730786400000,0.15902,0.15944,0.15477,0.15691,8855170.0
1730808000000,1730808000000,0.15691,0.1694,0.1556,0.16109,19497300.0
1730829600000,1730829600000,0.16109,0.16214,0.15666,0.1588,8422150.0
1730851200000,1730851200000,0.1588,0.17533,0.15862,0.17313,27068460.0
1730872800000,1730872800000,0.17313,0.17557,0.16511,0.17102,24112440.0
1730894400000,1730894400000,0.17102,0.17244,0.1674,0.17026,14367570.0
1730916000000,1730916000000,0.17026,0.17623,0.16947,0.17491,12472480.0
1730937600000,1730937600000,0.17491,0.18116,0.17339,0.17563,19401780.0
1730959200000,1730959200000,0.17563,0.17577,0.16918,0.17071,12938450.0
1730980800000,1730980800000,0.17071,0.17846,0.16922,0.17729,14122500.0
1731002400000,1731002400000,0.17729,0.18073,0.17538,0.1776,9006390.0
1731024000000,1731024000000,0.1776,0.1811,0.17242,0.17609,10808420.0
1731045600000,1731045600000,0.17609,0.17757,0.17198,0.17496,9212240.0
1731067200000,1731067200000,0.17496,0.20571,0.15676,0.1871,192892980.0
1731088800000,1731088800000,0.1871,0.19238,0.1843,0.18756,28744100.0
1731110400000,1731110400000,0.18756,0.18759,0.17928,0.1846,12144970.0
1731132000000,1731132000000,0.1846,0.19467,0.18293,0.19114,16834400.0
1731153600000,1731153600000,0.19114,0.1927,0.17962,0.18157,10978370.0
1731175200000,1731175200000,0.18157,0.18666,0.18034,0.18505,10966790.0
1731196800000,1731196800000,0.18505,0.1929,0.18168,0.19056,15305070.0
1731218400000,1731218400000,0.19056,0.19669,0.18715,0.19384,20756030.0
1731240000000,1731240000000,0.19384,0.20188,0.18909,0.19182,37618940.0
1731261600000,1731261600000,0.19182,0.19575,0.17307,0.18637,40328380.0
1731283200000,1731283200000,0.18637,0.19997,0.18458,0.18812,35978990.0
1731304800000,1731304800000,0.18812,0.19774,0.18653,0.195,24562790.0
1731326400000,1731326400000,0.195,0.2002,0.18784,0.19785,34996870.0
1731348000000,1731348000000,0.19785,0.20659,0.19333,0.20314,32092520.0
1731369600000,1731369600000,0.20314,0.23895,0.1957,0.22221,71723270.0
1731391200000,1731391200000,0.22221,0.229,0.19027,0.20419,68722920.0
1731412800000,1731412800000,0.20419,0.20631,0.18811,0.19384,59400240.0
1731434400000,1731434400000,0.19384,0.21363,0.19301,0.2104,26319910.0
1731456000000,1731456000000,0.2104,0.21715,0.18099,0.18479,50172050.0
1731477600000,1731477600000,0.18479,0.19251,0.18301,0.18787,24858740.0
1731499200000,1731499200000,0.18787,0.20396,0.1847,0.19706,47899910.0
1731520800000,1731520800000,0.19706,0.20166,0.18516,0.1903,41239200.0
1731542400000,1731542400000,0.1903,0.19736,0.18562,0.19442,27166710.0
1731564000000,1731564000000,0.19442,0.19867,0.18604,0.18951,31705450.0
1731585600000,1731585600000,0.18951,0.19101,0.17848,0.18286,38258060.0
1731607200000,1731607200000,0.18286,0.1843,0.16794,0.17231,30036810.0
1731628800000,1731628800000,0.17231,0.17605,0.16728,0.17272,33921880.0
1731650400000,1731650400000,0.17272,0.18005,0.1715,0.17986,21330750.0
1731672000000,1731672000000,0.17986,0.18407,0.1709,0.1797,30363860.0
1731693600000,1731693600000,0.1797,0.18509,0.17804,0.18368,26362480.0
1731715200000,1731715200000,0.18368,0.18657,0.18147,0.18383,13987400.0
1731736800000,1731736800000,0.18383,0.18541,0.17906,0.18494,20578270.0
1731758400000,1731758400000,0.18494,0.18807,0.1759,0.1813,29274990.0
1731780000000,1731780000000,0.1813,0.18443,0.17967,0.18262,12063010.0
1731801600000,1731801600000,0.18262,0.18618,0.17168,0.17724,27536970.0
1731823200000,1731823200000,0.17724,0.18002,0.17402,0.17448,15404080.0
1731844800000,1731844800000,0.17448,0.19247,0.17306,0.18216,64676930.0
1731866400000,1731866400000,0.18216,0.1864,0.17351,0.17771,43970140.0
1731888000000,1731888000000,0.17771,0.18038,0.1758,0.17752,10725540.0
1731909600000,1731909600000,0.17752,0.18131,0.17473,0.17561,13345110.0
1731931200000,1731931200000,0.17561,0.1843,0.17384,0.1818,19653790.0
1731952800000,1731952800000,0.1818,0.18611,0.17656,0.18343,11990510.0
1731974400000,1731974400000,0.18343,0.18927,0.18123,0.18364,15655250.0
1731996000000,1731996000000,0.18364,0.19248,0.174,0.19049,72663810.0
1732017600000,1732017600000,0.19049,0.20415,0.18109,0.18478,126972050.0
1732039200000,1732039200000,0.18478,0.1856,0.17578,0.18076,18573040.0
1732060800000,1732060800000,0.18076,0.18211,0.17402,0.17956,15238310.0
1732082400000,1732082400000,0.17956,0.18129,0.17658,0.17754,16845630.0
1732104000000,1732104000000,0.17754,0.18294,0.17471,0.17599,24586780.0
1732125600000,1732125600000,0.17599,0.18055,0.17002,0.17562,20354020.0
1732147200000,1732147200000,0.17562,0.17643,0.16711,0.17259,17032910.0
1732168800000,1732168800000,0.17259,0.17371,0.1681,0.17021,12925540.0
1732190400000,1732190400000,0.17021,0.18411,0.17003,0.17987,38572200.0
1732212000000,1732212000000,0.17987,0.18099,0.17689,0.17766,15095670.0
1732233600000,1732233600000,0.17766,0.17872,0.17361,0.17708,19495720.0
1732255200000,1732255200000,0.17708,0.17784,0.1726,0.17537,12360060.0
1732276800000,1732276800000,0.17537,0.17611,0.16891,0.16999,31058420.0
1732298400000,1732298400000,0.16999,0.17765,0.16669,0.17716,22957380.0
1732320000000,1732320000000,0.17716,0.18092,0.17403,0.17821,34620350.0
1732341600000,1732341600000,0.17821,0.18169,0.17673,0.17896,15538290.0
1732363200000,1732363200000,0.17896,0.18562,0.17167,0.17676,40883430.0
1732384800000,1732384800000,0.17676,0.18271,0.1707,0.1764,30895210.0
1732406400000,1732406400000,0.1764,0.19535,0.17596,0.18829,35191960.0
1732428000000,1732428000000,0.18829,0.19541,0.17827,0.17858,39491490.0
1732449600000,1732449600000,0.17858,0.18505,0.17095,0.17787,43793050.0
1732471200000,1732471200000,0.17787,0.19197,0.17751,0.19157,16203240.0
1732492800000,1732492800000,0.19157,0.21179,0.19035,0.20002,65780170.0
1732514400000,1732514400000,0.20002,0.2031,0.19467,0.19645,28315740.0
1732536000000,1732536000000,0.19645,0.20764,0.19125,0.19846,52217690.0
1732557600000,1732557600000,0.19846,0.20927,0.19282,0.19668,29764930.0
1732579200000,1732579200000,0.19668,0.20525,0.19361,0.203,22901230.0
1732600800000,1732600800000,0.203,0.2035,0.18218,0.18593,37713510.0
1732622400000,1732622400000,0.18593,0.1923,0.18356,0.18678,38956140.0
1732644000000,1732644000000,0.18678,0.19097,0.181,0.18975,23016270.0
1732665600000,1732665600000,0.18975,0.19329,0.18688,0.18769,16844350.0
1732687200000,1732687200000,0.18769,0.19525,0.18769,0.19169,18432180.0
1732708800000,1732708800000,0.19169,0.20185,0.1868,0.19927,28192830.0
1732730400000,1732730400000,0.19927,0.22222,0.19859,0.21544,35444600.0
1732752000000,1732752000000,0.21544,0.21782,0.205,0.21336,39570350.0
1732773600000,1732773600000,0.21336,0.2176,0.20755,0.21433,28850060.0
1732795200000,1732795200000,0.21433,0.25198,0.21174,0.25047,94742330.0
1732816800000,1732816800000,0.25047,0.2545,0.24039,0.24493,59119680.0
1732838400000,1732838400000,0.24493,0.24614,0.22973,0.23276,48322260.0
1732860000000,1732860000000,0.23276,0.23498,0.2268,0.23438,27667460.0
1732881600000,1732881600000,0.23438,0.23987,0.22817,0.23579,41264500.0
1732903200000,1732903200000,0.23579,0.23983,0.23218,0.23409,17639420.0
1732924800000,1732924800000,0.23409,0.24607,0.23035,0.2403,22989630.0
1732946400000,1732946400000,0.2403,0.24714,0.23382,0.24405,25540280.0
1732968000000,1732968000000,0.24405,0.26346,0.24068,0.25933,45870340.0
1732989600000,1732989600000,0.25933,0.26431,0.25217,0.25322,16794510.0
1733011200000,1733011200000,0.25322,0.25353,0.2367,0.24037,27749620.0
1733032800000,1733032800000,0.24037,0.24672,0.23971,0.24441,11077060.0
1733054400000,1733054400000,0.24441,0.24787,0.23897,0.24202,15229560.0
1733076000000,1733076000000,0.24202,0.24407,0.23757,0.24199,11497060.0
1733097600000,1733097600000,0.24199,0.24299,0.224,0.22978,31444800.0
1733119200000,1733119200000,0.22978,0.23113,0.21669,0.22052,34722770.0
1733140800000,1733140800000,0.22052,0.23142,0.21768,0.21895,24447320.0
1733162400000,1733162400000,0.21895,0.23209,0.21794,0.23075,16986730.0
1733184000000,1733184000000,0.23075,0.24177,0.22919,0.23559,29685910.0
1733205600000,1733205600000,0.23559,0.23773,0.22541,0.23187,24262270.0
1733227200000,1733227200000,0.23187,0.23258,0.19742,0.22251,87015320.0
1733248800000,1733248800000,0.22251,0.23032,0.21753,0.22717,16840770.0
1733270400000,1733270400000,0.22717,0.23857,0.22665,0.23262,27890950.0
1733292000000,1733292000000,0.23262,0.27872,0.22793,0.23835,195978520.0
1733313600000,1733313600000,0.23835,0.26231,0.23411,0.24974,57372790.0
1733335200000,1733335200000,0.24974,0.2688,0.24691,0.25291,29185650.0
1733356800000,1733356800000,0.25291,0.25874,0.23702,0.24428,29810880.0
1733378400000,1733378400000,0.24428,0.25156,0.23874,0.24964,17356750.0
1733400000000,1733400000000,0.24964,0.27617,0.2445,0.27056,37132730.0
1733421600000,1733421600000,0.27056,0.27212,0.24566,0.26113,33425020.0
1733443200000,1733443200000,0.26113,0.27958,0.25455,0.27043,27162280.0
1733464800000,1733464800000,0.27043,0.27378,0.25533,0.2615,20197560.0
1733486400000,1733486400000,0.2615,0.26724,0.25096,0.25805,26363990.0
1733508000000,1733508000000,0.25805,0.26753,0.25603,0.25957,11506570.0
1733529600000,1733529600000,0.25957,0.26131,0.25203,0.25309,10616080.0
1733551200000,1733551200000,0.25309,0.25609,0.25051,0.25579,12553210.0
1733572800000,1733572800000,0.25579,0.25718,0.24813,0.24993,14502160.0
1733594400000,1733594400000,0.24993,0.25447,0.24574,0.24634,14291840.0
1733616000000,1733616000000,0.24634,0.25106,0.2417,0.24283,14361330.0
1733637600000,1733637600000,0.24283,0.24602,0.23913,0.24381,13304730.0
1733659200000,1733659200000,0.24381,0.24805,0.2417,0.24416,10047570.0
1733680800000,1733680800000,0.24416,0.252,0.24249,0.24983,7607880.0
1733702400000,1733702400000,0.24983,0.25057,0.23178,0.23654,17586990.0
1733724000000,1733724000000,0.23654,0.23659,0.222,0.22284,27654200.0
1733745600000,1733745600000,0.22284,0.23609,0.22037,0.22207,27327070.0
1733767200000,1733767200000,0.22207,0.22536,0.17,0.20215,85332310.0
1733788800000,1733788800000,0.20215,0.2074,0.18648,0.20085,46840320.0
1733810400000,1733810400000,0.20085,0.20554,0.19686,0.20176,16744890.0
1733832000000,1733832000000,0.20176,0.20186,0.17737,0.1774,55988000.0
1733853600000,1733853600000,0.1774,0.1974,0.17633,0.19326,22791020.0
1733875200000,1733875200000,0.19326,0.19962,0.18323,0.19743,27478550.0
1733896800000,1733896800000,0.19743,0.20455,0.19379,0.2013,16191810.0
1733918400000,1733918400000,0.2013,0.21577,0.20108,0.20553,27141870.0
1733940000000,1733940000000,0.20553,0.21506,0.20537,0.21044,11126730.0
1733961600000,1733961600000,0.21044,0.22115,0.20793,0.2182,15444520.0
1733983200000,1733983200000,0.2182,0.21899,0.20667,0.20902,14930250.0
1734004800000,1734004800000,0.20902,0.21921,0.20902,0.21622,18491170.0
1734026400000,1734026400000,0.21622,0.21657,0.20451,0.20735,15572950.0
1734048000000,1734048000000,0.20735,0.20919,0.20183,0.20355,10516070.0
1734069600000,1734069600000,0.20355,0.20516,0.19821,0.20208,15449700.0
1734091200000,1734091200000,0.20208,0.21049,0.20014,0.20416,22954290.0
1734112800000,1734112800000,0.20416,0.20915,0.20209,0.20838,8283930.0
1734134400000,1734134400000,0.20838,0.21444,0.20449,0.21277,13742530.0
1734156000000,1734156000000,0.21277,0.21443,0.20641,0.20918,16111280.0
1734177600000,1734177600000,0.20918,0.2097,0.19457,0.19644,29352880.0
1734199200000,1734199200000,0.19644,0.20116,0.19436,0.2006,8641910.0
1734220800000,1734220800000,0.2006,0.20444,0.19746,0.20262,10038240.0
1734242400000,1734242400000,0.20262,0.2037,0.19467,0.20087,12312920.0
1734264000000,1734264000000,0.20087,0.2397,0.19908,0.21162,254187990.0
1734285600000,1734285600000,0.21162,0.21494,0.20255,0.2145,24123240.0
1734307200000,1734307200000,0.2145,0.21963,0.20927,0.21188,20559170.0
1734328800000,1734328800000,0.21188,0.2127,0.20007,0.20034,14996200.0
1734350400000,1734350400000,0.20034,0.20559,0.19854,0.20374,21753300.0
1734372000000,1734372000000,0.20374,0.20828,0.19771,0.19904,16877810.0
1734393600000,1734393600000,0.19904,0.19989,0.19356,0.19701,20774640.0
1734415200000,1734415200000,0.19701,0.19963,0.1939,0.19755,18581010.0
1734436800000,1734436800000,0.19755,0.19924,0.18825,0.19474,21110360.0
1734458400000,1734458400000,0.19474,0.19474,0.18509,0.18674,15202070.0
1734480000000,1734480000000,0.18674,0.18768,0.18111,0.18427,19946600.0
1734501600000,1734501600000,0.18427,0.18884,0.18282,0.18857,18365020.0
1734523200000,1734523200000,0.18857,0.19004,0.18356,0.18723,20451800.0
1734544800000,1734544800000,0.18723,0.18849,0.17,0.17252,65647530.0
1734566400000,1734566400000,0.17252,0.17669,0.1637,0.17488,62218910.0
1734588000000,1734588000000,0.17488,0.17808,0.17147,0.17629,34493060.0
1734609600000,1734609600000,0.17629,0.1771,0.16026,0.16367,59775840.0
1734631200000,1734631200000,0.16367,0.16429,0.15262,0.16062,58165940.0
1734652800000,1734652800000,0.16062,0.16719,0.15788,0.16174,34262270.0
1734674400000,1734674400000,0.16174,0.1631,0.13669,0.13722,68300900.0
1734696000000,1734696000000,0.13722,0.16181,0.13674,0.16003,39296320.0
1734717600000,1734717600000,0.16003,0.16638,0.15943,0.16571,14407460.0
1734739200000,1734739200000,0.16571,0.1726,0.16405,0.17208,14050170.0
1734760800000,1734760800000,0.17208,0.17355,0.16339,0.16488,13200940.0
1734782400000,1734782400000,0.16488,0.16502,0.15476,0.15949,15542310.0
1734804000000,1734804000000,0.15949,0.16052,0.15338,0.15728,9759130.0
1734825600000,1734825600000,0.15728,0.1591,0.15065,0.1542,9178350.0
1734847200000,1734847200000,0.1542,0.16,0.15336,0.15728,7450050.0
1734868800000,1734868800000,0.15728,0.15968,0.15212,0.15507,11730620.0
1734890400000,1734890400000,0.15507,0.15713,0.14981,0.15293,20805620.0
1734912000000,1734912000000,0.15293,0.16151,0.14622,0.15985,51939040.0
1734933600000,1734933600000,0.15985,0.16098,0.15449,0.15661,25562650.0
1734955200000,1734955200000,0.15661,0.15823,0.15059,0.15507,32856050.0
1734976800000,1734976800000,0.15507,0.16596,0.15408,0.16246,44598100.0
1734998400000,1734998400000,0.16246,0.16336,0.15708,0.16182,23350250.0
1735020000000,1735020000000,0.16182,0.16196,0.15712,0.15999,28796180.0
1735041600000,1735041600000,0.15999,0.16849,0.15843,0.16447,51743380.0
1735063200000,1735063200000,0.16447,0.16633,0.15963,0.16472,35162080.0
1735084800000,1735084800000,0.16472,0.16501,0.16028,0.16247,33028600.0
1735106400000,1735106400000,0.16247,0.16413,0.15795,0.15849,42781840.0
1735128000000,1735128000000,0.15849,0.16107,0.15631,0.15782,27995440.0
1735149600000,1735149600000,0.15782,0.15851,0.15489,0.15684,38812300.0
1735171200000,1735171200000,0.15684,0.15912,0.14868,0.14994,44493260.0
1735192800000,1735192800000,0.14994,0.15092,0.1434,0.14788,52693200.0
1735214400000,1735214400000,0.14788,0.14881,0.14367,0.14444,46442230.0
1735236000000,1735236000000,0.14444,0.14654,0.14245,0.14554,35058300.0
1735257600000,1735257600000,0.14554,0.14902,0.1441,0.14624,21444730.0
1735279200000,1735279200000,0.14624,0.15235,0.14303,0.15164,60299380.0
1735300800000,1735300800000,0.15164,0.15217,0.14424,0.14952,54653950.0
1735322400000,1735322400000,0.14952,0.15071,0.14352,0.14479,35230060.0
1735344000000,1735344000000,0.14479,0.14768,0.14419,0.14699,10091780.0
1735365600000,1735365600000,0.14699,0.14785,0.14519,0.1473,23891690.0
1735387200000,1735387200000,0.1473,0.15025,0.14566,0.14857,21674960.0
1735408800000,1735408800000,0.14857,0.15061,0.14752,0.14902,23178560.0
1735430400000,1735430400000,0.14902,0.14923,0.14637,0.1469,13019290.0
1735452000000,1735452000000,0.1469,0.14821,0.14581,0.14641,19976940.0
1735473600000,1735473600000,0.14641,0.14697,0.14088,0.14145,36900250.0
1735495200000,1735495200000,0.14145,0.14284,0.13706,0.13934,39459050.0
1735516800000,1735516800000,0.13934,0.14421,0.13838,0.14049,16310670.0
1735538400000,1735538400000,0.14049,0.14295,0.13784,0.13895,47885540.0
1735560000000,1735560000000,0.13895,0.14089,0.12995,0.13725,44783460.0
1735581600000,1735581600000,0.13725,0.14031,0.13474,0.13693,21937550.0
1735603200000,1735603200000,0.13693,0.13736,0.13225,0.13299,30720710.0
1735624800000,1735624800000,0.13299,0.14176,0.13259,0.14019,29161310.0
1735646400000,1735646400000,0.14019,0.14559,0.13776,0.13862,32198810.0
1735668000000,1735668000000,0.13862,0.14011,0.13725,0.13783,8844190.0
1735689600000,1735689600000,0.13783,0.14152,0.13683,0.13805,10540200.0
1735711200000,1735711200000,0.13805,0.13944,0.13423,0.13921,26895700.0
1735732800000,1735732800000,0.13921,0.14165,0.13819,0.14026,23399980.0
1735754400000,1735754400000,0.14026,0.14371,0.13923,0.14227,99422660.0
1735776000000,1735776000000,0.14227,0.14803,0.14133,0.14667,35025550.0
1735797600000,1735797600000,0.14667,0.15253,0.14525,0.15078,43862320.0
1735819200000,1735819200000,0.15078,0.15307,0.14707,0.14813,25258140.0
1735840800000,1735840800000,0.14813,0.14903,0.14611,0.14823,8643940.0
1735862400000,1735862400000,0.14823,0.14938,0.14554,0.14588,10938550.0
1735884000000,1735884000000,0.14588,0.15149,0.14459,0.15131,11863720.0
1735905600000,1735905600000,0.15131,0.15619,0.15031,0.15517,15398530.0
1735927200000,1735927200000,0.15517,0.15758,0.15439,0.15685,6479040.0
1735948800000,1735948800000,0.15685,0.15717,0.15334,0.15435,13814160.0
1735970400000,1735970400000,0.15435,0.15734,0.15232,0.15392,11858080.0
1735992000000,1735992000000,0.15392,0.1573,0.15029,0.15233,18958570.0
1736013600000,1736013600000,0.15233,0.15453,0.15058,0.1532,13582650.0
1736035200000,1736035200000,0.1532,0.15328,0.14947,0.15222,16694240.0
1736056800000,1736056800000,0.15222,0.15361,0.14972,0.151,10378060.0
1736078400000,1736078400000,0.151,0.15258,0.14822,0.15122,15114150.0
1736100000000,1736100000000,0.15122,0.15838,0.15009,0.15723,11405700.0
1736121600000,1736121600000,0.15723,0.16003,0.15237,0.15577,16014900.0
1736143200000,1736143200000,0.15577,0.16136,0.15212,0.16029,13599150.0
1736164800000,1736164800000,0.16029,0.17591,0.15648,0.1744,33909630.0
1736186400000,1736186400000,0.1744,0.17649,0.16564,0.16977,20047330.0
1736208000000,1736208000000,0.16977,0.17022,0.16449,0.16569,13558890.0
1736229600000,1736229600000,0.16569,0.16674,0.16231,0.16329,10299050.0
1736251200000,1736251200000,0.16329,0.16998,0.15588,0.15744,35452540.0
1736272800000,1736272800000,0.15744,0.15822,0.14846,0.14908,12733470.0
1736294400000,1736294400000,0.14908,0.15052,0.14476,0.14548,14179400.0
1736316000000,1736316000000,0.14548,0.14681,0.14089,0.14286,11530790.0
1736337600000,1736337600000,0.14286,0.14452,0.13255,0.13766,19389900.0
1736359200000,1736359200000,0.13766,0.14165,0.13682,0.14093,10145920.0
1736380800000,1736380800000,0.14093,0.14204,0.13758,0.13853,10012930.0
1736402400000,1736402400000,0.13853,0.13864,0.13433,0.13764,12256410.0
1736424000000,1736424000000,0.13764,0.14139,0.13273,0.1362,16238890.0
1736445600000,1736445600000,0.1362,0.13798,0.13251,0.13589,9748430.0
1736467200000,1736467200000,0.13589,0.13876,0.13582,0.13744,10406360.0
1736488800000,1736488800000,0.13744,0.14013,0.13639,0.13876,11487960.0
1736510400000,1736510400000,0.13876,0.13982,0.13346,0.1395,19351560.0
1736532000000,1736532000000,0.1395,0.14017,0.13762,0.13996,10407510.0
1736553600000,1736553600000,0.13996,0.14029,0.13694,0.13862,8562010.0
1736575200000,1736575200000,0.13862,0.13896,0.13622,0.13853,4213710.0
1736596800000,1736596800000,0.13853,0.13863,0.1343,0.13455,5515710.0
1736618400000,1736618400000,0.13455,0.1399,0.13412,0.13625,8634030.0
1736640000000,1736640000000,0.13625,0.13756,0.13582,0.13635,3785880.0
1736661600000,1736661600000,0.13635,0.13658,0.1338,0.13581,3562440.0
1736683200000,1736683200000,0.13581,0.13755,0.13501,0.13675,3575240.0
1736704800000,1736704800000,0.13675,0.13728,0.1332,0.13487,3477360.0
1736726400000,1736726400000,0.13487,0.13796,0.12895,0.12927,12410880.0
1736748000000,1736748000000,0.12927,0.12975,0.12034,0.12045,13190050.0
1736769600000,1736769600000,0.12045,0.12868,0.11819,0.12145,19946640.0
1736791200000,1736791200000,0.12145,0.12913,0.11929,0.12706,10697830.0
1736812800000,1736812800000,0.12706,0.13185,0.12695,0.12964,9319770.0
1736834400000,1736834400000,0.12964,0.13406,0.12874,0.13045,10289290.0
1736856000000,1736856000000,0.13045,0.13239,0.12796,0.13043,11832560.0
1736877600000,1736877600000,0.13043,0.13259,0.12887,0.13137,5672230.0
1736899200000,1736899200000,0.13137,0.13345,0.12822,0.12917,11575260.0
1736920800000,1736920800000,0.12917,0.13038,0.12527,0.12636,7627430.0
1736942400000,1736942400000,0.12636,0.13771,0.12569,0.13512,15821040.0
1736964000000,1736964000000,0.13512,0.14281,0.13502,0.14162,7844310.0
1736985600000,1736985600000,0.14162,0.14303,0.13763,0.14042,8815520.0
1737007200000,1737007200000,0.14042,0.14205,0.13565,0.13903,10944320.0
1737028800000,1737028800000,0.13903,0.14182,0.1355,0.14025,11291150.0
1737050400000,1737050400000,0.14025,0.14169,0.13755,0.13882,4165740.0
1737072000000,1737072000000,0.13882,0.14404,0.13882,0.14337,5381810.0
1737093600000,1737093600000,0.14337,0.14592,0.14162,0.14502,6913470.0
1737115200000,1737115200000,0.14502,0.14828,0.14339,0.14467,11202520.0
1737136800000,1737136800000,0.14467,0.1508,0.1442,0.1493,5430480.0
1737158400000,1737158400000,0.1493,0.15441,0.13969,0.13981,14293990.0
1737180000000,1737180000000,0.13981,0.14262,0.13629,0.13881,9932250.0
1737201600000,1737201600000,0.13881,0.14003,0.1341,0.13457,11382570.0
1737223200000,1737223200000,0.13457,0.13847,0.13399,0.13752,5629290.0
1737244800000,1737244800000,0.13752,0.13992,0.13441,0.13636,12947040.0
1737266400000,1737266400000,0.13636,0.13691,0.12411,0.12481,19982740.0
1737288000000,1737288000000,0.12481,0.13355,0.12472,0.13305,19059170.0
1737309600000,1737309600000,0.13305,0.13366,0.12,0.12299,23493780.0
1737331200000,1737331200000,0.12299,0.12494,0.11768,0.12291,24810670.0
1737352800000,1737352800000,0.12291,0.1317,0.12274,0.12802,17778380.0
1737374400000,1737374400000,0.12802,0.12813,0.11859,0.12102,19209500.0
1737396000000,1737396000000,0.12102,0.12453,0.12067,0.12242,9595180.0
1737417600000,1737417600000,0.12242,0.12291,0.11664,0.1178,14313540.0
1737439200000,1737439200000,0.1178,0.12097,0.11655,0.11985,10478430.0
1737460800000,1737460800000,0.11985,0.12587,0.11789,0.12549,13873270.0
1737482400000,1737482400000,0.12549,0.13283,0.12523,0.13031,20519820.0
1737504000000,1737504000000,0.13031,0.14098,0.12746,0.13731,12416140.0
1737525600000,1737525600000,0.13731,0.14012,0.13376,0.13806,12357420.0
1737547200000,1737547200000,0.13806,0.14372,0.13461,0.13774,14660490.0
1737568800000,1737568800000,0.13774,0.14092,0.13501,0.13592,6571070.0
1737590400000,1737590400000,0.13592,0.13596,0.12809,0.13002,8913590.0
1737612000000,1737612000000,0.13002,0.13141,0.12891,0.12992,5630190.0
1737633600000,1737633600000,0.12992,0.13909,0.12719,0.13804,11261880.0
1737655200000,1737655200000,0.13804,0.13871,0.13133,0.13608,8822710.0
1737676800000,1737676800000,0.13608,0.13968,0.12873,0.13964,10044830.0
1737698400000,1737698400000,0.13964,0.14391,0.13713,0.14154,11585630.0
1737720000000,1737720000000,0.14154,0.14305,0.1354,0.13794,8097670.0
1737741600000,1737741600000,0.13794,0.13819,0.13274,0.13353,3766410.0
1737763200000,1737763200000,0.13353,0.13657,0.13096,0.13556,4016560.0
1737784800000,1737784800000,0.13556,0.13879,0.1341,0.138,4211020.0
1737806400000,1737806400000,0.138,0.13859,0.13547,0.13666,4116770.0
1737828000000,1737828000000,0.13666,0.13938,0.13483,0.13502,3661090.0
1737849600000,1737849600000,0.13502,0.13776,0.13468,0.13557,2712120.0
1737871200000,1737871200000,0.13557,0.13713,0.13072,0.1333,6121330.0
1737892800000,1737892800000,0.1333,0.13377,0.13129,0.13288,3949720.0
1737914400000,1737914400000,0.13288,0.13559,0.12733,0.12754,7775710.0
1737936000000,1737936000000,0.12754,0.12842,0.12141,0.12233,11253620.0
1737957600000,1737957600000,0.12233,0.17313,0.1166,0.15332,121592230.0
1737979200000,1737979200000,0.15332,0.15377,0.13034,0.13066,97763190.0
1738000800000,1738000800000,0.13066,0.14048,0.13058,0.1372,23907320.0
1738022400000,1738022400000,0.1372,0.13969,0.13317,0.13668,15733180.0
1738044000000,1738044000000,0.13668,0.141,0.1342,0.1369,14143770.0
1738065600000,1738065600000,0.1369,0.13822,0.12953,0.13276,11020230.0
1738087200000,1738087200000,0.13276,0.13395,0.12178,0.12321,11074630.0
1738108800000,1738108800000,0.12321,0.12887,0.12226,0.12793,9784340.0
1738130400000,1738130400000,0.12793,0.12905,0.12537,0.12827,4312390.0
1738152000000,1738152000000,0.12827,0.12961,0.12212,0.12483,12148470.0
1738173600000,1738173600000,0.12483,0.13224,0.12263,0.12674,10746590.0
1738195200000,1738195200000,0.12674,0.1295,0.12474,0.12849,6182250.0
