timestamp,time,open,high,low,close,volume
1754524800000,1754524800000,1.2315,1.2396,1.2108,1.2304,4559797.0
1754546400000,1754546400000,1.2304,1.3298,1.2259,1.3273,10406450.0
1754568000000,1754568000000,1.3273,1.3555,1.2698,1.284,17971457.0
1754589600000,1754589600000,1.284,1.3399,1.2779,1.3327,10150503.0
1754611200000,1754611200000,1.3327,1.3476,1.3154,1.3401,11895249.0
1754632800000,1754632800000,1.3401,1.3612,1.3319,1.3434,7414946.0
1754654400000,1754654400000,1.3434,1.3744,1.3129,1.3717,11883788.0
1754676000000,1754676000000,1.3717,1.3778,1.3564,1.3711,6782775.0
1754697600000,1754697600000,1.3711,1.4253,1.3615,1.4136,6424458.0
1754719200000,1754719200000,1.4136,1.4296,1.3844,1.4063,9040184.0
1754740800000,1754740800000,1.4063,1.4252,1.3815,1.4218,8009420.0
1754762400000,1754762400000,1.4218,1.4595,1.4152,1.4205,6971664.0
1754784000000,1754784000000,1.4205,1.4435,1.4004,1.4067,7238343.0
1754805600000,1754805600000,1.4067,1.4085,1.3457,1.3606,12157465.0
1754827200000,1754827200000,1.3606,1.451,1.3523,1.4363,10130703.0
1754848800000,1754848800000,1.4363,1.4751,1.4262,1.4516,10869855.0
1754870400000,1754870400000,1.4516,1.4894,1.4167,1.456,16293418.0
1754892000000,1754892000000,1.456,1.4588,1.368,1.373,13497081.0
1754913600000,1754913600000,1.373,1.4119,1.3527,1.3604,17793602.0
1754935200000,1754935200000,1.3604,1.3664,1.2936,1.3113,11620801.0
1754956800000,1754956800000,1.3113,1.3377,1.3043,1.3135,5560491.0
1754978400000,1754978400000,1.3135,1.3266,1.2827,1.2966,6125810.0
1755000000000,1755000000000,1.2966,1.3734,1.2827,1.3593,20817511.0
1755021600000,1755021600000,1.3593,1.3936,1.3364,1.3381,9612620.0
1755043200000,1755043200000,1.3381,1.3723,1.3247,1.3465,8940295.0
1755064800000,1755064800000,1.3465,1.4053,1.338,1.3893,7334027.0
1755086400000,1755086400000,1.3893,1.4121,1.3391,1.3606,18219542.0
1755108000000,1755108000000,1.3606,1.3978,1.3369,1.3757,9412009.0
1755129600000,1755129600000,1.3757,1.3993,1.3486,1.3586,11975663.0
1755151200000,1755151200000,1.3586,1.3589,1.2841,1.3017,15186901.0
1755172800000,1755172800000,1.3017,1.3089,1.1833,1.2037,37331208.0
1755194400000,1755194400000,1.2037,1.2084,1.1646,1.1869,8504397.0
1755216000000,1755216000000,1.1869,1.2237,1.1838,1.2161,6427020.0
1755237600000,1755237600000,1.2161,1.2433,1.2077,1.2165,10042280.0
1755259200000,1755259200000,1.2165,1.2409,1.1506,1.1778,19518463.0
1755280800000,1755280800000,1.1778,1.212,1.1607,1.1936,8560388.0
1755302400000,1755302400000,1.1936,1.2074,1.187,1.194,4473393.0
1755324000000,1755324000000,1.194,1.2112,1.1797,1.1812,5067848.0
1755345600000,1755345600000,1.1812,1.1997,1.1748,1.1887,5045730.0
1755367200000,1755367200000,1.1887,1.2165,1.1876,1.2084,4070000.0
1755388800000,1755388800000,1.2084,1.2352,1.1986,1.2279,4422693.0
1755410400000,1755410400000,1.2279,1.2691,1.2258,1.2689,6965196.0
1755432000000,1755432000000,1.2689,1.3579,1.2628,1.3331,19529016.0
1755453600000,1755453600000,1.3331,1.3456,1.2861,1.3045,13229130.0
1755475200000,1755475200000,1.3045,1.3119,1.2149,1.2407,20430954.0
1755496800000,1755496800000,1.2407,1.2511,1.2008,1.2249,15141270.0
1755518400000,1755518400000,1.2249,1.2519,1.2098,1.2217,15594214.0
1755540000000,1755540000000,1.2217,1.2448,1.206,1.2124,8812049.0
1755561600000,1755561600000,1.2124,1.2391,1.1752,1.1962,13060276.0
1755583200000,1755583200000,1.1962,1.2395,1.1798,1.236,10492842.0
1755604800000,1755604800000,1.236,1.2414,1.1634,1.1813,17200953.0
1755626400000,1755626400000,1.1813,1.1883,1.1481,1.1667,8532928.0
1755648000000,1755648000000,1.1667,1.2015,1.1597,1.1945,7797319.0
1755669600000,1755669600000,1.1945,1.2057,1.1694,1.1871,6612570.0
1755691200000,1755691200000,1.1871,1.3043,1.152,1.2913,25402126.0
1755712800000,1755712800000,1.2913,1.2924,1.2499,1.26,10681263.0
1755734400000,1755734400000,1.26,1.2708,1.2335,1.2475,6866673.0
1755756000000,1755756000000,1.2475,1.248,1.2058,1.2141,6252086.0
1755777600000,1755777600000,1.2141,1.235,1.1759,1.1889,9710426.0
1755799200000,1755799200000,1.1889,1.2023,1.1776,1.1837,4064833.0
1755820800000,1755820800000,1.1837,1.2125,1.1741,1.1976,7465283.0
1755842400000,1755842400000,1.1976,1.2038,1.1685,1.17,6930003.0
1755864000000,1755864000000,1.17,1.3538,1.1316,1.3431,49424829.0
1755885600000,1755885600000,1.3431,1.3527,1.3078,1.3268,9618025.0
1755907200000,1755907200000,1.3268,1.3332,1.2623,1.3055,10058297.0
1755928800000,1755928800000,1.3055,1.3071,1.2693,1.2764,5928309.0
1755950400000,1755950400000,1.2764,1.2844,1.2647,1.274,3991349.0
1755972000000,1755972000000,1.274,1.2913,1.2722,1.2845,2207608.0
1755993600000,1755993600000,1.2845,1.2889,1.2541,1.2551,4265688.0
1756015200000,1756015200000,1.2551,1.2552,1.1954,1.2089,7604873.0
1756036800000,1756036800000,1.2089,1.2582,1.2044,1.2492,6935210.0
1756058400000,1756058400000,1.2492,1.3073,1.2162,1.2336,23064772.0
1756080000000,1756080000000,1.2336,1.289,1.2019,1.26,14163022.0
1756101600000,1756101600000,1.26,1.2667,1.1747,1.1933,18750388.0
1756123200000,1756123200000,1.1933,1.2128,1.1553,1.1619,14580028.0
1756144800000,1756144800000,1.1619,1.1643,1.0808,1.117,23813180.0
1756166400000,1756166400000,1.117,1.1445,1.1095,1.1377,10578939.0
1756188000000,1756188000000,1.1377,1.1625,1.1324,1.138,9300395.0
1756209600000,1756209600000,1.138,1.1753,1.1305,1.1608,14772124.0
1756231200000,1756231200000,1.1608,1.1931,1.16,1.1792,6137250.0
1756252800000,1756252800000,1.1792,1.1984,1.1548,1.1845,8781019.0
1756274400000,1756274400000,1.1845,1.1941,1.1724,1.1814,5916736.0
1756296000000,1756296000000,1.1814,1.1973,1.1644,1.1801,11638825.0
1756317600000,1756317600000,1.1801,1.1895,1.1519,1.1578,12217875.0
1756339200000,1756339200000,1.1578,1.1848,1.1439,1.1764,8386216.0
1756360800000,1756360800000,1.1764,1.2064,1.1744,1.196,7292354.0
1756382400000,1756382400000,1.196,1.2203,1.1703,1.1915,11594444.0
1756404000000,1756404000000,1.1915,1.2173,1.1789,1.2113,5033975.0
1756425600000,1756425600000,1.2113,1.2143,1.1798,1.1918,8688760.0
1756447200000,1756447200000,1.1918,1.1948,1.1219,1.1434,12553105.0
1756468800000,1756468800000,1.1434,1.1905,1.1182,1.1207,22518630.0
1756490400000,1756490400000,1.1207,1.1435,1.109,1.1336,6742616.0
1756512000000,1756512000000,1.1336,1.1618,1.1145,1.1504,8344459.0
1756533600000,1756533600000,1.1504,1.1635,1.1477,1.1538,3355638.0
1756555200000,1756555200000,1.1538,1.1595,1.1225,1.1426,8526832.0
1756576800000,1756576800000,1.1426,1.1524,1.1383,1.1505,2007723.0
1756598400000,1756598400000,1.1505,1.1695,1.1496,1.1554,3674120.0
1756620000000,1756620000000,1.1554,1.1562,1.1326,1.1438,3917702.0
1756641600000,1756641600000,1.1438,1.1448,1.1269,1.1309,3693364.0
1756663200000,1756663200000,1.1309,1.1437,1.1073,1.1084,3837080.0
1756684800000,1756684800000,1.1084,1.1099,1.0616,1.0706,9154946.0
1756706400000,1756706400000,1.0706,1.1264,1.0643,1.0807,11080142.0
1756728000000,1756728000000,1.0807,1.0874,1.0399,1.0476,8637841.0
1756749600000,1756749600000,1.0476,1.0604,1.0027,1.0257,11380666.0
1756771200000,1756771200000,1.0257,1.0469,1.0118,1.0439,7798856.0
1756792800000,1756792800000,1.0439,1.051,1.0291,1.0312,5567603.0
1756814400000,1756814400000,1.0312,1.0551,1.003,1.0343,14448191.0
1756836000000,1756836000000,1.0343,1.0626,1.0169,1.0617,6952231.0
1756857600000,1756857600000,1.0617,1.0739,1.0489,1.055,5185315.0
1756879200000,1756879200000,1.055,1.0822,1.05,1.0714,4627483.0
1756900800000,1756900800000,1.0714,1.1613,1.064,1.1455,15813637.0
1756922400000,1756922400000,1.1455,1.159,1.1304,1.1331,7010912.0
1756944000000,1756944000000,1.1331,1.1379,1.0732,1.077,7102028.0
1756965600000,1756965600000,1.077,1.0897,1.0643,1.0707,7496709.0
1756987200000,1756987200000,1.0707,1.0834,1.0416,1.0496,7980563.0
1757008800000,1757008800000,1.0496,1.077,1.033,1.0573,5248435.0
1757030400000,1757030400000,1.0573,1.0891,1.0561,1.0858,6159249.0
1757052000000,1757052000000,1.0858,1.1044,1.0785,1.097,7185450.0
1757073600000,1757073600000,1.097,1.12,1.0641,1.0733,17028133.0
1757095200000,1757095200000,1.0733,1.1114,1.0708,1.0995,7454917.0
1757116800000,1757116800000,1.0995,1.1111,1.0927,1.0937,3101831.0
1757138400000,1757138400000,1.0937,1.1015,1.0806,1.0926,2892621.0
1757160000000,1757160000000,1.0926,1.1094,1.0905,1.0997,5699275.0
1757181600000,1757181600000,1.0997,1.1209,1.0935,1.1105,4736929.0
1757203200000,1757203200000,1.1105,1.1499,1.1086,1.1487,4879471.0
1757224800000,1757224800000,1.1487,1.1557,1.1306,1.1486,5493287.0
1757246400000,1757246400000,1.1486,1.1528,1.1311,1.1312,4266450.0
1757268000000,1757268000000,1.1312,1.153,1.1246,1.1428,3636607.0
1757289600000,1757289600000,1.1428,1.1995,1.1348,1.1936,9929414.0
1757311200000,1757311200000,1.1936,1.2069,1.176,1.1868,11578976.0
1757332800000,1757332800000,1.1868,1.2883,1.1818,1.2588,19812046.0
1757354400000,1757354400000,1.2588,1.286,1.2371,1.2813,9228776.0
1757376000000,1757376000000,1.2813,1.3261,1.2571,1.2974,20012946.0
1757397600000,1757397600000,1.2974,1.3373,1.2914,1.2935,13425440.0
1757419200000,1757419200000,1.2935,1.3084,1.2371,1.2432,15219122.0
1757440800000,1757440800000,1.2432,1.2673,1.2392,1.2562,7016058.0
1757462400000,1757462400000,1.2562,1.2877,1.2479,1.2661,11217523.0
1757484000000,1757484000000,1.2661,1.2803,1.2488,1.2654,19705083.0
1757505600000,1757505600000,1.2654,1.3102,1.2503,1.2584,11773652.0
1757527200000,1757527200000,1.2584,1.2639,1.2373,1.2572,4642101.0
1757548800000,1757548800000,1.2572,1.2643,1.2407,1.2455,4424528.0
1757570400000,1757570400000,1.2455,1.2728,1.2429,1.2473,6038862.0
1757592000000,1757592000000,1.2473,1.2663,1.2234,1.2537,11489968.0
1757613600000,1757613600000,1.2537,1.2862,1.2457,1.2838,4546057.0
1757635200000,1757635200000,1.2838,1.3062,1.2791,1.301,6425018.0
1757656800000,1757656800000,1.301,1.3125,1.2646,1.2691,6799070.0
1757678400000,1757678400000,1.2691,1.3197,1.2604,1.3144,7610547.0
1757700000000,1757700000000,1.3144,1.3437,1.3096,1.3309,5911364.0
1757721600000,1757721600000,1.3309,1.335,1.3003,1.3084,6197271.0
1757743200000,1757743200000,1.3084,1.3997,1.308,1.3896,8861304.0
1757764800000,1757764800000,1.3896,1.409,1.3311,1.35,13094970.0
1757786400000,1757786400000,1.35,1.3677,1.3374,1.3607,3986231.0
1757808000000,1757808000000,1.3607,1.3623,1.304,1.3288,6145815.0
1757829600000,1757829600000,1.3288,1.3341,1.2818,1.2907,7413194.0
1757851200000,1757851200000,1.2907,1.2991,1.2512,1.2758,10438579.0
1757872800000,1757872800000,1.2758,1.2898,1.261,1.2697,4708113.0
1757894400000,1757894400000,1.2697,1.2917,1.2471,1.2895,4963253.0
1757916000000,1757916000000,1.2895,1.2931,1.2068,1.2185,15190918.0
1757937600000,1757937600000,1.2185,1.2435,1.1815,1.2007,12687109.0
1757959200000,1757959200000,1.2007,1.2295,1.1948,1.2247,3702057.0
1757980800000,1757980800000,1.2247,1.2359,1.2076,1.2356,3670048.0
1758002400000,1758002400000,1.2356,1.2465,1.223,1.2306,5868078.0
1758024000000,1758024000000,1.2306,1.2554,1.2109,1.2477,9076131.0
1758045600000,1758045600000,1.2477,1.2573,1.2378,1.2454,4560739.0
1758067200000,1758067200000,1.2454,1.2582,1.2251,1.2464,4640686.0
1758088800000,1758088800000,1.2464,1.253,1.218,1.2329,3846916.0
1758110400000,1758110400000,1.2329,1.2568,1.2169,1.2284,6162127.0
1758132000000,1758132000000,1.2284,1.3756,1.2236,1.3612,21743990.0
1758153600000,1758153600000,1.3612,1.3721,1.3336,1.3469,6638339.0
1758175200000,1758175200000,1.3469,1.3677,1.3207,1.3524,7579160.0
1758196800000,1758196800000,1.3524,1.3881,1.3452,1.3647,9679648.0
1758218400000,1758218400000,1.3647,1.3726,1.3419,1.3591,5231551.0
1758240000000,1758240000000,1.3591,1.3638,1.3025,1.312,7877085.0
1758261600000,1758261600000,1.312,1.3304,1.2844,1.2903,5445503.0
1758283200000,1758283200000,1.2903,1.3027,1.2603,1.2654,9244121.0
1758304800000,1758304800000,1.2654,1.2717,1.247,1.2585,4620397.0
1758326400000,1758326400000,1.2585,1.2871,1.2439,1.2833,4224060.0
1758348000000,1758348000000,1.2833,1.2925,1.255,1.2659,4190800.0
1758369600000,1758369600000,1.2659,1.2881,1.2581,1.2678,3707338.0
1758391200000,1758391200000,1.2678,1.2725,1.2574,1.2607,1762379.0
1758412800000,1758412800000,1.2607,1.274,1.2568,1.2679,2710050.0
1758434400000,1758434400000,1.2679,1.271,1.2303,1.2428,4275273.0
1758456000000,1758456000000,1.2428,1.2631,1.2203,1.2399,5122990.0
1758477600000,1758477600000,1.2399,1.2441,1.2229,1.2229,3480225.0
1758499200000,1758499200000,1.2229,1.231,1.1384,1.1403,15796775.0
1758520800000,1758520800000,1.1403,1.1412,1.043,1.0908,22732486.0
1758542400000,1758542400000,1.0908,1.1121,1.0749,1.0842,9460789.0
1758564000000,1758564000000,1.0842,1.1182,1.0722,1.1151,4964004.0
1758585600000,1758585600000,1.1151,1.1169,1.0745,1.0911,6488195.0
1758607200000,1758607200000,1.0911,1.1156,1.0905,1.109,4272592.0
1758628800000,1758628800000,1.109,1.1187,1.0912,1.0929,5880869.0
1758650400000,1758650400000,1.0929,1.1009,1.0797,1.0838,3944971.0
1758672000000,1758672000000,1.0838,1.0999,1.0492,1.096,10009040.0
1758693600000,1758693600000,1.096,1.1168,1.0926,1.1088,7489780.0
1758715200000,1758715200000,1.1088,1.1154,1.0905,1.0961,5358281.0
1758736800000,1758736800000,1.0961,1.0978,1.0771,1.0891,3543943.0
1758758400000,1758758400000,1.0891,1.0916,1.0413,1.0566,12269438.0
1758780000000,1758780000000,1.0566,1.0583,1.0333,1.0382,8602465.0
1758801600000,1758801600000,1.0382,1.0594,0.9844,0.992,20703139.0
1758823200000,1758823200000,0.992,1.0316,0.9855,0.9998,12488717.0
1758844800000,1758844800000,0.9998,1.0204,0.997,1.0089,7479625.0
1758866400000,1758866400000,1.0089,1.0154,0.9886,1.0051,8995857.0
1758888000000,1758888000000,1.0051,1.0507,0.9912,1.0476,14706854.0
1758909600000,1758909600000,1.0476,1.057,1.0361,1.0433,5883275.0
1758931200000,1758931200000,1.0433,1.0529,1.0362,1.0499,3005114.0
1758952800000,1758952800000,1.0499,1.0514,1.0186,1.0349,5043749.0
1758974400000,1758974400000,1.0349,1.0467,1.0204,1.0282,5960371.0
1758996000000,1758996000000,1.0282,1.037,1.0217,1.0227,2878453.0
1759017600000,1759017600000,1.0227,1.0252,1.0084,1.0113,4110827.0
1759039200000,1759039200000,1.0113,1.0127,0.9964,1.0007,3546822.0
1759060800000,1759060800000,1.0007,1.0321,0.9907,1.0265,5250591.0
1759082400000,1759082400000,1.0265,1.0603,1.0244,1.0519,5149720.0
1759104000000,1759104000000,1.0519,1.0528,1.0324,1.039,3756524.0
1759125600000,1759125600000,1.039,1.0464,1.0189,1.0272,3555723.0
1759147200000,1759147200000,1.0272,1.0561,1.0074,1.0237,10170120.0
1759168800000,1759168800000,1.0237,1.055,1.0149,1.0275,5874780.0
1759190400000,1759190400000,1.0275,1.0314,1.0087,1.017,7466069.0
1759212000000,1759212000000,1.017,1.019,0.9992,1.007,7110135.0
1759233600000,1759233600000,1.007,1.0103,0.9725,0.9802,11799640.0
1759255200000,1759255200000,0.9802,1.0239,0.9777,1.0122,7064874.0
1759276800000,1759276800000,1.0122,1.0294,1.0046,1.0186,4703659.0
1759298400000,1759298400000,1.0186,1.1023,1.0091,1.0849,12802219.0
1759320000000,1759320000000,1.0849,1.0951,1.0647,1.0747,7916774.0
1759341600000,1759341600000,1.0747,1.0928,1.0747,1.0878,4196607.0
1759363200000,1759363200000,1.0878,1.1161,1.0791,1.1094,7654213.0
1759384800000,1759384800000,1.1094,1.1472,1.1061,1.1394,5973003.0
1759406400000,1759406400000,1.1394,1.1548,1.0934,1.1376,11952438.0
1759428000000,1759428000000,1.1376,1.172,1.1376,1.1588,5164346.0
1759449600000,1759449600000,1.1588,1.1593,1.1293,1.1359,6385761.0
1759471200000,1759471200000,1.1359,1.1488,1.1264,1.1297,5985218.0
1759492800000,1759492800000,1.1297,1.1707,1.1113,1.1214,13554779.0
1759514400000,1759514400000,1.1214,1.1523,1.1159,1.1403,5637655.0
1759536000000,1759536000000,1.1403,1.1488,1.117,1.1248,4292212.0
1759557600000,1759557600000,1.1248,1.1424,1.1016,1.1081,4128170.0
1759579200000,1759579200000,1.1081,1.1216,1.0791,1.0957,5849082.0
1759600800000,1759600800000,1.0957,1.1208,1.0908,1.108,2667446.0
1759622400000,1759622400000,1.108,1.1429,1.0956,1.1373,7591242.0
1759644000000,1759644000000,1.1373,1.159,1.1147,1.1249,9349504.0
1759665600000,1759665600000,1.1249,1.1257,1.0963,1.0994,4453914.0
1759687200000,1759687200000,1.0994,1.1022,1.0746,1.0845,3822094.0
1759708800000,1759708800000,1.0845,1.1017,1.0714,1.0967,6212176.0
1759730400000,1759730400000,1.0967,1.1285,1.0967,1.1188,4854752.0
1759752000000,1759752000000,1.1188,1.1745,1.1186,1.1645,8198751.0
1759773600000,1759773600000,1.1645,1.1791,1.1616,1.1679,3725241.0
1759795200000,1759795200000,1.1679,1.1847,1.1493,1.1761,5379098.0
1759816800000,1759816800000,1.1761,1.1789,1.1205,1.1633,7704928.0
1759838400000,1759838400000,1.1633,1.1775,1.0799,1.0953,19147214.0
1759860000000,1759860000000,1.0953,1.1105,1.0807,1.0864,5584238.0
1759881600000,1759881600000,1.0864,1.0952,1.0555,1.0663,6380959.0
1759903200000,1759903200000,1.0663,1.0977,1.0595,1.0838,4632024.0
1759924800000,1759924800000,1.0838,1.1422,1.0804,1.1342,7956086.0
1759946400000,1759946400000,1.1342,1.1385,1.1164,1.126,5500436.0
1759968000000,1759968000000,1.126,1.1296,1.0717,1.0931,5630043.0
1759989600000,1759989600000,1.0931,1.0936,1.0502,1.0663,7087176.0
1760011200000,1760011200000,1.0663,1.0845,1.025,1.053,12505018.0
1760032800000,1760032800000,1.053,1.0633,1.0445,1.0509,3897907.0
1760054400000,1760054400000,1.0509,1.0788,1.0456,1.0762,3756704.0
1760076000000,1760076000000,1.0762,1.0792,1.0469,1.0691,4224826.0
1760097600000,1760097600000,1.0691,1.0852,0.9765,0.984,18371710.0
1760119200000,1760119200000,0.984,0.9896,0.254,0.7239,85663060.0
1760140800000,1760140800000,0.7239,0.748,0.6879,0.715,18033745.0
1760162400000,1760162400000,0.715,0.7659,0.7087,0.7457,13562277.0
1760184000000,1760184000000,0.7457,0.7513,0.7118,0.7394,9454428.0
1760205600000,1760205600000,0.7394,0.7395,0.6637,0.7046,13514377.0
1760227200000,1760227200000,0.7046,0.7145,0.6744,0.7062,10432984.0
1760248800000,1760248800000,0.7062,0.7205,0.6976,0.7057,6067994.0
1760270400000,1760270400000,0.7057,0.8088,0.6906,0.7926,26798893.0
1760292000000,1760292000000,0.7926,0.8126,0.7765,0.7883,8479820.0
1760313600000,1760313600000,0.7883,0.7994,0.7738,0.7807,7916381.0
1760335200000,1760335200000,0.7807,0.8099,0.7634,0.7809,11663396.0
1760356800000,1760356800000,0.7809,0.8683,0.772,0.867,26223390.0
1760378400000,1760378400000,0.867,0.8799,0.8518,0.8696,7798157.0
1760400000000,1760400000000,0.8696,0.8802,0.805,0.809,9327196.0
1760421600000,1760421600000,0.809,0.8153,0.7591,0.7903,17019679.0
1760443200000,1760443200000,0.7903,0.8356,0.7665,0.8218,16411990.0
1760464800000,1760464800000,0.8218,0.8357,0.8011,0.819,6099379.0
1760486400000,1760486400000,0.819,0.8268,0.8032,0.8138,4531557.0
1760508000000,1760508000000,0.8138,0.8359,0.8013,0.8089,6101944.0
1760529600000,1760529600000,0.8089,0.8113,0.7646,0.7778,10601086.0
1760551200000,1760551200000,0.7778,0.7826,0.7562,0.7735,8248484.0
1760572800000,1760572800000,0.7735,0.8202,0.7675,0.7999,13329420.0
1760594400000,1760594400000,0.7999,0.8538,0.7647,0.8416,23256259.0
1760616000000,1760616000000,0.8416,0.8743,0.7681,0.7866,41760656.0
1760637600000,1760637600000,0.7866,0.7949,0.7523,0.766,14655253.0
1760659200000,1760659200000,0.766,0.7856,0.7623,0.7655,8466180.0
1760680800000,1760680800000,0.7655,0.7709,0.6941,0.747,31047157.0
1760702400000,1760702400000,0.747,0.7565,0.7173,0.7501,18474771.0
1760724000000,1760724000000,0.7501,0.7596,0.7397,0.7507,5065062.0
