timestamp,time,open,high,low,close,volume
1755820800000,1755820800000,0.08456,0.08599,0.08157,0.0824,18512443.0
1755842400000,1755842400000,0.0824,0.08549,0.082,0.08456,10014550.0
1755864000000,1755864000000,0.08456,0.08949,0.08284,0.08485,21168238.0
1755885600000,1755885600000,0.08485,0.08532,0.08342,0.0842,4280247.0
1755907200000,1755907200000,0.0842,0.08987,0.0831,0.08575,14396675.0
1755928800000,1755928800000,0.08575,0.0862,0.08244,0.08305,6215025.0
1755950400000,1755950400000,0.08305,0.08369,0.08202,0.08281,3619972.0
1755972000000,1755972000000,0.08281,0.08574,0.0823,0.08509,4052918.0
1755993600000,1755993600000,0.08509,0.09149,0.08507,0.08818,15851543.0
1756015200000,1756015200000,0.08818,0.08946,0.08619,0.08866,14389289.0
1756036800000,1756036800000,0.08866,0.0918,0.08781,0.09039,14630605.0
1756058400000,1756058400000,0.09039,0.0906,0.08516,0.08885,13729141.0
1756080000000,1756080000000,0.08885,0.09052,0.08669,0.08752,5823072.0
1756101600000,1756101600000,0.08752,0.08814,0.08572,0.08782,4958079.0
1756123200000,1756123200000,0.08782,0.08979,0.08643,0.08653,4267380.0
1756144800000,1756144800000,0.08653,0.08771,0.08529,0.08598,4858421.0
1756166400000,1756166400000,0.08598,0.08683,0.08398,0.08498,6035188.0
1756188000000,1756188000000,0.08498,0.08733,0.08224,0.0832,8609612.0
1756209600000,1756209600000,0.0832,0.08847,0.0831,0.08558,8474021.0
1756231200000,1756231200000,0.08558,0.08831,0.08494,0.08544,3069280.0
1756252800000,1756252800000,0.08544,0.08588,0.08357,0.08447,2657528.0
1756274400000,1756274400000,0.08447,0.08536,0.08283,0.08497,2488730.0
1756296000000,1756296000000,0.08497,0.08728,0.08423,0.08551,4911476.0
1756317600000,1756317600000,0.08551,0.08557,0.0823,0.08365,2938404.0
1756339200000,1756339200000,0.08365,0.08745,0.08318,0.08672,2240746.0
1756360800000,1756360800000,0.08672,0.08941,0.08595,0.08929,4231255.0
1756382400000,1756382400000,0.08929,0.09638,0.08927,0.09401,12802640.0
1756404000000,1756404000000,0.09401,0.0999,0.09344,0.09863,10685183.0
1756425600000,1756425600000,0.09863,0.10182,0.09323,0.09401,12456761.0
1756447200000,1756447200000,0.09401,0.09408,0.09065,0.09188,6807838.0
1756468800000,1756468800000,0.09188,0.09422,0.09007,0.09034,4104691.0
1756490400000,1756490400000,0.09034,0.09071,0.08907,0.09017,2124688.0
1756512000000,1756512000000,0.09017,0.09093,0.08819,0.09003,2721299.0
1756533600000,1756533600000,0.09003,0.09008,0.08815,0.08819,1411309.0
1756555200000,1756555200000,0.08819,0.09466,0.08719,0.09453,4103076.0
1756576800000,1756576800000,0.09453,0.09801,0.09319,0.09726,10540578.0
1756598400000,1756598400000,0.09726,0.09774,0.09408,0.09484,2722226.0
1756620000000,1756620000000,0.09484,0.09518,0.09307,0.09382,4308000.0
1756641600000,1756641600000,0.09382,0.09609,0.093,0.09494,5027166.0
1756663200000,1756663200000,0.09494,0.09775,0.09438,0.0959,1904724.0
1756684800000,1756684800000,0.0959,0.09758,0.09449,0.09635,3455995.0
1756706400000,1756706400000,0.09635,0.09765,0.09503,0.09615,2948470.0
1756728000000,1756728000000,0.09615,0.09767,0.09391,0.09685,5278062.0
1756749600000,1756749600000,0.09685,0.10191,0.09685,0.10127,12674203.0
1756771200000,1756771200000,0.10127,0.10316,0.09881,0.10191,7689457.0
1756792800000,1756792800000,0.10191,0.10241,0.09679,0.09701,3815638.0
1756814400000,1756814400000,0.09701,0.09943,0.09696,0.09767,4427669.0
1756836000000,1756836000000,0.09767,0.09769,0.095,0.09502,3264589.0
1756857600000,1756857600000,0.09502,0.09598,0.09165,0.09226,4105105.0
1756879200000,1756879200000,0.09226,0.10336,0.07767,0.10127,84407620.0
1756900800000,1756900800000,0.10127,0.10552,0.10015,0.10369,19857903.0
1756922400000,1756922400000,0.10369,0.10549,0.10001,0.10346,6380062.0
1756944000000,1756944000000,0.10346,0.10507,0.09984,0.10169,15241280.0
1756965600000,1756965600000,0.10169,0.10299,0.09771,0.09978,47727926.0
1756987200000,1756987200000,0.09978,0.10438,0.09932,0.10013,12559372.0
1757008800000,1757008800000,0.10013,0.10162,0.099,0.09906,4292086.0
1757030400000,1757030400000,0.09906,0.10007,0.0966,0.09667,6420428.0
1757052000000,1757052000000,0.09667,0.09843,0.0959,0.09663,4540412.0
1757073600000,1757073600000,0.09663,0.09964,0.0955,0.09854,5356807.0
1757095200000,1757095200000,0.09854,0.09991,0.09754,0.0989,2321609.0
1757116800000,1757116800000,0.0989,0.10025,0.09845,0.09956,1848701.0
1757138400000,1757138400000,0.09956,0.10009,0.09811,0.09881,2097710.0
1757160000000,1757160000000,0.09881,0.10129,0.09848,0.10009,5161679.0
1757181600000,1757181600000,0.10009,0.10079,0.09878,0.09979,2027149.0
1757203200000,1757203200000,0.09979,0.10192,0.09931,0.10113,1161466.0
1757224800000,1757224800000,0.10113,0.11131,0.10085,0.1109,6469476.0
1757246400000,1757246400000,0.1109,0.12,0.10708,0.1157,45239453.0
1757268000000,1757268000000,0.1157,0.11792,0.1088,0.10931,13808831.0
1757289600000,1757289600000,0.10931,0.10989,0.10016,0.10031,10163464.0
1757311200000,1757311200000,0.10031,0.10058,0.09187,0.09357,15545273.0
1757332800000,1757332800000,0.09357,0.09487,0.08302,0.08371,36302670.0
1757354400000,1757354400000,0.08371,0.08451,0.0775,0.07786,26394258.0
1757376000000,1757376000000,0.07786,0.08246,0.0715,0.08153,56694786.0
1757397600000,1757397600000,0.08153,0.0855,0.07898,0.08489,33221921.0
1757419200000,1757419200000,0.08489,0.10462,0.08451,0.09155,65232440.0
1757440800000,1757440800000,0.09155,0.09387,0.08348,0.09035,35631857.0
1757462400000,1757462400000,0.09035,0.09236,0.08638,0.08854,28551616.0
1757484000000,1757484000000,0.08854,0.0928,0.08754,0.09015,12719459.0
1757505600000,1757505600000,0.09015,0.09209,0.0886,0.09103,7045013.0
1757527200000,1757527200000,0.09103,0.10162,0.09059,0.10132,13758709.0
1757548800000,1757548800000,0.10132,0.10383,0.09431,0.09454,11669320.0
1757570400000,1757570400000,0.09454,0.09523,0.08843,0.08915,5219551.0
1757592000000,1757592000000,0.08915,0.09129,0.08903,0.09057,3038029.0
1757613600000,1757613600000,0.09057,0.09099,0.08537,0.08554,4787035.0
1757635200000,1757635200000,0.08554,0.08715,0.0805,0.0831,16508845.0
1757656800000,1757656800000,0.0831,0.08643,0.0821,0.08439,9688129.0
1757678400000,1757678400000,0.08439,0.08481,0.0833,0.08474,3941025.0
1757700000000,1757700000000,0.08474,0.08562,0.08379,0.08469,4109502.0
1757721600000,1757721600000,0.08469,0.08564,0.08333,0.08357,2646669.0
1757743200000,1757743200000,0.08357,0.08421,0.08226,0.08256,2583868.0
1757764800000,1757764800000,0.08256,0.08331,0.08075,0.08252,3811979.0
1757786400000,1757786400000,0.08252,0.08409,0.08195,0.08365,1518973.0
1757808000000,1757808000000,0.08365,0.08378,0.081,0.08147,1739039.0
1757829600000,1757829600000,0.08147,0.08179,0.07907,0.08016,2255757.0
1757851200000,1757851200000,0.08016,0.08349,0.07811,0.08199,5946496.0
1757872800000,1757872800000,0.08199,0.0821,0.07851,0.07886,2152611.0
1757894400000,1757894400000,0.07886,0.08037,0.07816,0.07869,1365949.0
1757916000000,1757916000000,0.07869,0.0802,0.07655,0.0786,3166417.0
1757937600000,1757937600000,0.0786,0.07971,0.07774,0.07934,1561263.0
1757959200000,1757959200000,0.07934,0.08135,0.07892,0.07908,1975735.0
1757980800000,1757980800000,0.07908,0.08073,0.07818,0.08,1596139.0
1758002400000,1758002400000,0.08,0.08036,0.07719,0.07782,2078533.0
1758024000000,1758024000000,0.07782,0.07888,0.07633,0.07816,1776818.0
1758045600000,1758045600000,0.07816,0.07887,0.07782,0.07807,872586.0
1758067200000,1758067200000,0.07807,0.07897,0.07745,0.07842,1518009.0
1758088800000,1758088800000,0.07842,0.07883,0.07726,0.07743,1920968.0
1758110400000,1758110400000,0.07743,0.07869,0.07717,0.07717,1482742.0
1758132000000,1758132000000,0.07717,0.07874,0.0745,0.07757,3424821.0
1758153600000,1758153600000,0.07757,0.07822,0.0757,0.076,2743309.0
1758175200000,1758175200000,0.076,0.07987,0.07597,0.07919,3099396.0
1758196800000,1758196800000,0.07919,0.07963,0.07529,0.07605,5178416.0
1758218400000,1758218400000,0.07605,0.07659,0.07552,0.07604,1271374.0
1758240000000,1758240000000,0.07604,0.07629,0.07268,0.07348,3749531.0
1758261600000,1758261600000,0.07348,0.07351,0.06881,0.06908,5216673.0
1758283200000,1758283200000,0.06908,0.06992,0.06648,0.06678,10663455.0
1758304800000,1758304800000,0.06678,0.06678,0.06236,0.06418,15985869.0
1758326400000,1758326400000,0.06418,0.06844,0.06399,0.06528,10110375.0
1758348000000,1758348000000,0.06528,0.07344,0.06498,0.07285,24150174.0
1758369600000,1758369600000,0.07285,0.07452,0.06625,0.07097,19636409.0
1758391200000,1758391200000,0.07097,0.07432,0.07037,0.07411,11807271.0
1758412800000,1758412800000,0.07411,0.07751,0.07267,0.07551,12302148.0
1758434400000,1758434400000,0.07551,0.07555,0.07125,0.07193,7590819.0
1758456000000,1758456000000,0.07193,0.07297,0.0706,0.07281,5106868.0
1758477600000,1758477600000,0.07281,0.07548,0.0712,0.07134,4773060.0
1758499200000,1758499200000,0.07134,0.07232,0.06842,0.06843,3614481.0
1758520800000,1758520800000,0.06843,0.074,0.06544,0.06979,7605689.0
1758542400000,1758542400000,0.06979,0.07137,0.06624,0.06684,3621455.0
1758564000000,1758564000000,0.06684,0.06708,0.06572,0.06611,3316222.0
1758585600000,1758585600000,0.06611,0.06625,0.06313,0.06523,3039433.0
1758607200000,1758607200000,0.06523,0.0662,0.06482,0.06508,1769952.0
1758628800000,1758628800000,0.06508,0.06617,0.06432,0.0651,2231599.0
1758650400000,1758650400000,0.0651,0.0652,0.06376,0.06454,1106237.0
1758672000000,1758672000000,0.06454,0.06497,0.06165,0.06407,2192582.0
1758693600000,1758693600000,0.06407,0.06465,0.06377,0.06421,928361.0
1758715200000,1758715200000,0.06421,0.06677,0.06403,0.06542,2236850.0
1758736800000,1758736800000,0.06542,0.06595,0.06452,0.06492,1859650.0
1758758400000,1758758400000,0.06492,0.065,0.06199,0.063,1739216.0
1758780000000,1758780000000,0.063,0.06417,0.06179,0.06198,2139200.0
1758801600000,1758801600000,0.06198,0.06322,0.05973,0.06003,2846223.0
1758823200000,1758823200000,0.06003,0.06182,0.05942,0.05961,1766077.0
1758844800000,1758844800000,0.05961,0.06136,0.0596,0.0606,976598.0
1758866400000,1758866400000,0.0606,0.06096,0.05959,0.06039,1175603.0
1758888000000,1758888000000,0.06039,0.06233,0.05993,0.06204,1283933.0
1758909600000,1758909600000,0.06204,0.06218,0.06105,0.06105,954860.0
1758931200000,1758931200000,0.06105,0.06144,0.059,0.0598,1395489.0
1758952800000,1758952800000,0.0598,0.06,0.05781,0.05928,1968055.0
1758974400000,1758974400000,0.05928,0.06909,0.05928,0.06673,15601624.0
1758996000000,1758996000000,0.06673,0.07048,0.06619,0.0696,5501472.0
1759017600000,1759017600000,0.0696,0.0696,0.06583,0.06609,5875897.0
1759039200000,1759039200000,0.06609,0.06887,0.0648,0.06495,10562869.0
1759060800000,1759060800000,0.06495,0.06659,0.06454,0.06627,1967479.0
1759082400000,1759082400000,0.06627,0.06744,0.0662,0.06707,1287630.0
1759104000000,1759104000000,0.06707,0.06906,0.06616,0.06892,1389758.0
1759125600000,1759125600000,0.06892,0.07485,0.06872,0.07385,8742278.0
1759147200000,1759147200000,0.07385,0.07595,0.07257,0.07455,11724895.0
1759168800000,1759168800000,0.07455,0.07618,0.07391,0.07505,4408002.0
1759190400000,1759190400000,0.07505,0.07551,0.07341,0.07393,4421226.0
1759212000000,1759212000000,0.07393,0.07454,0.07128,0.07237,3035919.0
1759233600000,1759233600000,0.07237,0.07295,0.07115,0.07226,2503604.0
1759255200000,1759255200000,0.07226,0.07346,0.07102,0.07192,2422084.0
1759276800000,1759276800000,0.07192,0.07252,0.07137,0.07198,1288759.0
1759298400000,1759298400000,0.07198,0.07335,0.06977,0.07102,5209931.0
1759320000000,1759320000000,0.07102,0.0713,0.06691,0.06778,5566808.0
1759341600000,1759341600000,0.06778,0.07017,0.06734,0.07001,3235321.0
1759363200000,1759363200000,0.07001,0.07587,0.06975,0.07077,16616345.0
1759384800000,1759384800000,0.07077,0.07202,0.07004,0.07033,5056044.0
1759406400000,1759406400000,0.07033,0.0716,0.06782,0.06869,3165817.0
1759428000000,1759428000000,0.06869,0.06911,0.06697,0.06741,2073214.0
1759449600000,1759449600000,0.06741,0.0675,0.06481,0.06559,3189527.0
1759471200000,1759471200000,0.06559,0.06633,0.06518,0.06584,1721075.0
1759492800000,1759492800000,0.06584,0.06731,0.06565,0.0663,2107878.0
1759514400000,1759514400000,0.0663,0.06697,0.06574,0.06638,1012782.0
1759536000000,1759536000000,0.06638,0.06655,0.06451,0.06515,1093434.0
1759557600000,1759557600000,0.06515,0.06696,0.06443,0.06488,2122537.0
1759579200000,1759579200000,0.06488,0.0671,0.06432,0.06669,2665668.0
1759600800000,1759600800000,0.06669,0.06754,0.06606,0.06675,1524312.0
1759622400000,1759622400000,0.06675,0.06767,0.06574,0.06756,1475548.0
1759644000000,1759644000000,0.06756,0.06954,0.06606,0.06665,3013347.0
1759665600000,1759665600000,0.06665,0.06682,0.06436,0.06479,2356019.0
1759687200000,1759687200000,0.06479,0.06915,0.06464,0.06802,2604285.0
1759708800000,1759708800000,0.06802,0.06879,0.06693,0.06829,1703599.0
1759730400000,1759730400000,0.06829,0.06968,0.067,0.06863,2161692.0
1759752000000,1759752000000,0.06863,0.06903,0.06756,0.06849,1193577.0
1759773600000,1759773600000,0.06849,0.0687,0.06411,0.06609,6280436.0
1759795200000,1759795200000,0.06609,0.0675,0.06464,0.0673,2684054.0
1759816800000,1759816800000,0.0673,0.06978,0.06643,0.06751,2608077.0
1759838400000,1759838400000,0.06751,0.07052,0.06526,0.07005,4504550.0
1759860000000,1759860000000,0.07005,0.07325,0.06945,0.07007,4799831.0
1759881600000,1759881600000,0.07007,0.07202,0.0679,0.06993,4949331.0
1759903200000,1759903200000,0.06993,0.07227,0.06955,0.0701,3033811.0
1759924800000,1759924800000,0.0701,0.07254,0.06942,0.07074,3538624.0
1759946400000,1759946400000,0.07074,0.07074,0.06897,0.06927,1374782.0
1759968000000,1759968000000,0.06927,0.07526,0.06927,0.07449,5036574.0
1759989600000,1759989600000,0.07449,0.07509,0.0729,0.07327,4025727.0
1760011200000,1760011200000,0.07327,0.07502,0.06851,0.07193,5904243.0
1760032800000,1760032800000,0.07193,0.07193,0.0692,0.07048,1862843.0
1760054400000,1760054400000,0.07048,0.07084,0.06856,0.06935,2505709.0
1760076000000,1760076000000,0.06935,0.07048,0.06843,0.07024,1960248.0
1760097600000,1760097600000,0.07024,0.07029,0.06652,0.06866,3240529.0
1760119200000,1760119200000,0.06866,0.09807,0.04618,0.07102,43739385.0
1760140800000,1760140800000,0.07102,0.07588,0.06028,0.06488,36513592.0
1760162400000,1760162400000,0.06488,0.07282,0.05384,0.05497,19751607.0
1760184000000,1760184000000,0.05497,0.05671,0.05155,0.05291,9325911.0
1760205600000,1760205600000,0.05291,0.05507,0.05035,0.05315,7148037.0
1760227200000,1760227200000,0.05315,0.05377,0.05129,0.05287,5895053.0
1760248800000,1760248800000,0.05287,0.05418,0.052,0.05239,7670481.0
1760270400000,1760270400000,0.05239,0.0559,0.05146,0.05501,5316102.0
1760292000000,1760292000000,0.05501,0.05869,0.05448,0.05764,4564552.0
1760313600000,1760313600000,0.05764,0.06403,0.05734,0.06257,6547478.0
1760335200000,1760335200000,0.06257,0.06346,0.06004,0.06128,4654378.0
1760356800000,1760356800000,0.06128,0.06202,0.0582,0.06052,4536070.0
1760378400000,1760378400000,0.06052,0.06089,0.05945,0.06054,2092549.0
1760400000000,1760400000000,0.06054,0.06095,0.0574,0.05752,2649816.0
1760421600000,1760421600000,0.05752,0.05798,0.05451,0.05547,5146124.0
1760443200000,1760443200000,0.05547,0.05875,0.05471,0.05745,4391973.0
1760464800000,1760464800000,0.05745,0.0634,0.05656,0.06027,9325710.0
1760486400000,1760486400000,0.06027,0.06033,0.05732,0.05856,3849316.0
1760508000000,1760508000000,0.05856,0.05968,0.05795,0.05899,3687670.0
1760529600000,1760529600000,0.05899,0.05983,0.05652,0.05725,4422200.0
1760551200000,1760551200000,0.05725,0.05732,0.05508,0.0553,2471544.0
1760572800000,1760572800000,0.0553,0.0571,0.05525,0.05618,2104831.0
1760594400000,1760594400000,0.05618,0.05863,0.05498,0.05752,5628035.0
1760616000000,1760616000000,0.05752,0.05793,0.05348,0.05499,3792772.0
1760637600000,1760637600000,0.05499,0.05504,0.053,0.05348,2488360.0
1760659200000,1760659200000,0.05348,0.05451,0.05247,0.0537,3366241.0
1760680800000,1760680800000,0.0537,0.05986,0.05041,0.05556,57326978.0
1760702400000,1760702400000,0.05556,0.05696,0.05461,0.05621,7621781.0
1760724000000,1760724000000,0.05621,0.05824,0.05605,0.05649,5154388.0
