timestamp,time,open,high,low,close,volume
1729188000000,1729188000000,153.12,153.66,150.03,153.03,49844.76
1729209600000,1729209600000,153.03,157.55,151.96,155.19,38765.04
1729231200000,1729231200000,155.19,156.56,154.54,154.71,21268.02
1729252800000,1729252800000,154.71,157.03,153.74,155.99,43820.71
1729274400000,1729274400000,155.99,158.98,155.58,158.92,28117.28
1729296000000,1729296000000,158.92,159.29,156.9,157.38,19134.21
1729317600000,1729317600000,157.38,157.61,155.72,156.4,27977.24
1729339200000,1729339200000,156.4,159.86,156.4,159.36,33807.39
1729360800000,1729360800000,159.36,159.52,157.84,158.13,14769.61
1729382400000,1729382400000,158.13,158.54,155.81,156.26,25507.38
1729404000000,1729404000000,156.26,158.79,155.93,158.46,21560.49
1729425600000,1729425600000,158.46,160.53,156.95,157.39,41112.82
1729447200000,1729447200000,157.39,160.03,157.11,158.86,26340.37
1729468800000,1729468800000,158.86,159.91,155.76,156.07,45878.94
1729490400000,1729490400000,156.07,156.78,153.73,154.87,35723.46
1729512000000,1729512000000,154.87,155.38,151.45,153.03,58960.5
1729533600000,1729533600000,153.03,154.45,152.25,153.21,20311.56
1729555200000,1729555200000,153.21,154.41,151.47,153.83,22008.9
1729576800000,1729576800000,153.83,155.3,150.61,152.17,37221.8
1729598400000,1729598400000,152.17,152.92,150.0,152.31,35350.07
1729620000000,1729620000000,152.31,153.66,152.17,152.64,17870.21
1729641600000,1729641600000,152.64,153.04,150.38,150.64,16715.88
1729663200000,1729663200000,150.64,151.56,147.74,148.44,46520.82
1729684800000,1729684800000,148.44,150.16,145.56,145.73,62803.02
1729706400000,1729706400000,145.73,149.78,143.89,149.57,43610.65
1729728000000,1729728000000,149.57,153.05,149.31,151.06,61248.63
1729749600000,1729749600000,151.06,151.46,147.38,149.05,25632.81
1729771200000,1729771200000,149.05,149.86,145.83,146.0,31748.82
1729792800000,1729792800000,146.0,148.79,145.93,147.4,26026.17
1729814400000,1729814400000,147.4,147.98,144.25,144.61,27804.08
1729836000000,1729836000000,144.61,148.3,143.81,147.99,23311.04
1729857600000,1729857600000,147.99,149.64,144.91,144.91,46149.07
1729879200000,1729879200000,144.91,145.26,130.48,137.97,188173.12
1729900800000,1729900800000,137.97,141.67,136.53,141.44,44150.97
1729922400000,1729922400000,141.44,141.6,140.03,140.26,17984.21
1729944000000,1729944000000,140.26,142.22,138.99,142.13,25588.9
1729965600000,1729965600000,142.13,143.78,141.58,142.63,16780.69
1729987200000,1729987200000,142.63,144.2,142.52,143.41,14910.93
1730008800000,1730008800000,143.41,143.45,141.75,142.64,14235.82
1730030400000,1730030400000,142.64,146.63,142.59,145.52,33505.6
1730052000000,1730052000000,145.52,147.94,144.25,147.85,16358.47
1730073600000,1730073600000,147.85,148.82,146.28,147.65,20521.31
1730095200000,1730095200000,147.65,153.95,147.39,152.78,70004.27
1730116800000,1730116800000,152.78,153.9,148.15,149.03,106380.35
1730138400000,1730138400000,149.03,154.25,148.32,151.54,57099.35
1730160000000,1730160000000,151.54,155.29,150.87,153.69,39264.3
1730181600000,1730181600000,153.69,155.02,153.05,153.9,23753.0
1730203200000,1730203200000,153.9,154.34,150.33,152.61,69694.02
1730224800000,1730224800000,152.61,153.23,149.06,151.49,52845.21
1730246400000,1730246400000,151.49,152.22,148.59,151.96,23728.92
1730268000000,1730268000000,151.96,154.88,151.91,152.12,46874.56
1730289600000,1730289600000,152.12,158.45,151.45,155.84,111585.58
1730311200000,1730311200000,155.84,157.51,154.9,156.23,49829.99
1730332800000,1730332800000,156.23,157.76,153.43,153.47,43126.52
1730354400000,1730354400000,153.47,153.59,149.27,150.18,49632.75
1730376000000,1730376000000,150.18,150.66,143.97,144.68,81629.61
1730397600000,1730397600000,144.68,144.68,140.8,143.45,100645.28
1730419200000,1730419200000,143.45,144.8,140.68,143.8,42811.6
1730440800000,1730440800000,143.8,144.11,141.09,142.95,37623.34
1730462400000,1730462400000,142.95,146.98,139.94,142.31,96103.76
1730484000000,1730484000000,142.31,142.61,140.4,141.36,48054.25
1730505600000,1730505600000,141.36,143.74,141.34,142.34,16842.1
1730527200000,1730527200000,142.34,142.49,140.53,140.61,14316.9
1730548800000,1730548800000,140.61,140.61,137.12,137.46,55302.06
1730570400000,1730570400000,137.46,139.35,136.87,138.34,22652.64
1730592000000,1730592000000,138.34,138.59,133.07,134.5,52846.54
1730613600000,1730613600000,134.5,136.07,133.22,134.33,42936.83
1730635200000,1730635200000,134.33,134.79,130.25,130.9,76668.5
1730656800000,1730656800000,130.9,133.92,128.47,132.76,83971.4
1730678400000,1730678400000,132.76,134.8,130.84,131.67,23902.56
1730700000000,1730700000000,131.67,132.23,128.17,130.79,42428.37
1730721600000,1730721600000,130.79,131.96,127.26,128.71,59804.56
1730743200000,1730743200000,128.71,130.03,125.63,128.22,116752.74
1730764800000,1730764800000,128.22,133.6,127.77,131.19,56633.08
1730786400000,1730786400000,131.19,132.16,129.15,130.78,50144.98
1730808000000,1730808000000,130.78,134.82,129.53,134.24,80137.14
1730829600000,1730829600000,134.24,136.82,132.43,135.69,76452.68
1730851200000,1730851200000,135.69,153.28,135.69,153.11,372769.82
1730872800000,1730872800000,153.11,162.76,152.65,160.5,286668.92
1730894400000,1730894400000,160.5,171.42,160.25,169.0,276334.02
1730916000000,1730916000000,169.0,176.42,168.11,173.69,228610.23
1730937600000,1730937600000,173.69,190.97,173.22,184.94,350491.61
1730959200000,1730959200000,184.94,187.92,180.06,184.41,190589.2
1730980800000,1730980800000,184.41,190.04,178.36,186.57,241231.71
1731002400000,1731002400000,186.57,187.51,181.2,183.55,92501.72
1731024000000,1731024000000,183.55,185.5,178.71,180.39,105277.1
1731045600000,1731045600000,180.39,184.09,178.61,182.66,71084.12
1731067200000,1731067200000,182.66,183.71,176.08,179.21,170699.37
1731088800000,1731088800000,179.21,182.28,177.78,182.04,65547.65
1731110400000,1731110400000,182.04,190.04,181.03,186.6,91168.07
1731132000000,1731132000000,186.6,195.75,186.6,193.68,130055.02
1731153600000,1731153600000,193.68,193.68,188.16,190.65,179449.02
1731175200000,1731175200000,190.65,199.7,190.27,195.33,144500.23
1731196800000,1731196800000,195.33,198.94,192.58,193.57,130365.16
1731218400000,1731218400000,193.57,194.97,190.71,194.02,99153.03
1731240000000,1731240000000,194.02,197.99,190.43,193.04,166277.78
1731261600000,1731261600000,193.04,195.04,181.49,190.19,161660.35
1731283200000,1731283200000,190.19,192.95,183.2,184.74,121387.29
1731304800000,1731304800000,184.74,189.82,183.99,189.47,81318.1
1731326400000,1731326400000,189.47,193.05,184.09,190.21,133248.55
1731348000000,1731348000000,190.21,195.43,186.21,193.73,146414.25
1731369600000,1731369600000,193.73,196.97,184.27,188.19,171228.12
1731391200000,1731391200000,188.19,194.03,174.8,180.68,211010.4
1731412800000,1731412800000,180.68,181.89,172.63,177.26,148951.36
1731434400000,1731434400000,177.26,182.99,177.06,179.4,63328.47
1731456000000,1731456000000,179.4,181.54,168.84,170.1,135734.97
1731477600000,1731477600000,170.1,175.7,168.14,174.06,65647.58
1731499200000,1731499200000,174.06,187.99,172.05,179.47,148715.15
1731520800000,1731520800000,179.47,180.7,167.28,173.41,108337.1
1731542400000,1731542400000,173.41,175.08,169.25,174.88,63900.98
1731564000000,1731564000000,174.88,177.09,168.9,171.39,77573.63
1731585600000,1731585600000,171.39,171.41,162.24,164.47,136435.98
1731607200000,1731607200000,164.47,165.25,155.73,158.34,120458.47
1731628800000,1731628800000,158.34,160.15,150.69,154.16,126090.71
1731650400000,1731650400000,154.16,164.74,154.16,160.97,147430.99
1731672000000,1731672000000,160.97,163.09,153.24,161.6,163748.58
1731693600000,1731693600000,161.6,166.74,159.76,164.55,103979.71
1731715200000,1731715200000,164.55,170.09,163.23,168.87,69957.28
1731736800000,1731736800000,168.87,175.04,165.52,174.66,73099.55
1731758400000,1731758400000,174.66,175.96,165.07,170.47,108197.8
1731780000000,1731780000000,170.47,171.68,167.09,169.14,39578.96
1731801600000,1731801600000,169.14,171.56,160.67,166.84,86645.84
1731823200000,1731823200000,166.84,172.68,165.92,165.92,72538.55
1731844800000,1731844800000,165.92,168.3,163.81,166.03,45469.94
1731866400000,1731866400000,166.03,166.4,159.61,162.13,76666.98
1731888000000,1731888000000,162.13,167.93,161.34,167.29,57806.88
1731909600000,1731909600000,167.29,171.39,164.38,164.9,62952.54
1731931200000,1731931200000,164.9,172.97,161.0,170.12,114574.59
1731952800000,1731952800000,170.12,172.87,164.87,170.96,97336.36
1731974400000,1731974400000,170.96,173.72,163.87,165.39,53477.66
1731996000000,1731996000000,165.39,166.75,162.98,166.29,43560.74
1732017600000,1732017600000,166.29,169.21,160.1,161.35,82690.73
1732039200000,1732039200000,161.35,163.71,158.64,162.12,112609.87
1732060800000,1732060800000,162.12,162.39,156.73,161.5,80194.69
1732082400000,1732082400000,161.5,168.31,160.45,163.25,77263.45
1732104000000,1732104000000,163.25,165.55,156.29,156.34,120243.6
1732125600000,1732125600000,156.34,159.33,153.33,156.86,76239.16
1732147200000,1732147200000,156.86,160.06,151.86,158.18,89300.67
1732168800000,1732168800000,158.18,159.75,155.95,158.8,36171.36
1732190400000,1732190400000,158.8,170.92,158.65,166.11,265140.48
1732212000000,1732212000000,166.11,170.17,165.07,169.42,97632.0
1732233600000,1732233600000,169.42,172.1,165.27,170.93,73535.9
1732255200000,1732255200000,170.93,171.24,164.42,167.91,65533.8
1732276800000,1732276800000,167.91,170.09,162.08,164.05,108248.04
1732298400000,1732298400000,164.05,173.8,161.36,173.66,60097.55
1732320000000,1732320000000,173.66,177.0,170.07,176.47,128023.74
1732341600000,1732341600000,176.47,182.47,175.17,176.2,84004.79
1732363200000,1732363200000,176.2,184.42,173.15,177.3,162457.5
1732384800000,1732384800000,177.3,177.57,170.35,174.58,79500.88
1732406400000,1732406400000,174.58,182.34,174.06,180.79,78269.81
1732428000000,1732428000000,180.79,183.85,167.3,167.78,113606.33
1732449600000,1732449600000,167.78,169.35,160.32,165.64,138041.4
1732471200000,1732471200000,165.64,172.25,165.36,171.31,60534.14
1732492800000,1732492800000,171.31,173.13,166.03,172.81,78632.62
1732514400000,1732514400000,172.81,186.03,171.74,181.54,110795.2
1732536000000,1732536000000,181.54,189.55,174.1,181.01,280871.68
1732557600000,1732557600000,181.01,186.74,176.58,181.57,157162.6
1732579200000,1732579200000,181.57,184.51,178.68,181.44,75223.71
1732600800000,1732600800000,181.44,181.78,165.5,169.32,165375.86
1732622400000,1732622400000,169.32,176.24,167.82,174.13,112034.52
1732644000000,1732644000000,174.13,182.12,169.21,181.73,102755.99
1732665600000,1732665600000,181.73,196.0,180.73,193.57,258585.69
1732687200000,1732687200000,193.57,196.65,187.91,193.6,127908.68
1732708800000,1732708800000,193.6,206.9,190.62,199.73,290784.51
1732730400000,1732730400000,199.73,211.19,198.83,210.77,143294.7
1732752000000,1732752000000,210.77,211.63,202.0,204.48,94909.01
1732773600000,1732773600000,204.48,207.24,200.98,205.09,74902.73
1732795200000,1732795200000,205.09,207.98,197.74,200.36,114868.26
1732816800000,1732816800000,200.36,203.71,200.08,200.38,47142.33
1732838400000,1732838400000,200.38,202.56,196.99,198.91,60092.84
1732860000000,1732860000000,198.91,200.91,194.73,200.84,61779.94
1732881600000,1732881600000,200.84,202.58,197.76,198.91,70851.56
1732903200000,1732903200000,198.91,200.77,196.92,199.13,27194.34
1732924800000,1732924800000,199.13,204.66,197.85,204.39,79463.14
1732946400000,1732946400000,204.39,207.29,201.28,204.81,102144.86
1732968000000,1732968000000,204.81,210.27,202.66,207.77,102496.32
1732989600000,1732989600000,207.77,213.05,207.2,212.03,118769.06
1733011200000,1733011200000,212.03,214.93,205.62,205.72,89736.18
1733032800000,1733032800000,205.72,208.55,203.08,205.86,63162.41
1733054400000,1733054400000,205.86,209.28,203.33,207.47,46540.96
1733076000000,1733076000000,207.47,210.71,202.82,209.43,51273.8
1733097600000,1733097600000,209.43,217.58,205.53,211.19,124509.07
1733119200000,1733119200000,211.19,224.97,204.04,221.73,305955.68
1733140800000,1733140800000,221.73,237.87,219.1,224.75,355323.53
1733162400000,1733162400000,224.75,241.74,224.62,235.7,140600.91
1733184000000,1733184000000,235.7,236.05,226.77,235.14,101646.76
1733205600000,1733205600000,235.14,240.21,230.62,240.0,131892.84
1733227200000,1733227200000,240.0,249.66,221.77,242.99,362267.66
1733248800000,1733248800000,242.99,245.48,234.2,240.66,113413.49
1733270400000,1733270400000,240.66,247.18,236.4,243.54,100880.34
1733292000000,1733292000000,243.54,255.68,241.1,252.36,178561.34
1733313600000,1733313600000,252.36,265.91,245.63,265.18,320975.95
1733335200000,1733335200000,265.18,273.84,252.56,256.68,167638.02
1733356800000,1733356800000,256.68,257.32,241.64,244.28,123610.57
1733378400000,1733378400000,244.28,259.83,244.09,259.54,88146.84
1733400000000,1733400000000,259.54,267.2,254.24,258.88,130820.37
1733421600000,1733421600000,258.88,258.97,240.74,247.89,141846.32
1733443200000,1733443200000,247.89,263.74,246.77,257.59,82698.89
1733464800000,1733464800000,257.59,261.36,252.19,260.46,69813.85
1733486400000,1733486400000,260.46,280.66,257.18,277.27,276312.73
1733508000000,1733508000000,277.27,291.48,276.34,282.01,106977.97
1733529600000,1733529600000,282.01,297.64,279.3,292.68,84161.58
1733551200000,1733551200000,292.68,292.72,280.1,282.55,69662.26
1733572800000,1733572800000,282.55,285.91,278.23,279.45,56962.72
1733594400000,1733594400000,279.45,284.02,278.71,282.5,40790.5
1733616000000,1733616000000,282.5,285.46,276.7,277.56,42247.82
1733637600000,1733637600000,277.56,283.42,274.17,282.51,61604.37
1733659200000,1733659200000,282.51,285.55,275.58,279.79,58002.67
1733680800000,1733680800000,279.79,284.98,275.81,283.03,30400.06
1733702400000,1733702400000,283.03,284.44,271.47,274.6,69047.75
1733724000000,1733724000000,274.6,274.76,260.68,262.75,120362.72
1733745600000,1733745600000,262.75,280.53,260.86,267.91,128577.76
1733767200000,1733767200000,267.91,275.56,220.8,260.43,355872.48
1733788800000,1733788800000,260.43,269.85,247.0,257.7,175394.84
1733810400000,1733810400000,257.7,288.23,255.75,285.64,177678.36
1733832000000,1733832000000,285.64,287.35,252.0,252.86,462043.39
1733853600000,1733853600000,252.86,276.76,250.87,276.49,196685.6
1733875200000,1733875200000,276.49,276.8,259.57,265.33,166158.83
1733896800000,1733896800000,265.33,281.69,264.59,279.92,109707.74
1733918400000,1733918400000,279.92,294.52,275.58,283.28,182142.64
1733940000000,1733940000000,283.28,307.71,282.75,302.85,141530.34
1733961600000,1733961600000,302.85,360.02,294.8,353.44,396229.55
1733983200000,1733983200000,353.44,369.5,348.28,364.53,397827.63
1734004800000,1734004800000,364.53,389.0,362.21,369.45,556534.59
1734026400000,1734026400000,369.45,370.94,358.08,367.36,228195.45
1734048000000,1734048000000,367.36,390.99,360.59,376.81,395385.41
1734069600000,1734069600000,376.81,381.38,363.76,371.11,217413.22
1734091200000,1734091200000,371.11,374.8,353.02,356.25,258892.77
1734112800000,1734112800000,356.25,379.11,353.84,377.81,144006.22
1734134400000,1734134400000,377.81,396.42,375.73,380.92,211951.27
1734156000000,1734156000000,380.92,391.75,378.24,380.94,114863.99
1734177600000,1734177600000,380.94,382.66,360.5,366.3,240484.23
1734199200000,1734199200000,366.3,372.0,363.12,365.71,89132.18
1734220800000,1734220800000,365.71,381.65,362.01,375.6,162623.67
1734242400000,1734242400000,375.6,375.75,359.04,359.51,103892.75
1734264000000,1734264000000,359.51,379.9,355.0,370.05,167527.23
1734285600000,1734285600000,370.05,374.46,357.91,368.66,151286.0
1734307200000,1734307200000,368.66,381.32,361.69,375.46,202189.51
1734328800000,1734328800000,375.46,396.27,371.93,382.72,282757.23
1734350400000,1734350400000,382.72,392.83,372.87,388.02,300532.57
1734372000000,1734372000000,388.02,400.4,377.9,379.13,274529.8
1734393600000,1734393600000,379.13,387.69,371.2,375.89,169264.93
1734415200000,1734415200000,375.89,377.76,369.83,371.17,93365.24
1734436800000,1734436800000,371.17,374.71,360.81,365.65,152847.45
1734458400000,1734458400000,365.65,371.61,356.58,361.23,165963.19
1734480000000,1734480000000,361.23,374.99,356.12,370.72,196470.11
1734501600000,1734501600000,370.72,380.51,363.85,377.96,169880.24
1734523200000,1734523200000,377.96,380.43,362.84,372.71,161090.89
1734544800000,1734544800000,372.71,377.0,335.0,339.67,388804.06
1734566400000,1734566400000,339.67,345.25,321.67,337.2,286630.02
1734588000000,1734588000000,337.2,350.49,334.2,349.42,106244.68
1734609600000,1734609600000,349.42,349.44,308.7,316.82,242839.31
1734631200000,1734631200000,316.82,324.75,298.81,314.9,356709.9
1734652800000,1734652800000,314.9,323.86,307.07,307.21,125894.18
1734674400000,1734674400000,307.21,312.03,271.36,271.84,343845.35
1734696000000,1734696000000,271.84,321.73,271.3,319.8,249787.1
1734717600000,1734717600000,319.8,340.71,316.81,329.18,176743.3
1734739200000,1734739200000,329.18,340.32,321.93,339.48,83129.82
1734760800000,1734760800000,339.48,343.88,318.85,321.59,117475.4
1734782400000,1734782400000,321.59,321.59,301.41,305.42,178395.47
1734804000000,1734804000000,305.42,307.21,294.53,299.01,87344.57
1734825600000,1734825600000,299.01,303.76,290.7,295.55,85563.7
1734847200000,1734847200000,295.55,310.92,294.63,306.87,73229.13
1734868800000,1734868800000,306.87,312.33,294.3,308.31,111058.34
1734890400000,1734890400000,308.31,323.66,297.94,318.8,145446.17
1734912000000,1734912000000,318.8,335.02,308.28,327.59,180008.49
1734933600000,1734933600000,327.59,342.89,318.68,337.03,149708.34
1734955200000,1734955200000,337.03,354.34,328.06,352.64,239659.28
1734976800000,1734976800000,352.64,388.88,347.58,383.3,254448.65
1734998400000,1734998400000,383.3,389.93,371.09,376.8,158163.51
1735020000000,1735020000000,376.8,382.16,365.37,374.05,96680.23
1735041600000,1735041600000,374.05,381.22,372.71,375.87,178751.94
1735063200000,1735063200000,375.87,380.59,371.78,374.94,100106.27
1735084800000,1735084800000,374.94,377.13,364.2,373.34,77736.99
1735106400000,1735106400000,373.34,385.98,371.77,372.0,107447.01
1735128000000,1735128000000,372.0,376.35,365.0,369.48,62885.71
1735149600000,1735149600000,369.48,373.18,365.7,369.84,47562.85
1735171200000,1735171200000,369.84,371.84,350.73,351.52,86969.78
1735192800000,1735192800000,351.52,352.71,337.26,340.55,136952.66
1735214400000,1735214400000,340.55,341.15,332.3,334.18,76508.5
1735236000000,1735236000000,334.18,341.7,330.27,337.59,56740.09
1735257600000,1735257600000,337.59,350.4,334.38,339.81,92485.89
1735279200000,1735279200000,339.81,351.95,332.62,342.9,94944.26
1735300800000,1735300800000,342.9,343.2,320.22,327.28,159948.78
1735322400000,1735322400000,327.28,330.38,321.68,323.76,48416.46
1735344000000,1735344000000,323.76,328.23,320.97,321.84,38709.65
1735365600000,1735365600000,321.84,330.92,318.86,330.48,44056.42
1735387200000,1735387200000,330.48,339.6,329.42,335.24,83531.88
1735408800000,1735408800000,335.24,362.15,333.52,354.23,98198.07
1735430400000,1735430400000,354.23,355.55,340.76,341.32,54166.86
1735452000000,1735452000000,341.32,343.88,337.1,340.04,42333.5
1735473600000,1735473600000,340.04,341.63,328.9,331.68,56446.09
1735495200000,1735495200000,331.68,333.42,326.1,332.51,36150.53
1735516800000,1735516800000,332.51,344.55,332.15,340.4,71820.74
1735538400000,1735538400000,340.4,341.48,331.85,340.44,57255.35
1735560000000,1735560000000,340.44,340.78,321.2,331.66,133179.14
1735581600000,1735581600000,331.66,334.73,318.7,321.8,93211.02
1735603200000,1735603200000,321.8,321.89,309.06,311.24,89258.54
1735624800000,1735624800000,311.24,320.13,308.02,312.3,60886.24
1735646400000,1735646400000,312.3,328.08,305.86,312.34,120959.59
1735668000000,1735668000000,312.34,313.51,307.38,308.56,29448.39
1735689600000,1735689600000,308.56,316.83,308.55,310.53,34912.03
1735711200000,1735711200000,310.53,315.35,306.46,309.84,62404.57
1735732800000,1735732800000,309.84,320.53,308.55,314.06,91253.13
1735754400000,1735754400000,314.06,322.92,311.81,319.71,54992.92
1735776000000,1735776000000,319.71,333.23,318.6,332.57,82548.03
1735797600000,1735797600000,332.57,337.59,328.24,333.63,65082.45
1735819200000,1735819200000,333.63,339.88,329.13,333.59,79172.38
1735840800000,1735840800000,333.59,339.31,328.83,333.42,33854.44
1735862400000,1735862400000,333.42,334.73,323.42,323.93,28885.28
1735884000000,1735884000000,323.93,329.84,317.03,329.64,49975.94
1735905600000,1735905600000,329.64,356.31,328.5,348.93,139238.71
1735927200000,1735927200000,348.93,353.63,348.72,350.74,36245.92
1735948800000,1735948800000,350.74,351.3,338.96,340.79,40170.57
1735970400000,1735970400000,340.79,346.16,339.04,342.21,28430.91
1735992000000,1735992000000,342.21,361.33,341.88,353.38,135313.63
1736013600000,1736013600000,353.38,359.12,350.82,351.55,41945.31
1736035200000,1736035200000,351.55,352.74,341.27,346.77,60334.22
1736056800000,1736056800000,346.77,350.43,340.19,344.78,42424.5
1736078400000,1736078400000,344.78,346.93,340.0,340.98,38704.18
1736100000000,1736100000000,340.98,344.46,339.2,341.67,29651.02
1736121600000,1736121600000,341.67,349.27,335.66,346.93,56585.7
1736143200000,1736143200000,346.93,347.64,335.22,343.25,57489.42
1736164800000,1736164800000,343.25,355.26,338.93,342.28,116254.48
1736186400000,1736186400000,342.28,347.48,337.33,341.39,44297.53
1736208000000,1736208000000,341.39,343.26,336.59,338.9,32070.16
1736229600000,1736229600000,338.9,340.37,330.38,333.27,47450.0
1736251200000,1736251200000,333.27,334.78,310.52,312.69,184858.17
1736272800000,1736272800000,312.69,314.04,305.22,306.74,67847.48
1736294400000,1736294400000,306.74,312.24,298.79,299.38,70872.16
1736316000000,1736316000000,299.38,302.26,291.69,295.65,68898.74
1736337600000,1736337600000,295.65,298.88,275.62,284.88,138843.35
1736359200000,1736359200000,284.88,295.77,283.2,293.15,86331.13
1736380800000,1736380800000,293.15,299.76,288.43,289.42,47785.04
1736402400000,1736402400000,289.42,290.26,282.08,284.28,48875.05
1736424000000,1736424000000,284.28,292.37,273.44,282.56,104071.04
1736445600000,1736445600000,282.56,285.07,273.07,280.97,74633.73
1736467200000,1736467200000,280.97,291.69,280.92,291.3,49948.43
1736488800000,1736488800000,291.3,300.83,288.97,290.79,61173.0
1736510400000,1736510400000,290.79,291.71,276.91,289.79,124860.92
1736532000000,1736532000000,289.79,289.81,283.06,285.56,37453.49
1736553600000,1736553600000,285.56,287.15,279.66,283.45,26475.01
1736575200000,1736575200000,283.45,288.54,280.17,287.64,32973.5
1736596800000,1736596800000,287.64,288.36,283.2,285.1,28811.16
1736618400000,1736618400000,285.1,293.75,283.56,287.1,38326.28
1736640000000,1736640000000,287.1,291.59,285.6,289.3,18428.47
1736661600000,1736661600000,289.3,291.5,284.51,291.03,34034.69
1736683200000,1736683200000,291.03,295.92,288.67,292.87,45079.52
1736704800000,1736704800000,292.87,294.32,284.65,287.81,21519.23
1736726400000,1736726400000,287.81,296.74,275.59,276.78,63841.43
1736748000000,1736748000000,276.78,277.93,256.33,256.45,115309.73
1736769600000,1736769600000,256.45,276.52,256.05,267.78,193622.48
1736791200000,1736791200000,267.78,295.83,263.48,289.45,199870.39
1736812800000,1736812800000,289.45,296.37,285.49,287.21,79708.67
1736834400000,1736834400000,287.21,299.9,285.18,290.52,100578.01
1736856000000,1736856000000,290.52,296.0,286.14,291.35,87379.68
1736877600000,1736877600000,291.35,301.58,290.36,295.38,62205.68
1736899200000,1736899200000,295.38,299.3,291.19,293.8,86372.06
1736920800000,1736920800000,293.8,296.2,285.61,287.77,75531.18
1736942400000,1736942400000,287.77,317.77,285.78,311.63,277288.48
1736964000000,1736964000000,311.63,323.8,311.53,319.79,75361.54
1736985600000,1736985600000,319.79,321.35,309.63,311.66,53624.74
1737007200000,1737007200000,311.66,314.08,304.97,313.06,76017.94
1737028800000,1737028800000,313.06,320.66,306.52,316.95,159609.43
1737050400000,1737050400000,316.95,319.2,307.26,311.02,59726.89
1737072000000,1737072000000,311.02,327.91,310.71,319.26,107771.75
1737093600000,1737093600000,319.26,329.25,318.4,326.57,82398.91
1737115200000,1737115200000,326.57,333.71,323.08,323.99,111926.15
1737136800000,1737136800000,323.99,336.41,323.0,335.0,96802.66
1737158400000,1737158400000,335.0,341.96,313.07,314.09,146106.81
1737180000000,1737180000000,314.09,318.96,306.09,315.38,112339.66
1737201600000,1737201600000,315.38,320.13,309.09,309.13,112857.34
1737223200000,1737223200000,309.13,318.9,307.85,315.39,51200.64
1737244800000,1737244800000,315.39,326.39,307.54,313.89,90748.57
1737266400000,1737266400000,313.89,313.92,292.37,294.39,176449.55
1737288000000,1737288000000,294.39,348.0,294.05,347.23,332219.89
1737309600000,1737309600000,347.23,348.17,302.36,309.19,342047.71
1737331200000,1737331200000,309.19,327.08,296.34,322.41,346555.06
1737352800000,1737352800000,322.41,365.48,321.68,343.39,460748.33
1737374400000,1737374400000,343.39,356.53,319.2,332.3,609927.41
1737396000000,1737396000000,332.3,365.27,330.61,337.42,446481.92
1737417600000,1737417600000,337.42,349.65,326.9,336.5,273530.96
1737439200000,1737439200000,336.5,369.82,334.83,362.4,278417.39
1737460800000,1737460800000,362.4,371.58,355.0,365.98,277501.88
1737482400000,1737482400000,365.98,378.45,364.95,370.6,198619.94
1737504000000,1737504000000,370.6,372.24,359.29,361.45,101518.74
1737525600000,1737525600000,361.45,365.78,353.74,360.1,100612.79
1737547200000,1737547200000,360.1,360.69,349.2,353.03,99120.22
1737568800000,1737568800000,353.03,354.61,345.08,346.55,70784.56
1737590400000,1737590400000,346.55,350.34,331.5,336.9,98488.7
1737612000000,1737612000000,336.9,339.2,330.69,334.43,79851.17
1737633600000,1737633600000,334.43,346.56,329.71,335.78,165279.3
1737655200000,1737655200000,335.78,343.38,324.16,337.24,197720.56
1737676800000,1737676800000,337.24,349.33,327.71,349.1,104709.31
1737698400000,1737698400000,349.1,354.51,344.42,351.33,98095.12
1737720000000,1737720000000,351.33,357.52,344.7,352.18,124550.83
1737741600000,1737741600000,352.18,354.14,332.67,334.74,89164.81
1737763200000,1737763200000,334.74,338.35,330.36,333.02,50840.57
1737784800000,1737784800000,333.02,334.59,328.66,333.62,40137.43
1737806400000,1737806400000,333.62,337.5,328.66,330.55,63126.85
1737828000000,1737828000000,330.55,331.66,325.64,326.21,48543.45
1737849600000,1737849600000,326.21,336.16,324.32,330.49,41256.99
1737871200000,1737871200000,330.49,331.77,324.04,328.57,55699.95
1737892800000,1737892800000,328.57,332.94,324.77,332.03,37323.56
1737914400000,1737914400000,332.03,334.36,315.39,316.21,71462.36
1737936000000,1737936000000,316.21,320.26,296.68,299.88,116003.91
1737957600000,1737957600000,299.88,302.88,287.71,293.53,118280.8
1737979200000,1737979200000,293.53,306.55,292.03,296.21,136328.55
1738000800000,1738000800000,296.21,310.36,291.5,304.78,110233.83
1738022400000,1738022400000,304.78,307.46,297.8,304.05,62084.68
1738044000000,1738044000000,304.05,304.17,297.0,298.64,78671.24
1738065600000,1738065600000,298.64,300.68,291.05,292.79,157263.44
1738087200000,1738087200000,292.79,294.29,280.59,283.85,140933.62
1738108800000,1738108800000,283.85,297.74,282.32,297.62,103308.88
1738130400000,1738130400000,297.62,300.85,293.55,295.93,75838.88
1738152000000,1738152000000,295.93,297.19,286.74,290.19,98795.78
1738173600000,1738173600000,290.19,301.72,283.21,290.65,145898.23
1738195200000,1738195200000,290.65,303.4,286.67,302.89,59012.09
1738216800000,1738216800000,302.89,311.76,300.1,310.54,60666.31
1738238400000,1738238400000,310.54,319.28,305.26,318.06,108027.6
1738260000000,1738260000000,318.06,322.23,312.97,315.32,46433.38
1738281600000,1738281600000,315.32,320.67,312.02,318.19,58220.31
1738303200000,1738303200000,318.19,327.38,314.7,325.55,90004.62
