timestamp,time,open,high,low,close,volume
1758974400000,1758974400000,0.005063,0.00516,0.005034,0.005069,27349700.0
1758996000000,1758996000000,0.005069,0.005116,0.005046,0.005067,12793900.0
1759017600000,1759017600000,0.005067,0.005069,0.004995,0.00504,9859400.0
1759039200000,1759039200000,0.00504,0.00505,0.00496,0.005012,23158700.0
1759060800000,1759060800000,0.005012,0.005122,0.004976,0.005098,22273800.0
1759082400000,1759082400000,0.005098,0.005191,0.005087,0.005167,18276000.0
1759104000000,1759104000000,0.005167,0.005169,0.005098,0.005146,14613200.0
1759125600000,1759125600000,0.005146,0.005148,0.00502,0.005037,10589000.0
1759147200000,1759147200000,0.005037,0.005097,0.004941,0.004999,30733000.0
1759168800000,1759168800000,0.004999,0.005097,0.004975,0.005023,10265100.0
1759190400000,1759190400000,0.005023,0.005265,0.004964,0.005202,47105100.0
1759212000000,1759212000000,0.005202,0.005207,0.005033,0.005057,33536100.0
1759233600000,1759233600000,0.005057,0.005057,0.004927,0.004946,51370500.0
1759255200000,1759255200000,0.004946,0.005053,0.00486,0.00499,41113300.0
1759276800000,1759276800000,0.00499,0.005045,0.004938,0.005031,15855300.0
1759298400000,1759298400000,0.005031,0.005205,0.00498,0.005162,23036800.0
1759320000000,1759320000000,0.005162,0.005235,0.005135,0.005207,20598100.0
1759341600000,1759341600000,0.005207,0.005264,0.005198,0.005239,35749200.0
1759363200000,1759363200000,0.005239,0.005326,0.005228,0.005303,9285000.0
1759384800000,1759384800000,0.005303,0.005385,0.005277,0.005359,35048900.0
1759406400000,1759406400000,0.005359,0.005423,0.005236,0.005359,100833000.0
1759428000000,1759428000000,0.005359,0.005422,0.005356,0.005395,27859200.0
1759449600000,1759449600000,0.005395,0.005559,0.005324,0.005542,66565900.0
1759471200000,1759471200000,0.005542,0.005542,0.005374,0.005396,59750600.0
1759492800000,1759492800000,0.005396,0.005545,0.005356,0.005413,73689200.0
1759514400000,1759514400000,0.005413,0.005515,0.005396,0.005492,17657500.0
1759536000000,1759536000000,0.005492,0.005519,0.005398,0.005489,26099400.0
1759557600000,1759557600000,0.005489,0.005495,0.005273,0.005287,25611300.0
1759579200000,1759579200000,0.005287,0.005332,0.00519,0.00524,20779800.0
1759600800000,1759600800000,0.00524,0.005308,0.005215,0.005268,8052600.0
1759622400000,1759622400000,0.005268,0.005419,0.005237,0.005389,16264300.0
1759644000000,1759644000000,0.005389,0.005402,0.005256,0.005294,15564200.0
1759665600000,1759665600000,0.005294,0.005319,0.005255,0.005272,11009300.0
1759687200000,1759687200000,0.005272,0.005288,0.005174,0.0052,11220100.0
1759708800000,1759708800000,0.0052,0.005248,0.005162,0.005217,10072000.0
1759730400000,1759730400000,0.005217,0.005391,0.005211,0.005357,52282000.0
1759752000000,1759752000000,0.005357,0.00546,0.005357,0.005423,52528300.0
1759773600000,1759773600000,0.005423,0.005448,0.005371,0.005393,13444400.0
1759795200000,1759795200000,0.005393,0.005483,0.005347,0.005465,14748400.0
1759816800000,1759816800000,0.005465,0.006015,0.005369,0.005803,431848900.0
1759838400000,1759838400000,0.005803,0.006169,0.005438,0.005504,391583600.0
1759860000000,1759860000000,0.005504,0.0058,0.005447,0.005617,119715900.0
1759881600000,1759881600000,0.005617,0.00575,0.005491,0.005572,113657400.0
1759903200000,1759903200000,0.005572,0.005764,0.005525,0.005546,116759300.0
1759924800000,1759924800000,0.005546,0.005787,0.005462,0.005739,163401000.0
1759946400000,1759946400000,0.005739,0.005896,0.005709,0.005752,131464500.0
1759968000000,1759968000000,0.005752,0.005867,0.005528,0.00569,127419800.0
1759989600000,1759989600000,0.00569,0.005808,0.005199,0.005342,180929300.0
1760011200000,1760011200000,0.005342,0.005397,0.005158,0.005314,112773600.0
1760032800000,1760032800000,0.005314,0.005347,0.005245,0.005323,29328000.0
1760054400000,1760054400000,0.005323,0.005437,0.005315,0.005372,20757000.0
1760076000000,1760076000000,0.005372,0.005442,0.005278,0.005412,36895000.0
1760097600000,1760097600000,0.005412,0.005439,0.004989,0.005019,152207700.0
1760119200000,1760119200000,0.005019,0.005047,0.000773,0.003112,1306873200.0
1760140800000,1760140800000,0.003112,0.003179,0.002823,0.002953,183200100.0
1760162400000,1760162400000,0.002953,0.003071,0.002852,0.002983,156764500.0
1760184000000,1760184000000,0.002983,0.002987,0.002826,0.002947,160623600.0
1760205600000,1760205600000,0.002947,0.002947,0.002589,0.002659,239680600.0
1760227200000,1760227200000,0.002659,0.002731,0.002599,0.00268,132192800.0
1760248800000,1760248800000,0.00268,0.002812,0.002641,0.0028,78262500.0
1760270400000,1760270400000,0.0028,0.003173,0.002777,0.003136,164423800.0
1760292000000,1760292000000,0.003136,0.003238,0.003062,0.003223,76895700.0
1760313600000,1760313600000,0.003223,0.004827,0.003175,0.004192,1997125900.0
1760335200000,1760335200000,0.004192,0.004486,0.003707,0.003809,1724507900.0
1760356800000,1760356800000,0.003809,0.003901,0.003591,0.003799,644459000.0
1760378400000,1760378400000,0.003799,0.003869,0.003747,0.003832,164989600.0
1760400000000,1760400000000,0.003832,0.003856,0.003511,0.003536,150714900.0
1760421600000,1760421600000,0.003536,0.003589,0.003337,0.003407,239482100.0
1760443200000,1760443200000,0.003407,0.003853,0.003324,0.003698,190943600.0
1760464800000,1760464800000,0.003698,0.003776,0.003592,0.003661,61879600.0
1760486400000,1760486400000,0.003661,0.003679,0.003554,0.003644,68324600.0
1760508000000,1760508000000,0.003644,0.00373,0.003612,0.003619,65265900.0
1760529600000,1760529600000,0.003619,0.00363,0.003481,0.003542,118976300.0
1760551200000,1760551200000,0.003542,0.003572,0.003442,0.003547,59323200.0
1760572800000,1760572800000,0.003547,0.003626,0.003505,0.003546,35536800.0
1760594400000,1760594400000,0.003546,0.003625,0.003431,0.003601,67305100.0
1760616000000,1760616000000,0.003601,0.003737,0.003327,0.003418,131139200.0
1760637600000,1760637600000,0.003418,0.003443,0.003291,0.003368,32779500.0
1760659200000,1760659200000,0.003368,0.003443,0.003354,0.003368,13422300.0
1760680800000,1760680800000,0.003368,0.003382,0.003033,0.003238,113713000.0
1760702400000,1760702400000,0.003238,0.003303,0.003177,0.003239,22366900.0
1760724000000,1760724000000,0.003239,0.003296,0.003217,0.003265,12188100.0
