timestamp,time,open,high,low,close,volume
1757052000000,1757052000000,0.6605,0.6651,0.6576,0.6627,148434.0
1757073600000,1757073600000,0.6627,0.6686,0.6467,0.6521,787269.0
1757095200000,1757095200000,0.6521,0.6639,0.6496,0.6606,334840.0
1757116800000,1757116800000,0.6606,0.6638,0.6556,0.6557,98108.0
1757138400000,1757138400000,0.6557,0.6582,0.6523,0.6564,120670.0
1757160000000,1757160000000,0.6564,0.6604,0.6518,0.6563,373164.0
1757181600000,1757181600000,0.6563,0.6618,0.6536,0.6589,121221.0
1757203200000,1757203200000,0.6589,0.6662,0.6583,0.6657,192089.0
1757224800000,1757224800000,0.6657,0.667,0.661,0.6656,157265.0
1757246400000,1757246400000,0.6656,0.6665,0.6595,0.6599,153538.0
1757268000000,1757268000000,0.6599,0.6691,0.6582,0.6664,189871.0
1757289600000,1757289600000,0.6664,0.6725,0.6616,0.6652,193731.0
1757311200000,1757311200000,0.6652,0.6758,0.6626,0.6724,323719.0
1757332800000,1757332800000,0.6724,0.6753,0.6653,0.6673,1239099.0
1757354400000,1757354400000,0.6673,0.675,0.6652,0.6733,540355.0
1757376000000,1757376000000,0.6733,0.6938,0.6719,0.6863,1330513.0
1757397600000,1757397600000,0.6863,0.6974,0.684,0.6896,701581.0
1757419200000,1757419200000,0.6896,0.6932,0.6683,0.674,1132097.0
1757440800000,1757440800000,0.674,0.687,0.6708,0.6843,635343.0
1757462400000,1757462400000,0.6843,0.6928,0.6748,0.6825,568058.0
1757484000000,1757484000000,0.6825,0.6863,0.6794,0.6837,324953.0
1757505600000,1757505600000,0.6837,0.6918,0.6825,0.6869,586837.0
1757527200000,1757527200000,0.6869,0.688,0.6765,0.688,244854.0
1757548800000,1757548800000,0.688,0.6977,0.6866,0.689,462968.0
1757570400000,1757570400000,0.689,0.7004,0.6853,0.6854,387043.0
1757592000000,1757592000000,0.6854,0.6903,0.6754,0.684,727069.0
1757613600000,1757613600000,0.684,0.689,0.68,0.6882,525620.0
1757635200000,1757635200000,0.6882,0.6934,0.6843,0.6934,574268.0
1757656800000,1757656800000,0.6934,0.7155,0.6905,0.6917,1170553.0
1757678400000,1757678400000,0.6917,0.7087,0.6891,0.7062,478525.0
1757700000000,1757700000000,0.7062,0.7112,0.7048,0.7089,198160.0
1757721600000,1757721600000,0.7089,0.7211,0.7028,0.7166,919890.0
1757743200000,1757743200000,0.7166,0.7247,0.7153,0.7243,331421.0
1757764800000,1757764800000,0.7243,0.7285,0.7038,0.7155,812305.0
1757786400000,1757786400000,0.7155,0.7256,0.713,0.7246,313825.0
1757808000000,1757808000000,0.7246,0.7246,0.7045,0.7169,361507.0
1757829600000,1757829600000,0.7169,0.7187,0.6979,0.6994,523168.0
1757851200000,1757851200000,0.6994,0.7071,0.692,0.7058,807708.0
1757872800000,1757872800000,0.7058,0.7095,0.6977,0.7003,517618.0
1757894400000,1757894400000,0.7003,0.7097,0.6971,0.7094,397406.0
1757916000000,1757916000000,0.7094,0.7094,0.6706,0.6778,1200406.0
1757937600000,1757937600000,0.6778,0.6819,0.6616,0.6683,813758.0
1757959200000,1757959200000,0.6683,0.6765,0.6653,0.6753,174684.0
1757980800000,1757980800000,0.6753,0.6779,0.664,0.6746,242298.0
1758002400000,1758002400000,0.6746,0.6767,0.6658,0.6675,621701.0
1758024000000,1758024000000,0.6675,0.6796,0.6575,0.6756,1176699.0
1758045600000,1758045600000,0.6756,0.6789,0.6751,0.6751,162648.0
1758067200000,1758067200000,0.6751,0.6791,0.6663,0.6722,352937.0
1758088800000,1758088800000,0.6722,0.6748,0.6629,0.6666,281910.0
1758110400000,1758110400000,0.6666,0.6712,0.658,0.662,651806.0
1758132000000,1758132000000,0.662,0.6917,0.6599,0.6879,792887.0
1758153600000,1758153600000,0.6879,0.6901,0.683,0.6875,334716.0
1758175200000,1758175200000,0.6875,0.6931,0.6806,0.6872,351529.0
1758196800000,1758196800000,0.6872,0.7017,0.6859,0.7008,415117.0
1758218400000,1758218400000,0.7008,0.7022,0.691,0.6961,482529.0
1758240000000,1758240000000,0.6961,0.701,0.6791,0.689,554382.0
1758261600000,1758261600000,0.689,0.689,0.6718,0.6749,384046.0
1758283200000,1758283200000,0.6749,0.6806,0.663,0.6678,516323.0
1758304800000,1758304800000,0.6678,0.6719,0.6617,0.6667,274835.0
1758326400000,1758326400000,0.6667,0.6766,0.6612,0.6765,286133.0
1758348000000,1758348000000,0.6765,0.6782,0.6689,0.6718,242038.0
1758369600000,1758369600000,0.6718,0.6796,0.6704,0.6761,219480.0
1758391200000,1758391200000,0.6761,0.678,0.6714,0.6745,255625.0
1758412800000,1758412800000,0.6745,0.6794,0.669,0.6788,200628.0
1758434400000,1758434400000,0.6788,0.7038,0.666,0.6944,1589031.0
1758456000000,1758456000000,0.6944,0.7837,0.6921,0.7443,19185136.0
1758477600000,1758477600000,0.7443,0.7705,0.7254,0.7305,4017036.0
1758499200000,1758499200000,0.7305,0.8957,0.7291,0.8092,63333588.0
1758520800000,1758520800000,0.8092,0.8582,0.668,0.7815,43541624.0
1758542400000,1758542400000,0.7815,0.7831,0.7071,0.7254,22815351.0
1758564000000,1758564000000,0.7254,0.7838,0.7153,0.7506,13134739.0
1758585600000,1758585600000,0.7506,0.788,0.679,0.6952,22749677.0
1758607200000,1758607200000,0.6952,0.7231,0.6932,0.7175,6121308.0
1758628800000,1758628800000,0.7175,0.7207,0.6985,0.7004,4670116.0
1758650400000,1758650400000,0.7004,0.7122,0.6969,0.7108,2857311.0
1758672000000,1758672000000,0.7108,0.7112,0.6725,0.6887,7519970.0
1758693600000,1758693600000,0.6887,0.7033,0.6816,0.6895,4500238.0
1758715200000,1758715200000,0.6895,0.7297,0.6873,0.7251,5595763.0
1758736800000,1758736800000,0.7251,0.7539,0.7251,0.7305,7315566.0
1758758400000,1758758400000,0.7305,0.7835,0.7304,0.7574,21667908.0
1758780000000,1758780000000,0.7574,0.7633,0.7112,0.7136,11010602.0
1758801600000,1758801600000,0.7136,0.7196,0.6686,0.6719,6987104.0
1758823200000,1758823200000,0.6719,0.6906,0.6663,0.6708,5955596.0
1758844800000,1758844800000,0.6708,0.6726,0.6547,0.6583,3053270.0
1758866400000,1758866400000,0.6583,0.669,0.6474,0.6505,3498576.0
1758888000000,1758888000000,0.6505,0.6704,0.6366,0.6669,4274822.0
1758909600000,1758909600000,0.6669,0.6732,0.6575,0.6678,1596559.0
1758931200000,1758931200000,0.6678,0.699,0.6641,0.6777,4879973.0
1758952800000,1758952800000,0.6777,0.6783,0.6492,0.6586,2469162.0
1758974400000,1758974400000,0.6586,0.6749,0.6516,0.6531,1615799.0
1758996000000,1758996000000,0.6531,0.6588,0.6492,0.653,816362.0
1759017600000,1759017600000,0.653,0.6587,0.632,0.6356,3536803.0
1759039200000,1759039200000,0.6356,0.6401,0.6315,0.636,1167464.0
1759060800000,1759060800000,0.636,0.6449,0.6244,0.6433,1053682.0
1759082400000,1759082400000,0.6433,0.6591,0.6427,0.6558,1009776.0
1759104000000,1759104000000,0.6558,0.6569,0.6422,0.6453,2022653.0
1759125600000,1759125600000,0.6453,0.6462,0.6275,0.6307,1109229.0
1759147200000,1759147200000,0.6307,0.633,0.6119,0.6218,2604185.0
1759168800000,1759168800000,0.6218,0.6294,0.6161,0.6174,1380263.0
1759190400000,1759190400000,0.6174,0.6174,0.5897,0.5962,3400518.0
1759212000000,1759212000000,0.5962,0.5985,0.5805,0.5836,2087146.0
1759233600000,1759233600000,0.5836,0.587,0.5675,0.5739,3309872.0
1759255200000,1759255200000,0.5739,0.5874,0.5729,0.5863,1054539.0
1759276800000,1759276800000,0.5863,0.5924,0.5806,0.5844,1394530.0
1759298400000,1759298400000,0.5844,0.604,0.5826,0.6032,1418619.0
1759320000000,1759320000000,0.6032,0.607,0.599,0.6053,884662.0
1759341600000,1759341600000,0.6053,0.6094,0.5995,0.6061,700341.0
1759363200000,1759363200000,0.6061,0.6224,0.6038,0.6217,953333.0
1759384800000,1759384800000,0.6217,0.625,0.6169,0.617,646449.0
1759406400000,1759406400000,0.617,0.6208,0.6007,0.6174,1087126.0
1759428000000,1759428000000,0.6174,0.6234,0.6164,0.6228,888771.0
1759449600000,1759449600000,0.6228,0.6234,0.6103,0.6135,980048.0
1759471200000,1759471200000,0.6135,0.6162,0.6074,0.6106,1289263.0
1759492800000,1759492800000,0.6106,0.6344,0.6058,0.6208,2261308.0
1759514400000,1759514400000,0.6208,0.6397,0.6193,0.6341,701816.0
1759536000000,1759536000000,0.6341,0.6463,0.6291,0.6354,950444.0
1759557600000,1759557600000,0.6354,0.6394,0.6183,0.6204,957582.0
1759579200000,1759579200000,0.6204,0.6268,0.6044,0.6102,680590.0
1759600800000,1759600800000,0.6102,0.6169,0.6087,0.6152,266681.0
1759622400000,1759622400000,0.6152,0.6253,0.604,0.623,1218095.0
1759644000000,1759644000000,0.623,0.6294,0.6129,0.6173,874542.0
1759665600000,1759665600000,0.6173,0.6215,0.6082,0.6085,470297.0
1759687200000,1759687200000,0.6085,0.6104,0.5989,0.6048,372152.0
1759708800000,1759708800000,0.6048,0.6122,0.5992,0.6057,510523.0
1759730400000,1759730400000,0.6057,0.6141,0.6056,0.6109,322508.0
1759752000000,1759752000000,0.6109,0.6252,0.6109,0.624,602035.0
1759773600000,1759773600000,0.624,0.6253,0.6159,0.6195,401557.0
1759795200000,1759795200000,0.6195,0.6238,0.6158,0.6216,304464.0
1759816800000,1759816800000,0.6216,0.6216,0.6051,0.6179,296646.0
1759838400000,1759838400000,0.6179,0.62,0.5867,0.5923,986304.0
1759860000000,1759860000000,0.5923,0.5963,0.5845,0.5865,384200.0
1759881600000,1759881600000,0.5865,0.5919,0.5774,0.5863,463195.0
1759903200000,1759903200000,0.5863,0.5969,0.5842,0.5894,247051.0
1759924800000,1759924800000,0.5894,0.6049,0.586,0.6029,437815.0
1759946400000,1759946400000,0.6029,0.604,0.5951,0.5961,312041.0
1759968000000,1759968000000,0.5961,0.5974,0.5774,0.5852,495814.0
1759989600000,1759989600000,0.5852,0.5857,0.5706,0.5785,610099.0
1760011200000,1760011200000,0.5785,0.5832,0.5654,0.5784,930868.0
1760032800000,1760032800000,0.5784,0.584,0.576,0.5802,232298.0
1760054400000,1760054400000,0.5802,0.5857,0.5744,0.5844,309019.0
1760076000000,1760076000000,0.5844,0.5863,0.5732,0.5853,342758.0
1760097600000,1760097600000,0.5853,0.5883,0.546,0.55,2773712.0
1760119200000,1760119200000,0.55,0.5523,0.1731,0.4068,17764340.0
1760140800000,1760140800000,0.4068,0.4271,0.4035,0.4221,3194529.0
1760162400000,1760162400000,0.4221,0.442,0.4197,0.4377,1358727.0
1760184000000,1760184000000,0.4377,0.4442,0.4251,0.4386,2388741.0
1760205600000,1760205600000,0.4386,0.4389,0.406,0.4177,2344972.0
1760227200000,1760227200000,0.4177,0.4287,0.4118,0.4263,1129893.0
1760248800000,1760248800000,0.4263,0.4349,0.4245,0.4306,515777.0
1760270400000,1760270400000,0.4306,0.466,0.4261,0.4647,1463858.0
1760292000000,1760292000000,0.4647,0.4727,0.4585,0.4624,575970.0
1760313600000,1760313600000,0.4624,0.4667,0.4545,0.4596,620701.0
1760335200000,1760335200000,0.4596,0.4759,0.4568,0.4701,1460135.0
1760356800000,1760356800000,0.4701,0.493,0.4639,0.4929,2793948.0
1760378400000,1760378400000,0.4929,0.4992,0.4866,0.4972,694968.0
1760400000000,1760400000000,0.4972,0.4998,0.4637,0.4663,1066483.0
1760421600000,1760421600000,0.4663,0.4699,0.4405,0.4518,1568526.0
1760443200000,1760443200000,0.4518,0.475,0.4411,0.4665,1525638.0
1760464800000,1760464800000,0.4665,0.4722,0.459,0.4693,737318.0
1760486400000,1760486400000,0.4693,0.4744,0.4639,0.4709,725993.0
1760508000000,1760508000000,0.4709,0.4821,0.4637,0.4676,952140.0
1760529600000,1760529600000,0.4676,0.4689,0.4497,0.4551,1417742.0
1760551200000,1760551200000,0.4551,0.4557,0.441,0.4473,614629.0
1760572800000,1760572800000,0.4473,0.4554,0.4449,0.4505,568731.0
1760594400000,1760594400000,0.4505,0.4589,0.4363,0.4565,1108052.0
1760616000000,1760616000000,0.4565,0.4604,0.4317,0.4398,2103888.0
1760637600000,1760637600000,0.4398,0.4408,0.4222,0.4326,943643.0
1760659200000,1760659200000,0.4326,0.439,0.4298,0.4306,361852.0
1760680800000,1760680800000,0.4306,0.4328,0.4001,0.4178,2009702.0
1760702400000,1760702400000,0.4178,0.4262,0.4058,0.4189,1235242.0
1760724000000,1760724000000,0.4189,0.4262,0.4158,0.4232,222562.0
