timestamp,time,open,high,low,close,volume
1749988800000,1749988800000,0.05088,0.05133,0.05017,0.0504,4932398.0
1750010400000,1750010400000,0.0504,0.05093,0.04936,0.05061,5807318.0
1750032000000,1750032000000,0.05061,0.05229,0.05007,0.05214,4777980.0
1750053600000,1750053600000,0.05214,0.0542,0.05095,0.05158,12983519.0
1750075200000,1750075200000,0.05158,0.05236,0.05114,0.05161,7161841.0
1750096800000,1750096800000,0.05161,0.0529,0.05014,0.05029,6161770.0
1750118400000,1750118400000,0.05029,0.05104,0.04964,0.05017,4023853.0
1750140000000,1750140000000,0.05017,0.05029,0.0478,0.04809,3957572.0
1750161600000,1750161600000,0.04809,0.04843,0.04631,0.04689,4680146.0
1750183200000,1750183200000,0.04689,0.04799,0.04663,0.04709,2964024.0
1750204800000,1750204800000,0.04709,0.04907,0.04708,0.04897,2113742.0
1750226400000,1750226400000,0.04897,0.04972,0.04747,0.04758,4736727.0
1750248000000,1750248000000,0.04758,0.04856,0.04616,0.04803,4288740.0
1750269600000,1750269600000,0.04803,0.04976,0.04742,0.04899,3537489.0
1750291200000,1750291200000,0.04899,0.05028,0.04862,0.04996,2069623.0
1750312800000,1750312800000,0.04996,0.05019,0.04895,0.04901,1608232.0
1750334400000,1750334400000,0.04901,0.04932,0.04802,0.04886,2474640.0
1750356000000,1750356000000,0.04886,0.04965,0.0484,0.04948,933641.0
1750377600000,1750377600000,0.04948,0.0503,0.04864,0.04891,1509584.0
1750399200000,1750399200000,0.04891,0.05008,0.0488,0.04954,505213.0
1750420800000,1750420800000,0.04954,0.05056,0.04645,0.04758,2656888.0
1750442400000,1750442400000,0.04758,0.04796,0.04625,0.04681,1383866.0
1750464000000,1750464000000,0.04681,0.04752,0.04669,0.04687,435061.0
1750485600000,1750485600000,0.04687,0.04773,0.04668,0.04735,653653.0
1750507200000,1750507200000,0.04735,0.04745,0.04568,0.04588,1722648.0
1750528800000,1750528800000,0.04588,0.04632,0.04266,0.04383,4134391.0
1750550400000,1750550400000,0.04383,0.04428,0.04248,0.04336,1841786.0
1750572000000,1750572000000,0.04336,0.044,0.04223,0.04276,1339833.0
1750593600000,1750593600000,0.04276,0.0431,0.03989,0.04032,3879194.0
1750615200000,1750615200000,0.04032,0.04086,0.03875,0.0407,2946355.0
1750636800000,1750636800000,0.0407,0.04193,0.0407,0.04181,1544324.0
1750658400000,1750658400000,0.04181,0.04293,0.04181,0.04256,3786324.0
1750680000000,1750680000000,0.04256,0.04385,0.04109,0.04258,3506587.0
1750701600000,1750701600000,0.04258,0.04616,0.04251,0.0458,2669863.0
1750723200000,1750723200000,0.0458,0.04636,0.04538,0.04629,1159348.0
1750744800000,1750744800000,0.04629,0.0464,0.04528,0.04566,2701915.0
1750766400000,1750766400000,0.04566,0.04687,0.04566,0.0465,1202488.0
1750788000000,1750788000000,0.0465,0.04661,0.04546,0.04623,648963.0
1750809600000,1750809600000,0.04623,0.04638,0.04569,0.04609,1236019.0
1750831200000,1750831200000,0.04609,0.04661,0.04537,0.04573,1237599.0
1750852800000,1750852800000,0.04573,0.04639,0.04496,0.04554,2854843.0
1750874400000,1750874400000,0.04554,0.04554,0.04467,0.04502,396901.0
1750896000000,1750896000000,0.04502,0.04614,0.04443,0.04479,802255.0
1750917600000,1750917600000,0.04479,0.04567,0.04471,0.0448,382749.0
1750939200000,1750939200000,0.0448,0.04481,0.04372,0.04377,1380264.0
1750960800000,1750960800000,0.04377,0.04501,0.04369,0.04404,4480056.0
1750982400000,1750982400000,0.04404,0.04509,0.04341,0.04457,328489.0
1751004000000,1751004000000,0.04457,0.04487,0.0442,0.04429,302904.0
1751025600000,1751025600000,0.04429,0.04444,0.04307,0.04327,674019.0
1751047200000,1751047200000,0.04327,0.04421,0.04276,0.0442,675154.0
1751068800000,1751068800000,0.0442,0.04425,0.04363,0.04389,399627.0
1751090400000,1751090400000,0.04389,0.04445,0.04373,0.04434,416188.0
1751112000000,1751112000000,0.04434,0.04515,0.04388,0.0451,328264.0
1751133600000,1751133600000,0.0451,0.04551,0.0449,0.04504,494402.0
1751155200000,1751155200000,0.04504,0.04537,0.04435,0.04484,773477.0
1751176800000,1751176800000,0.04484,0.04559,0.04457,0.04532,944685.0
1751198400000,1751198400000,0.04532,0.04554,0.04448,0.04487,608879.0
1751220000000,1751220000000,0.04487,0.04718,0.04476,0.04706,851466.0
1751241600000,1751241600000,0.04706,0.04735,0.04565,0.04608,638813.0
1751263200000,1751263200000,0.04608,0.04615,0.04494,0.04502,460502.0
1751284800000,1751284800000,0.04502,0.04596,0.04458,0.04559,434106.0
1751306400000,1751306400000,0.04559,0.04647,0.04547,0.04605,3015360.0
1751328000000,1751328000000,0.04605,0.04626,0.04453,0.04496,2193935.0
1751349600000,1751349600000,0.04496,0.04542,0.04458,0.04473,1048078.0
1751371200000,1751371200000,0.04473,0.04519,0.04389,0.04431,1176318.0
1751392800000,1751392800000,0.04431,0.04431,0.04342,0.04365,781873.0
1751414400000,1751414400000,0.04365,0.04455,0.04319,0.04421,226566.0
1751436000000,1751436000000,0.04421,0.04498,0.04418,0.04458,339906.0
1751457600000,1751457600000,0.04458,0.04771,0.04436,0.04733,1003661.0
1751479200000,1751479200000,0.04733,0.04849,0.04732,0.04768,956257.0
1751500800000,1751500800000,0.04768,0.04837,0.04729,0.04828,521041.0
1751522400000,1751522400000,0.04828,0.04854,0.04752,0.04768,639818.0
1751544000000,1751544000000,0.04768,0.04859,0.04665,0.04755,1529244.0
1751565600000,1751565600000,0.04755,0.04795,0.04735,0.04775,290616.0
1751587200000,1751587200000,0.04775,0.04816,0.04645,0.04671,477621.0
1751608800000,1751608800000,0.04671,0.04671,0.04551,0.04627,2062842.0
1751630400000,1751630400000,0.04627,0.04643,0.04459,0.04502,3307156.0
1751652000000,1751652000000,0.04502,0.04547,0.0446,0.04526,454612.0
1751673600000,1751673600000,0.04526,0.0456,0.045,0.04548,544396.0
1751695200000,1751695200000,0.04548,0.04576,0.04508,0.04517,1172974.0
1751716800000,1751716800000,0.04517,0.04535,0.04466,0.04495,775718.0
1751738400000,1751738400000,0.04495,0.04531,0.04426,0.04496,1366719.0
1751760000000,1751760000000,0.04496,0.04505,0.04433,0.0444,389639.0
1751781600000,1751781600000,0.0444,0.04487,0.04414,0.04442,770822.0
1751803200000,1751803200000,0.04442,0.04563,0.04435,0.04542,1172410.0
1751824800000,1751824800000,0.04542,0.04612,0.04495,0.0454,439546.0
1751846400000,1751846400000,0.0454,0.04602,0.04521,0.04546,631632.0
1751868000000,1751868000000,0.04546,0.04609,0.04539,0.04562,263806.0
1751889600000,1751889600000,0.04562,0.04604,0.04506,0.04512,973150.0
1751911200000,1751911200000,0.04512,0.04569,0.04475,0.04523,902068.0
1751932800000,1751932800000,0.04523,0.04545,0.0446,0.04483,492289.0
1751954400000,1751954400000,0.04483,0.04572,0.04477,0.04555,375558.0
1751976000000,1751976000000,0.04555,0.04645,0.04522,0.04635,1852548.0
1751997600000,1751997600000,0.04635,0.04657,0.04615,0.04627,533951.0
1752019200000,1752019200000,0.04627,0.04703,0.04589,0.04677,2307916.0
1752040800000,1752040800000,0.04677,0.0468,0.04597,0.04629,1737558.0
1752062400000,1752062400000,0.04629,0.04705,0.04609,0.04644,1190484.0
1752084000000,1752084000000,0.04644,0.04919,0.04643,0.04894,2848971.0
1752105600000,1752105600000,0.04894,0.0497,0.04859,0.04944,2647617.0
1752127200000,1752127200000,0.04944,0.05049,0.04923,0.0497,2137564.0
1752148800000,1752148800000,0.0497,0.05072,0.04897,0.05065,2954142.0
1752170400000,1752170400000,0.05065,0.05397,0.05004,0.05387,2266955.0
1752192000000,1752192000000,0.05387,0.0568,0.05295,0.05602,6137387.0
1752213600000,1752213600000,0.05602,0.0563,0.05427,0.05527,1194122.0
1752235200000,1752235200000,0.05527,0.05613,0.05401,0.05559,2336513.0
1752256800000,1752256800000,0.05559,0.05574,0.05148,0.05283,6305562.0
1752278400000,1752278400000,0.05283,0.0534,0.05179,0.05325,1527842.0
1752300000000,1752300000000,0.05325,0.05439,0.05286,0.05411,1422305.0
1752321600000,1752321600000,0.05411,0.05437,0.05146,0.0525,1931982.0
1752343200000,1752343200000,0.0525,0.05276,0.05149,0.05264,916442.0
1752364800000,1752364800000,0.05264,0.05353,0.05239,0.05321,892229.0
1752386400000,1752386400000,0.05321,0.05377,0.05267,0.05377,703878.0
1752408000000,1752408000000,0.05377,0.0559,0.0535,0.05548,2803516.0
1752429600000,1752429600000,0.05548,0.05654,0.05461,0.05534,2317720.0
1752451200000,1752451200000,0.05534,0.05769,0.05502,0.05633,3704572.0
1752472800000,1752472800000,0.05633,0.05664,0.05559,0.05594,2567087.0
1752494400000,1752494400000,0.05594,0.05674,0.05417,0.05491,3205818.0
1752516000000,1752516000000,0.05491,0.05502,0.05415,0.05486,420488.0
1752537600000,1752537600000,0.05486,0.05486,0.05209,0.05278,3870447.0
1752559200000,1752559200000,0.05278,0.05375,0.0526,0.05363,799543.0
1752580800000,1752580800000,0.05363,0.05586,0.05302,0.05586,2214291.0
1752602400000,1752602400000,0.05586,0.05771,0.05477,0.05755,2159489.0
1752624000000,1752624000000,0.05755,0.05922,0.05655,0.05867,2364159.0
1752645600000,1752645600000,0.05867,0.0661,0.05835,0.06001,24408219.0
1752667200000,1752667200000,0.06001,0.06187,0.05893,0.06147,5607162.0
1752688800000,1752688800000,0.06147,0.0627,0.06,0.06022,4716880.0
1752710400000,1752710400000,0.06022,0.06072,0.05728,0.059,3264680.0
1752732000000,1752732000000,0.059,0.06057,0.0585,0.05966,3325383.0
1752753600000,1752753600000,0.05966,0.06024,0.0575,0.05947,3353992.0
1752775200000,1752775200000,0.05947,0.06144,0.05801,0.06083,3149044.0
1752796800000,1752796800000,0.06083,0.06319,0.06026,0.06315,2416816.0
1752818400000,1752818400000,0.06315,0.06344,0.06124,0.06224,4070237.0
1752840000000,1752840000000,0.06224,0.06324,0.05819,0.05961,11049327.0
1752861600000,1752861600000,0.05961,0.05974,0.05731,0.05916,2145812.0
1752883200000,1752883200000,0.05916,0.05987,0.05775,0.05884,1905611.0
1752904800000,1752904800000,0.05884,0.05884,0.05756,0.05784,891239.0
1752926400000,1752926400000,0.05784,0.05794,0.0564,0.05722,1395683.0
1752948000000,1752948000000,0.05722,0.05906,0.0572,0.05894,719793.0
1752969600000,1752969600000,0.05894,0.0594,0.05794,0.05857,2555882.0
1752991200000,1752991200000,0.05857,0.0607,0.05853,0.06027,2685684.0
1753012800000,1753012800000,0.06027,0.06234,0.05995,0.06082,2390148.0
1753034400000,1753034400000,0.06082,0.06342,0.06079,0.06208,13024524.0
1753056000000,1753056000000,0.06208,0.0633,0.06064,0.06292,3990737.0
1753077600000,1753077600000,0.06292,0.06371,0.062,0.06328,9312538.0
1753099200000,1753099200000,0.06328,0.0642,0.0608,0.06192,3956857.0
1753120800000,1753120800000,0.06192,0.06253,0.06027,0.06194,2082213.0
1753142400000,1753142400000,0.06194,0.06194,0.05802,0.05874,3737597.0
1753164000000,1753164000000,0.05874,0.05983,0.05723,0.05945,1285697.0
1753185600000,1753185600000,0.05945,0.06019,0.05806,0.05884,1855579.0
1753207200000,1753207200000,0.05884,0.06068,0.05833,0.06064,1658065.0
1753228800000,1753228800000,0.06064,0.06072,0.05924,0.05976,354386.0
1753250400000,1753250400000,0.05976,0.0599,0.0578,0.05888,1200268.0
1753272000000,1753272000000,0.05888,0.05911,0.05532,0.05608,4347035.0
1753293600000,1753293600000,0.05608,0.05681,0.05365,0.05506,1947542.0
1753315200000,1753315200000,0.05506,0.05696,0.05309,0.05342,1457490.0
1753336800000,1753336800000,0.05342,0.05465,0.05118,0.05441,2725530.0
1753358400000,1753358400000,0.05441,0.05595,0.05311,0.05456,1419761.0
1753380000000,1753380000000,0.05456,0.05527,0.05407,0.05452,935469.0
1753401600000,1753401600000,0.05452,0.05476,0.05271,0.05366,1307647.0
1753423200000,1753423200000,0.05366,0.05557,0.05304,0.05537,1347524.0
1753444800000,1753444800000,0.05537,0.05551,0.05274,0.0536,2081582.0
1753466400000,1753466400000,0.0536,0.05528,0.05357,0.05523,458402.0
1753488000000,1753488000000,0.05523,0.05613,0.05492,0.05519,636003.0
1753509600000,1753509600000,0.05519,0.05578,0.05471,0.05485,1232258.0
1753531200000,1753531200000,0.05485,0.05647,0.05389,0.05486,3210980.0
1753552800000,1753552800000,0.05486,0.05554,0.05456,0.05484,678303.0
1753574400000,1753574400000,0.05484,0.05733,0.0546,0.05713,2381469.0
1753596000000,1753596000000,0.05713,0.0574,0.05629,0.05669,933693.0
1753617600000,1753617600000,0.05669,0.0571,0.05535,0.05647,1025910.0
1753639200000,1753639200000,0.05647,0.05683,0.0557,0.05636,596358.0
1753660800000,1753660800000,0.05636,0.05968,0.05575,0.05917,1731572.0
1753682400000,1753682400000,0.05917,0.0595,0.05781,0.05842,2247518.0
1753704000000,1753704000000,0.05842,0.05862,0.05573,0.05609,1634478.0
1753725600000,1753725600000,0.05609,0.05611,0.05441,0.05473,1125528.0
1753747200000,1753747200000,0.05473,0.05622,0.05392,0.05525,969166.0
1753768800000,1753768800000,0.05525,0.0572,0.05512,0.05604,2689565.0
1753790400000,1753790400000,0.05604,0.05666,0.05248,0.05337,1602542.0
1753812000000,1753812000000,0.05337,0.05411,0.05235,0.05403,2115630.0
1753833600000,1753833600000,0.05403,0.05439,0.05284,0.05393,686248.0
1753855200000,1753855200000,0.05393,0.05417,0.05143,0.05172,898108.0
1753876800000,1753876800000,0.05172,0.05313,0.05147,0.05301,1786234.0
1753898400000,1753898400000,0.05301,0.05319,0.04945,0.0522,3592564.0
1753920000000,1753920000000,0.0522,0.05347,0.05196,0.05318,532701.0
1753941600000,1753941600000,0.05318,0.05363,0.05287,0.05313,675711.0
1753963200000,1753963200000,0.05313,0.05322,0.05112,0.05158,1081274.0
1753984800000,1753984800000,0.05158,0.05178,0.04962,0.04982,929466.0
1754006400000,1754006400000,0.04982,0.05043,0.04885,0.04949,787962.0
1754028000000,1754028000000,0.04949,0.04981,0.04846,0.04947,1401753.0
1754049600000,1754049600000,0.04947,0.04978,0.04812,0.0486,835703.0
1754071200000,1754071200000,0.0486,0.04904,0.04684,0.048,1448912.0
1754092800000,1754092800000,0.048,0.04854,0.04773,0.04833,400094.0
1754114400000,1754114400000,0.04833,0.04833,0.04711,0.04763,1061211.0
1754136000000,1754136000000,0.04763,0.04781,0.04534,0.04539,2143248.0
1754157600000,1754157600000,0.04539,0.04627,0.04471,0.04579,814181.0
1754179200000,1754179200000,0.04579,0.04673,0.04533,0.04669,573315.0
1754200800000,1754200800000,0.04669,0.04776,0.04652,0.04745,426121.0
1754222400000,1754222400000,0.04745,0.04772,0.0471,0.04731,542211.0
1754244000000,1754244000000,0.04731,0.04772,0.04715,0.04737,531093.0
1754265600000,1754265600000,0.04737,0.04827,0.04716,0.04789,872694.0
1754287200000,1754287200000,0.04789,0.04844,0.04773,0.04785,1119462.0
1754308800000,1754308800000,0.04785,0.05,0.04784,0.04943,1515210.0
1754330400000,1754330400000,0.04943,0.04979,0.04875,0.04968,611349.0
1754352000000,1754352000000,0.04968,0.0498,0.04854,0.04903,1047648.0
1754373600000,1754373600000,0.04903,0.04947,0.04809,0.04926,706139.0
1754395200000,1754395200000,0.04926,0.04938,0.04691,0.04756,1550234.0
1754416800000,1754416800000,0.04756,0.04757,0.04628,0.04718,550572.0
1754438400000,1754438400000,0.04718,0.04741,0.04586,0.04703,1232128.0
1754460000000,1754460000000,0.04703,0.04796,0.04673,0.04729,791335.0
1754481600000,1754481600000,0.04729,0.04812,0.04676,0.04769,1183640.0
1754503200000,1754503200000,0.04769,0.04803,0.04699,0.04725,1100368.0
1754524800000,1754524800000,0.04725,0.04797,0.04666,0.04683,771087.0
1754546400000,1754546400000,0.04683,0.0484,0.0463,0.04831,1388390.0
1754568000000,1754568000000,0.04831,0.0487,0.0472,0.04812,1584901.0
1754589600000,1754589600000,0.04812,0.04954,0.04771,0.04951,1040587.0
1754611200000,1754611200000,0.04951,0.04963,0.04877,0.04882,818384.0
1754632800000,1754632800000,0.04882,0.04932,0.04857,0.04897,353200.0
1754654400000,1754654400000,0.04897,0.05171,0.04843,0.05166,1827528.0
1754676000000,1754676000000,0.05166,0.05904,0.05154,0.05599,50341023.0
1754697600000,1754697600000,0.05599,0.06438,0.05485,0.06349,53912952.0
1754719200000,1754719200000,0.06349,0.06857,0.06127,0.0625,82168876.0
1754740800000,1754740800000,0.0625,0.06375,0.05963,0.06312,32951298.0
1754762400000,1754762400000,0.06312,0.06386,0.06142,0.06223,8374372.0
1754784000000,1754784000000,0.06223,0.06285,0.06044,0.06111,8641226.0
1754805600000,1754805600000,0.06111,0.06116,0.05846,0.0589,6985036.0
1754827200000,1754827200000,0.0589,0.06014,0.05841,0.05921,3209342.0
1754848800000,1754848800000,0.05921,0.05994,0.058,0.05935,3277499.0
1754870400000,1754870400000,0.05935,0.06242,0.05861,0.06124,4938361.0
1754892000000,1754892000000,0.06124,0.06157,0.05771,0.05798,5689073.0
1754913600000,1754913600000,0.05798,0.06145,0.05754,0.05987,4647181.0
1754935200000,1754935200000,0.05987,0.06031,0.0579,0.05918,3126179.0
1754956800000,1754956800000,0.05918,0.06033,0.05804,0.05825,2855602.0
1754978400000,1754978400000,0.05825,0.059,0.05741,0.0581,2493180.0
1755000000000,1755000000000,0.0581,0.06116,0.05758,0.06006,8374613.0
1755021600000,1755021600000,0.06006,0.06147,0.05929,0.06085,4473103.0
1755043200000,1755043200000,0.06085,0.06167,0.06037,0.06064,4704083.0
1755064800000,1755064800000,0.06064,0.06201,0.06042,0.06146,4475656.0
1755086400000,1755086400000,0.06146,0.06551,0.06136,0.06362,11139400.0
1755108000000,1755108000000,0.06362,0.06381,0.06203,0.06281,3529684.0
1755129600000,1755129600000,0.06281,0.06357,0.06135,0.06177,4010934.0
1755151200000,1755151200000,0.06177,0.06211,0.06017,0.06035,3663414.0
1755172800000,1755172800000,0.06035,0.06066,0.05579,0.05632,11312524.0
1755194400000,1755194400000,0.05632,0.05682,0.05452,0.05604,3537645.0
1755216000000,1755216000000,0.05604,0.05807,0.05602,0.05792,2168959.0
1755237600000,1755237600000,0.05792,0.05883,0.05758,0.05772,2462126.0
1755259200000,1755259200000,0.05772,0.0578,0.05372,0.0557,6401289.0
1755280800000,1755280800000,0.0557,0.05729,0.05506,0.05673,2291216.0
1755302400000,1755302400000,0.05673,0.05719,0.05596,0.05612,1141887.0
1755324000000,1755324000000,0.05612,0.05666,0.05485,0.05525,1587620.0
1755345600000,1755345600000,0.05525,0.05655,0.05512,0.05626,1781463.0
1755367200000,1755367200000,0.05626,0.05661,0.05538,0.05552,898125.0
1755388800000,1755388800000,0.05552,0.05709,0.05509,0.05658,1710609.0
1755410400000,1755410400000,0.05658,0.05675,0.05519,0.05612,3480155.0
1755432000000,1755432000000,0.05612,0.05789,0.05555,0.05636,2653771.0
1755453600000,1755453600000,0.05636,0.05649,0.055,0.0556,2712990.0
1755475200000,1755475200000,0.0556,0.05598,0.05311,0.05392,2920374.0
1755496800000,1755496800000,0.05392,0.05399,0.05065,0.05143,8126034.0
1755518400000,1755518400000,0.05143,0.05365,0.05135,0.0531,4201650.0
1755540000000,1755540000000,0.0531,0.05394,0.05257,0.05263,1602832.0
1755561600000,1755561600000,0.05263,0.05353,0.05056,0.05114,2297861.0
1755583200000,1755583200000,0.05114,0.05296,0.05008,0.05276,2678544.0
1755604800000,1755604800000,0.05276,0.05303,0.04957,0.05042,9393475.0
1755626400000,1755626400000,0.05042,0.05108,0.04931,0.04988,2106540.0
1755648000000,1755648000000,0.04988,0.05192,0.04988,0.05192,1361776.0
1755669600000,1755669600000,0.05192,0.05258,0.05118,0.05196,1714402.0
1755691200000,1755691200000,0.05196,0.05272,0.05021,0.0518,2772318.0
1755712800000,1755712800000,0.0518,0.05243,0.05107,0.05204,1241655.0
1755734400000,1755734400000,0.05204,0.05272,0.05145,0.052,1453982.0
1755756000000,1755756000000,0.052,0.052,0.05059,0.0508,760133.0
1755777600000,1755777600000,0.0508,0.05118,0.04959,0.04998,1528814.0
1755799200000,1755799200000,0.04998,0.05045,0.04928,0.04986,874628.0
1755820800000,1755820800000,0.04986,0.05195,0.04986,0.05089,1803117.0
1755842400000,1755842400000,0.05089,0.05121,0.04926,0.04929,1246542.0
1755864000000,1755864000000,0.04929,0.05642,0.04833,0.05596,6559481.0
1755885600000,1755885600000,0.05596,0.05646,0.05501,0.05592,1643895.0
1755907200000,1755907200000,0.05592,0.05626,0.05402,0.05548,1042108.0
1755928800000,1755928800000,0.05548,0.05553,0.0543,0.05461,810481.0
1755950400000,1755950400000,0.05461,0.05582,0.05422,0.05532,3543134.0
1755972000000,1755972000000,0.05532,0.05659,0.05525,0.05566,2000738.0
1755993600000,1755993600000,0.05566,0.05598,0.0548,0.05492,853464.0
1756015200000,1756015200000,0.05492,0.05497,0.05318,0.05353,939201.0
1756036800000,1756036800000,0.05353,0.05545,0.05321,0.05535,892256.0
1756058400000,1756058400000,0.05535,0.05645,0.05314,0.05392,4400824.0
1756080000000,1756080000000,0.05392,0.0543,0.05267,0.05273,1647857.0
1756101600000,1756101600000,0.05273,0.0529,0.05085,0.05143,2292667.0
1756123200000,1756123200000,0.05143,0.05207,0.05086,0.05136,1015181.0
1756144800000,1756144800000,0.05136,0.05162,0.04837,0.04962,4992490.0
1756166400000,1756166400000,0.04962,0.05058,0.04925,0.05039,1346767.0
1756188000000,1756188000000,0.05039,0.05113,0.04999,0.05052,2215940.0
1756209600000,1756209600000,0.05052,0.05223,0.05029,0.05169,1638124.0
1756231200000,1756231200000,0.05169,0.05332,0.05169,0.05278,1194824.0
1756252800000,1756252800000,0.05278,0.05353,0.05204,0.05287,1509993.0
1756274400000,1756274400000,0.05287,0.05292,0.05201,0.05264,747554.0
1756296000000,1756296000000,0.05264,0.05292,0.05175,0.05273,503709.0
1756317600000,1756317600000,0.05273,0.05286,0.05131,0.05159,2253647.0
1756339200000,1756339200000,0.05159,0.05313,0.05134,0.05278,810654.0
1756360800000,1756360800000,0.05278,0.05319,0.05248,0.05288,987921.0
1756382400000,1756382400000,0.05288,0.05369,0.05214,0.05264,2391523.0
1756404000000,1756404000000,0.05264,0.05319,0.05171,0.05316,856193.0
1756425600000,1756425600000,0.05316,0.05346,0.0522,0.05249,586825.0
1756447200000,1756447200000,0.05249,0.05263,0.04974,0.05044,1910203.0
1756468800000,1756468800000,0.05044,0.0518,0.04949,0.04979,2094265.0
1756490400000,1756490400000,0.04979,0.05114,0.0492,0.05101,1117998.0
1756512000000,1756512000000,0.05101,0.05184,0.05009,0.05169,988894.0
1756533600000,1756533600000,0.05169,0.05251,0.05161,0.0518,929136.0
1756555200000,1756555200000,0.0518,0.05187,0.05104,0.05119,361307.0
1756576800000,1756576800000,0.05119,0.05153,0.05089,0.05145,186396.0
1756598400000,1756598400000,0.05145,0.05232,0.05116,0.05185,753818.0
1756620000000,1756620000000,0.05185,0.05208,0.05109,0.05149,422523.0
1756641600000,1756641600000,0.05149,0.0515,0.05042,0.05108,574405.0
1756663200000,1756663200000,0.05108,0.05154,0.0498,0.0498,576806.0
1756684800000,1756684800000,0.0498,0.05092,0.0497,0.05047,2340867.0
1756706400000,1756706400000,0.05047,0.05155,0.04976,0.05009,1655895.0
1756728000000,1756728000000,0.05009,0.05053,0.04907,0.04921,752746.0
1756749600000,1756749600000,0.04921,0.04963,0.04734,0.04884,2046302.0
1756771200000,1756771200000,0.04884,0.05036,0.04866,0.05,1046619.0
1756792800000,1756792800000,0.05,0.05041,0.04951,0.04969,1027456.0
1756814400000,1756814400000,0.04969,0.05038,0.04849,0.04925,1646132.0
1756836000000,1756836000000,0.04925,0.05017,0.04864,0.05005,592017.0
1756857600000,1756857600000,0.05005,0.05017,0.04921,0.04922,344699.0
1756879200000,1756879200000,0.04922,0.05008,0.04896,0.04994,361495.0
1756900800000,1756900800000,0.04994,0.05093,0.04955,0.05043,1854847.0
1756922400000,1756922400000,0.05043,0.05076,0.05015,0.05024,341326.0
1756944000000,1756944000000,0.05024,0.05066,0.04887,0.04899,926057.0
1756965600000,1756965600000,0.04899,0.04954,0.04878,0.04908,1047867.0
1756987200000,1756987200000,0.04908,0.04932,0.04788,0.04817,1237253.0
1757008800000,1757008800000,0.04817,0.04881,0.04769,0.04837,521962.0
1757030400000,1757030400000,0.04837,0.04949,0.04816,0.04947,949240.0
1757052000000,1757052000000,0.04947,0.05053,0.04936,0.04998,1073260.0
1757073600000,1757073600000,0.04998,0.05061,0.04819,0.04862,3827605.0
1757095200000,1757095200000,0.04862,0.04891,0.04843,0.04868,1096530.0
1757116800000,1757116800000,0.04868,0.04916,0.04865,0.04889,359752.0
1757138400000,1757138400000,0.04889,0.0491,0.04882,0.049,530106.0
1757160000000,1757160000000,0.049,0.04933,0.04878,0.049,857243.0
1757181600000,1757181600000,0.049,0.04925,0.04885,0.04907,317408.0
1757203200000,1757203200000,0.04907,0.04972,0.04896,0.04961,415492.0
1757224800000,1757224800000,0.04961,0.04998,0.04933,0.04967,258373.0
1757246400000,1757246400000,0.04967,0.0497,0.04898,0.04898,665635.0
1757268000000,1757268000000,0.04898,0.04959,0.04866,0.0494,776547.0
1757289600000,1757289600000,0.0494,0.04996,0.04904,0.0493,825739.0
1757311200000,1757311200000,0.0493,0.05009,0.04914,0.04978,1045211.0
1757332800000,1757332800000,0.04978,0.0503,0.04956,0.04956,1674653.0
1757354400000,1757354400000,0.04956,0.04992,0.04912,0.04967,1042895.0
1757376000000,1757376000000,0.04967,0.05028,0.04901,0.05024,1451772.0
1757397600000,1757397600000,0.05024,0.0512,0.05016,0.05056,1659367.0
1757419200000,1757419200000,0.05056,0.05098,0.04924,0.04979,3464879.0
1757440800000,1757440800000,0.04979,0.05018,0.04971,0.04989,667606.0
1757462400000,1757462400000,0.04989,0.05143,0.04982,0.05135,2741111.0
1757484000000,1757484000000,0.05135,0.05264,0.05129,0.05155,3022944.0
1757505600000,1757505600000,0.05155,0.05243,0.05108,0.05145,2836017.0
1757527200000,1757527200000,0.05145,0.05179,0.05033,0.05129,1975874.0
1757548800000,1757548800000,0.05129,0.05206,0.05128,0.05198,973121.0
1757570400000,1757570400000,0.05198,0.05301,0.05164,0.05172,2087782.0
1757592000000,1757592000000,0.05172,0.05236,0.05084,0.05147,1971066.0
1757613600000,1757613600000,0.05147,0.0521,0.05114,0.05193,975528.0
1757635200000,1757635200000,0.05193,0.05254,0.05164,0.05249,938365.0
1757656800000,1757656800000,0.05249,0.05331,0.05168,0.05168,2782835.0
1757678400000,1757678400000,0.05168,0.05249,0.05146,0.05233,1091277.0
1757700000000,1757700000000,0.05233,0.05279,0.05193,0.05253,1531522.0
1757721600000,1757721600000,0.05253,0.05464,0.05229,0.05355,5035343.0
1757743200000,1757743200000,0.05355,0.0543,0.0533,0.05424,2277733.0
1757764800000,1757764800000,0.05424,0.05432,0.05222,0.05287,2579681.0
1757786400000,1757786400000,0.05287,0.05413,0.05254,0.0538,1112652.0
1757808000000,1757808000000,0.0538,0.05644,0.05291,0.05529,7990105.0
1757829600000,1757829600000,0.05529,0.05539,0.05345,0.05347,3759398.0
1757851200000,1757851200000,0.05347,0.05382,0.05206,0.05275,2311970.0
1757872800000,1757872800000,0.05275,0.05292,0.0518,0.05246,1337911.0
1757894400000,1757894400000,0.05246,0.0536,0.05183,0.0535,1024658.0
1757916000000,1757916000000,0.0535,0.0535,0.05083,0.05093,2847858.0
1757937600000,1757937600000,0.05093,0.05135,0.0499,0.05042,2156268.0
1757959200000,1757959200000,0.05042,0.05101,0.04986,0.05082,1035709.0
1757980800000,1757980800000,0.05082,0.05108,0.05011,0.05101,853424.0
