timestamp,time,open,high,low,close,volume
1734480000000,1734480000000,284.25,284.32,277.98,280.67,490.961
1734501600000,1734501600000,280.67,282.48,276.45,282.38,226.406
1734523200000,1734523200000,282.38,282.76,275.33,279.02,319.176
1734544800000,1734544800000,279.02,281.56,259.37,259.94,738.095
1734566400000,1734566400000,259.94,264.62,254.34,263.69,321.382
1734588000000,1734588000000,263.69,268.83,262.1,268.83,146.934
1734609600000,1734609600000,268.83,268.85,251.09,253.25,347.837
1734631200000,1734631200000,253.25,253.52,242.65,248.22,769.984
1734652800000,1734652800000,248.22,253.91,245.21,247.49,176.328
1734674400000,1734674400000,247.49,251.4,230.37,231.49,414.047
1734696000000,1734696000000,231.49,266.86,230.0,265.18,375.937
1734717600000,1734717600000,265.18,272.26,263.83,271.54,207.256
1734739200000,1734739200000,271.54,278.65,268.49,278.65,195.015
1734760800000,1734760800000,278.65,280.34,266.13,268.57,436.69
1734782400000,1734782400000,268.57,268.72,259.08,263.74,255.102
1734804000000,1734804000000,263.74,266.55,259.18,261.77,126.83
1734825600000,1734825600000,261.77,266.15,258.27,260.24,197.401
1734847200000,1734847200000,260.24,269.55,259.17,267.0,202.346
1734868800000,1734868800000,267.0,268.08,257.58,261.04,216.998
1734890400000,1734890400000,261.04,262.5,253.3,257.01,251.005
1734912000000,1734912000000,257.01,265.0,253.43,260.63,154.968
1734933600000,1734933600000,260.63,261.35,255.9,260.75,132.42
1734955200000,1734955200000,260.75,263.24,255.93,259.81,273.945
1734976800000,1734976800000,259.81,271.36,257.43,267.95,135.177
1734998400000,1734998400000,267.95,270.71,263.22,270.16,152.937
1735020000000,1735020000000,270.16,272.26,268.05,270.57,154.339
1735041600000,1735041600000,270.57,279.9,267.91,279.26,183.524
1735063200000,1735063200000,279.26,281.58,274.12,280.55,134.255
1735084800000,1735084800000,280.55,288.6,280.41,287.6,188.372
1735106400000,1735106400000,287.6,293.58,285.57,288.5,225.159
1735128000000,1735128000000,288.5,289.93,284.44,286.13,139.59
1735149600000,1735149600000,286.13,287.66,283.72,286.99,67.558
1735171200000,1735171200000,286.99,289.94,280.82,282.73,460.463
1735192800000,1735192800000,282.73,283.87,277.39,280.63,185.127
1735214400000,1735214400000,280.63,280.65,275.38,275.47,366.115
1735236000000,1735236000000,275.47,278.6,274.79,276.4,92.362
1735257600000,1735257600000,276.4,282.05,274.35,278.64,249.996
1735279200000,1735279200000,278.64,284.21,275.7,282.85,224.051
1735300800000,1735300800000,282.85,283.85,273.0,276.02,275.281
1735322400000,1735322400000,276.02,277.6,273.1,275.14,174.015
1735344000000,1735344000000,275.14,276.63,273.83,275.89,213.168
1735365600000,1735365600000,275.89,276.36,272.67,274.21,76.121
1735387200000,1735387200000,274.21,281.04,274.21,280.27,188.21
1735408800000,1735408800000,280.27,284.37,279.0,281.37,321.278
1735430400000,1735430400000,281.37,284.68,280.28,281.49,87.985
1735452000000,1735452000000,281.49,281.83,278.63,279.3,106.076
1735473600000,1735473600000,279.3,281.51,276.65,278.11,71.687
1735495200000,1735495200000,278.11,278.31,272.83,273.48,312.462
1735516800000,1735516800000,273.48,280.3,273.01,278.56,137.365
1735538400000,1735538400000,278.56,280.28,273.06,276.34,181.098
1735560000000,1735560000000,276.34,278.0,270.45,275.98,126.144
1735581600000,1735581600000,275.98,278.4,270.84,272.16,114.84
1735603200000,1735603200000,272.16,272.2,268.77,271.36,65.595
1735624800000,1735624800000,271.36,275.85,268.91,270.47,208.917
1735646400000,1735646400000,270.47,273.74,266.63,270.2,81.203
1735668000000,1735668000000,270.2,270.2,263.5,265.81,46.92
1735689600000,1735689600000,265.81,275.26,265.07,268.88,369.683
1735711200000,1735711200000,268.88,272.08,266.55,268.14,102.523
1735732800000,1735732800000,268.14,270.74,266.9,269.78,92.791
1735754400000,1735754400000,269.78,272.89,268.79,271.96,227.996
1735776000000,1735776000000,271.96,278.81,271.82,277.54,75.544
1735797600000,1735797600000,277.54,280.86,274.65,279.59,115.886
1735819200000,1735819200000,279.59,287.78,278.97,283.44,477.815
1735840800000,1735840800000,283.44,284.99,279.16,281.36,96.209
1735862400000,1735862400000,281.36,281.85,276.41,277.59,85.222
1735884000000,1735884000000,277.59,278.66,274.74,277.86,366.717
1735905600000,1735905600000,277.86,287.35,277.21,286.21,215.551
1735927200000,1735927200000,286.21,287.61,284.45,286.22,113.376
1735948800000,1735948800000,286.22,287.2,282.61,283.8,100.996
1735970400000,1735970400000,283.8,286.04,280.0,283.48,84.374
1735992000000,1735992000000,283.48,288.74,282.18,287.0,653.499
1736013600000,1736013600000,287.0,289.55,286.63,287.41,210.244
1736035200000,1736035200000,287.41,288.99,285.87,288.01,35.076
1736056800000,1736056800000,288.01,289.78,285.06,286.48,68.028
1736078400000,1736078400000,286.48,286.79,283.54,284.57,86.46
1736100000000,1736100000000,284.57,287.23,283.82,287.17,31.286
1736121600000,1736121600000,287.17,290.32,285.76,288.82,286.746
1736143200000,1736143200000,288.82,288.91,282.53,285.24,488.246
1736164800000,1736164800000,285.24,286.3,280.38,281.75,300.694
1736186400000,1736186400000,281.75,283.86,278.13,283.81,330.196
1736208000000,1736208000000,283.81,284.49,280.5,282.68,413.474
1736229600000,1736229600000,282.68,285.43,281.86,282.3,185.59
1736251200000,1736251200000,282.3,282.54,268.56,269.44,529.7
1736272800000,1736272800000,269.44,269.69,260.86,261.13,319.003
1736294400000,1736294400000,261.13,264.36,255.61,257.84,277.946
1736316000000,1736316000000,257.84,259.33,253.35,257.3,232.409
1736337600000,1736337600000,257.3,258.6,247.1,250.67,429.025
1736359200000,1736359200000,250.67,258.46,248.46,253.89,531.86
1736380800000,1736380800000,253.89,259.57,252.25,253.77,462.594
1736402400000,1736402400000,253.77,254.93,249.43,253.52,355.089
1736424000000,1736424000000,253.52,254.34,246.22,250.2,457.339
1736445600000,1736445600000,250.2,251.72,242.44,246.22,334.998
1736467200000,1736467200000,246.22,252.38,245.37,251.1,225.936
1736488800000,1736488800000,251.1,255.09,250.7,252.18,178.422
1736510400000,1736510400000,252.18,252.64,242.49,251.48,525.736
1736532000000,1736532000000,251.48,251.74,246.79,248.08,113.969
1736553600000,1736553600000,248.08,248.83,245.9,247.62,69.258
1736575200000,1736575200000,247.62,248.25,246.16,248.19,46.652
1736596800000,1736596800000,248.19,248.67,246.48,246.95,77.814
1736618400000,1736618400000,246.95,251.15,246.53,248.2,69.08
1736640000000,1736640000000,248.2,249.18,247.0,247.35,90.118
1736661600000,1736661600000,247.35,247.61,245.44,247.0,58.737
1736683200000,1736683200000,247.0,250.42,245.76,250.1,457.194
1736704800000,1736704800000,250.1,250.64,244.88,246.27,181.404
1736726400000,1736726400000,246.27,251.8,241.37,242.9,340.565
1736748000000,1736748000000,242.9,243.7,230.99,231.37,474.285
1736769600000,1736769600000,231.37,234.39,225.79,227.0,680.073
1736791200000,1736791200000,227.0,236.12,225.28,235.95,272.454
1736812800000,1736812800000,235.95,239.45,235.43,238.22,291.732
1736834400000,1736834400000,238.22,247.96,237.92,245.26,241.078
1736856000000,1736856000000,245.26,246.65,242.41,244.66,195.739
1736877600000,1736877600000,244.66,246.96,239.44,245.24,190.276
1736899200000,1736899200000,245.24,245.9,241.82,243.72,148.052
1736920800000,1736920800000,243.72,246.6,241.14,242.43,393.874
1736942400000,1736942400000,242.43,252.29,240.9,247.98,576.094
1736964000000,1736964000000,247.98,257.43,247.68,255.6,255.242
1736985600000,1736985600000,255.6,255.78,250.15,250.66,138.721
1737007200000,1737007200000,250.66,252.32,245.85,249.32,396.859
1737028800000,1737028800000,249.32,251.81,245.09,249.45,219.3
1737050400000,1737050400000,249.45,249.7,244.71,245.86,112.647
1737072000000,1737072000000,245.86,251.9,245.72,250.57,195.905
1737093600000,1737093600000,250.57,252.36,250.09,251.49,351.437
1737115200000,1737115200000,251.49,253.43,248.91,249.17,223.164
1737136800000,1737136800000,249.17,259.05,248.42,254.2,1444.497
1737158400000,1737158400000,254.2,255.41,239.75,240.04,571.548
1737180000000,1737180000000,240.04,243.03,238.1,241.39,305.887
1737201600000,1737201600000,241.39,242.43,236.22,236.95,448.878
1737223200000,1737223200000,236.95,240.15,235.95,238.97,296.926
1737244800000,1737244800000,238.97,244.51,237.03,237.68,232.906
1737266400000,1737266400000,237.68,237.69,226.33,227.18,368.08
1737288000000,1737288000000,227.18,249.36,226.73,248.66,865.283
1737309600000,1737309600000,248.66,249.29,228.28,232.59,920.779
1737331200000,1737331200000,232.59,238.27,225.54,233.02,775.458
1737352800000,1737352800000,233.02,246.19,233.02,241.4,541.204
1737374400000,1737374400000,241.4,241.73,228.1,231.27,654.758
1737396000000,1737396000000,231.27,237.99,231.02,232.07,414.156
1737417600000,1737417600000,232.07,232.07,225.62,226.52,412.71
1737439200000,1737439200000,226.52,233.94,225.99,233.48,700.959
1737460800000,1737460800000,233.48,237.59,231.05,237.34,377.455
1737482400000,1737482400000,237.34,238.88,234.24,235.76,170.416
1737504000000,1737504000000,235.76,238.77,235.56,237.44,391.273
1737525600000,1737525600000,237.44,237.99,229.56,234.54,229.888
1737547200000,1737547200000,234.54,237.73,230.46,231.87,244.502
1737568800000,1737568800000,231.87,232.43,227.2,227.29,132.705
1737590400000,1737590400000,227.29,228.47,224.47,225.73,102.417
1737612000000,1737612000000,225.73,226.72,222.98,224.67,158.321
1737633600000,1737633600000,224.67,228.44,222.27,227.07,227.675
1737655200000,1737655200000,227.07,232.91,222.94,230.06,291.079
1737676800000,1737676800000,230.06,233.82,226.27,233.82,471.329
1737698400000,1737698400000,233.82,236.14,230.34,234.89,318.382
1737720000000,1737720000000,234.89,235.8,230.78,231.96,121.126
1737741600000,1737741600000,231.96,232.54,225.31,225.59,91.887
1737763200000,1737763200000,225.59,226.87,223.57,225.17,119.356
1737784800000,1737784800000,225.17,226.86,223.79,226.53,85.055
1737806400000,1737806400000,226.53,228.56,225.03,226.88,173.944
1737828000000,1737828000000,226.88,227.43,225.16,226.1,50.623
1737849600000,1737849600000,226.1,228.48,225.51,227.58,80.405
1737871200000,1737871200000,227.58,230.63,226.08,228.71,220.355
1737892800000,1737892800000,228.71,230.23,227.61,228.11,94.044
1737914400000,1737914400000,228.11,229.76,221.6,221.6,88.616
1737936000000,1737936000000,221.6,221.77,211.8,213.12,307.377
1737957600000,1737957600000,213.12,213.35,205.89,207.48,441.61
1737979200000,1737979200000,207.48,213.77,206.62,209.62,304.141
1738000800000,1738000800000,209.62,217.25,208.54,214.35,378.234
1738022400000,1738022400000,214.35,217.83,212.99,216.29,172.613
1738044000000,1738044000000,216.29,216.49,213.49,214.8,65.774
1738065600000,1738065600000,214.8,215.65,211.44,212.09,94.298
1738087200000,1738087200000,212.09,212.33,201.96,204.1,373.493
1738108800000,1738108800000,204.1,207.1,202.18,206.65,157.46
1738130400000,1738130400000,206.65,209.02,206.44,207.31,439.875
1738152000000,1738152000000,207.31,208.53,204.38,206.26,250.292
1738173600000,1738173600000,206.26,211.73,202.91,206.94,356.775
1738195200000,1738195200000,206.94,211.66,205.26,211.01,125.815
1738216800000,1738216800000,211.01,214.35,210.15,213.63,163.575
1738238400000,1738238400000,213.63,222.43,212.61,216.8,1125.789
1738260000000,1738260000000,216.8,217.08,214.16,214.3,140.623
1738281600000,1738281600000,214.3,215.95,211.03,213.2,120.856
1738303200000,1738303200000,213.2,221.3,212.83,221.21,167.807
1738324800000,1738324800000,221.21,225.34,219.73,222.08,274.205
1738346400000,1738346400000,222.08,222.57,217.81,218.81,119.804
1738368000000,1738368000000,218.81,219.84,217.82,219.36,67.799
1738389600000,1738389600000,219.36,219.81,212.9,214.21,127.624
1738411200000,1738411200000,214.21,215.6,210.62,211.82,177.662
1738432800000,1738432800000,211.82,212.54,201.7,203.28,282.024
1738454400000,1738454400000,203.28,206.76,199.52,204.1,333.729
1738476000000,1738476000000,204.1,204.44,199.3,199.45,124.75
1738497600000,1738497600000,199.45,201.36,190.44,191.25,276.667
1738519200000,1738519200000,191.25,192.54,181.3,187.91,675.491
1738540800000,1738540800000,187.91,188.34,151.65,166.87,1731.66
1738562400000,1738562400000,166.87,173.55,165.12,169.37,626.431
1738584000000,1738584000000,169.37,179.72,168.17,178.96,1145.259
1738605600000,1738605600000,178.96,187.72,178.25,186.18,425.144
1738627200000,1738627200000,186.18,187.03,174.42,175.45,280.27
1738648800000,1738648800000,175.45,179.47,173.03,177.65,296.897
1738670400000,1738670400000,177.65,182.91,177.4,181.13,397.489
1738692000000,1738692000000,181.13,184.73,173.15,178.86,258.765
1738713600000,1738713600000,178.86,181.05,176.49,181.05,118.507
1738735200000,1738735200000,181.05,181.22,177.29,180.66,145.069
1738756800000,1738756800000,180.66,182.28,175.49,176.07,269.523
1738778400000,1738778400000,176.07,181.19,175.29,179.27,316.194
1738800000000,1738800000000,179.27,183.38,178.1,183.38,190.14
1738821600000,1738821600000,183.38,184.44,180.4,181.85,272.44
1738843200000,1738843200000,181.85,181.85,173.93,175.2,285.162
1738864800000,1738864800000,175.2,176.5,172.99,173.77,260.689
1738886400000,1738886400000,173.77,176.55,173.4,175.14,94.206
1738908000000,1738908000000,175.14,177.1,173.18,177.1,141.174
1738929600000,1738929600000,177.1,181.1,174.78,174.99,188.969
1738951200000,1738951200000,174.99,176.56,166.2,170.18,328.922
1738972800000,1738972800000,170.18,172.6,170.18,171.5,91.257
1738994400000,1738994400000,171.5,172.47,170.42,171.88,154.86
1739016000000,1739016000000,171.88,174.61,170.66,174.27,504.661
1739037600000,1739037600000,174.27,175.39,173.58,174.43,68.495
1739059200000,1739059200000,174.43,177.8,174.41,176.82,197.199
1739080800000,1739080800000,176.82,178.61,176.32,176.81,166.503
1739102400000,1739102400000,176.81,177.06,174.1,174.64,179.66
1739124000000,1739124000000,174.64,175.11,169.05,174.84,192.376
1739145600000,1739145600000,174.84,176.61,170.59,175.8,240.261
1739167200000,1739167200000,175.8,177.52,175.26,175.61,139.785
1739188800000,1739188800000,175.61,177.93,174.53,177.66,173.346
1739210400000,1739210400000,177.66,177.88,174.89,175.48,82.59
1739232000000,1739232000000,175.48,181.09,175.45,180.52,1492.788
1739253600000,1739253600000,180.52,181.05,178.39,179.29,165.12
1739275200000,1739275200000,179.29,179.45,173.7,173.7,266.146
1739296800000,1739296800000,173.7,174.5,171.67,174.03,372.566
1739318400000,1739318400000,174.03,175.0,171.98,173.51,233.684
1739340000000,1739340000000,173.51,174.67,172.49,174.08,107.119
1739361600000,1739361600000,174.08,180.07,170.15,178.21,830.305
1739383200000,1739383200000,178.21,179.6,176.01,178.37,143.478
1739404800000,1739404800000,178.37,179.58,176.39,177.16,135.199
1739426400000,1739426400000,177.16,177.3,172.56,172.84,125.862
1739448000000,1739448000000,172.84,173.72,171.01,171.31,315.646
1739469600000,1739469600000,171.31,174.32,170.87,174.32,250.89
1739491200000,1739491200000,174.32,174.96,172.72,173.73,108.757
1739512800000,1739512800000,173.73,174.57,172.62,172.81,65.292
1739534400000,1739534400000,172.81,178.09,171.86,177.55,219.442
1739556000000,1739556000000,177.55,178.29,175.09,175.55,189.099
1739577600000,1739577600000,175.55,176.91,174.93,176.2,116.5
1739599200000,1739599200000,176.2,176.45,173.61,174.09,117.177
1739620800000,1739620800000,174.09,174.88,171.54,171.93,203.58
1739642400000,1739642400000,171.93,172.73,171.23,172.26,41.362
1739664000000,1739664000000,172.26,172.72,171.15,172.27,47.767
1739685600000,1739685600000,172.27,173.97,171.64,173.97,43.582
1739707200000,1739707200000,173.97,174.15,170.55,171.12,81.541
1739728800000,1739728800000,171.12,171.27,169.51,169.73,57.001
1739750400000,1739750400000,169.73,170.93,168.56,169.22,85.288
1739772000000,1739772000000,169.22,174.29,169.22,173.62,171.518
1739793600000,1739793600000,173.62,176.84,171.75,171.96,292.794
1739815200000,1739815200000,171.96,173.77,169.97,172.62,148.855
1739836800000,1739836800000,172.62,173.39,168.93,168.94,175.266
1739858400000,1739858400000,168.94,169.94,166.87,168.71,166.616
1739880000000,1739880000000,168.71,170.26,164.2,165.21,686.109
1739901600000,1739901600000,165.21,167.5,164.69,167.2,254.324
1739923200000,1739923200000,167.2,264.88,166.2,202.45,74637.057
1739944800000,1739944800000,202.45,209.0,183.66,186.47,63222.377
1739966400000,1739966400000,186.47,188.53,179.43,182.17,10882.839
1739988000000,1739988000000,182.17,182.82,177.76,179.68,4897.391
1740009600000,1740009600000,179.68,184.3,179.52,183.95,4361.242
1740031200000,1740031200000,183.95,186.32,179.54,181.26,2741.248
1740052800000,1740052800000,181.26,181.98,176.68,177.82,2061.244
1740074400000,1740074400000,177.82,183.08,177.81,180.04,1775.411
1740096000000,1740096000000,180.04,180.7,176.67,179.03,1754.762
1740117600000,1740117600000,179.03,183.49,179.0,183.49,1254.382
1740139200000,1740139200000,183.49,186.84,173.08,173.83,3151.937
1740160800000,1740160800000,173.83,174.68,169.66,171.22,410.344
1740182400000,1740182400000,171.22,174.84,170.82,174.44,355.692
1740204000000,1740204000000,174.44,177.11,172.87,176.34,247.797
1740225600000,1740225600000,176.34,180.89,176.0,180.08,816.465
1740247200000,1740247200000,180.08,181.39,179.0,179.54,354.768
1740268800000,1740268800000,179.54,179.85,178.09,178.68,174.21
1740290400000,1740290400000,178.68,181.62,178.06,178.32,232.88
1740312000000,1740312000000,178.32,179.45,175.14,178.18,725.122
1740333600000,1740333600000,178.18,179.31,177.46,178.94,232.531
1740355200000,1740355200000,178.94,179.45,170.8,172.14,840.423
1740376800000,1740376800000,172.14,173.71,169.34,171.55,808.489
1740398400000,1740398400000,171.55,193.08,168.57,174.07,6074.223
1740420000000,1740420000000,174.07,174.49,159.42,160.89,1697.655
1740441600000,1740441600000,160.89,162.55,155.6,160.86,2637.903
1740463200000,1740463200000,160.86,171.22,146.34,161.46,5113.876
1740484800000,1740484800000,161.46,162.56,155.04,159.27,1475.045
1740506400000,1740506400000,159.27,164.26,157.73,162.2,847.198
1740528000000,1740528000000,162.2,162.21,159.09,159.73,681.629
1740549600000,1740549600000,159.73,162.09,159.23,159.73,543.377
1740571200000,1740571200000,159.73,161.32,152.15,152.79,2183.376
1740592800000,1740592800000,152.79,155.32,148.77,153.09,2127.139
1740614400000,1740614400000,153.09,155.39,150.95,153.77,1790.149
1740636000000,1740636000000,153.77,155.56,153.09,154.21,645.159
1740657600000,1740657600000,154.21,155.9,151.36,153.4,600.702
1740679200000,1740679200000,153.4,154.92,149.3,152.76,465.185
1740700800000,1740700800000,152.76,153.24,139.96,143.58,8694.332
1740722400000,1740722400000,143.58,144.85,140.14,142.76,2608.363
1740744000000,1740744000000,142.76,150.6,142.22,148.8,1155.68
1740765600000,1740765600000,148.8,151.0,147.62,149.18,787.32
1740787200000,1740787200000,149.18,153.11,147.75,150.07,7650.165
1740808800000,1740808800000,150.07,150.45,144.51,145.25,4795.303
1740830400000,1740830400000,145.25,146.58,143.55,146.43,552.105
1740852000000,1740852000000,146.43,147.63,145.74,146.79,326.526
1740873600000,1740873600000,146.79,149.75,146.43,149.51,2195.581
1740895200000,1740895200000,149.51,150.9,148.19,150.78,311.278
1740916800000,1740916800000,150.78,170.04,145.76,161.18,14313.674
1740938400000,1740938400000,161.18,163.92,160.68,161.49,1344.994
1740960000000,1740960000000,161.49,161.88,156.39,157.82,579.433
1740981600000,1740981600000,157.82,157.82,150.97,151.26,553.577
1741003200000,1741003200000,151.26,154.51,148.11,148.82,717.295
1741024800000,1741024800000,148.82,148.82,136.02,138.67,1500.281
1741046400000,1741046400000,138.67,140.6,130.79,136.04,1749.623
1741068000000,1741068000000,136.04,136.72,132.16,134.84,609.417
1741089600000,1741089600000,134.84,135.93,128.47,133.8,1595.181
1741111200000,1741111200000,133.8,138.76,133.57,137.3,810.971
1741132800000,1741132800000,137.3,140.81,135.89,139.69,13076.318
1741154400000,1741154400000,139.69,144.99,138.2,141.63,999.762
1741176000000,1741176000000,141.63,142.37,138.25,140.51,3519.601
1741197600000,1741197600000,140.51,142.35,139.32,141.65,1321.39
1741219200000,1741219200000,141.65,145.59,140.16,145.49,7210.801
1741240800000,1741240800000,145.49,145.96,143.44,144.47,1453.658
1741262400000,1741262400000,144.47,145.4,138.62,139.5,1457.017
1741284000000,1741284000000,139.5,141.13,138.45,139.78,1027.044
1741305600000,1741305600000,139.78,141.21,134.55,139.49,2445.905
1741327200000,1741327200000,139.49,140.89,138.93,140.35,1165.301
1741348800000,1741348800000,140.35,142.81,137.93,139.14,1417.884
1741370400000,1741370400000,139.14,141.79,136.07,137.04,1939.949
1741392000000,1741392000000,137.04,138.04,135.39,136.63,4269.656
1741413600000,1741413600000,136.63,137.69,135.1,135.66,984.92
1741435200000,1741435200000,135.66,139.73,135.25,139.36,2851.144
1741456800000,1741456800000,139.36,140.56,138.1,138.82,4687.534
1741478400000,1741478400000,138.82,139.84,136.06,136.66,4493.312
1741500000000,1741500000000,136.66,138.56,134.23,135.13,5204.088
1741521600000,1741521600000,135.13,146.63,127.24,127.27,5245.037
1741543200000,1741543200000,127.27,129.19,124.63,125.87,1302.233
1741564800000,1741564800000,125.87,130.0,124.27,128.93,6180.498
1741586400000,1741586400000,128.93,133.43,127.09,131.98,5769.501
1741608000000,1741608000000,131.98,132.43,119.03,119.37,1911.368
1741629600000,1741629600000,119.37,124.17,113.46,115.42,6645.324
1741651200000,1741651200000,115.42,119.69,110.45,118.73,1413.095
1741672800000,1741672800000,118.73,120.62,117.29,120.02,2485.901
1741694400000,1741694400000,120.02,122.39,115.77,120.35,1147.632
1741716000000,1741716000000,120.35,126.9,120.35,123.6,2293.321
1741737600000,1741737600000,123.6,125.68,119.01,121.22,1270.701
1741759200000,1741759200000,121.22,125.61,120.02,122.96,1452.066
1741780800000,1741780800000,122.96,125.31,118.49,120.38,1873.865
1741802400000,1741802400000,120.38,122.52,120.32,121.97,443.134
1741824000000,1741824000000,121.97,123.66,119.7,119.97,1685.832
1741845600000,1741845600000,119.97,124.93,119.36,123.71,1271.056
1741867200000,1741867200000,123.71,124.19,118.68,118.82,641.718
1741888800000,1741888800000,118.82,120.96,117.39,119.56,1123.684
1741910400000,1741910400000,119.56,122.66,119.19,122.53,441.398
1741932000000,1741932000000,122.53,123.67,122.06,122.91,817.597
1741953600000,1741953600000,122.91,124.99,121.88,124.39,3449.076
1741975200000,1741975200000,124.39,124.94,123.28,124.3,1633.891
1741996800000,1741996800000,124.3,125.36,123.65,124.53,904.246
1742018400000,1742018400000,124.53,125.31,123.51,125.28,2968.176
1742040000000,1742040000000,125.28,127.52,124.66,127.01,3693.586
1742061600000,1742061600000,127.01,127.72,126.53,126.99,459.634
1742083200000,1742083200000,126.99,127.27,124.87,125.57,765.998
1742104800000,1742104800000,125.57,126.2,121.99,122.02,417.203
1742126400000,1742126400000,122.02,125.42,121.38,124.15,3327.866
1742148000000,1742148000000,124.15,124.43,121.26,122.35,927.89
1742169600000,1742169600000,122.35,124.43,121.42,123.91,1250.195
1742191200000,1742191200000,123.91,125.78,123.11,125.27,761.271
1742212800000,1742212800000,125.27,136.78,123.75,125.23,6060.391
1742234400000,1742234400000,125.23,127.91,125.07,127.15,910.844
1742256000000,1742256000000,127.15,127.54,124.23,125.84,880.889
1742277600000,1742277600000,125.84,126.08,122.26,122.57,1384.298
1742299200000,1742299200000,122.57,123.61,120.9,121.13,3176.268
1742320800000,1742320800000,121.13,124.93,120.95,124.76,631.506
1742342400000,1742342400000,124.76,125.8,123.57,125.64,1391.207
1742364000000,1742364000000,125.64,129.66,124.49,129.38,3619.098
1742385600000,1742385600000,129.38,131.1,127.2,129.8,3637.518
1742407200000,1742407200000,129.8,131.46,128.06,131.04,1876.132
1742428800000,1742428800000,131.04,131.7,128.71,129.55,1661.988
1742450400000,1742450400000,129.55,130.17,126.43,127.47,6599.038
1742472000000,1742472000000,127.47,130.19,125.13,126.61,7954.825
1742493600000,1742493600000,126.61,127.2,124.85,126.49,2690.56
1742515200000,1742515200000,126.49,127.59,125.49,126.07,1099.064
1742536800000,1742536800000,126.07,127.29,124.9,125.42,723.615
1742558400000,1742558400000,125.42,125.63,123.46,125.07,656.561
1742580000000,1742580000000,125.07,126.18,124.38,124.67,916.602
1742601600000,1742601600000,124.67,128.93,124.55,128.37,2379.695
1742623200000,1742623200000,128.37,129.0,127.89,128.37,1618.244
1742644800000,1742644800000,128.37,129.49,127.53,128.7,4512.589
1742666400000,1742666400000,128.7,129.18,126.74,127.7,3109.91
1742688000000,1742688000000,127.7,128.79,127.31,128.33,950.76
1742709600000,1742709600000,128.33,129.57,126.47,128.83,2252.614
1742731200000,1742731200000,128.83,129.02,126.48,126.99,5179.904
1742752800000,1742752800000,126.99,127.37,126.34,127.22,922.154
1742774400000,1742774400000,127.22,130.24,126.14,130.0,966.943
1742796000000,1742796000000,130.0,132.71,129.92,132.06,1011.559
1742817600000,1742817600000,132.06,132.46,130.89,132.28,1160.272
1742839200000,1742839200000,132.28,133.24,131.65,132.33,666.203
1742860800000,1742860800000,132.33,133.57,128.47,129.9,5438.004
1742882400000,1742882400000,129.9,132.23,129.18,131.48,3228.069
1742904000000,1742904000000,131.48,132.3,130.46,131.68,455.987
1742925600000,1742925600000,131.68,131.87,129.94,131.63,3636.135
1742947200000,1742947200000,131.63,132.01,129.96,131.66,391.985
1742968800000,1742968800000,131.66,132.97,131.16,132.62,242.717
1742990400000,1742990400000,132.62,136.81,129.45,129.78,2536.696
1743012000000,1743012000000,129.78,130.4,127.26,128.2,1132.412
1743033600000,1743033600000,128.2,131.4,127.91,130.49,9626.52
1743055200000,1743055200000,130.49,130.96,128.95,129.56,5744.196
1743076800000,1743076800000,129.56,132.0,129.07,130.64,1051.349
1743098400000,1743098400000,130.64,131.02,128.47,129.91,8171.731
1743120000000,1743120000000,129.91,130.64,125.01,125.47,2269.155
1743141600000,1743141600000,125.47,126.36,122.81,124.1,633.341
1743163200000,1743163200000,124.1,125.52,122.4,123.85,3771.178
1743184800000,1743184800000,123.85,125.1,122.12,123.14,2257.808
1743206400000,1743206400000,123.14,124.03,122.1,123.84,626.728
1743228000000,1743228000000,123.84,123.85,119.09,119.38,1803.156
1743249600000,1743249600000,119.38,120.83,116.6,117.37,752.533
1743271200000,1743271200000,117.37,120.58,117.02,119.44,1192.352
1743292800000,1743292800000,119.44,120.19,117.46,118.35,850.223
1743314400000,1743314400000,118.35,121.15,116.4,119.55,5390.84
1743336000000,1743336000000,119.55,120.3,117.12,118.01,13020.809
1743357600000,1743357600000,118.01,119.84,117.03,119.19,7132.157
1743379200000,1743379200000,119.19,120.5,116.79,118.39,12943.075
1743400800000,1743400800000,118.39,121.88,116.56,119.36,13124.01
1743422400000,1743422400000,119.36,122.14,118.29,118.87,6178.861
1743444000000,1743444000000,118.87,120.58,116.55,117.78,3592.717
1743465600000,1743465600000,117.78,119.52,117.58,117.76,5971.849
1743487200000,1743487200000,117.76,122.58,117.13,120.08,11523.188
1743508800000,1743508800000,120.08,123.92,119.01,122.59,1040.122
1743530400000,1743530400000,122.59,122.59,120.54,121.64,1579.383
1743552000000,1743552000000,121.64,121.65,117.84,118.07,1070.753
1743573600000,1743573600000,118.07,120.43,117.53,119.72,1643.008
1743595200000,1743595200000,119.72,121.9,118.28,120.34,1823.799
1743616800000,1743616800000,120.34,123.74,114.33,114.87,1509.548
1743638400000,1743638400000,114.87,118.01,114.66,117.11,631.43
1743660000000,1743660000000,117.11,117.35,114.22,115.26,666.04
1743681600000,1743681600000,115.26,115.8,112.82,115.02,2227.899
1743703200000,1743703200000,115.02,116.73,114.63,116.55,826.71
1743724800000,1743724800000,116.55,117.07,115.18,117.05,579.411
1743746400000,1743746400000,117.05,117.89,113.24,114.39,778.655
1743768000000,1743768000000,114.39,116.48,114.0,116.16,1011.631
1743789600000,1743789600000,116.16,116.3,115.02,115.82,471.009
1743811200000,1743811200000,115.82,116.77,115.51,116.3,470.613
