timestamp,time,open,high,low,close,volume
1727287200000,1727287200000,22.459,23.216,22.292,22.472,1440130.5
1727308800000,1727308800000,22.472,23.331,22.036,23.226,1202481.3
1727330400000,1727330400000,23.226,23.81,23.025,23.444,1476922.2
1727352000000,1727352000000,23.444,23.651,22.815,22.912,1612244.7
1727373600000,1727373600000,22.912,23.194,22.601,23.039,853418.2
1727395200000,1727395200000,23.039,23.506,22.895,23.359,601353.5
1727416800000,1727416800000,23.359,23.479,22.711,22.967,893044.7
1727438400000,1727438400000,22.967,23.874,22.802,23.461,1044863.0
1727460000000,1727460000000,23.461,23.789,23.289,23.599,478570.8
1727481600000,1727481600000,23.599,23.998,23.489,23.491,370973.8
1727503200000,1727503200000,23.491,23.545,22.615,23.272,818382.0
1727524800000,1727524800000,23.272,23.281,22.718,22.856,445303.0
1727546400000,1727546400000,22.856,22.983,22.447,22.837,320762.3
1727568000000,1727568000000,22.837,22.989,22.415,22.559,567390.3
1727589600000,1727589600000,22.559,22.68,22.242,22.628,548061.9
1727611200000,1727611200000,22.628,23.107,22.188,23.01,628025.6
1727632800000,1727632800000,23.01,23.748,22.953,23.232,667478.7
1727654400000,1727654400000,23.232,23.358,22.353,23.331,734951.2
1727676000000,1727676000000,23.331,23.649,22.602,22.922,949615.0
1727697600000,1727697600000,22.922,23.514,22.743,23.204,1246290.9
1727719200000,1727719200000,23.204,23.919,22.76,22.874,1048741.8
1727740800000,1727740800000,22.874,24.916,22.695,24.266,1517933.2
1727762400000,1727762400000,24.266,24.627,23.905,23.962,698298.1
1727784000000,1727784000000,23.962,24.217,20.1,21.187,3368812.7
1727805600000,1727805600000,21.187,21.438,20.332,20.683,1350682.2
1727827200000,1727827200000,20.683,21.377,20.398,21.223,875137.1
1727848800000,1727848800000,21.223,22.368,21.086,21.351,1466403.2
1727870400000,1727870400000,21.351,22.121,20.458,21.192,2081726.1
1727892000000,1727892000000,21.192,21.21,19.785,20.166,1557527.4
1727913600000,1727913600000,20.166,20.53,19.963,20.102,681971.0
1727935200000,1727935200000,20.102,20.252,18.961,19.37,1246782.5
1727956800000,1727956800000,19.37,19.65,18.501,18.95,1847049.4
1727978400000,1727978400000,18.95,19.254,18.746,19.023,715614.2
1728000000000,1728000000000,19.023,19.448,18.868,19.395,540292.5
1728021600000,1728021600000,19.395,19.979,19.16,19.932,668768.6
1728043200000,1728043200000,19.932,20.5,19.619,20.326,1232874.0
1728064800000,1728064800000,20.326,20.582,20.253,20.356,341195.2
1728086400000,1728086400000,20.356,20.52,19.89,20.282,258630.5
1728108000000,1728108000000,20.282,20.493,20.147,20.246,244836.6
1728129600000,1728129600000,20.246,20.358,19.715,19.913,373388.9
1728151200000,1728151200000,19.913,19.935,19.536,19.875,258094.6
1728172800000,1728172800000,19.875,20.072,19.626,19.769,189047.3
1728194400000,1728194400000,19.769,20.06,19.694,20.038,188375.5
1728216000000,1728216000000,20.038,20.72,19.958,20.391,586884.8
1728237600000,1728237600000,20.391,20.854,20.279,20.746,437277.2
1728259200000,1728259200000,20.746,21.501,20.663,21.15,573886.4
1728280800000,1728280800000,21.15,21.313,20.329,20.932,601054.3
1728302400000,1728302400000,20.932,21.665,20.662,21.661,1104976.5
1728324000000,1728324000000,21.661,21.742,20.476,20.534,1046664.2
1728345600000,1728345600000,20.534,20.856,20.145,20.309,630269.4
1728367200000,1728367200000,20.309,20.339,19.57,19.789,922009.5
1728388800000,1728388800000,19.789,20.107,19.191,19.575,1701619.8
1728410400000,1728410400000,19.575,19.814,19.286,19.495,562426.6
1728432000000,1728432000000,19.495,20.016,19.358,20.001,455331.9
1728453600000,1728453600000,20.001,20.045,19.71,19.852,375534.1
1728475200000,1728475200000,19.852,20.071,19.392,19.657,827525.1
1728496800000,1728496800000,19.657,19.727,19.028,19.295,748708.9
1728518400000,1728518400000,19.295,19.785,19.086,19.716,287851.5
1728540000000,1728540000000,19.716,19.787,19.007,19.595,464242.2
1728561600000,1728561600000,19.595,19.629,18.508,18.631,1407482.7
1728583200000,1728583200000,18.631,19.245,18.555,19.224,625325.6
1728604800000,1728604800000,19.224,19.462,19.076,19.176,246618.8
1728626400000,1728626400000,19.176,19.933,19.138,19.843,432833.3
1728648000000,1728648000000,19.843,20.383,19.768,20.265,784158.9
1728669600000,1728669600000,20.265,20.632,20.098,20.432,452456.5
1728691200000,1728691200000,20.432,20.675,20.316,20.648,282888.0
1728712800000,1728712800000,20.648,20.907,20.52,20.666,394587.8
1728734400000,1728734400000,20.666,21.045,20.531,20.83,522471.5
1728756000000,1728756000000,20.83,20.917,20.373,20.39,405840.8
1728777600000,1728777600000,20.39,20.555,20.127,20.466,396684.7
1728799200000,1728799200000,20.466,20.681,20.16,20.177,343614.5
1728820800000,1728820800000,20.177,20.444,19.781,19.852,775238.8
1728842400000,1728842400000,19.852,20.564,19.643,20.318,523083.2
1728864000000,1728864000000,20.318,21.241,20.028,20.853,681098.5
1728885600000,1728885600000,20.853,21.74,20.783,21.676,915585.1
1728907200000,1728907200000,21.676,22.001,21.473,21.705,843171.7
1728928800000,1728928800000,21.705,21.923,21.473,21.739,472088.4
1728950400000,1728950400000,21.739,21.956,21.213,21.306,781704.0
1728972000000,1728972000000,21.306,22.299,21.217,21.4,1503431.2
1728993600000,1728993600000,21.4,22.352,20.712,21.52,2465478.5
1729015200000,1729015200000,21.52,21.694,20.716,21.391,677563.6
1729036800000,1729036800000,21.391,21.499,20.763,21.032,428461.3
1729058400000,1729058400000,21.032,21.344,20.582,21.028,713813.5
1729080000000,1729080000000,21.028,21.284,20.554,20.941,739411.0
1729101600000,1729101600000,20.941,21.192,20.853,20.893,258954.4
1729123200000,1729123200000,20.893,21.146,20.541,20.576,308958.6
1729144800000,1729144800000,20.576,23.744,20.293,21.216,6380782.8
1729166400000,1729166400000,21.216,22.1,21.16,21.283,1850534.3
1729188000000,1729188000000,21.283,21.559,20.978,21.346,661488.2
1729209600000,1729209600000,21.346,21.644,20.933,21.489,745439.5
1729231200000,1729231200000,21.489,22.34,21.481,21.729,1430427.2
1729252800000,1729252800000,21.729,22.2,21.538,22.097,860081.0
1729274400000,1729274400000,22.097,22.219,21.78,22.071,360755.4
1729296000000,1729296000000,22.071,22.245,21.851,22.012,315339.7
1729317600000,1729317600000,22.012,22.094,21.651,21.693,535138.5
1729339200000,1729339200000,21.693,22.144,21.686,21.994,417045.8
1729360800000,1729360800000,21.994,22.343,21.887,22.243,348887.0
1729382400000,1729382400000,22.243,22.431,21.707,21.892,520100.8
1729404000000,1729404000000,21.892,22.1,21.831,21.916,237215.3
1729425600000,1729425600000,21.916,22.6,21.642,22.017,1247576.5
1729447200000,1729447200000,22.017,22.355,21.952,22.171,471659.6
1729468800000,1729468800000,22.171,22.402,21.774,22.006,475172.8
1729490400000,1729490400000,22.006,22.2,21.47,21.797,819732.6
1729512000000,1729512000000,21.797,21.878,21.034,21.369,909295.4
1729533600000,1729533600000,21.369,21.617,21.231,21.279,343322.9
1729555200000,1729555200000,21.279,21.578,20.956,21.514,352815.7
1729576800000,1729576800000,21.514,21.627,20.848,21.026,597609.5
1729598400000,1729598400000,21.026,21.174,20.666,20.943,554795.5
1729620000000,1729620000000,20.943,21.123,20.82,20.958,197800.7
1729641600000,1729641600000,20.958,21.018,20.536,20.641,312805.3
1729663200000,1729663200000,20.641,20.811,20.096,20.143,597402.4
1729684800000,1729684800000,20.143,20.425,19.81,19.828,533098.6
1729706400000,1729706400000,19.828,20.355,19.53,20.167,593258.9
1729728000000,1729728000000,20.167,20.552,20.057,20.487,291118.1
1729749600000,1729749600000,20.487,20.54,19.817,20.145,389867.8
1729771200000,1729771200000,20.145,20.403,20.124,20.221,384479.6
1729792800000,1729792800000,20.221,20.59,20.194,20.41,295175.6
1729814400000,1729814400000,20.41,20.5,20.006,20.151,232651.1
1729836000000,1729836000000,20.151,20.335,19.82,20.29,324214.4
1729857600000,1729857600000,20.29,20.391,19.551,19.59,689865.0
1729879200000,1729879200000,19.59,19.882,17.056,18.196,1857805.2
1729900800000,1729900800000,18.196,18.784,17.907,18.704,599082.3
1729922400000,1729922400000,18.704,18.806,18.522,18.606,268753.8
1729944000000,1729944000000,18.606,18.644,17.958,18.414,483872.1
1729965600000,1729965600000,18.414,18.599,18.281,18.381,207448.1
1729987200000,1729987200000,18.381,18.517,18.258,18.455,132360.1
1730008800000,1730008800000,18.455,18.517,18.27,18.313,147162.0
1730030400000,1730030400000,18.313,18.952,18.313,18.846,321026.3
1730052000000,1730052000000,18.846,19.125,18.619,18.972,309394.7
1730073600000,1730073600000,18.972,19.079,18.425,18.658,270539.8
1730095200000,1730095200000,18.658,19.027,18.519,18.904,412500.8
1730116800000,1730116800000,18.904,19.018,18.217,18.502,723568.1
1730138400000,1730138400000,18.502,19.392,18.491,19.212,596950.2
1730160000000,1730160000000,19.212,20.216,19.177,19.866,558505.1
1730181600000,1730181600000,19.866,20.157,19.727,20.056,278842.2
1730203200000,1730203200000,20.056,20.514,19.981,20.3,717160.7
1730224800000,1730224800000,20.3,20.383,19.768,20.283,548426.7
1730246400000,1730246400000,20.283,20.34,19.887,19.958,216527.6
1730268000000,1730268000000,19.958,20.12,19.501,19.52,405777.9
1730289600000,1730289600000,19.52,20.1,19.402,19.846,736946.3
1730311200000,1730311200000,19.846,20.262,19.675,19.865,429555.4
1730332800000,1730332800000,19.865,19.927,19.629,19.729,135425.4
1730354400000,1730354400000,19.729,19.751,19.321,19.489,330533.0
1730376000000,1730376000000,19.489,19.623,19.014,19.163,792536.2
1730397600000,1730397600000,19.163,19.239,18.783,19.049,427333.1
1730419200000,1730419200000,19.049,19.186,18.733,18.984,241316.9
1730440800000,1730440800000,18.984,19.101,18.519,18.992,362180.9
1730462400000,1730462400000,18.992,19.816,18.583,18.893,1016719.1
1730484000000,1730484000000,18.893,18.942,18.374,18.724,414384.4
1730505600000,1730505600000,18.724,18.875,18.447,18.614,167079.6
1730527200000,1730527200000,18.614,18.633,18.329,18.504,251761.5
1730548800000,1730548800000,18.504,18.521,17.851,17.959,579114.9
1730570400000,1730570400000,17.959,18.079,17.752,17.96,269433.4
1730592000000,1730592000000,17.96,18.033,17.185,17.564,575029.6
1730613600000,1730613600000,17.564,17.781,17.367,17.385,225524.5
1730635200000,1730635200000,17.385,17.491,16.101,16.698,1706547.6
1730656800000,1730656800000,16.698,17.017,16.335,16.874,586789.0
1730678400000,1730678400000,16.874,17.189,16.595,16.737,364366.7
1730700000000,1730700000000,16.737,16.998,16.598,16.927,310501.9
1730721600000,1730721600000,16.927,17.081,16.304,16.57,530197.8
1730743200000,1730743200000,16.57,16.636,15.963,16.352,733546.8
1730764800000,1730764800000,16.352,16.892,16.313,16.881,329290.3
1730786400000,1730786400000,16.881,16.993,16.749,16.93,270316.1
1730808000000,1730808000000,16.93,17.608,16.829,17.435,763127.4
1730829600000,1730829600000,17.435,17.559,17.018,17.299,410603.4
1730851200000,1730851200000,17.299,19.813,17.299,19.729,1303225.1
1730872800000,1730872800000,19.729,21.25,19.688,20.747,2050268.5
1730894400000,1730894400000,20.747,21.198,20.316,21.101,924771.7
1730916000000,1730916000000,21.101,21.465,20.926,21.217,541393.1
1730937600000,1730937600000,21.217,21.731,21.035,21.12,515257.2
1730959200000,1730959200000,21.12,21.138,20.563,20.785,480828.8
1730980800000,1730980800000,20.785,21.598,20.59,21.387,510706.2
1731002400000,1731002400000,21.387,21.924,21.31,21.623,515012.7
1731024000000,1731024000000,21.623,22.565,21.598,22.223,643999.1
1731045600000,1731045600000,22.223,22.592,21.758,22.442,517226.6
1731067200000,1731067200000,22.442,23.012,21.931,22.53,1318778.6
1731088800000,1731088800000,22.53,22.825,22.117,22.427,454688.5
1731110400000,1731110400000,22.427,22.819,21.926,22.52,473290.7
1731132000000,1731132000000,22.52,22.793,22.347,22.535,403464.8
1731153600000,1731153600000,22.535,22.626,21.814,22.259,469674.2
1731175200000,1731175200000,22.259,23.88,22.168,23.832,762042.0
1731196800000,1731196800000,23.832,24.741,23.684,24.554,985631.1
1731218400000,1731218400000,24.554,26.302,24.343,26.084,1170836.7
1731240000000,1731240000000,26.084,26.515,25.477,25.778,881392.0
1731261600000,1731261600000,25.778,26.244,23.233,25.757,1518905.4
1731283200000,1731283200000,25.757,26.348,24.85,25.164,771318.3
1731304800000,1731304800000,25.164,26.944,25.056,26.784,1173193.7
1731326400000,1731326400000,26.784,27.134,25.478,26.532,1431162.1
1731348000000,1731348000000,26.532,27.127,26.069,26.907,1086757.9
1731369600000,1731369600000,26.907,26.932,25.712,25.966,873704.8
1731391200000,1731391200000,25.966,26.958,23.439,24.436,2050358.0
1731412800000,1731412800000,24.436,24.801,23.466,24.013,1664759.2
1731434400000,1731434400000,24.013,25.112,23.976,24.496,781724.1
1731456000000,1731456000000,24.496,24.734,22.322,22.716,1145578.5
1731477600000,1731477600000,22.716,24.193,22.35,23.921,808753.9
1731499200000,1731499200000,23.921,27.107,23.617,25.09,2194832.4
1731520800000,1731520800000,25.09,25.201,23.266,24.163,1443380.8
1731542400000,1731542400000,24.163,24.716,23.227,24.687,578704.7
1731564000000,1731564000000,24.687,25.908,24.207,24.673,1116282.4
1731585600000,1731585600000,24.673,25.105,23.622,24.322,1072877.1
1731607200000,1731607200000,24.322,24.467,22.881,23.309,815375.9
1731628800000,1731628800000,23.309,23.641,22.374,23.066,715979.1
1731650400000,1731650400000,23.066,24.025,22.934,24.008,438371.4
1731672000000,1731672000000,24.008,24.176,22.87,23.602,805438.0
1731693600000,1731693600000,23.602,25.01,23.389,24.676,550324.4
1731715200000,1731715200000,24.676,25.335,24.278,25.13,365022.5
1731736800000,1731736800000,25.13,25.854,24.606,25.814,502821.3
1731758400000,1731758400000,25.814,26.019,24.759,25.762,704460.7
1731780000000,1731780000000,25.762,26.046,25.458,25.907,382765.6
1731801600000,1731801600000,25.907,26.53,24.664,26.164,971983.4
1731823200000,1731823200000,26.164,27.245,26.031,26.039,886314.5
1731844800000,1731844800000,26.039,26.475,25.612,25.835,500198.5
1731866400000,1731866400000,25.835,25.837,24.251,24.576,952413.0
1731888000000,1731888000000,24.576,25.734,24.353,25.25,465165.7
1731909600000,1731909600000,25.25,26.026,24.582,24.725,771769.5
1731931200000,1731931200000,24.725,25.959,24.158,25.704,967117.0
1731952800000,1731952800000,25.704,25.855,24.669,25.709,724372.5
1731974400000,1731974400000,25.709,26.259,25.216,25.62,357734.4
1731996000000,1731996000000,25.62,25.758,24.679,25.068,492004.2
1732017600000,1732017600000,25.068,25.388,24.3,25.029,690330.8
1732039200000,1732039200000,25.029,25.463,23.935,24.418,785559.5
1732060800000,1732060800000,24.418,24.422,23.351,24.052,569637.9
1732082400000,1732082400000,24.052,24.818,23.776,24.12,596141.9
1732104000000,1732104000000,24.12,25.276,23.508,23.512,1123961.6
1732125600000,1732125600000,23.512,23.918,22.92,23.234,797689.5
1732147200000,1732147200000,23.234,24.105,22.45,23.89,684301.3
1732168800000,1732168800000,23.89,23.895,23.054,23.381,470851.5
1732190400000,1732190400000,23.381,24.932,23.325,24.538,1310191.8
1732212000000,1732212000000,24.538,25.321,24.281,25.08,800053.0
1732233600000,1732233600000,25.08,25.636,24.51,25.236,494954.8
1732255200000,1732255200000,25.236,25.405,24.433,24.95,595768.5
1732276800000,1732276800000,24.95,25.291,23.965,24.396,1081321.6
1732298400000,1732298400000,24.396,26.658,23.965,26.614,991149.2
1732320000000,1732320000000,26.614,29.0,26.261,28.736,1543546.8
1732341600000,1732341600000,28.736,29.412,28.424,28.976,732186.6
1732363200000,1732363200000,28.976,29.419,27.566,28.157,1469143.4
1732384800000,1732384800000,28.157,28.458,26.816,27.862,999352.7
1732406400000,1732406400000,27.862,28.834,27.684,28.631,586142.8
1732428000000,1732428000000,28.631,28.958,26.797,26.86,1045312.8
1732449600000,1732449600000,26.86,27.252,25.501,26.506,1542928.0
1732471200000,1732471200000,26.506,28.54,26.456,28.472,708655.8
1732492800000,1732492800000,28.472,28.793,27.245,27.752,638219.2
1732514400000,1732514400000,27.752,29.728,27.445,28.825,879505.0
1732536000000,1732536000000,28.825,29.765,27.295,27.819,1970905.0
1732557600000,1732557600000,27.819,28.052,26.14,26.957,1170067.2
1732579200000,1732579200000,26.957,27.932,26.697,27.639,676327.5
1732600800000,1732600800000,27.639,28.283,26.44,27.38,2037800.8
1732622400000,1732622400000,27.38,30.583,27.087,30.551,2542611.2
1732644000000,1732644000000,30.551,31.107,28.959,30.84,2648594.2
1732665600000,1732665600000,30.84,30.93,29.205,29.416,1393000.2
1732687200000,1732687200000,29.416,30.215,29.063,29.265,1021793.6
1732708800000,1732708800000,29.265,30.03,28.68,29.779,1196947.3
1732730400000,1732730400000,29.779,31.545,29.507,29.802,1424105.2
1732752000000,1732752000000,29.802,30.188,29.043,29.796,781539.3
1732773600000,1732773600000,29.796,29.815,28.74,29.064,949026.2
1732795200000,1732795200000,29.064,29.469,28.123,28.642,1120894.2
1732816800000,1732816800000,28.642,29.7,28.628,29.428,613292.4
1732838400000,1732838400000,29.428,30.06,29.18,29.751,590314.5
1732860000000,1732860000000,29.751,30.258,29.331,29.696,871781.4
1732881600000,1732881600000,29.696,30.439,29.256,30.155,1081718.5
1732903200000,1732903200000,30.155,30.57,29.617,30.358,519935.9
1732924800000,1732924800000,30.358,30.612,29.708,30.365,977605.1
1732946400000,1732946400000,30.365,30.573,29.467,29.861,781651.9
1732968000000,1732968000000,29.861,30.847,29.734,30.696,853958.6
1732989600000,1732989600000,30.696,31.494,30.45,31.196,580172.7
1733011200000,1733011200000,31.196,31.877,30.167,30.194,822861.8
1733032800000,1733032800000,30.194,30.828,29.922,30.464,564347.1
1733054400000,1733054400000,30.464,30.555,29.719,30.011,709829.1
1733076000000,1733076000000,30.011,30.255,29.39,30.016,607364.2
1733097600000,1733097600000,30.016,31.457,29.719,30.238,1288752.5
1733119200000,1733119200000,30.238,30.54,28.106,28.421,1515721.4
1733140800000,1733140800000,28.421,31.078,28.259,29.415,1644681.6
1733162400000,1733162400000,29.415,31.931,29.404,31.872,1033444.0
1733184000000,1733184000000,31.872,33.022,31.569,32.958,1154376.3
1733205600000,1733205600000,32.958,33.663,31.724,32.439,1567125.7
1733227200000,1733227200000,32.439,32.51,29.789,31.049,2028804.1
1733248800000,1733248800000,31.049,33.974,30.972,33.405,1049181.5
1733270400000,1733270400000,33.405,33.68,32.665,33.475,549919.2
1733292000000,1733292000000,33.475,33.9,32.87,33.486,813305.3
1733313600000,1733313600000,33.486,33.727,31.51,32.614,1506769.5
1733335200000,1733335200000,32.614,33.052,31.368,31.871,964753.4
1733356800000,1733356800000,31.871,32.742,30.242,32.621,1414083.3
1733378400000,1733378400000,32.621,33.708,32.278,33.308,872915.8
1733400000000,1733400000000,33.308,35.051,33.203,34.027,1781861.8
1733421600000,1733421600000,34.027,34.292,31.017,32.272,1726168.7
1733443200000,1733443200000,32.272,34.657,31.928,34.325,795293.2
1733464800000,1733464800000,34.325,34.836,33.097,34.212,1092663.3
1733486400000,1733486400000,34.212,35.299,33.125,34.818,1151296.0
1733508000000,1733508000000,34.818,35.0,33.757,34.074,552903.4
1733529600000,1733529600000,34.074,34.271,33.563,33.639,306187.3
1733551200000,1733551200000,33.639,34.422,33.346,34.017,518647.3
1733572800000,1733572800000,34.017,34.035,32.807,32.964,785360.1
1733594400000,1733594400000,32.964,33.469,32.922,33.039,442188.3
1733616000000,1733616000000,33.039,33.463,32.419,32.617,292485.1
1733637600000,1733637600000,32.617,33.082,32.189,32.792,441537.8
1733659200000,1733659200000,32.792,33.384,32.41,32.746,687943.6
1733680800000,1733680800000,32.746,33.471,32.34,33.342,308220.2
1733702400000,1733702400000,33.342,33.402,31.39,32.224,846829.4
1733724000000,1733724000000,32.224,32.224,30.15,30.347,1287322.2
1733745600000,1733745600000,30.347,31.375,30.0,30.152,1089130.8
1733767200000,1733767200000,30.152,30.698,24.094,28.012,4786927.5
1733788800000,1733788800000,28.012,28.503,25.917,27.929,1427337.2
1733810400000,1733810400000,27.929,28.604,27.728,27.825,625874.3
1733832000000,1733832000000,27.825,27.884,25.069,25.084,2788178.9
1733853600000,1733853600000,25.084,27.446,24.994,27.044,973895.8
1733875200000,1733875200000,27.044,27.369,26.085,27.194,519749.7
1733896800000,1733896800000,27.194,27.907,26.806,27.6,449167.5
1733918400000,1733918400000,27.6,29.033,27.6,28.291,1014961.8
1733940000000,1733940000000,28.291,28.912,28.238,28.808,419416.6
1733961600000,1733961600000,28.808,30.809,28.519,30.471,721981.4
1733983200000,1733983200000,30.471,30.685,29.354,29.649,665127.7
1734004800000,1734004800000,29.649,30.416,29.607,30.122,852334.3
1734026400000,1734026400000,30.122,30.162,28.633,29.112,778247.8
1734048000000,1734048000000,29.112,29.437,28.522,28.802,481232.7
1734069600000,1734069600000,28.802,29.276,28.238,28.958,380664.7
1734091200000,1734091200000,28.958,29.395,28.313,28.803,662025.3
1734112800000,1734112800000,28.803,29.333,28.613,29.254,284212.9
1734134400000,1734134400000,29.254,29.653,28.744,28.954,348857.5
1734156000000,1734156000000,28.954,29.119,28.275,28.293,268194.2
1734177600000,1734177600000,28.293,28.359,27.151,27.235,755830.7
1734199200000,1734199200000,27.235,27.588,26.81,27.442,560068.4
1734220800000,1734220800000,27.442,27.718,27.109,27.233,238864.6
1734242400000,1734242400000,27.233,27.431,26.57,27.256,262037.3
1734264000000,1734264000000,27.256,28.337,27.159,27.982,425393.3
1734285600000,1734285600000,27.982,28.738,26.963,28.596,610703.0
1734307200000,1734307200000,28.596,29.428,28.067,28.27,516904.8
1734328800000,1734328800000,28.27,28.488,27.472,27.574,483582.2
1734350400000,1734350400000,27.574,29.16,27.538,28.868,776325.5
1734372000000,1734372000000,28.868,29.481,28.392,28.503,434858.9
1734393600000,1734393600000,28.503,28.553,27.683,28.061,460614.7
1734415200000,1734415200000,28.061,28.658,27.634,28.542,381489.2
1734436800000,1734436800000,28.542,29.355,27.138,28.01,1214253.5
1734458400000,1734458400000,28.01,28.049,26.607,26.886,686108.4
1734480000000,1734480000000,26.886,27.008,25.978,26.219,509214.2
1734501600000,1734501600000,26.219,27.47,25.961,27.444,397672.8
1734523200000,1734523200000,27.444,27.474,26.469,27.059,829835.3
1734544800000,1734544800000,27.059,27.679,24.095,24.464,2519058.7
1734566400000,1734566400000,24.464,24.751,22.574,24.451,1614330.6
1734588000000,1734588000000,24.451,24.789,24.084,24.455,360197.2
1734609600000,1734609600000,24.455,24.529,21.881,22.353,1730790.8
1734631200000,1734631200000,22.353,22.428,20.963,21.829,2005723.3
1734652800000,1734652800000,21.829,22.763,21.541,21.738,553080.9
1734674400000,1734674400000,21.738,22.218,18.455,18.497,2964806.0
1734696000000,1734696000000,18.497,21.418,18.475,21.332,1845262.5
1734717600000,1734717600000,21.332,22.275,21.011,22.13,818372.3
1734739200000,1734739200000,22.13,22.868,21.89,22.861,380546.8
1734760800000,1734760800000,22.861,23.527,22.027,22.259,790581.7
1734782400000,1734782400000,22.259,22.307,20.526,20.768,1593938.6
1734804000000,1734804000000,20.768,20.88,20.057,20.48,820759.9
1734825600000,1734825600000,20.48,20.744,19.885,20.327,596677.1
1734847200000,1734847200000,20.327,21.162,20.238,20.877,393608.8
1734868800000,1734868800000,20.877,21.166,20.164,20.571,655861.4
1734890400000,1734890400000,20.571,20.782,19.737,20.404,652864.5
1734912000000,1734912000000,20.404,21.365,19.958,20.89,604597.4
1734933600000,1734933600000,20.89,21.115,20.366,20.883,466632.6
1734955200000,1734955200000,20.883,21.567,20.408,21.101,992160.9
1734976800000,1734976800000,21.101,23.777,20.885,23.096,1478831.4
1734998400000,1734998400000,23.096,23.243,22.231,22.854,555212.0
1735020000000,1735020000000,22.854,22.944,22.377,22.792,406281.4
1735041600000,1735041600000,22.792,23.804,22.539,23.326,736708.4
1735063200000,1735063200000,23.326,23.557,22.551,23.298,547019.3
1735084800000,1735084800000,23.298,23.65,23.159,23.332,273597.6
1735106400000,1735106400000,23.332,23.738,22.722,22.78,465495.2
1735128000000,1735128000000,22.78,23.025,22.363,22.666,441507.4
1735149600000,1735149600000,22.666,22.784,22.248,22.555,299011.1
1735171200000,1735171200000,22.555,22.935,21.872,21.935,361155.0
1735192800000,1735192800000,21.935,21.948,21.103,21.318,442024.1
1735214400000,1735214400000,21.318,21.476,20.911,21.067,356179.1
1735236000000,1735236000000,21.067,21.346,20.971,21.186,245805.1
1735257600000,1735257600000,21.186,21.494,21.021,21.269,235824.6
1735279200000,1735279200000,21.269,22.088,20.821,21.804,576107.8
1735300800000,1735300800000,21.804,21.876,20.611,21.235,479655.2
1735322400000,1735322400000,21.235,21.35,20.597,20.766,300152.3
1735344000000,1735344000000,20.766,20.838,20.481,20.568,201106.7
1735365600000,1735365600000,20.568,20.618,20.325,20.588,211141.7
1735387200000,1735387200000,20.588,21.369,20.346,21.166,491141.9
1735408800000,1735408800000,21.166,21.51,20.947,21.291,192081.0
1735430400000,1735430400000,21.291,21.35,20.959,20.991,143863.1
1735452000000,1735452000000,20.991,21.21,20.747,20.75,213276.9
1735473600000,1735473600000,20.75,20.939,20.244,20.365,351851.5
1735495200000,1735495200000,20.365,20.438,20.038,20.301,274628.2
1735516800000,1735516800000,20.301,20.945,20.201,20.683,294372.1
1735538400000,1735538400000,20.683,20.992,20.392,20.606,267264.8
1735560000000,1735560000000,20.606,20.83,19.53,20.323,756932.7
1735581600000,1735581600000,20.323,20.747,19.775,20.053,534360.3
1735603200000,1735603200000,20.053,20.058,19.462,19.753,218104.6
1735624800000,1735624800000,19.753,20.336,19.666,19.981,416923.2
1735646400000,1735646400000,19.981,20.507,19.615,19.896,422704.5
1735668000000,1735668000000,19.896,20.031,19.552,19.616,236669.9
1735689600000,1735689600000,19.616,19.944,19.27,19.344,294024.3
1735711200000,1735711200000,19.344,19.63,19.022,19.542,344790.0
1735732800000,1735732800000,19.542,20.012,19.507,19.933,302886.4
1735754400000,1735754400000,19.933,20.851,19.831,20.537,409831.2
1735776000000,1735776000000,20.537,21.234,20.497,21.01,317031.4
1735797600000,1735797600000,21.01,22.181,20.955,21.827,464195.9
1735819200000,1735819200000,21.827,22.079,21.38,21.532,408485.7
1735840800000,1735840800000,21.532,21.763,21.324,21.724,186773.5
1735862400000,1735862400000,21.724,22.261,21.546,21.627,330716.8
1735884000000,1735884000000,21.627,22.496,21.434,22.448,406228.2
1735905600000,1735905600000,22.448,23.235,22.135,23.015,545810.1
1735927200000,1735927200000,23.015,23.266,22.833,23.046,225864.8
1735948800000,1735948800000,23.046,23.089,22.672,22.872,195426.9
1735970400000,1735970400000,22.872,23.151,22.65,22.931,180696.3
1735992000000,1735992000000,22.931,23.7,22.669,23.153,637737.3
1736013600000,1736013600000,23.153,23.891,23.037,23.592,322071.4
1736035200000,1736035200000,23.592,23.789,23.14,23.177,189918.3
1736056800000,1736056800000,23.177,23.335,22.833,23.025,333037.3
1736078400000,1736078400000,23.025,23.615,22.664,23.191,420811.9
1736100000000,1736100000000,23.191,25.79,23.091,25.398,1301740.7
1736121600000,1736121600000,25.398,26.375,24.852,26.166,1228980.7
1736143200000,1736143200000,26.166,26.248,25.547,25.852,903350.6
1736164800000,1736164800000,25.852,26.696,25.69,26.177,1520072.3
1736186400000,1736186400000,26.177,26.203,25.768,25.939,414878.3
1736208000000,1736208000000,25.939,26.129,25.661,26.067,248110.2
1736229600000,1736229600000,26.067,26.515,25.701,25.886,728921.6
1736251200000,1736251200000,25.886,26.176,24.101,24.262,1719125.4
1736272800000,1736272800000,24.262,24.386,23.644,23.777,649643.1
1736294400000,1736294400000,23.777,24.542,23.334,23.348,544067.8
1736316000000,1736316000000,23.348,23.541,22.407,22.594,729648.6
1736337600000,1736337600000,22.594,22.736,20.452,21.204,1067227.4
