timestamp,time,open,high,low,close,volume
1749297600000,1749297600000,10.518,10.7,10.291,10.527,74850.0
1749319200000,1749319200000,10.527,10.644,10.413,10.513,20815.0
1749340800000,1749340800000,10.513,10.763,10.476,10.599,32196.6
1749362400000,1749362400000,10.599,10.901,10.566,10.834,33474.1
1749384000000,1749384000000,10.834,10.971,9.874,10.088,387143.7
1749405600000,1749405600000,10.088,10.139,9.698,10.016,176797.2
1749427200000,1749427200000,10.016,10.186,9.146,9.162,230759.1
1749448800000,1749448800000,9.162,9.208,8.774,8.92,483262.0
1749470400000,1749470400000,8.92,9.359,8.184,8.88,955953.5
1749492000000,1749492000000,8.88,9.239,8.806,9.203,94275.4
1749513600000,1749513600000,9.203,9.893,9.079,9.872,179285.8
1749535200000,1749535200000,9.872,10.567,9.811,10.242,356899.3
1749556800000,1749556800000,10.242,10.266,8.951,9.289,592952.3
1749578400000,1749578400000,9.289,9.438,9.173,9.395,78915.8
1749600000000,1749600000000,9.395,9.548,9.305,9.36,55778.9
1749621600000,1749621600000,9.36,9.412,9.178,9.227,53344.3
1749643200000,1749643200000,9.227,9.392,9.161,9.326,53932.9
1749664800000,1749664800000,9.326,9.383,9.176,9.242,34395.1
1749686400000,1749686400000,9.242,9.25,8.987,9.074,58871.3
1749708000000,1749708000000,9.074,9.232,9.001,9.219,52015.6
1749729600000,1749729600000,9.219,9.324,9.044,9.146,62187.8
1749751200000,1749751200000,9.146,9.159,8.767,8.873,71680.4
1749772800000,1749772800000,8.873,8.96,8.516,8.777,77533.0
1749794400000,1749794400000,8.777,8.876,8.734,8.79,34855.1
1749816000000,1749816000000,8.79,8.989,8.755,8.925,42195.7
1749837600000,1749837600000,8.925,9.015,8.86,8.975,33276.5
1749859200000,1749859200000,8.975,8.998,8.87,8.953,23517.3
1749880800000,1749880800000,8.953,9.059,8.922,9.029,19508.6
1749902400000,1749902400000,9.029,9.039,8.783,8.814,74007.1
1749924000000,1749924000000,8.814,8.901,8.754,8.85,14385.5
1749945600000,1749945600000,8.85,8.966,8.834,8.937,10673.0
1749967200000,1749967200000,8.937,9.004,8.667,8.684,48723.9
1749988800000,1749988800000,8.684,8.797,8.615,8.765,52945.0
1750010400000,1750010400000,8.765,8.825,8.569,8.823,13007.3
1750032000000,1750032000000,8.823,8.876,8.742,8.861,14971.5
1750053600000,1750053600000,8.861,8.941,8.84,8.894,14820.0
1750075200000,1750075200000,8.894,8.969,8.806,8.965,20213.5
1750096800000,1750096800000,8.965,8.98,8.796,8.808,14113.2
1750118400000,1750118400000,8.808,8.927,8.653,8.892,15193.7
1750140000000,1750140000000,8.892,8.943,8.808,8.849,12650.0
1750161600000,1750161600000,8.849,8.864,8.722,8.762,16892.6
1750183200000,1750183200000,8.762,8.852,8.682,8.792,10005.5
1750204800000,1750204800000,8.792,8.852,8.744,8.766,8443.7
1750226400000,1750226400000,8.766,8.849,8.685,8.718,21491.8
1750248000000,1750248000000,8.718,8.731,8.416,8.509,23372.2
1750269600000,1750269600000,8.509,8.69,8.427,8.69,18937.5
1750291200000,1750291200000,8.69,8.707,8.517,8.632,12199.6
1750312800000,1750312800000,8.632,8.729,8.566,8.629,12086.0
1750334400000,1750334400000,8.629,8.629,8.439,8.546,14782.6
1750356000000,1750356000000,8.546,8.619,8.529,8.614,4718.5
1750377600000,1750377600000,8.614,8.626,8.432,8.533,10256.3
1750399200000,1750399200000,8.533,8.563,8.266,8.378,31342.0
1750420800000,1750420800000,8.378,8.44,8.169,8.226,58709.0
1750442400000,1750442400000,8.226,8.226,7.572,7.852,89253.0
1750464000000,1750464000000,7.852,7.874,7.589,7.592,26203.4
1750485600000,1750485600000,7.592,7.923,7.557,7.92,64732.7
1750507200000,1750507200000,7.92,7.93,7.698,7.712,18120.5
1750528800000,1750528800000,7.712,8.089,7.547,7.821,104897.3
1750550400000,1750550400000,7.821,7.904,7.705,7.865,18301.4
1750572000000,1750572000000,7.865,7.888,7.792,7.848,16866.9
1750593600000,1750593600000,7.848,7.876,7.607,7.714,73529.0
1750615200000,1750615200000,7.714,7.875,7.689,7.873,32566.5
1750636800000,1750636800000,7.873,7.9,7.739,7.796,16453.1
1750658400000,1750658400000,7.796,7.797,7.718,7.756,11770.9
1750680000000,1750680000000,7.756,7.825,7.665,7.789,19486.9
1750701600000,1750701600000,7.789,8.231,7.78,8.052,59166.0
1750723200000,1750723200000,8.052,8.075,6.737,7.863,88368.9
1750744800000,1750744800000,7.863,7.922,7.705,7.77,31405.0
1750766400000,1750766400000,7.77,7.837,7.701,7.747,27104.7
1750788000000,1750788000000,7.747,9.452,4.986,8.834,4230616.9
1750809600000,1750809600000,8.834,9.17,8.516,8.616,420950.5
1750831200000,1750831200000,8.616,8.962,7.699,8.475,707372.6
1750852800000,1750852800000,8.475,8.532,8.297,8.405,203728.9
1750874400000,1750874400000,8.405,8.483,7.644,8.18,954361.8
1750896000000,1750896000000,8.18,8.379,8.115,8.373,128605.5
1750917600000,1750917600000,8.373,9.096,8.359,8.826,211259.2
1750939200000,1750939200000,8.826,9.016,8.761,8.897,136581.9
1750960800000,1750960800000,8.897,9.006,8.827,8.969,118569.9
1750982400000,1750982400000,8.969,9.112,8.78,8.8,123143.4
1751004000000,1751004000000,8.8,8.919,8.678,8.83,74238.8
1751025600000,1751025600000,8.83,8.899,8.757,8.792,45529.3
1751047200000,1751047200000,8.792,8.863,8.736,8.83,35101.4
1751068800000,1751068800000,8.83,8.963,8.704,8.743,74862.1
1751090400000,1751090400000,8.743,8.825,8.642,8.673,57903.4
1751112000000,1751112000000,8.673,8.791,8.639,8.721,26993.1
1751133600000,1751133600000,8.721,8.905,8.696,8.875,32861.1
1751155200000,1751155200000,8.875,9.013,8.055,8.32,326260.7
1751176800000,1751176800000,8.32,8.434,8.04,8.17,167868.5
1751198400000,1751198400000,8.17,8.391,8.033,8.171,158974.0
1751220000000,1751220000000,8.171,8.323,8.077,8.141,83618.7
1751241600000,1751241600000,8.141,8.282,7.788,7.921,121849.7
1751263200000,1751263200000,7.921,7.933,7.463,7.494,142103.1
1751284800000,1751284800000,7.494,7.93,7.251,7.492,363860.8
1751306400000,1751306400000,7.492,7.576,7.449,7.532,34692.8
1751328000000,1751328000000,7.532,7.623,7.474,7.501,58219.9
1751349600000,1751349600000,7.501,7.533,7.072,7.284,167871.8
1751371200000,1751371200000,7.284,7.422,7.277,7.302,39332.1
1751392800000,1751392800000,7.302,7.47,7.274,7.461,29357.3
1751414400000,1751414400000,7.461,7.461,7.346,7.354,26741.7
1751436000000,1751436000000,7.354,7.427,7.343,7.41,18711.5
1751457600000,1751457600000,7.41,7.498,7.352,7.449,47871.7
1751479200000,1751479200000,7.449,7.47,7.365,7.464,33171.2
1751500800000,1751500800000,7.464,7.464,7.366,7.423,30469.7
1751522400000,1751522400000,7.423,7.439,7.358,7.401,29133.4
1751544000000,1751544000000,7.401,7.696,7.297,7.599,114433.9
1751565600000,1751565600000,7.599,7.655,7.481,7.512,41801.9
1751587200000,1751587200000,7.512,7.514,7.424,7.47,13576.5
1751608800000,1751608800000,7.47,7.536,7.384,7.481,34513.9
1751630400000,1751630400000,7.481,7.525,7.386,7.477,29177.1
1751652000000,1751652000000,7.477,7.516,7.399,7.417,16156.2
1751673600000,1751673600000,7.417,7.51,7.358,7.403,31663.9
1751695200000,1751695200000,7.403,7.483,7.381,7.462,20080.3
1751716800000,1751716800000,7.462,7.579,7.371,7.408,64872.0
1751738400000,1751738400000,7.408,7.7,7.389,7.573,72290.8
1751760000000,1751760000000,7.573,7.655,7.502,7.551,32455.0
1751781600000,1751781600000,7.551,7.677,7.549,7.57,17253.8
1751803200000,1751803200000,7.57,7.654,7.526,7.65,17555.8
1751824800000,1751824800000,7.65,7.669,7.539,7.591,19256.5
1751846400000,1751846400000,7.591,7.657,7.531,7.644,22454.4
1751868000000,1751868000000,7.644,7.705,7.624,7.657,17428.3
1751889600000,1751889600000,7.657,7.688,7.586,7.638,20222.4
1751911200000,1751911200000,7.638,7.763,7.63,7.674,31946.9
1751932800000,1751932800000,7.674,7.8,7.638,7.747,40812.7
1751954400000,1751954400000,7.747,7.828,7.715,7.739,41327.2
1751976000000,1751976000000,7.739,7.755,7.654,7.735,17643.7
1751997600000,1751997600000,7.735,7.836,7.725,7.82,15083.5
1752019200000,1752019200000,7.82,7.908,7.785,7.827,29020.5
1752040800000,1752040800000,7.827,7.846,7.666,7.696,13699.6
1752062400000,1752062400000,7.696,7.868,7.627,7.75,35031.8
1752084000000,1752084000000,7.75,7.835,7.734,7.815,12313.1
1752105600000,1752105600000,7.815,7.892,7.712,7.791,28083.0
1752127200000,1752127200000,7.791,7.809,7.677,7.69,17114.1
1752148800000,1752148800000,7.69,7.762,7.629,7.758,21465.1
1752170400000,1752170400000,7.758,7.855,7.733,7.846,21856.3
1752192000000,1752192000000,7.846,8.071,7.779,8.052,43424.1
1752213600000,1752213600000,8.052,8.259,7.965,8.242,70408.2
1752235200000,1752235200000,8.242,8.249,7.548,7.817,251848.4
1752256800000,1752256800000,7.817,7.852,7.536,7.586,36659.2
1752278400000,1752278400000,7.586,7.658,7.514,7.571,27484.4
1752300000000,1752300000000,7.571,7.626,7.491,7.559,21628.6
1752321600000,1752321600000,7.559,7.641,7.469,7.607,26503.5
1752343200000,1752343200000,7.607,7.624,7.522,7.609,12972.8
1752364800000,1752364800000,7.609,7.634,7.542,7.568,10089.4
1752386400000,1752386400000,7.568,7.634,7.545,7.603,12527.0
1752408000000,1752408000000,7.603,7.631,7.581,7.631,12884.5
1752429600000,1752429600000,7.631,7.648,7.504,7.537,16413.8
1752451200000,1752451200000,7.537,7.624,7.5,7.577,23375.3
1752472800000,1752472800000,7.577,7.623,7.53,7.575,19644.5
1752494400000,1752494400000,7.575,7.61,7.518,7.584,15043.1
1752516000000,1752516000000,7.584,7.609,7.501,7.522,13805.3
1752537600000,1752537600000,7.522,7.546,7.417,7.47,22579.2
1752559200000,1752559200000,7.47,7.705,7.449,7.451,97055.7
1752580800000,1752580800000,7.451,7.529,7.42,7.429,63020.7
1752602400000,1752602400000,7.429,7.474,7.266,7.36,56522.6
1752624000000,1752624000000,7.36,7.514,7.277,7.497,41585.4
1752645600000,1752645600000,7.497,7.998,7.49,7.897,75371.6
1752667200000,1752667200000,7.897,8.062,7.812,8.057,31485.7
1752688800000,1752688800000,8.057,8.141,7.888,7.986,38254.2
1752710400000,1752710400000,7.986,8.308,7.983,8.256,40192.6
1752732000000,1752732000000,8.256,8.578,7.892,8.109,122081.0
1752753600000,1752753600000,8.109,8.216,7.795,7.955,43452.3
1752775200000,1752775200000,7.955,7.982,7.855,7.93,23543.5
1752796800000,1752796800000,7.93,8.134,7.923,8.021,31016.2
1752818400000,1752818400000,8.021,8.098,7.962,8.005,30052.9
1752840000000,1752840000000,8.005,8.082,7.847,7.978,34303.0
1752861600000,1752861600000,7.978,7.999,7.855,7.982,19094.2
1752883200000,1752883200000,7.982,8.033,7.873,7.985,16392.5
1752904800000,1752904800000,7.985,8.075,7.365,7.546,145380.2
1752926400000,1752926400000,7.546,7.583,7.265,7.326,75971.6
1752948000000,1752948000000,7.326,7.373,7.132,7.243,90907.2
1752969600000,1752969600000,7.243,7.45,7.236,7.377,43115.0
1752991200000,1752991200000,7.377,7.481,7.302,7.39,64104.5
1753012800000,1753012800000,7.39,7.411,7.185,7.38,66519.2
1753034400000,1753034400000,7.38,7.491,7.331,7.422,35098.4
1753056000000,1753056000000,7.422,7.458,7.331,7.436,23882.0
1753077600000,1753077600000,7.436,7.519,7.388,7.463,27298.5
1753099200000,1753099200000,7.463,7.57,7.419,7.503,27304.0
1753120800000,1753120800000,7.503,7.529,7.382,7.469,22928.0
1753142400000,1753142400000,7.469,7.49,7.297,7.392,34044.8
1753164000000,1753164000000,7.392,7.511,7.355,7.43,21068.4
1753185600000,1753185600000,7.43,7.515,7.329,7.389,26162.7
1753207200000,1753207200000,7.389,7.43,7.346,7.416,19055.8
1753228800000,1753228800000,7.416,7.461,7.375,7.406,23835.4
1753250400000,1753250400000,7.406,7.42,7.327,7.377,15751.1
1753272000000,1753272000000,7.377,7.377,7.197,7.245,37383.6
1753293600000,1753293600000,7.245,7.268,7.145,7.23,22398.0
1753315200000,1753315200000,7.23,7.257,7.069,7.116,25396.5
1753336800000,1753336800000,7.116,7.261,7.055,7.229,38744.7
1753358400000,1753358400000,7.229,7.299,7.17,7.286,19679.1
1753380000000,1753380000000,7.286,7.355,7.245,7.253,24111.2
1753401600000,1753401600000,7.253,7.341,7.196,7.266,30784.9
1753423200000,1753423200000,7.266,7.437,7.251,7.379,20189.1
1753444800000,1753444800000,7.379,7.386,7.225,7.383,23454.3
1753466400000,1753466400000,7.383,7.446,7.308,7.367,26698.6
1753488000000,1753488000000,7.367,7.564,7.352,7.508,28391.5
1753509600000,1753509600000,7.508,7.55,7.448,7.454,14811.2
1753531200000,1753531200000,7.454,7.48,7.419,7.476,10883.4
1753552800000,1753552800000,7.476,7.535,7.458,7.499,11133.4
1753574400000,1753574400000,7.499,7.506,7.411,7.458,17705.4
1753596000000,1753596000000,7.458,7.465,7.264,7.429,25113.8
1753617600000,1753617600000,7.429,7.538,7.402,7.499,22763.5
1753639200000,1753639200000,7.499,7.516,7.406,7.507,16949.2
1753660800000,1753660800000,7.507,7.507,7.389,7.49,15598.0
1753682400000,1753682400000,7.49,7.542,7.451,7.491,15677.7
1753704000000,1753704000000,7.491,7.514,7.305,7.311,56989.4
1753725600000,1753725600000,7.311,7.412,7.293,7.354,12662.9
1753747200000,1753747200000,7.354,7.43,7.29,7.379,21911.0
1753768800000,1753768800000,7.379,7.387,7.265,7.311,16055.8
1753790400000,1753790400000,7.311,7.43,7.265,7.394,18755.3
1753812000000,1753812000000,7.394,7.475,7.312,7.334,17065.1
1753833600000,1753833600000,7.334,7.384,7.273,7.372,19185.1
1753855200000,1753855200000,7.372,7.402,7.291,7.321,22708.8
1753876800000,1753876800000,7.321,7.395,7.295,7.374,16744.8
1753898400000,1753898400000,7.374,7.536,7.243,7.5,49753.5
1753920000000,1753920000000,7.5,7.677,7.483,7.528,33635.3
1753941600000,1753941600000,7.528,7.555,7.471,7.555,17710.7
1753963200000,1753963200000,7.555,7.604,7.403,7.414,25694.2
1753984800000,1753984800000,7.414,7.455,7.301,7.319,18071.3
1754006400000,1754006400000,7.319,7.327,7.178,7.201,18454.8
1754028000000,1754028000000,7.201,7.247,7.129,7.198,10631.1
1754049600000,1754049600000,7.198,7.273,7.043,7.078,26282.8
1754071200000,1754071200000,7.078,7.122,6.962,7.022,18429.2
1754092800000,1754092800000,7.022,7.144,7.019,7.107,4713.4
1754114400000,1754114400000,7.107,7.109,7.013,7.043,8121.1
1754136000000,1754136000000,7.043,7.061,6.984,7.001,9816.0
1754157600000,1754157600000,7.001,7.057,6.887,6.926,20157.8
1754179200000,1754179200000,6.926,7.025,6.791,7.013,16265.3
1754200800000,1754200800000,7.013,7.082,6.991,7.063,5018.0
1754222400000,1754222400000,7.063,7.134,7.056,7.093,4210.9
1754244000000,1754244000000,7.093,7.273,7.077,7.248,6710.8
1754265600000,1754265600000,7.248,7.395,7.242,7.344,16433.6
1754287200000,1754287200000,7.344,7.626,7.344,7.424,25494.9
1754308800000,1754308800000,7.424,7.692,7.364,7.68,25051.3
1754330400000,1754330400000,7.68,7.761,7.354,7.757,52269.2
1754352000000,1754352000000,7.757,7.839,7.652,7.672,19010.7
1754373600000,1754373600000,7.672,8.345,7.518,8.235,93356.2
1754395200000,1754395200000,8.235,8.351,7.628,7.822,86824.1
1754416800000,1754416800000,7.822,7.932,7.605,7.64,25103.3
1754438400000,1754438400000,7.64,7.789,7.557,7.612,26502.2
1754460000000,1754460000000,7.612,7.896,7.608,7.865,17729.0
1754481600000,1754481600000,7.865,8.149,7.771,8.132,24584.0
1754503200000,1754503200000,8.132,8.411,8.105,8.407,27831.4
1754524800000,1754524800000,8.407,8.446,8.234,8.322,25962.7
1754546400000,1754546400000,8.322,8.71,8.254,8.594,59349.7
1754568000000,1754568000000,8.594,8.594,8.349,8.452,20250.2
1754589600000,1754589600000,8.452,8.598,8.412,8.512,16895.5
1754611200000,1754611200000,8.512,8.583,8.404,8.439,10152.5
1754632800000,1754632800000,8.439,8.609,8.403,8.509,8732.0
1754654400000,1754654400000,8.509,8.855,8.44,8.469,21506.5
1754676000000,1754676000000,8.469,8.491,8.368,8.395,16206.5
1754697600000,1754697600000,8.395,8.417,8.164,8.317,24936.7
1754719200000,1754719200000,8.317,8.438,8.278,8.311,19244.9
1754740800000,1754740800000,8.311,8.616,8.241,8.474,55613.7
1754762400000,1754762400000,8.474,8.474,8.196,8.206,25349.8
1754784000000,1754784000000,8.206,8.251,8.065,8.066,18782.6
1754805600000,1754805600000,8.066,8.092,7.936,7.94,10759.0
1754827200000,1754827200000,7.94,7.987,7.806,7.907,14642.8
1754848800000,1754848800000,7.907,7.97,7.856,7.88,13122.4
1754870400000,1754870400000,7.88,8.039,7.838,7.999,13880.7
1754892000000,1754892000000,7.999,8.018,7.819,7.926,13277.9
1754913600000,1754913600000,7.926,8.001,7.68,7.737,21194.9
1754935200000,1754935200000,7.737,7.776,7.449,7.488,16664.1
1754956800000,1754956800000,7.488,7.562,7.402,7.478,14038.3
1754978400000,1754978400000,7.478,7.603,7.434,7.551,16353.1
1755000000000,1755000000000,7.551,7.688,7.526,7.591,18675.6
1755021600000,1755021600000,7.591,7.64,7.457,7.48,16680.8
1755043200000,1755043200000,7.48,7.555,7.379,7.5,13295.8
1755064800000,1755064800000,7.5,7.649,7.429,7.589,12015.6
1755086400000,1755086400000,7.589,7.705,7.508,7.536,16005.0
1755108000000,1755108000000,7.536,7.614,7.381,7.507,73571.9
1755129600000,1755129600000,7.507,7.571,7.456,7.506,12178.2
1755151200000,1755151200000,7.506,7.507,7.252,7.285,24451.6
1755172800000,1755172800000,7.285,7.302,7.062,7.13,33715.8
1755194400000,1755194400000,7.13,7.211,7.088,7.158,7797.9
1755216000000,1755216000000,7.158,7.271,7.148,7.253,4943.0
1755237600000,1755237600000,7.253,7.283,7.205,7.244,10789.4
1755259200000,1755259200000,7.244,7.299,7.132,7.263,24223.3
1755280800000,1755280800000,7.263,7.373,7.222,7.341,15212.9
1755302400000,1755302400000,7.341,7.372,7.27,7.308,6519.1
1755324000000,1755324000000,7.308,7.374,7.29,7.353,10722.9
1755345600000,1755345600000,7.353,7.424,7.331,7.407,6521.9
1755367200000,1755367200000,7.407,7.452,7.354,7.4,5766.4
1755388800000,1755388800000,7.4,7.471,7.367,7.424,7533.5
1755410400000,1755410400000,7.424,7.451,7.387,7.412,2650.0
1755432000000,1755432000000,7.412,7.456,7.364,7.455,8836.3
1755453600000,1755453600000,7.455,7.483,7.361,7.426,19570.7
1755475200000,1755475200000,7.426,7.503,7.311,7.445,22333.9
1755496800000,1755496800000,7.445,7.46,7.195,7.21,17331.3
1755518400000,1755518400000,7.21,7.333,7.197,7.298,6504.3
1755540000000,1755540000000,7.298,7.389,7.285,7.32,5525.0
1755561600000,1755561600000,7.32,7.362,7.257,7.308,5251.5
1755583200000,1755583200000,7.308,7.308,7.222,7.257,5308.5
1755604800000,1755604800000,7.257,7.309,7.193,7.221,3338.8
1755626400000,1755626400000,7.221,7.227,7.077,7.081,5483.6
1755648000000,1755648000000,7.081,7.188,6.96,7.171,11892.6
1755669600000,1755669600000,7.171,7.203,7.089,7.138,10480.5
1755691200000,1755691200000,7.138,7.264,7.065,7.258,5374.8
1755712800000,1755712800000,7.258,7.298,7.204,7.237,5946.9
1755734400000,1755734400000,7.237,7.335,7.237,7.308,5333.4
1755756000000,1755756000000,7.308,7.315,7.171,7.176,3976.4
1755777600000,1755777600000,7.176,7.187,7.076,7.107,5303.2
1755799200000,1755799200000,7.107,7.154,7.086,7.101,1122.0
1755820800000,1755820800000,7.101,7.162,7.051,7.076,2293.0
1755842400000,1755842400000,7.076,7.106,7.035,7.054,2170.0
1755864000000,1755864000000,7.054,7.237,6.954,7.188,44012.4
1755885600000,1755885600000,7.188,7.246,7.157,7.178,37785.8
1755907200000,1755907200000,7.178,7.25,7.129,7.201,13863.4
1755928800000,1755928800000,7.201,7.244,7.021,7.04,11532.4
1755950400000,1755950400000,7.04,7.161,6.958,7.08,33039.5
1755972000000,1755972000000,7.08,7.202,6.885,7.148,45810.4
1755993600000,1755993600000,7.148,7.198,7.134,7.142,8501.2
1756015200000,1756015200000,7.142,7.142,6.997,7.008,8653.9
1756036800000,1756036800000,7.008,7.016,6.891,6.998,12575.9
1756058400000,1756058400000,6.998,7.074,6.925,6.93,14114.3
1756080000000,1756080000000,6.93,7.043,6.909,7.03,6270.6
1756101600000,1756101600000,7.03,7.114,6.973,7.109,37345.8
1756123200000,1756123200000,7.109,7.128,7.005,7.028,19494.8
1756144800000,1756144800000,7.028,7.061,6.953,7.026,26636.3
1756166400000,1756166400000,7.026,7.352,7.0,7.296,73882.6
1756188000000,1756188000000,7.296,7.337,7.175,7.226,31556.6
1756209600000,1756209600000,7.226,7.301,7.19,7.19,35301.6
1756231200000,1756231200000,7.19,7.393,7.186,7.358,15573.5
1756252800000,1756252800000,7.358,7.491,7.297,7.49,8366.4
1756274400000,1756274400000,7.49,7.541,7.379,7.524,17639.0
1756296000000,1756296000000,7.524,7.548,7.423,7.465,10668.2
1756317600000,1756317600000,7.465,7.581,7.388,7.578,10009.5
1756339200000,1756339200000,7.578,7.638,7.51,7.532,10877.5
1756360800000,1756360800000,7.532,7.574,7.364,7.403,16415.2
1756382400000,1756382400000,7.403,7.486,7.382,7.466,8122.6
1756404000000,1756404000000,7.466,7.512,7.446,7.491,3354.8
1756425600000,1756425600000,7.491,7.568,7.444,7.472,6125.5
1756447200000,1756447200000,7.472,7.488,7.321,7.389,7621.3
1756468800000,1756468800000,7.389,7.608,7.356,7.599,19787.3
1756490400000,1756490400000,7.599,7.629,7.505,7.562,21990.5
1756512000000,1756512000000,7.562,7.615,7.52,7.551,7408.3
1756533600000,1756533600000,7.551,7.552,7.494,7.524,6284.6
1756555200000,1756555200000,7.524,7.616,7.523,7.587,8681.3
1756576800000,1756576800000,7.587,7.757,7.587,7.7,7737.8
1756598400000,1756598400000,7.7,7.779,7.624,7.629,13737.8
1756620000000,1756620000000,7.629,7.685,7.528,7.583,6942.0
1756641600000,1756641600000,7.583,7.585,7.432,7.534,4889.7
1756663200000,1756663200000,7.534,7.548,7.393,7.411,7743.0
1756684800000,1756684800000,7.411,7.429,7.343,7.375,4723.8
1756706400000,1756706400000,7.375,7.419,7.217,7.349,24399.0
1756728000000,1756728000000,7.349,7.499,7.329,7.35,9957.5
1756749600000,1756749600000,7.35,7.529,7.297,7.521,7624.9
1756771200000,1756771200000,7.521,7.526,7.433,7.475,3999.9
1756792800000,1756792800000,7.475,7.563,7.378,7.451,11544.3
1756814400000,1756814400000,7.451,7.463,7.288,7.295,9287.1
1756836000000,1756836000000,7.295,7.367,7.262,7.349,6441.7
1756857600000,1756857600000,7.349,7.457,7.34,7.377,5252.3
1756879200000,1756879200000,7.377,7.391,7.265,7.329,6030.3
1756900800000,1756900800000,7.329,7.378,7.264,7.265,6819.1
1756922400000,1756922400000,7.265,7.44,7.25,7.417,9311.0
1756944000000,1756944000000,7.417,7.5,7.31,7.326,14989.8
1756965600000,1756965600000,7.326,7.357,7.282,7.309,4644.7
1756987200000,1756987200000,7.309,7.377,7.288,7.319,10343.0
1757008800000,1757008800000,7.319,7.335,7.201,7.261,9736.7
1757030400000,1757030400000,7.261,7.345,7.261,7.277,10466.0
1757052000000,1757052000000,7.277,7.313,7.187,7.197,12439.9
1757073600000,1757073600000,7.197,7.257,7.158,7.215,10153.7
1757095200000,1757095200000,7.215,7.253,7.191,7.253,4522.8
1757116800000,1757116800000,7.253,7.282,7.213,7.228,3333.1
1757138400000,1757138400000,7.228,7.238,7.068,7.125,12484.4
1757160000000,1757160000000,7.125,7.16,7.085,7.156,5032.4
1757181600000,1757181600000,7.156,7.176,7.098,7.114,3705.8
1757203200000,1757203200000,7.114,7.134,7.028,7.06,18439.7
1757224800000,1757224800000,7.06,7.069,6.966,7.044,23177.1
1757246400000,1757246400000,7.044,7.121,7.017,7.074,10404.5
1757268000000,1757268000000,7.074,7.075,6.984,7.005,11633.1
1757289600000,1757289600000,7.005,7.043,6.892,6.99,27264.5
1757311200000,1757311200000,6.99,7.054,6.985,7.013,8124.7
1757332800000,1757332800000,7.013,7.046,6.947,7.026,10919.0
1757354400000,1757354400000,7.026,7.067,7.0,7.024,8986.2
1757376000000,1757376000000,7.024,7.061,7.005,7.048,3126.2
1757397600000,1757397600000,7.048,7.332,7.043,7.168,42732.9
1757419200000,1757419200000,7.168,7.175,6.96,6.963,18757.9
1757440800000,1757440800000,6.963,6.989,6.832,6.928,16776.7
1757462400000,1757462400000,6.928,7.034,6.918,7.011,11668.5
1757484000000,1757484000000,7.011,7.016,6.944,6.987,5157.5
1757505600000,1757505600000,6.987,7.016,6.946,6.989,7771.0
1757527200000,1757527200000,6.989,7.002,6.912,6.992,8430.2
1757548800000,1757548800000,6.992,7.045,6.979,7.001,4758.0
1757570400000,1757570400000,7.001,7.042,6.953,6.963,7839.3
1757592000000,1757592000000,6.963,6.999,6.924,6.936,9618.7
1757613600000,1757613600000,6.936,6.976,6.911,6.973,4803.7
1757635200000,1757635200000,6.973,7.029,6.89,6.988,29113.2
1757656800000,1757656800000,6.988,7.06,6.927,6.932,6920.1
1757678400000,1757678400000,6.932,6.978,6.896,6.945,9971.8
1757700000000,1757700000000,6.945,7.001,6.927,7.0,4416.0
1757721600000,1757721600000,7.0,7.043,6.968,6.992,5782.6
1757743200000,1757743200000,6.992,7.091,6.991,7.046,9710.0
1757764800000,1757764800000,7.046,7.054,6.925,6.98,17074.8
1757786400000,1757786400000,6.98,7.026,6.962,6.998,7624.5
1757808000000,1757808000000,6.998,7.018,6.965,6.996,5985.0
1757829600000,1757829600000,6.996,7.015,6.926,6.938,6866.5
1757851200000,1757851200000,6.938,6.983,6.906,6.981,8401.3
1757872800000,1757872800000,6.981,6.987,6.919,6.929,2217.4
1757894400000,1757894400000,6.929,7.001,6.898,6.986,6861.5
1757916000000,1757916000000,6.986,6.987,6.842,6.883,23094.5
1757937600000,1757937600000,6.883,6.925,6.836,6.862,11729.3
1757959200000,1757959200000,6.862,7.019,6.862,7.008,11455.7
1757980800000,1757980800000,7.008,7.036,6.931,6.976,10808.7
1758002400000,1758002400000,6.976,7.035,6.973,6.986,8369.4
1758024000000,1758024000000,6.986,7.025,6.954,6.998,7963.3
1758045600000,1758045600000,6.998,7.06,6.998,7.05,7452.7
1758067200000,1758067200000,7.05,7.125,6.757,6.894,47411.0
1758088800000,1758088800000,6.894,7.366,6.865,7.29,101279.6
1758110400000,1758110400000,7.29,7.312,7.1,7.158,37027.4
1758132000000,1758132000000,7.158,7.234,7.09,7.167,21368.4
1758153600000,1758153600000,7.167,7.356,7.064,7.156,36210.3
1758175200000,1758175200000,7.156,8.637,7.108,8.284,773606.3
1758196800000,1758196800000,8.284,9.196,7.409,7.802,664886.3
1758218400000,1758218400000,7.802,8.418,7.79,8.052,173486.7
1758240000000,1758240000000,8.052,8.322,7.963,8.062,93735.2
1758261600000,1758261600000,8.062,8.25,7.981,8.146,51491.5
1758283200000,1758283200000,8.146,10.078,8.142,8.913,1107008.9
1758304800000,1758304800000,8.913,9.0,8.37,8.638,609521.5
1758326400000,1758326400000,8.638,9.102,8.535,8.667,202903.3
1758348000000,1758348000000,8.667,8.857,8.569,8.734,100407.3
1758369600000,1758369600000,8.734,9.816,8.699,9.704,165447.1
1758391200000,1758391200000,9.704,10.398,9.678,10.092,267742.5
1758412800000,1758412800000,10.092,12.55,9.915,12.038,1095750.1
