timestamp,time,open,high,low,close,volume
1759557600000,1759557600000,0.05552,0.05562,0.05346,0.05468,21005110.0
1759579200000,1759579200000,0.05468,0.05579,0.05304,0.05377,13959510.0
1759600800000,1759600800000,0.05377,0.05565,0.05319,0.05513,9034030.0
1759622400000,1759622400000,0.05513,0.0553,0.053,0.0548,13498260.0
1759644000000,1759644000000,0.0548,0.05523,0.05337,0.05383,8320830.0
1759665600000,1759665600000,0.05383,0.05419,0.05238,0.05245,17611460.0
1759687200000,1759687200000,0.05245,0.05262,0.05083,0.05155,11235550.0
1759708800000,1759708800000,0.05155,0.05369,0.05124,0.05246,6537350.0
1759730400000,1759730400000,0.05246,0.05469,0.05239,0.05325,9766680.0
1759752000000,1759752000000,0.05325,0.05541,0.05325,0.05349,16493050.0
1759773600000,1759773600000,0.05349,0.05376,0.05236,0.05289,6654670.0
1759795200000,1759795200000,0.05289,0.05352,0.052,0.05213,3944510.0
1759816800000,1759816800000,0.05213,0.05286,0.05089,0.05272,14435060.0
1759838400000,1759838400000,0.05272,0.05277,0.04944,0.05023,15839510.0
1759860000000,1759860000000,0.05023,0.05107,0.04975,0.04998,5406110.0
1759881600000,1759881600000,0.04998,0.05046,0.04856,0.04901,5423740.0
1759903200000,1759903200000,0.04901,0.05031,0.04864,0.0496,4195660.0
1759924800000,1759924800000,0.0496,0.0508,0.04926,0.05001,10719690.0
1759946400000,1759946400000,0.05001,0.05003,0.04877,0.04885,2959520.0
1759968000000,1759968000000,0.04885,0.04893,0.04685,0.04719,14774650.0
1759989600000,1759989600000,0.04719,0.04747,0.046,0.04646,7545990.0
1760011200000,1760011200000,0.04646,0.04683,0.0453,0.04674,11154010.0
1760032800000,1760032800000,0.04674,0.04723,0.04622,0.04686,3869160.0
1760054400000,1760054400000,0.04686,0.0479,0.0467,0.04719,9015570.0
1760076000000,1760076000000,0.04719,0.04796,0.04626,0.04792,7317270.0
1760097600000,1760097600000,0.04792,0.04816,0.04332,0.04381,16883250.0
1760119200000,1760119200000,0.04381,0.04405,0.00932,0.03373,176304600.0
1760140800000,1760140800000,0.03373,0.03566,0.03197,0.03233,31605990.0
1760162400000,1760162400000,0.03233,0.03436,0.03214,0.03363,12285450.0
1760184000000,1760184000000,0.03363,0.0342,0.03273,0.03371,8467610.0
1760205600000,1760205600000,0.03371,0.03376,0.03072,0.0315,17678980.0
1760227200000,1760227200000,0.0315,0.03238,0.03069,0.03219,15360630.0
1760248800000,1760248800000,0.03219,0.03271,0.0316,0.03219,6279050.0
1760270400000,1760270400000,0.03219,0.03542,0.03144,0.03523,32461190.0
1760292000000,1760292000000,0.03523,0.0368,0.03521,0.03571,8626280.0
1760313600000,1760313600000,0.03571,0.03603,0.03515,0.03576,5356420.0
1760335200000,1760335200000,0.03576,0.03717,0.03514,0.03596,11367460.0
1760356800000,1760356800000,0.03596,0.03757,0.03566,0.03756,16934040.0
1760378400000,1760378400000,0.03756,0.0388,0.03705,0.03828,8033980.0
1760400000000,1760400000000,0.03828,0.03846,0.03604,0.0363,7885490.0
1760421600000,1760421600000,0.0363,0.03683,0.03397,0.03478,12677940.0
1760443200000,1760443200000,0.03478,0.03637,0.03379,0.03587,10932470.0
1760464800000,1760464800000,0.03587,0.03636,0.03518,0.03609,3430270.0
1760486400000,1760486400000,0.03609,0.03634,0.03542,0.03585,3332000.0
1760508000000,1760508000000,0.03585,0.03713,0.03546,0.03592,6911090.0
1760529600000,1760529600000,0.03592,0.03626,0.03445,0.03483,11483400.0
1760551200000,1760551200000,0.03483,0.03515,0.03402,0.03448,5278110.0
1760572800000,1760572800000,0.03448,0.03511,0.03419,0.03486,3379290.0
1760594400000,1760594400000,0.03486,0.0368,0.0343,0.03547,14483820.0
1760616000000,1760616000000,0.03547,0.03589,0.03322,0.03374,16108010.0
1760637600000,1760637600000,0.03374,0.03374,0.03227,0.03282,12708190.0
1760659200000,1760659200000,0.03282,0.03341,0.03275,0.03277,2457170.0
1760680800000,1760680800000,0.03277,0.03287,0.02993,0.0318,19692900.0
1760702400000,1760702400000,0.0318,0.03262,0.03092,0.03187,6096860.0
1760724000000,1760724000000,0.03187,0.03238,0.03161,0.03193,2205490.0
