timestamp,time,open,high,low,close,volume
1728151200000,1728151200000,7.531,7.543,7.382,7.516,23181.0
1728172800000,1728172800000,7.516,7.589,7.47,7.552,27454.5
1728194400000,1728194400000,7.552,7.613,7.533,7.588,16849.6
1728216000000,1728216000000,7.588,7.745,7.584,7.637,47481.3
1728237600000,1728237600000,7.637,8.039,7.634,7.978,69451.2
1728259200000,1728259200000,7.978,8.106,7.952,8.058,60271.1
1728280800000,1728280800000,8.058,8.266,7.885,7.996,74291.8
1728302400000,1728302400000,7.996,8.079,7.915,8.042,54622.4
1728324000000,1728324000000,8.042,8.054,7.8,7.81,41666.2
1728345600000,1728345600000,7.81,8.014,7.81,7.876,39461.0
1728367200000,1728367200000,7.876,7.904,7.783,7.903,37844.6
1728388800000,1728388800000,7.903,7.913,7.711,7.782,34975.7
1728410400000,1728410400000,7.782,7.851,7.731,7.827,10258.8
1728432000000,1728432000000,7.827,7.914,7.783,7.913,16517.2
1728453600000,1728453600000,7.913,7.928,7.838,7.903,19975.4
1728475200000,1728475200000,7.903,7.912,7.727,7.815,36714.8
1728496800000,1728496800000,7.815,7.833,7.638,7.753,39252.7
1728518400000,1728518400000,7.753,7.879,7.722,7.835,31352.6
1728540000000,1728540000000,7.835,7.85,7.673,7.831,23719.8
1728561600000,1728561600000,7.831,7.85,7.696,7.725,66087.7
1728583200000,1728583200000,7.725,8.075,7.683,8.075,56604.8
1728604800000,1728604800000,8.075,8.368,7.963,8.178,86951.0
1728626400000,1728626400000,8.178,8.534,8.088,8.115,108396.6
1728648000000,1728648000000,8.115,8.265,8.092,8.204,70484.2
1728669600000,1728669600000,8.204,8.345,8.165,8.317,34767.7
1728691200000,1728691200000,8.317,8.398,8.257,8.385,27925.6
1728712800000,1728712800000,8.385,8.423,8.304,8.336,48281.3
1728734400000,1728734400000,8.336,8.357,8.128,8.138,57291.2
1728756000000,1728756000000,8.138,8.171,8.067,8.131,31565.0
1728777600000,1728777600000,8.131,8.313,8.071,8.311,31905.9
1728799200000,1728799200000,8.311,8.319,8.134,8.136,43534.2
1728820800000,1728820800000,8.136,8.23,7.97,7.997,38678.0
1728842400000,1728842400000,7.997,8.17,7.989,8.127,26267.2
1728864000000,1728864000000,8.127,8.281,8.022,8.185,53474.2
1728885600000,1728885600000,8.185,8.368,8.171,8.316,66338.4
1728907200000,1728907200000,8.316,8.401,8.269,8.388,47499.2
1728928800000,1728928800000,8.388,8.423,8.321,8.365,29754.0
1728950400000,1728950400000,8.365,8.402,8.206,8.254,33668.9
1728972000000,1728972000000,8.254,8.389,8.131,8.19,49405.4
1728993600000,1728993600000,8.19,8.511,8.05,8.26,118133.6
1729015200000,1729015200000,8.26,8.328,8.066,8.28,37525.6
1729036800000,1729036800000,8.28,8.597,8.156,8.572,68898.8
1729058400000,1729058400000,8.572,8.572,8.28,8.405,62901.5
1729080000000,1729080000000,8.405,8.451,8.134,8.182,97831.6
1729101600000,1729101600000,8.182,8.288,8.138,8.142,26614.0
1729123200000,1729123200000,8.142,8.252,8.01,8.021,69134.3
1729144800000,1729144800000,8.021,8.083,7.84,7.908,64732.4
1729166400000,1729166400000,7.908,8.114,7.879,8.02,55456.8
1729188000000,1729188000000,8.02,8.086,7.933,8.037,30485.8
1729209600000,1729209600000,8.037,8.174,7.987,8.086,32613.6
1729231200000,1729231200000,8.086,8.122,8.001,8.023,27398.6
1729252800000,1729252800000,8.023,8.091,7.954,8.065,48093.0
1729274400000,1729274400000,8.065,8.135,8.031,8.128,16208.0
1729296000000,1729296000000,8.128,8.172,8.108,8.141,21777.0
1729317600000,1729317600000,8.141,8.141,7.894,7.903,50190.8
1729339200000,1729339200000,7.903,8.052,7.903,7.994,23369.5
1729360800000,1729360800000,7.994,8.165,7.992,8.116,52614.8
1729382400000,1729382400000,8.116,8.135,7.921,8.031,36560.9
1729404000000,1729404000000,8.031,8.196,8.011,8.151,27490.5
1729425600000,1729425600000,8.151,8.271,8.079,8.208,65214.1
1729447200000,1729447200000,8.208,8.401,8.156,8.396,48193.2
1729468800000,1729468800000,8.396,8.428,8.298,8.36,53272.5
1729490400000,1729490400000,8.36,8.391,7.974,8.05,94249.1
1729512000000,1729512000000,8.05,8.124,7.913,7.992,73400.3
1729533600000,1729533600000,7.992,8.06,7.931,7.967,32283.2
1729555200000,1729555200000,7.967,8.063,7.875,8.006,59640.5
1729576800000,1729576800000,8.006,8.028,7.772,7.9,49080.8
1729598400000,1729598400000,7.9,7.938,7.716,7.822,94878.3
1729620000000,1729620000000,7.822,7.958,7.803,7.919,102712.3
1729641600000,1729641600000,7.919,7.933,7.807,7.835,25098.4
1729663200000,1729663200000,7.835,7.851,7.675,7.686,39899.9
1729684800000,1729684800000,7.686,7.751,7.543,7.548,36883.9
1729706400000,1729706400000,7.548,7.711,7.474,7.696,44482.5
1729728000000,1729728000000,7.696,7.787,7.648,7.744,34723.7
1729749600000,1729749600000,7.744,7.803,7.607,7.73,23683.7
1729771200000,1729771200000,7.73,7.775,7.687,7.759,53515.8
1729792800000,1729792800000,7.759,7.829,7.752,7.791,28685.8
1729814400000,1729814400000,7.791,7.838,7.66,7.727,23333.3
1729836000000,1729836000000,7.727,7.756,7.591,7.744,47060.4
1729857600000,1729857600000,7.744,7.827,7.571,7.588,68704.0
1729879200000,1729879200000,7.588,7.66,7.058,7.346,123085.5
1729900800000,1729900800000,7.346,7.38,7.179,7.345,55706.6
1729922400000,1729922400000,7.345,7.411,7.289,7.317,29816.4
1729944000000,1729944000000,7.317,7.327,7.098,7.282,54528.6
1729965600000,1729965600000,7.282,7.337,7.256,7.311,25588.5
1729987200000,1729987200000,7.311,7.411,7.263,7.39,24525.7
1730008800000,1730008800000,7.39,7.398,7.326,7.337,24077.1
1730030400000,1730030400000,7.337,7.466,7.336,7.427,32366.1
1730052000000,1730052000000,7.427,7.506,7.404,7.472,40955.4
1730073600000,1730073600000,7.472,7.656,7.356,7.426,60575.2
1730095200000,1730095200000,7.426,7.598,7.376,7.572,40436.8
1730116800000,1730116800000,7.572,7.593,7.315,7.391,46176.7
1730138400000,1730138400000,7.391,7.75,7.385,7.654,63468.4
1730160000000,1730160000000,7.654,7.812,7.631,7.694,34894.2
1730181600000,1730181600000,7.694,7.716,7.608,7.669,40161.0
1730203200000,1730203200000,7.669,7.854,7.582,7.801,45133.8
1730224800000,1730224800000,7.801,7.873,7.668,7.838,34472.7
1730246400000,1730246400000,7.838,7.861,7.729,7.739,18295.2
1730268000000,1730268000000,7.739,7.816,7.618,7.62,29698.0
1730289600000,1730289600000,7.62,7.772,7.6,7.672,22414.9
1730311200000,1730311200000,7.672,7.708,7.595,7.607,14923.7
1730332800000,1730332800000,7.607,7.65,7.519,7.566,16054.8
1730354400000,1730354400000,7.566,7.567,7.427,7.478,26204.9
1730376000000,1730376000000,7.478,7.554,7.347,7.35,47681.6
1730397600000,1730397600000,7.35,7.391,7.243,7.367,35326.0
1730419200000,1730419200000,7.367,7.411,7.232,7.326,46398.7
1730440800000,1730440800000,7.326,7.445,7.214,7.393,45485.1
1730462400000,1730462400000,7.393,7.525,7.277,7.375,63750.9
1730484000000,1730484000000,7.375,7.375,7.221,7.323,28569.5
1730505600000,1730505600000,7.323,7.498,7.321,7.437,40853.7
1730527200000,1730527200000,7.437,7.522,7.417,7.458,46553.5
1730548800000,1730548800000,7.458,7.479,7.3,7.311,37121.9
1730570400000,1730570400000,7.311,7.434,7.277,7.434,18716.4
1730592000000,1730592000000,7.434,7.437,7.107,7.268,44278.9
1730613600000,1730613600000,7.268,7.346,7.161,7.17,30423.3
1730635200000,1730635200000,7.17,7.211,6.954,7.088,59268.8
1730656800000,1730656800000,7.088,7.256,6.989,7.203,34850.9
1730678400000,1730678400000,7.203,7.293,7.165,7.17,32701.4
1730700000000,1730700000000,7.17,7.276,7.157,7.206,27813.3
1730721600000,1730721600000,7.206,7.299,7.096,7.124,48578.8
1730743200000,1730743200000,7.124,7.167,6.887,6.986,52281.8
1730764800000,1730764800000,6.986,7.116,6.902,7.109,57038.7
1730786400000,1730786400000,7.109,7.147,7.022,7.076,31158.6
1730808000000,1730808000000,7.076,7.292,7.054,7.229,46888.8
1730829600000,1730829600000,7.229,7.264,7.084,7.14,31791.5
1730851200000,1730851200000,7.14,7.565,7.134,7.499,108222.4
1730872800000,1730872800000,7.499,7.62,7.36,7.531,82955.9
1730894400000,1730894400000,7.531,7.609,7.488,7.572,36981.5
1730916000000,1730916000000,7.572,7.858,7.555,7.822,47410.3
1730937600000,1730937600000,7.822,8.031,7.769,7.954,50958.4
1730959200000,1730959200000,7.954,7.965,7.765,7.904,47587.1
1730980800000,1730980800000,7.904,8.034,7.868,8.013,41506.4
1731002400000,1731002400000,8.013,8.025,7.884,7.981,36576.4
1731024000000,1731024000000,7.981,8.045,7.846,7.917,33759.2
1731045600000,1731045600000,7.917,7.985,7.82,7.941,26827.0
1731067200000,1731067200000,7.941,8.029,7.753,7.959,109533.3
1731088800000,1731088800000,7.959,8.012,7.866,7.962,29912.2
1731110400000,1731110400000,7.962,8.065,7.878,8.058,29175.4
1731132000000,1731132000000,8.058,8.098,7.989,8.087,36094.3
1731153600000,1731153600000,8.087,8.09,7.839,7.933,29876.8
1731175200000,1731175200000,7.933,8.243,7.912,8.209,25113.4
1731196800000,1731196800000,8.209,8.493,8.135,8.413,60692.0
1731218400000,1731218400000,8.413,8.972,8.373,8.932,155601.6
1731240000000,1731240000000,8.932,10.664,8.794,9.75,770021.8
1731261600000,1731261600000,9.75,9.847,8.99,9.379,329732.2
1731283200000,1731283200000,9.379,9.592,8.898,8.989,188459.1
1731304800000,1731304800000,8.989,9.611,8.927,9.61,251089.3
1731326400000,1731326400000,9.61,9.648,8.887,9.613,397634.6
1731348000000,1731348000000,9.613,9.755,9.335,9.726,130479.8
1731369600000,1731369600000,9.726,9.731,9.372,9.562,126449.5
1731391200000,1731391200000,9.562,9.865,8.847,9.14,270403.6
1731412800000,1731412800000,9.14,9.215,8.718,8.95,112977.5
1731434400000,1731434400000,8.95,9.406,8.937,9.195,112406.6
1731456000000,1731456000000,9.195,9.386,8.441,8.516,111632.2
1731477600000,1731477600000,8.516,8.802,8.411,8.726,68101.0
1731499200000,1731499200000,8.726,9.216,8.628,9.183,135658.6
1731520800000,1731520800000,9.183,9.24,8.547,8.934,115029.9
1731542400000,1731542400000,8.934,9.137,8.773,9.117,75914.7
1731564000000,1731564000000,9.117,9.253,8.692,8.883,48726.3
1731585600000,1731585600000,8.883,8.986,8.602,8.824,75567.3
1731607200000,1731607200000,8.824,9.031,8.663,8.809,62357.9
1731628800000,1731628800000,8.809,8.971,8.538,8.716,86129.4
1731650400000,1731650400000,8.716,8.838,8.594,8.799,25184.9
1731672000000,1731672000000,8.799,8.906,8.392,8.615,63620.9
1731693600000,1731693600000,8.615,8.987,8.565,8.958,30593.1
1731715200000,1731715200000,8.958,9.047,8.858,8.951,63026.0
1731736800000,1731736800000,8.951,9.275,8.735,9.242,78566.4
1731758400000,1731758400000,9.242,9.711,9.046,9.663,99404.8
1731780000000,1731780000000,9.663,9.749,9.508,9.61,53335.6
1731801600000,1731801600000,9.61,9.722,8.921,9.26,100738.3
1731823200000,1731823200000,9.26,9.619,9.118,9.123,57739.8
1731844800000,1731844800000,9.123,9.319,9.089,9.234,36444.8
1731866400000,1731866400000,9.234,9.407,9.115,9.4,130971.9
1731888000000,1731888000000,9.4,9.672,9.361,9.647,97472.7
1731909600000,1731909600000,9.647,9.704,9.216,9.242,67760.9
1731931200000,1731931200000,9.242,9.62,9.106,9.564,85272.6
1731952800000,1731952800000,9.564,9.651,9.363,9.601,100589.3
1731974400000,1731974400000,9.601,9.686,9.244,9.394,54661.9
1731996000000,1731996000000,9.394,9.427,9.147,9.255,67046.4
1732017600000,1732017600000,9.255,9.518,9.151,9.425,81315.9
1732039200000,1732039200000,9.425,9.549,9.105,9.415,93083.7
1732060800000,1732060800000,9.415,9.424,9.001,9.268,47817.1
1732082400000,1732082400000,9.268,9.278,8.64,8.669,188177.2
1732104000000,1732104000000,8.669,8.877,8.41,8.416,110963.4
1732125600000,1732125600000,8.416,8.562,8.257,8.4,106732.6
1732147200000,1732147200000,8.4,8.531,8.054,8.493,115606.3
1732168800000,1732168800000,8.493,8.513,8.154,8.318,75801.2
1732190400000,1732190400000,8.318,8.867,8.292,8.535,139633.7
1732212000000,1732212000000,8.535,8.612,8.394,8.599,35650.5
1732233600000,1732233600000,8.599,8.774,8.428,8.71,55856.7
1732255200000,1732255200000,8.71,8.738,8.418,8.606,42388.4
1732276800000,1732276800000,8.606,8.675,8.203,8.374,102740.0
1732298400000,1732298400000,8.374,8.734,8.186,8.73,87901.6
1732320000000,1732320000000,8.73,9.553,8.67,9.31,278214.1
1732341600000,1732341600000,9.31,9.56,9.292,9.469,67705.0
1732363200000,1732363200000,9.469,10.279,9.439,10.127,304271.1
1732384800000,1732384800000,10.127,10.98,10.016,10.553,419592.2
1732406400000,1732406400000,10.553,13.602,10.511,12.014,1019003.1
1732428000000,1732428000000,12.014,12.361,11.145,11.159,380286.6
1732449600000,1732449600000,11.159,11.352,10.667,11.019,306688.4
1732471200000,1732471200000,11.019,11.627,10.977,11.625,113756.2
1732492800000,1732492800000,11.625,11.89,11.06,11.721,149214.0
1732514400000,1732514400000,11.721,12.438,11.495,12.128,111743.7
1732536000000,1732536000000,12.128,13.037,11.966,12.554,427295.5
1732557600000,1732557600000,12.554,12.652,11.872,12.036,225917.0
1732579200000,1732579200000,12.036,12.627,11.867,12.584,114889.7
1732600800000,1732600800000,12.584,12.591,11.231,11.533,149162.3
1732622400000,1732622400000,11.533,11.982,11.253,11.459,98200.8
1732644000000,1732644000000,11.459,11.988,11.147,11.926,71513.3
1732665600000,1732665600000,11.926,12.787,11.792,12.52,202062.2
1732687200000,1732687200000,12.52,14.143,12.44,13.972,336962.2
1732708800000,1732708800000,13.972,15.496,13.813,15.303,619525.1
1732730400000,1732730400000,15.303,16.304,14.931,16.263,373051.1
1732752000000,1732752000000,16.263,16.846,14.919,15.146,471578.1
1732773600000,1732773600000,15.146,15.595,14.9,15.06,220264.0
1732795200000,1732795200000,15.06,15.321,14.814,14.962,125424.8
1732816800000,1732816800000,14.962,15.169,14.813,15.02,77160.6
1732838400000,1732838400000,15.02,15.02,14.533,14.54,126223.9
1732860000000,1732860000000,14.54,14.644,14.33,14.489,68849.2
1732881600000,1732881600000,14.489,16.125,14.052,15.902,328913.8
1732903200000,1732903200000,15.902,16.645,14.848,14.859,192009.2
1732924800000,1732924800000,14.859,16.076,14.783,15.777,132993.0
1732946400000,1732946400000,15.777,15.777,14.968,15.037,103992.9
1732968000000,1732968000000,15.037,18.12,15.016,16.428,876844.1
1732989600000,1732989600000,16.428,17.148,16.277,16.347,94358.2
1733011200000,1733011200000,16.347,16.495,15.816,16.227,148785.2
1733032800000,1733032800000,16.227,16.778,16.191,16.664,76542.2
1733054400000,1733054400000,16.664,17.414,16.349,16.994,174719.7
1733076000000,1733076000000,16.994,17.836,16.901,17.709,158326.1
1733097600000,1733097600000,17.709,18.906,16.773,17.18,253325.6
1733119200000,1733119200000,17.18,17.793,16.123,16.524,227041.1
1733140800000,1733140800000,16.524,17.37,16.181,16.272,189760.2
1733162400000,1733162400000,16.272,17.731,16.244,17.655,263072.6
1733184000000,1733184000000,17.655,18.813,17.368,17.715,209312.5
1733205600000,1733205600000,17.715,17.874,16.851,16.967,178775.7
1733227200000,1733227200000,16.967,17.541,15.629,16.45,333845.7
1733248800000,1733248800000,16.45,17.285,16.152,17.147,115123.4
1733270400000,1733270400000,17.147,17.371,16.568,17.009,108881.6
1733292000000,1733292000000,17.009,17.422,16.377,17.184,116240.5
1733313600000,1733313600000,17.184,17.769,16.137,16.699,201036.4
1733335200000,1733335200000,16.699,17.437,16.104,16.492,136047.6
1733356800000,1733356800000,16.492,16.992,15.735,16.509,252953.7
1733378400000,1733378400000,16.509,17.001,16.35,16.954,57187.0
1733400000000,1733400000000,16.954,17.794,16.458,17.412,136747.0
1733421600000,1733421600000,17.412,17.611,16.017,16.429,160349.8
1733443200000,1733443200000,16.429,17.42,16.366,17.111,104833.0
1733464800000,1733464800000,17.111,17.543,16.611,17.309,200490.5
1733486400000,1733486400000,17.309,17.467,16.701,17.193,204134.8
1733508000000,1733508000000,17.193,17.686,17.15,17.545,91234.9
1733529600000,1733529600000,17.545,19.507,17.484,18.953,298513.3
1733551200000,1733551200000,18.953,18.965,17.463,17.714,129619.5
1733572800000,1733572800000,17.714,18.028,17.361,17.524,81238.7
1733594400000,1733594400000,17.524,17.956,17.507,17.637,42255.8
1733616000000,1733616000000,17.637,18.201,17.53,17.604,136128.5
1733637600000,1733637600000,17.604,18.12,17.127,17.162,97347.3
1733659200000,1733659200000,17.162,17.67,17.029,17.304,84087.2
1733680800000,1733680800000,17.304,17.55,17.149,17.472,39347.1
1733702400000,1733702400000,17.472,17.479,16.4,16.881,145614.6
1733724000000,1733724000000,16.881,16.893,15.3,15.374,197787.9
1733745600000,1733745600000,15.374,16.151,15.203,15.399,157423.3
1733767200000,1733767200000,15.399,15.591,11.958,13.949,678860.5
1733788800000,1733788800000,13.949,14.332,13.296,13.734,199194.0
1733810400000,1733810400000,13.734,14.011,13.544,13.777,79960.1
1733832000000,1733832000000,13.777,13.842,12.256,12.269,356849.9
1733853600000,1733853600000,12.269,13.864,12.172,13.627,133703.8
1733875200000,1733875200000,13.627,14.197,13.021,13.898,126588.3
1733896800000,1733896800000,13.898,14.504,13.731,14.345,93897.5
1733918400000,1733918400000,14.345,15.23,14.329,14.883,148621.3
1733940000000,1733940000000,14.883,15.215,14.85,15.0,64926.6
1733961600000,1733961600000,15.0,16.235,14.855,16.028,115296.9
1733983200000,1733983200000,16.028,16.33,15.607,15.796,62477.2
1734004800000,1734004800000,15.796,16.143,15.676,15.894,75128.9
1734026400000,1734026400000,15.894,16.029,15.346,15.565,139979.7
1734048000000,1734048000000,15.565,15.793,15.064,15.225,94816.3
1734069600000,1734069600000,15.225,15.358,14.813,15.248,94882.7
1734091200000,1734091200000,15.248,15.399,14.894,15.091,57911.9
1734112800000,1734112800000,15.091,15.403,14.945,15.203,53903.6
1734134400000,1734134400000,15.203,15.382,14.721,15.025,76447.7
1734156000000,1734156000000,15.025,15.476,14.82,14.841,146091.9
1734177600000,1734177600000,14.841,14.899,14.299,14.397,156107.2
1734199200000,1734199200000,14.397,14.976,14.276,14.782,96519.0
1734220800000,1734220800000,14.782,15.155,14.617,14.748,72676.2
1734242400000,1734242400000,14.748,14.855,14.359,14.778,43967.7
1734264000000,1734264000000,14.778,15.37,14.727,14.981,86057.0
1734285600000,1734285600000,14.981,15.186,13.963,15.116,154433.6
1734307200000,1734307200000,15.116,15.527,14.857,14.92,68543.2
1734328800000,1734328800000,14.92,15.018,14.198,14.205,74969.7
1734350400000,1734350400000,14.205,14.902,14.149,14.762,82747.4
1734372000000,1734372000000,14.762,15.036,14.38,14.521,97646.1
1734393600000,1734393600000,14.521,14.83,14.164,14.496,68509.3
1734415200000,1734415200000,14.496,15.032,14.302,14.818,45088.2
1734436800000,1734436800000,14.818,15.002,13.995,14.812,70643.0
1734458400000,1734458400000,14.812,15.418,14.388,14.533,83950.2
1734480000000,1734480000000,14.533,14.783,14.088,14.326,53069.5
1734501600000,1734501600000,14.326,14.953,13.953,14.922,49419.1
1734523200000,1734523200000,14.922,14.99,14.205,14.388,67704.5
1734544800000,1734544800000,14.388,15.585,13.563,14.444,349966.6
1734566400000,1734566400000,14.444,15.864,14.165,15.66,289590.2
1734588000000,1734588000000,15.66,16.455,15.176,16.248,258270.8
1734609600000,1734609600000,16.248,16.763,15.009,15.424,365722.2
1734631200000,1734631200000,15.424,16.291,14.525,15.814,344760.0
1734652800000,1734652800000,15.814,19.037,15.655,18.421,583058.6
1734674400000,1734674400000,18.421,19.139,16.763,16.901,1699898.4
1734696000000,1734696000000,16.901,26.904,16.511,25.333,3283162.4
1734717600000,1734717600000,25.333,28.536,24.18,26.108,2091305.4
1734739200000,1734739200000,26.108,29.8,24.476,27.998,2255686.2
1734760800000,1734760800000,27.998,29.283,25.792,26.847,1318498.5
1734782400000,1734782400000,26.847,27.606,24.343,26.082,1460261.2
1734804000000,1734804000000,26.082,27.648,25.273,26.985,729360.0
1734825600000,1734825600000,26.985,28.299,25.512,25.544,770130.3
1734847200000,1734847200000,25.544,28.08,25.544,27.754,663166.9
1734868800000,1734868800000,27.754,32.0,26.96,29.987,1920003.3
1734890400000,1734890400000,29.987,30.667,28.75,29.029,769697.3
1734912000000,1734912000000,29.029,29.964,27.349,28.586,538472.1
1734933600000,1734933600000,28.586,30.215,27.772,29.481,387772.5
1734955200000,1734955200000,29.481,33.86,29.368,31.684,1516469.0
1734976800000,1734976800000,31.684,34.74,30.403,33.741,633753.6
1734998400000,1734998400000,33.741,39.613,32.897,37.91,1406975.6
1735020000000,1735020000000,37.91,39.3,36.385,37.701,966378.4
1735041600000,1735041600000,37.701,38.421,35.612,36.85,723126.9
1735063200000,1735063200000,36.85,38.833,36.12,38.2,508548.2
1735084800000,1735084800000,38.2,43.778,36.611,41.97,880529.2
1735106400000,1735106400000,41.97,46.196,41.078,44.466,819994.3
1735128000000,1735128000000,44.466,44.556,37.117,37.257,3360190.9
1735149600000,1735149600000,37.257,39.951,37.205,38.87,1472626.7
1735171200000,1735171200000,38.87,39.424,33.584,34.32,772076.2
1735192800000,1735192800000,34.32,42.138,34.309,41.631,1267741.0
1735214400000,1735214400000,41.631,41.906,35.748,36.515,1029980.0
1735236000000,1735236000000,36.515,39.233,36.463,37.562,339598.0
1735257600000,1735257600000,37.562,38.533,34.548,34.88,614973.2
1735279200000,1735279200000,34.88,35.546,33.427,34.339,499045.7
1735300800000,1735300800000,34.339,34.339,30.348,31.363,835371.7
1735322400000,1735322400000,31.363,31.57,29.204,29.702,398499.6
1735344000000,1735344000000,29.702,30.853,28.24,29.261,560683.3
1735365600000,1735365600000,29.261,29.915,27.7,28.031,356771.9
1735387200000,1735387200000,28.031,28.998,27.364,28.26,472090.4
1735408800000,1735408800000,28.26,31.48,28.253,30.638,422293.9
1735430400000,1735430400000,30.638,34.504,30.554,32.464,646988.9
1735452000000,1735452000000,32.464,32.757,30.798,30.82,316453.9
1735473600000,1735473600000,30.82,31.112,28.938,29.245,336283.9
1735495200000,1735495200000,29.245,30.267,28.926,29.697,210035.6
1735516800000,1735516800000,29.697,30.159,28.049,28.456,302482.8
1735538400000,1735538400000,28.456,28.799,27.715,28.132,134810.8
1735560000000,1735560000000,28.132,28.681,26.911,28.296,366577.8
1735581600000,1735581600000,28.296,28.646,27.374,27.593,139317.9
1735603200000,1735603200000,27.593,28.25,26.795,27.736,159201.9
1735624800000,1735624800000,27.736,29.64,26.563,29.126,328569.3
1735646400000,1735646400000,29.126,30.71,28.526,29.023,357112.0
1735668000000,1735668000000,29.023,29.389,28.542,28.982,100412.3
1735689600000,1735689600000,28.982,29.429,28.197,28.333,107758.1
1735711200000,1735711200000,28.333,28.452,27.671,28.118,93903.4
1735732800000,1735732800000,28.118,30.902,28.091,29.432,259408.0
1735754400000,1735754400000,29.432,29.757,29.074,29.253,99274.7
1735776000000,1735776000000,29.253,31.127,28.856,29.822,225498.4
1735797600000,1735797600000,29.822,29.878,29.167,29.84,137222.7
1735819200000,1735819200000,29.84,32.328,29.84,30.503,416470.7
1735840800000,1735840800000,30.503,31.2,30.28,31.078,96511.3
1735862400000,1735862400000,31.078,31.304,27.856,28.136,270014.0
1735884000000,1735884000000,28.136,28.41,27.422,27.947,151172.2
1735905600000,1735905600000,27.947,28.508,26.839,28.156,277303.4
1735927200000,1735927200000,28.156,30.991,27.981,29.703,273218.7
1735948800000,1735948800000,29.703,30.534,28.668,28.794,179250.0
1735970400000,1735970400000,28.794,29.277,28.141,28.826,121350.1
1735992000000,1735992000000,28.826,29.143,27.905,28.548,150759.4
1736013600000,1736013600000,28.548,28.781,28.353,28.414,50082.5
1736035200000,1736035200000,28.414,29.584,28.031,28.697,169835.3
1736056800000,1736056800000,28.697,28.774,27.549,28.062,114961.5
1736078400000,1736078400000,28.062,28.099,27.276,27.545,151488.4
1736100000000,1736100000000,27.545,27.941,27.413,27.692,51419.3
1736121600000,1736121600000,27.692,29.321,27.157,28.363,172017.3
1736143200000,1736143200000,28.363,28.823,27.685,28.263,153233.5
1736164800000,1736164800000,28.263,29.395,27.786,28.947,195946.2
1736186400000,1736186400000,28.947,29.099,28.309,29.035,64568.7
1736208000000,1736208000000,29.035,29.048,27.848,28.218,92287.5
1736229600000,1736229600000,28.218,29.687,27.912,28.297,136602.7
1736251200000,1736251200000,28.297,28.629,24.866,25.069,612841.3
1736272800000,1736272800000,25.069,25.185,23.807,24.017,193794.2
1736294400000,1736294400000,24.017,24.177,22.564,22.671,452187.6
1736316000000,1736316000000,22.671,23.042,21.732,22.668,492273.1
1736337600000,1736337600000,22.668,23.32,21.985,22.882,358646.0
1736359200000,1736359200000,22.882,23.42,22.506,23.148,142483.1
1736380800000,1736380800000,23.148,23.492,22.613,22.962,142258.6
1736402400000,1736402400000,22.962,23.907,22.088,23.149,234181.5
1736424000000,1736424000000,23.149,24.384,22.063,23.547,342279.6
1736445600000,1736445600000,23.547,23.869,23.101,23.702,169148.1
1736467200000,1736467200000,23.702,24.553,23.279,23.783,239698.6
1736488800000,1736488800000,23.783,25.161,23.68,24.64,264781.8
1736510400000,1736510400000,24.64,25.73,23.65,24.9,587244.7
1736532000000,1736532000000,24.9,25.158,24.304,24.526,121843.6
1736553600000,1736553600000,24.526,24.536,23.711,23.882,84565.2
1736575200000,1736575200000,23.882,24.62,23.799,24.226,90636.1
1736596800000,1736596800000,24.226,24.252,23.327,23.481,110815.3
1736618400000,1736618400000,23.481,24.935,23.438,24.067,110380.7
1736640000000,1736640000000,24.067,24.068,23.218,23.362,87539.7
1736661600000,1736661600000,23.362,23.803,23.257,23.433,66438.0
1736683200000,1736683200000,23.433,23.515,23.071,23.261,81952.3
1736704800000,1736704800000,23.261,23.356,22.678,23.113,61272.0
1736726400000,1736726400000,23.113,23.683,22.1,22.235,131262.5
1736748000000,1736748000000,22.235,22.334,19.56,19.575,388323.8
1736769600000,1736769600000,19.575,20.47,18.991,19.65,385241.4
1736791200000,1736791200000,19.65,20.747,19.228,20.52,169774.2
1736812800000,1736812800000,20.52,21.517,20.214,21.242,142266.3
1736834400000,1736834400000,21.242,21.664,20.842,21.246,129758.5
1736856000000,1736856000000,21.246,23.024,20.896,22.635,254153.7
1736877600000,1736877600000,22.635,24.498,22.4,24.242,221109.9
1736899200000,1736899200000,24.242,25.719,23.792,25.225,477321.0
1736920800000,1736920800000,25.225,26.527,24.756,25.842,571664.7
1736942400000,1736942400000,25.842,28.742,24.735,28.325,926344.5
1736964000000,1736964000000,28.325,32.786,28.325,31.758,978287.6
1736985600000,1736985600000,31.758,31.769,29.779,31.376,484005.8
1737007200000,1737007200000,31.376,31.657,30.01,31.262,372248.1
1737028800000,1737028800000,31.262,31.596,29.251,29.78,459250.7
1737050400000,1737050400000,29.78,30.526,29.477,30.295,131963.6
1737072000000,1737072000000,30.295,31.757,30.224,30.742,256372.0
1737093600000,1737093600000,30.742,31.006,30.012,30.07,142722.0
1737115200000,1737115200000,30.07,30.461,29.551,30.323,126125.2
1737136800000,1737136800000,30.323,30.353,29.723,29.765,84677.8
1737158400000,1737158400000,29.765,29.769,25.64,25.65,406141.5
1737180000000,1737180000000,25.65,26.155,24.323,25.851,395159.8
1737201600000,1737201600000,25.851,26.026,24.358,24.447,235833.4
1737223200000,1737223200000,24.447,24.706,23.92,24.361,152531.1
1737244800000,1737244800000,24.361,25.591,24.109,24.596,191361.6
1737266400000,1737266400000,24.596,24.596,22.674,22.927,364382.3
