timestamp,time,open,high,low,close,volume
1733940000000,1733940000000,5.4777,5.5765,5.4,5.4053,655134.8
1733961600000,1733961600000,5.4053,5.6575,5.26,5.5391,1298850.5
1733983200000,1733983200000,5.5391,5.7231,5.4069,5.457,647298.7
1734004800000,1734004800000,5.457,5.6,5.3969,5.4587,594326.4
1734026400000,1734026400000,5.4587,5.4976,5.2481,5.3621,636042.7
1734048000000,1734048000000,5.3621,5.6202,5.2118,5.2183,835629.5
1734069600000,1734069600000,5.2183,5.3223,5.1438,5.2826,453881.7
1734091200000,1734091200000,5.2826,5.65,5.2787,5.3913,689539.7
1734112800000,1734112800000,5.3913,5.4597,5.2495,5.3022,346137.9
1734134400000,1734134400000,5.3022,5.5487,5.2644,5.4407,420957.2
1734156000000,1734156000000,5.4407,5.64,5.4224,5.5009,564159.6
1734177600000,1734177600000,5.5009,5.56,5.2698,5.2881,552717.7
1734199200000,1734199200000,5.2881,5.4426,5.1948,5.3523,298535.0
1734220800000,1734220800000,5.3523,5.4873,5.2641,5.3075,443880.1
1734242400000,1734242400000,5.3075,5.3316,5.0701,5.3023,463182.5
1734264000000,1734264000000,5.3023,5.3766,5.2674,5.2905,249943.6
1734285600000,1734285600000,5.2905,5.4893,5.14,5.4392,386383.2
1734307200000,1734307200000,5.4392,5.5982,5.2938,5.3121,542902.2
1734328800000,1734328800000,5.3121,5.3474,5.0905,5.1168,306620.0
1734350400000,1734350400000,5.1168,5.2463,5.1021,5.1921,284694.5
1734372000000,1734372000000,5.1921,5.2762,5.0804,5.11,205157.5
1734393600000,1734393600000,5.11,5.1167,4.825,4.87,927353.7
1734415200000,1734415200000,4.87,4.9898,4.8001,4.9419,339264.1
1734436800000,1734436800000,4.9419,5.1872,4.8145,5.1723,619443.3
1734458400000,1734458400000,5.1723,5.2335,4.9628,5.023,336900.9
1734480000000,1734480000000,5.023,5.1073,4.7376,4.8442,364921.7
1734501600000,1734501600000,4.8442,4.8908,4.767,4.8828,174494.1
1734523200000,1734523200000,4.8828,4.9092,4.7417,4.8299,255529.8
1734544800000,1734544800000,4.8299,4.9146,4.44,4.4545,1001978.8
1734566400000,1734566400000,4.4545,4.7894,4.3161,4.7811,481825.5
1734588000000,1734588000000,4.7811,4.8221,4.6583,4.7076,200733.6
1734609600000,1734609600000,4.7076,4.7368,4.2473,4.3649,503092.0
1734631200000,1734631200000,4.3649,4.5331,4.1846,4.3968,744469.6
1734652800000,1734652800000,4.3968,4.5907,4.352,4.4442,305777.5
1734674400000,1734674400000,4.4442,4.4896,3.7936,3.8198,1172390.8
1734696000000,1734696000000,3.8198,4.4527,3.8127,4.4372,578190.6
1734717600000,1734717600000,4.4372,4.7585,4.3589,4.7457,376731.6
1734739200000,1734739200000,4.7457,4.7648,4.6079,4.7608,196319.9
1734760800000,1734760800000,4.7608,4.8723,4.5771,4.6249,305484.7
1734782400000,1734782400000,4.6249,4.6301,4.3375,4.4126,292807.1
1734804000000,1734804000000,4.4126,4.4715,4.283,4.388,211321.0
1734825600000,1734825600000,4.388,4.473,4.2435,4.2941,186575.7
1734847200000,1734847200000,4.2941,4.5014,4.2838,4.4113,191106.3
1734868800000,1734868800000,4.4113,4.4785,4.243,4.385,252547.3
1734890400000,1734890400000,4.385,4.427,4.2072,4.3321,196265.7
1734912000000,1734912000000,4.3321,4.5938,4.2119,4.4715,332077.9
1734933600000,1734933600000,4.4715,4.6876,4.3787,4.5828,214834.3
1734955200000,1734955200000,4.5828,4.8597,4.4464,4.7212,736499.5
1734976800000,1734976800000,4.7212,4.9418,4.671,4.895,373722.5
1734998400000,1734998400000,4.895,5.042,4.7416,5.0401,233767.3
1735020000000,1735020000000,5.0401,5.0891,4.8706,4.9719,551675.9
1735041600000,1735041600000,4.9719,5.1091,4.9377,4.9966,207145.8
1735063200000,1735063200000,4.9966,5.0715,4.8951,4.9891,109383.1
1735084800000,1735084800000,4.9891,5.3825,4.9455,5.3007,253703.3
1735106400000,1735106400000,5.3007,5.3627,5.1631,5.2569,148350.9
1735128000000,1735128000000,5.2569,5.3117,5.12,5.268,259111.3
1735149600000,1735149600000,5.268,5.3345,5.1821,5.3141,129190.5
1735171200000,1735171200000,5.3141,5.3567,5.0062,5.0075,406963.1
1735192800000,1735192800000,5.0075,5.0133,4.7855,4.8573,186394.3
1735214400000,1735214400000,4.8573,4.8733,4.725,4.7784,131957.5
1735236000000,1735236000000,4.7784,4.8514,4.7483,4.7926,66625.6
1735257600000,1735257600000,4.7926,4.8976,4.7609,4.8375,97232.0
1735279200000,1735279200000,4.8375,5.2022,4.7204,5.1957,293362.9
1735300800000,1735300800000,5.1957,5.2333,4.8779,5.0582,541462.3
1735322400000,1735322400000,5.0582,5.1041,4.9104,4.9415,76569.6
1735344000000,1735344000000,4.9415,5.0103,4.8193,4.8471,107106.7
1735365600000,1735365600000,4.8471,4.8534,4.717,4.8271,102692.7
1735387200000,1735387200000,4.8271,5.2419,4.7972,5.1413,414380.6
1735408800000,1735408800000,5.1413,5.2691,5.0577,5.1975,174433.5
1735430400000,1735430400000,5.1975,5.2365,5.0731,5.2202,117477.9
1735452000000,1735452000000,5.2202,5.3805,5.1172,5.145,216466.0
1735473600000,1735473600000,5.145,5.1704,4.9316,4.9624,361630.0
1735495200000,1735495200000,4.9624,4.9744,4.8482,4.9074,61320.4
1735516800000,1735516800000,4.9074,5.077,4.8697,4.9846,81852.4
1735538400000,1735538400000,4.9846,5.0614,4.9526,5.0203,62496.8
1735560000000,1735560000000,5.0203,5.1186,4.7801,4.9952,193299.0
1735581600000,1735581600000,4.9952,5.0932,4.86,4.9277,83225.4
1735603200000,1735603200000,4.9277,4.9295,4.7647,4.7875,59902.6
1735624800000,1735624800000,4.7875,5.0137,4.7749,4.9993,83785.0
1735646400000,1735646400000,4.9993,5.1008,4.9556,5.0464,211248.8
1735668000000,1735668000000,5.0464,5.0809,4.8508,4.8807,252456.9
1735689600000,1735689600000,4.8807,4.9544,4.8597,4.8747,81397.7
1735711200000,1735711200000,4.8747,4.8987,4.7567,4.8546,54272.2
1735732800000,1735732800000,4.8546,5.073,4.841,4.9689,213800.5
1735754400000,1735754400000,4.9689,5.0512,4.9319,5.0076,159576.0
1735776000000,1735776000000,5.0076,5.48,4.9852,5.3667,395621.4
1735797600000,1735797600000,5.3667,5.5029,5.3364,5.4879,253846.6
1735819200000,1735819200000,5.4879,5.545,5.3879,5.4974,267076.4
1735840800000,1735840800000,5.4974,5.5083,5.3425,5.4761,186383.5
1735862400000,1735862400000,5.4761,5.5166,5.2572,5.3378,180851.7
1735884000000,1735884000000,5.3378,5.5369,5.2888,5.4545,293156.2
1735905600000,1735905600000,5.4545,5.5268,5.2892,5.4759,448936.1
1735927200000,1735927200000,5.4759,5.5302,5.4593,5.4944,77657.3
1735948800000,1735948800000,5.4944,5.5102,5.3597,5.4027,108831.0
1735970400000,1735970400000,5.4027,5.4515,5.2966,5.4515,105417.9
1735992000000,1735992000000,5.4515,5.8341,5.4515,5.5658,580683.7
1736013600000,1736013600000,5.5658,5.6945,5.5415,5.6202,201283.6
1736035200000,1736035200000,5.6202,5.7039,5.5212,5.5892,161014.1
1736056800000,1736056800000,5.5892,5.6884,5.5167,5.6165,120682.6
1736078400000,1736078400000,5.6165,5.9,5.5823,5.7176,385512.9
1736100000000,1736100000000,5.7176,5.8373,5.6737,5.7466,99857.2
1736121600000,1736121600000,5.7466,5.8466,5.7041,5.7386,147420.0
1736143200000,1736143200000,5.7386,5.7463,5.5623,5.5963,217376.6
1736164800000,1736164800000,5.5963,5.721,5.4681,5.5408,330512.7
1736186400000,1736186400000,5.5408,5.6897,5.5194,5.6226,94017.2
1736208000000,1736208000000,5.6226,5.6652,5.4743,5.571,143063.5
1736229600000,1736229600000,5.571,5.7828,5.5564,5.7139,175119.2
1736251200000,1736251200000,5.7139,5.886,5.457,5.5047,631085.7
1736272800000,1736272800000,5.5047,5.6185,5.3697,5.4505,493147.8
1736294400000,1736294400000,5.4505,5.6044,5.152,5.1623,441468.8
1736316000000,1736316000000,5.1623,5.1946,5.0344,5.0851,248798.7
1736337600000,1736337600000,5.0851,5.2497,4.814,5.0043,432497.8
1736359200000,1736359200000,5.0043,5.1787,5.0039,5.1342,115333.3
1736380800000,1736380800000,5.1342,5.3129,5.1057,5.2767,172464.2
1736402400000,1736402400000,5.2767,5.31,4.8698,5.0208,435495.0
1736424000000,1736424000000,5.0208,5.1235,4.7013,4.9037,402463.4
1736445600000,1736445600000,4.9037,4.9567,4.75,4.8587,191606.8
1736467200000,1736467200000,4.8587,5.0093,4.8224,4.9542,147778.0
1736488800000,1736488800000,4.9542,5.0133,4.9132,4.9567,111818.7
1736510400000,1736510400000,4.9567,5.0631,4.6508,4.8784,566069.7
1736532000000,1736532000000,4.8784,4.8885,4.7328,4.7581,125950.9
1736553600000,1736553600000,4.7581,4.7622,4.5925,4.6228,109536.9
1736575200000,1736575200000,4.6228,4.7285,4.5756,4.6292,109378.6
1736596800000,1736596800000,4.6292,4.6729,4.5341,4.5664,203096.9
1736618400000,1736618400000,4.5664,4.7094,4.525,4.5668,170271.9
1736640000000,1736640000000,4.5668,4.5881,4.4506,4.4631,104855.6
1736661600000,1736661600000,4.4631,4.4678,4.3314,4.461,160723.0
1736683200000,1736683200000,4.461,4.7795,4.4535,4.7062,351353.4
1736704800000,1736704800000,4.7062,4.7442,4.6036,4.666,147914.5
1736726400000,1736726400000,4.666,4.7829,4.5044,4.5227,204343.6
1736748000000,1736748000000,4.5227,4.5767,4.2921,4.3036,260928.6
1736769600000,1736769600000,4.3036,4.539,4.1393,4.3916,444183.8
1736791200000,1736791200000,4.3916,4.6581,4.3361,4.6275,127844.5
1736812800000,1736812800000,4.6275,4.9216,4.5947,4.8232,135660.7
1736834400000,1736834400000,4.8232,5.0176,4.8121,4.9015,132140.6
1736856000000,1736856000000,4.9015,5.0552,4.8081,5.0015,200888.2
1736877600000,1736877600000,5.0015,5.39,4.9911,5.2895,192763.0
1736899200000,1736899200000,5.2895,5.4693,5.2213,5.3847,280606.7
1736920800000,1736920800000,5.3847,5.3938,5.1254,5.155,138731.2
1736942400000,1736942400000,5.155,5.586,5.0962,5.4846,290024.9
1736964000000,1736964000000,5.4846,5.7942,5.4846,5.7206,171039.4
1736985600000,1736985600000,5.7206,5.7735,5.5154,5.5756,119062.5
1737007200000,1737007200000,5.5756,5.7527,5.4359,5.7469,135316.9
1737028800000,1737028800000,5.7469,5.8468,5.4762,5.7285,474483.5
1737050400000,1737050400000,5.7285,5.7476,5.4391,5.5041,94341.0
1737072000000,1737072000000,5.5041,5.6688,5.4785,5.6534,67127.3
1737093600000,1737093600000,5.6534,5.7597,5.6214,5.7295,74492.5
1737115200000,1737115200000,5.7295,6.2038,5.7069,5.7506,462887.0
1737136800000,1737136800000,5.7506,6.1684,5.731,6.1126,151153.4
1737158400000,1737158400000,6.1126,6.49,6.007,6.4176,786240.7
1737180000000,1737180000000,6.4176,7.2604,6.409,6.8689,3267920.1
1737201600000,1737201600000,6.8689,7.3496,6.5915,6.7081,2980926.5
1737223200000,1737223200000,6.7081,7.47,6.6716,7.3147,1336733.3
1737244800000,1737244800000,7.3147,7.4236,6.8535,7.1882,1250663.8
1737266400000,1737266400000,7.1882,7.6527,7.0666,7.2295,1573164.6
1737288000000,1737288000000,7.2295,7.3479,6.611,6.8096,1002498.0
1737309600000,1737309600000,6.8096,7.0566,6.18,6.4522,1150404.1
1737331200000,1737331200000,6.4522,6.5387,5.9131,6.3467,667528.4
1737352800000,1737352800000,6.3467,7.2651,6.2932,7.1875,764880.6
1737374400000,1737374400000,7.1875,7.5059,6.702,6.9339,1159779.2
1737396000000,1737396000000,6.9339,7.5135,6.8769,7.333,859931.0
1737417600000,1737417600000,7.333,7.8907,7.1737,7.2907,1344852.5
1737439200000,1737439200000,7.2907,7.8562,7.0015,7.1607,1257122.2
1737460800000,1737460800000,7.1607,7.4795,6.91,7.4341,960226.2
1737482400000,1737482400000,7.4341,8.1027,7.4272,7.5836,1024508.4
1737504000000,1737504000000,7.5836,7.9396,7.5046,7.7785,470592.4
1737525600000,1737525600000,7.7785,8.279,7.7191,8.066,618248.8
1737547200000,1737547200000,8.066,8.2275,7.9591,8.1053,654091.8
1737568800000,1737568800000,8.1053,8.3207,7.834,7.8451,518521.5
1737590400000,1737590400000,7.8451,7.9223,7.4488,7.6436,517808.8
1737612000000,1737612000000,7.6436,7.9279,7.5772,7.7796,456388.7
1737633600000,1737633600000,7.7796,8.6906,7.5471,8.6238,1110833.7
1737655200000,1737655200000,8.6238,8.668,8.01,8.113,833615.3
1737676800000,1737676800000,8.113,8.337,7.7537,7.9421,595439.4
1737698400000,1737698400000,7.9421,8.1294,7.7796,8.1294,342697.5
1737720000000,1737720000000,8.1294,8.3149,7.9187,8.1067,427894.1
1737741600000,1737741600000,8.1067,8.195,7.7851,7.8319,279025.6
1737763200000,1737763200000,7.8319,7.9118,7.4625,7.4633,238738.5
1737784800000,1737784800000,7.4633,7.67,7.295,7.3856,383630.6
1737806400000,1737806400000,7.3856,7.7781,7.2915,7.7122,310917.4
1737828000000,1737828000000,7.7122,7.8783,7.5925,7.6364,181560.3
1737849600000,1737849600000,7.6364,7.8892,7.6112,7.7786,153039.2
1737871200000,1737871200000,7.7786,7.8563,7.6136,7.6589,115870.3
1737892800000,1737892800000,7.6589,8.0887,7.6532,7.8052,332826.8
1737914400000,1737914400000,7.8052,7.8072,7.1356,7.1702,227024.5
1737936000000,1737936000000,7.1702,7.2549,6.7295,6.7898,613849.6
1737957600000,1737957600000,6.7898,6.8141,6.173,6.3182,459443.7
1737979200000,1737979200000,6.3182,7.0106,6.2208,6.2764,784581.4
1738000800000,1738000800000,6.2764,6.8788,6.205,6.7587,413147.6
1738022400000,1738022400000,6.7587,7.0787,6.5879,7.0334,201736.0
1738044000000,1738044000000,7.0334,7.4219,6.8859,7.2494,429857.7
1738065600000,1738065600000,7.2494,7.3423,6.8811,6.9356,382602.2
1738087200000,1738087200000,6.9356,6.9864,6.4478,6.6279,331604.0
1738108800000,1738108800000,6.6279,6.7959,6.5309,6.5587,152620.4
1738130400000,1738130400000,6.5587,6.758,6.4609,6.5347,170669.5
1738152000000,1738152000000,6.5347,6.6452,6.3633,6.5794,140182.6
1738173600000,1738173600000,6.5794,7.2437,6.3308,6.7478,603043.7
1738195200000,1738195200000,6.7478,7.4399,6.7372,7.2997,184788.4
1738216800000,1738216800000,7.2997,7.5484,7.1847,7.5141,327309.2
1738238400000,1738238400000,7.5141,7.9325,7.4592,7.6317,412994.7
1738260000000,1738260000000,7.6317,7.8636,7.4684,7.6189,247424.7
1738281600000,1738281600000,7.6189,7.7024,7.4222,7.4855,148136.2
1738303200000,1738303200000,7.4855,7.5712,7.2849,7.4123,157925.0
1738324800000,1738324800000,7.4123,7.463,7.1575,7.176,204199.9
1738346400000,1738346400000,7.176,7.2171,6.9802,7.0902,140091.8
1738368000000,1738368000000,7.0902,7.2565,6.9784,7.1245,141598.4
1738389600000,1738389600000,7.1245,7.125,6.8347,6.8832,142758.3
1738411200000,1738411200000,6.8832,6.9154,6.7247,6.8421,176640.5
1738432800000,1738432800000,6.8421,6.8667,6.1836,6.2522,510463.0
1738454400000,1738454400000,6.2522,6.4424,6.0395,6.2176,322120.9
1738476000000,1738476000000,6.2176,6.3246,5.9331,5.9502,253215.2
1738497600000,1738497600000,5.9502,6.1445,5.68,5.7088,356631.3
1738519200000,1738519200000,5.7088,5.8635,5.2822,5.6473,826640.9
1738540800000,1738540800000,5.6473,5.6499,4.1376,5.1076,1797779.1
1738562400000,1738562400000,5.1076,5.4927,5.0067,5.2842,532098.8
1738584000000,1738584000000,5.2842,6.0037,4.9707,5.9718,1125220.7
1738605600000,1738605600000,5.9718,6.4972,5.868,6.3251,707892.2
1738627200000,1738627200000,6.3251,6.5109,5.6774,5.8256,579568.9
1738648800000,1738648800000,5.8256,6.3528,5.7688,6.1928,422998.4
1738670400000,1738670400000,6.1928,6.6109,6.1928,6.3688,555152.9
1738692000000,1738692000000,6.3688,6.5739,5.9307,6.1819,689805.7
1738713600000,1738713600000,6.1819,6.2199,5.8387,5.9443,266020.9
1738735200000,1738735200000,5.9443,6.032,5.7851,5.9107,315971.9
1738756800000,1738756800000,5.9107,5.9767,5.3916,5.4348,660899.1
1738778400000,1738778400000,5.4348,5.5553,5.2727,5.3151,403485.4
1738800000000,1738800000000,5.3151,5.6326,5.3118,5.5556,247899.3
1738821600000,1738821600000,5.5556,5.6639,5.3035,5.3745,327393.3
1738843200000,1738843200000,5.3745,5.4012,4.9022,5.0738,600087.5
1738864800000,1738864800000,5.0738,5.3481,4.9811,5.1884,229894.5
1738886400000,1738886400000,5.1884,5.5283,5.1082,5.2736,292780.9
1738908000000,1738908000000,5.2736,5.465,5.1675,5.3814,308531.5
1738929600000,1738929600000,5.3814,5.7165,5.0918,5.1367,699165.5
1738951200000,1738951200000,5.1367,5.2485,4.8049,4.9555,325782.6
1738972800000,1738972800000,4.9555,5.0119,4.8303,4.8553,187635.2
1738994400000,1738994400000,4.8553,4.993,4.8244,4.9415,122935.1
1739016000000,1739016000000,4.9415,5.037,4.8896,4.9705,194581.6
1739037600000,1739037600000,4.9705,5.1019,4.9326,5.0263,253814.4
1739059200000,1739059200000,5.0263,5.3014,4.9837,5.173,209964.8
1739080800000,1739080800000,5.173,5.1795,4.9554,4.9658,154279.7
1739102400000,1739102400000,4.9658,5.0431,4.7669,4.8239,269450.5
1739124000000,1739124000000,4.8239,4.8339,4.4944,4.728,475358.1
1739145600000,1739145600000,4.728,4.8296,4.4722,4.7205,448585.5
1739167200000,1739167200000,4.7205,4.9515,4.7036,4.8951,386489.2
1739188800000,1739188800000,4.8951,5.1837,4.8601,5.128,706279.0
1739210400000,1739210400000,5.128,5.3743,5.0519,5.2306,303001.6
1739232000000,1739232000000,5.2306,5.6701,5.2265,5.6465,803126.5
1739253600000,1739253600000,5.6465,5.7696,5.4918,5.645,451133.2
1739275200000,1739275200000,5.645,5.6918,5.2241,5.2761,642040.4
1739296800000,1739296800000,5.2761,5.4093,5.1514,5.3021,380493.8
1739318400000,1739318400000,5.3021,5.3836,5.109,5.2494,227536.1
1739340000000,1739340000000,5.2494,5.2524,5.0853,5.1776,126588.3
1739361600000,1739361600000,5.1776,5.25,4.8011,5.1894,744563.2
1739383200000,1739383200000,5.1894,5.3763,4.9836,5.2822,422528.2
1739404800000,1739404800000,5.2822,5.3619,5.1273,5.2015,174070.6
1739426400000,1739426400000,5.2015,5.2211,4.9779,5.0155,183877.4
1739448000000,1739448000000,5.0155,5.1551,4.825,5.0258,431865.9
1739469600000,1739469600000,5.0258,5.2657,4.9845,5.1919,342976.5
1739491200000,1739491200000,5.1919,5.3099,5.1543,5.2189,129648.9
1739512800000,1739512800000,5.2189,5.5501,5.1859,5.3881,473509.3
1739534400000,1739534400000,5.3881,5.6203,5.25,5.5772,693796.3
1739556000000,1739556000000,5.5772,6.3285,5.5083,5.7359,1890009.9
1739577600000,1739577600000,5.7359,5.7386,5.5122,5.5397,223989.3
1739599200000,1739599200000,5.5397,5.5429,5.3297,5.3827,245905.6
1739620800000,1739620800000,5.3827,5.4753,5.2305,5.2688,354841.4
1739642400000,1739642400000,5.2688,5.3413,5.2341,5.2755,160640.2
1739664000000,1739664000000,5.2755,5.3539,5.1828,5.2611,181315.7
1739685600000,1739685600000,5.2611,5.2878,5.07,5.1453,187045.3
1739707200000,1739707200000,5.1453,5.1476,5.005,5.0143,251168.9
1739728800000,1739728800000,5.0143,5.0396,4.9226,4.931,275648.6
1739750400000,1739750400000,4.931,5.0638,4.7781,4.8524,312814.0
1739772000000,1739772000000,4.8524,4.9106,4.6786,4.8402,432000.8
1739793600000,1739793600000,4.8402,4.944,4.6255,4.6372,396083.7
1739815200000,1739815200000,4.6372,4.776,4.5533,4.681,366302.6
1739836800000,1739836800000,4.681,4.7256,4.5027,4.5147,273564.7
1739858400000,1739858400000,4.5147,4.5167,4.3014,4.3781,647266.7
1739880000000,1739880000000,4.3781,4.4805,3.948,4.016,868750.3
1739901600000,1739901600000,4.016,4.6571,3.985,4.2433,652162.1
1739923200000,1739923200000,4.2433,4.2728,4.1003,4.1562,326282.3
1739944800000,1739944800000,4.1562,4.5903,4.1448,4.5901,547773.4
1739966400000,1739966400000,4.5901,4.5901,4.2681,4.3172,409722.7
1739988000000,1739988000000,4.3172,4.326,4.172,4.232,182104.8
1740009600000,1740009600000,4.232,4.3956,4.1522,4.3002,253094.2
1740031200000,1740031200000,4.3002,4.4737,4.256,4.4159,250359.9
1740052800000,1740052800000,4.4159,4.5503,4.3144,4.4606,719231.8
1740074400000,1740074400000,4.4606,4.6268,4.4581,4.5772,273933.5
1740096000000,1740096000000,4.5772,4.6758,4.4681,4.6227,295814.2
1740117600000,1740117600000,4.6227,4.9109,4.5911,4.7677,470017.0
1740139200000,1740139200000,4.7677,4.8516,4.4518,4.4995,775820.3
1740160800000,1740160800000,4.4995,4.5163,4.269,4.2885,405406.1
1740182400000,1740182400000,4.2885,4.4304,4.27,4.3815,327374.6
1740204000000,1740204000000,4.3815,4.5093,4.3056,4.4971,181876.4
1740225600000,1740225600000,4.4971,4.5135,4.3596,4.41,193659.1
1740247200000,1740247200000,4.41,4.4435,4.2673,4.3137,152486.8
1740268800000,1740268800000,4.3137,4.3561,4.2541,4.3019,77716.8
1740290400000,1740290400000,4.3019,4.4037,4.1868,4.2016,72304.2
1740312000000,1740312000000,4.2016,4.2625,4.1278,4.2156,104950.0
1740333600000,1740333600000,4.2156,4.2436,4.1356,4.2039,67676.4
1740355200000,1740355200000,4.2039,4.2799,3.1305,3.2283,5531917.2
1740376800000,1740376800000,3.2283,3.2502,2.8055,2.9635,3757696.8
1740398400000,1740398400000,2.9635,3.2559,2.8265,3.1855,3307653.7
1740420000000,1740420000000,3.1855,3.2458,2.852,2.9947,2390999.1
1740441600000,1740441600000,2.9947,3.05,2.8421,2.9182,1198358.0
1740463200000,1740463200000,2.9182,2.9405,2.3514,2.54,3469005.7
1740484800000,1740484800000,2.54,2.6291,2.4141,2.4864,2500742.6
1740506400000,1740506400000,2.4864,2.6664,2.4487,2.5209,1644039.9
1740528000000,1740528000000,2.5209,2.5956,2.4547,2.4803,1349186.8
1740549600000,1740549600000,2.4803,2.5079,2.31,2.3211,1659517.9
1740571200000,1740571200000,2.3211,2.4647,2.2601,2.293,2704623.5
1740592800000,1740592800000,2.293,2.488,2.26,2.4715,1450968.1
1740614400000,1740614400000,2.4715,2.5061,2.4012,2.4443,589352.6
1740636000000,1740636000000,2.4443,2.4917,2.3654,2.4169,605704.1
1740657600000,1740657600000,2.4169,2.4491,2.2746,2.3092,822874.2
1740679200000,1740679200000,2.3092,2.3267,2.1826,2.2107,763171.6
1740700800000,1740700800000,2.2107,2.2427,2.0632,2.1119,1230829.4
1740722400000,1740722400000,2.1119,2.2059,2.0436,2.163,1104942.5
1740744000000,1740744000000,2.163,2.5104,2.1573,2.3462,2519750.6
1740765600000,1740765600000,2.3462,2.4925,2.2849,2.4612,1406799.6
1740787200000,1740787200000,2.4612,2.4862,2.3252,2.3383,1121781.7
1740808800000,1740808800000,2.3383,2.3418,2.2554,2.2869,486779.2
1740830400000,1740830400000,2.2869,2.3097,2.2475,2.2538,374636.9
1740852000000,1740852000000,2.2538,2.3222,2.2375,2.3071,384973.0
1740873600000,1740873600000,2.3071,2.3391,2.264,2.2666,228247.8
1740895200000,1740895200000,2.2666,2.3799,2.2421,2.317,326170.6
1740916800000,1740916800000,2.317,3.05,2.2441,2.7145,3763466.5
1740938400000,1740938400000,2.7145,2.8627,2.6544,2.8564,1013683.5
1740960000000,1740960000000,2.8564,2.8732,2.5447,2.6007,1165223.1
1740981600000,1740981600000,2.6007,2.6026,2.4198,2.4701,831610.0
1741003200000,1741003200000,2.4701,2.5423,2.3442,2.3883,972793.4
1741024800000,1741024800000,2.3883,2.3883,2.1681,2.2068,1350523.3
1741046400000,1741046400000,2.2068,2.2622,2.073,2.1969,1244973.8
1741068000000,1741068000000,2.1969,2.2095,2.1232,2.1261,393146.1
1741089600000,1741089600000,2.1261,2.1793,2.0002,2.1527,1080842.4
1741111200000,1741111200000,2.1527,2.2249,2.12,2.1804,639210.5
1741132800000,1741132800000,2.1804,2.1942,2.1285,2.142,397740.7
1741154400000,1741154400000,2.142,2.259,2.1225,2.2158,397697.4
1741176000000,1741176000000,2.2158,2.2423,2.104,2.1471,534992.3
1741197600000,1741197600000,2.1471,2.1909,2.1252,2.1848,259130.3
1741219200000,1741219200000,2.1848,2.2997,2.1293,2.2942,481370.9
1741240800000,1741240800000,2.2942,2.295,2.2056,2.2523,395648.4
1741262400000,1741262400000,2.2523,2.256,2.071,2.0866,896938.0
1741284000000,1741284000000,2.0866,2.0954,2.0333,2.0572,282651.8
1741305600000,1741305600000,2.0572,2.0928,1.9558,2.0542,801856.9
1741327200000,1741327200000,2.0542,2.1756,2.0446,2.1568,569227.7
1741348800000,1741348800000,2.1568,2.2274,2.1262,2.1556,822731.0
1741370400000,1741370400000,2.1556,2.2942,2.0278,2.04,982531.9
1741392000000,1741392000000,2.04,2.0819,1.9767,1.9838,380426.7
1741413600000,1741413600000,1.9838,2.0078,1.856,1.889,651623.2
1741435200000,1741435200000,1.889,1.9296,1.8733,1.9203,637452.4
1741456800000,1741456800000,1.9203,1.9359,1.8717,1.8881,276038.0
1741478400000,1741478400000,1.8881,1.9296,1.8534,1.8566,262395.2
1741500000000,1741500000000,1.8566,1.8566,1.7519,1.7743,1148786.2
1741521600000,1741521600000,1.7743,1.7951,1.6742,1.6791,686859.8
1741543200000,1741543200000,1.6791,1.7209,1.6529,1.6778,641965.5
1741564800000,1741564800000,1.6778,1.7268,1.6542,1.7085,402078.2
1741586400000,1741586400000,1.7085,1.8116,1.7025,1.775,724977.3
1741608000000,1741608000000,1.775,1.7805,1.5393,1.5464,1241130.8
1741629600000,1741629600000,1.5464,1.583,1.4972,1.5521,581450.2
1741651200000,1741651200000,1.5521,1.614,1.4551,1.587,663106.3
1741672800000,1741672800000,1.587,1.6072,1.5483,1.5645,329082.6
1741694400000,1741694400000,1.5645,1.5729,1.4585,1.5047,809739.9
1741716000000,1741716000000,1.5047,1.6091,1.5047,1.5317,707034.8
1741737600000,1741737600000,1.5317,1.5695,1.4747,1.509,342496.5
1741759200000,1741759200000,1.509,1.6068,1.4954,1.6055,317761.1
1741780800000,1741780800000,1.6055,1.639,1.5056,1.5667,825290.2
1741802400000,1741802400000,1.5667,1.6169,1.5629,1.608,216809.1
1741824000000,1741824000000,1.608,1.6165,1.5708,1.5807,392451.4
1741845600000,1741845600000,1.5807,1.6531,1.5715,1.6269,433484.4
1741867200000,1741867200000,1.6269,1.645,1.4812,1.483,606541.4
1741888800000,1741888800000,1.483,1.5309,1.483,1.495,294863.1
1741910400000,1741910400000,1.495,1.5266,1.4867,1.5246,488548.8
1741932000000,1741932000000,1.5246,1.5606,1.5132,1.5347,277366.5
1741953600000,1741953600000,1.5347,1.6312,1.5142,1.5996,719115.1
1741975200000,1741975200000,1.5996,1.6516,1.5973,1.6211,315177.5
1741996800000,1741996800000,1.6211,1.6818,1.6167,1.6652,366677.0
1742018400000,1742018400000,1.6652,1.6723,1.6021,1.667,291582.8
1742040000000,1742040000000,1.667,1.7489,1.6289,1.6941,948193.3
1742061600000,1742061600000,1.6941,1.7407,1.6737,1.6963,355631.8
1742083200000,1742083200000,1.6963,1.7012,1.6395,1.6845,387110.3
1742104800000,1742104800000,1.6845,1.7263,1.6067,1.6079,454987.3
1742126400000,1742126400000,1.6079,1.6826,1.5751,1.6671,564192.7
1742148000000,1742148000000,1.6671,1.6706,1.5344,1.5569,458688.4
