timestamp,time,open,high,low,close,volume
1748563200000,1748563200000,1.3982,1.4026,1.2976,1.3698,637770.0
1748584800000,1748584800000,1.3698,1.3756,1.3355,1.3673,206123.0
1748606400000,1748606400000,1.3673,1.3753,1.3107,1.3237,450357.0
1748628000000,1748628000000,1.3237,1.3608,1.2655,1.277,187376.0
1748649600000,1748649600000,1.277,1.2872,1.2376,1.2749,343397.0
1748671200000,1748671200000,1.2749,1.2991,1.274,1.2802,134767.0
1748692800000,1748692800000,1.2802,1.3267,1.2791,1.2959,165757.0
1748714400000,1748714400000,1.2959,1.3308,1.295,1.3172,104045.0
1748736000000,1748736000000,1.3172,1.3272,1.2909,1.3212,45729.0
1748757600000,1748757600000,1.3212,1.3259,1.2957,1.3228,46094.0
1748779200000,1748779200000,1.3228,1.3579,1.3044,1.3429,179967.0
1748800800000,1748800800000,1.3429,1.3638,1.3148,1.358,46476.0
1748822400000,1748822400000,1.358,1.3687,1.3325,1.3392,76420.0
1748844000000,1748844000000,1.3392,1.3641,1.3112,1.3214,171706.0
1748865600000,1748865600000,1.3214,1.3291,1.2951,1.3226,297053.0
1748887200000,1748887200000,1.3226,1.3637,1.2996,1.3614,336964.0
1748908800000,1748908800000,1.3614,1.3897,1.3406,1.3568,316812.0
1748930400000,1748930400000,1.3568,1.3875,1.3542,1.3774,278338.0
1748952000000,1748952000000,1.3774,1.4205,1.3744,1.4015,395673.0
1748973600000,1748973600000,1.4015,1.4118,1.3763,1.3917,173033.0
1748995200000,1748995200000,1.3917,1.4281,1.39,1.4075,169673.0
1749016800000,1749016800000,1.4075,1.4109,1.3728,1.3787,143385.0
1749038400000,1749038400000,1.3787,1.4303,1.3696,1.4038,326843.0
1749060000000,1749060000000,1.4038,1.4152,1.3578,1.3844,144364.0
1749081600000,1749081600000,1.3844,1.3985,1.3601,1.3637,167105.0
1749103200000,1749103200000,1.3637,1.3951,1.3572,1.3833,128117.0
1749124800000,1749124800000,1.3833,1.4201,1.362,1.3674,250898.0
1749146400000,1749146400000,1.3674,1.3778,1.2557,1.2562,458404.0
1749168000000,1749168000000,1.2562,1.2849,1.2241,1.2727,201209.0
1749189600000,1749189600000,1.2727,1.2977,1.2521,1.2818,101001.0
1749211200000,1749211200000,1.2818,1.3432,1.2818,1.2946,336734.0
1749232800000,1749232800000,1.2946,1.3035,1.2801,1.2962,51894.0
1749254400000,1749254400000,1.2962,1.3326,1.2916,1.3314,49564.0
1749276000000,1749276000000,1.3314,1.3482,1.328,1.3417,93356.0
1749297600000,1749297600000,1.3417,1.3689,1.3414,1.3551,130822.0
1749319200000,1749319200000,1.3551,1.3859,1.3551,1.3837,123396.0
1749340800000,1749340800000,1.3837,1.4107,1.3794,1.3918,206085.0
1749362400000,1749362400000,1.3918,1.3975,1.3593,1.3801,218253.0
1749384000000,1749384000000,1.3801,1.4004,1.3644,1.3785,201550.0
1749405600000,1749405600000,1.3785,1.3991,1.3754,1.3865,58888.0
1749427200000,1749427200000,1.3865,1.4134,1.3773,1.3807,183541.0
1749448800000,1749448800000,1.3807,1.4316,1.3752,1.4268,120055.0
1749470400000,1749470400000,1.4268,1.4432,1.4073,1.4373,155337.0
1749492000000,1749492000000,1.4373,1.5214,1.4364,1.5191,174548.0
1749513600000,1749513600000,1.5191,1.5305,1.503,1.5057,157460.0
1749535200000,1749535200000,1.5057,1.5798,1.496,1.5695,229220.0
1749556800000,1749556800000,1.5695,1.5885,1.5131,1.5376,554773.0
1749578400000,1749578400000,1.5376,1.6027,1.5341,1.6004,302447.0
1749600000000,1749600000000,1.6004,1.6094,1.5737,1.6059,200666.0
1749621600000,1749621600000,1.6059,1.6088,1.5547,1.5662,294188.0
1749643200000,1749643200000,1.5662,1.6578,1.5629,1.619,649206.0
1749664800000,1749664800000,1.619,1.6227,1.5518,1.5763,378930.0
1749686400000,1749686400000,1.5763,1.5851,1.5456,1.5658,246261.0
1749708000000,1749708000000,1.5658,1.5683,1.5202,1.5254,239114.0
1749729600000,1749729600000,1.5254,1.5743,1.5181,1.5622,423535.0
1749751200000,1749751200000,1.5622,1.5685,1.42,1.4798,754009.0
1749772800000,1749772800000,1.4798,1.482,1.3595,1.3812,795034.0
1749794400000,1749794400000,1.3812,1.4229,1.3657,1.4197,385222.0
1749816000000,1749816000000,1.4197,1.46,1.3925,1.418,524539.0
1749837600000,1749837600000,1.418,1.4482,1.3834,1.4433,505167.0
1749859200000,1749859200000,1.4433,1.4433,1.4174,1.4306,142385.0
1749880800000,1749880800000,1.4306,1.4308,1.4123,1.4236,73481.0
1749902400000,1749902400000,1.4236,1.4264,1.374,1.3839,289403.0
1749924000000,1749924000000,1.3839,1.3993,1.3615,1.3934,145091.0
1749945600000,1749945600000,1.3934,1.4233,1.3926,1.4228,58538.0
1749967200000,1749967200000,1.4228,1.4251,1.3877,1.3908,126660.0
1749988800000,1749988800000,1.3908,1.4172,1.3887,1.4119,105871.0
1750010400000,1750010400000,1.4119,1.4132,1.3722,1.408,131469.0
1750032000000,1750032000000,1.408,1.459,1.383,1.4491,138239.0
1750053600000,1750053600000,1.4491,1.4746,1.4455,1.4598,166152.0
1750075200000,1750075200000,1.4598,1.4937,1.4466,1.487,285947.0
1750096800000,1750096800000,1.487,1.5327,1.4409,1.445,345578.0
1750118400000,1750118400000,1.445,1.5094,1.4207,1.4643,605191.0
1750140000000,1750140000000,1.4643,1.4681,1.4165,1.4286,394004.0
1750161600000,1750161600000,1.4286,1.4375,1.3219,1.3413,826316.0
1750183200000,1750183200000,1.3413,1.3993,1.3382,1.3615,230165.0
1750204800000,1750204800000,1.3615,1.3906,1.355,1.3846,160655.0
1750226400000,1750226400000,1.3846,1.3894,1.3267,1.3554,473015.0
1750248000000,1750248000000,1.3554,1.3651,1.3136,1.3428,386237.0
1750269600000,1750269600000,1.3428,1.373,1.3247,1.3613,208567.0
1750291200000,1750291200000,1.3613,1.3763,1.338,1.3513,142479.0
1750312800000,1750312800000,1.3513,1.3591,1.3401,1.3466,145678.0
1750334400000,1750334400000,1.3466,1.3526,1.2984,1.3204,336750.0
1750356000000,1750356000000,1.3204,1.3271,1.2626,1.2826,446688.0
1750377600000,1750377600000,1.2826,1.289,1.2428,1.2565,249611.0
1750399200000,1750399200000,1.2565,1.2865,1.2344,1.2603,536557.0
1750420800000,1750420800000,1.2603,1.2745,1.1731,1.2006,650690.0
1750442400000,1750442400000,1.2006,1.2104,1.1779,1.1905,175902.0
1750464000000,1750464000000,1.1905,1.2155,1.1877,1.2132,82839.0
1750485600000,1750485600000,1.2132,1.2315,1.2117,1.2247,103808.0
1750507200000,1750507200000,1.2247,1.2278,1.18,1.1847,216855.0
1750528800000,1750528800000,1.1847,1.193,1.113,1.1492,605376.0
1750550400000,1750550400000,1.1492,1.1625,1.1266,1.1507,327058.0
1750572000000,1750572000000,1.1507,1.155,1.127,1.1409,151984.0
1750593600000,1750593600000,1.1409,1.1479,1.0769,1.1208,690303.0
1750615200000,1750615200000,1.1208,1.1701,1.0922,1.1616,500127.0
1750636800000,1750636800000,1.1616,1.1802,1.1544,1.1739,188969.0
1750658400000,1750658400000,1.1739,1.1806,1.1628,1.168,246284.0
1750680000000,1750680000000,1.168,1.2208,1.1514,1.2156,474971.0
1750701600000,1750701600000,1.2156,1.3676,1.2147,1.3613,748469.0
1750723200000,1750723200000,1.3613,1.3659,1.3398,1.3631,281895.0
1750744800000,1750744800000,1.3631,1.3821,1.3434,1.3677,639360.0
1750766400000,1750766400000,1.3677,1.415,1.3573,1.3929,484610.0
1750788000000,1750788000000,1.3929,1.4063,1.3741,1.3995,185063.0
1750809600000,1750809600000,1.3995,1.4395,1.3713,1.3899,648844.0
1750831200000,1750831200000,1.3899,1.4225,1.3867,1.409,355346.0
1750852800000,1750852800000,1.409,1.4251,1.3791,1.4015,447380.0
1750874400000,1750874400000,1.4015,1.4117,1.3819,1.3862,171570.0
1750896000000,1750896000000,1.3862,1.4333,1.3802,1.4187,323360.0
1750917600000,1750917600000,1.4187,1.4395,1.3898,1.4029,315242.0
1750939200000,1750939200000,1.4029,1.4087,1.3528,1.3536,361485.0
1750960800000,1750960800000,1.3536,1.3851,1.3463,1.3557,265378.0
1750982400000,1750982400000,1.3557,1.3898,1.3319,1.3535,464213.0
1751004000000,1751004000000,1.3535,1.3701,1.3462,1.3542,124436.0
1751025600000,1751025600000,1.3542,1.3736,1.3307,1.342,402694.0
1751047200000,1751047200000,1.342,1.3509,1.324,1.339,197632.0
1751068800000,1751068800000,1.339,1.3434,1.3301,1.3398,83269.0
1751090400000,1751090400000,1.3398,1.3647,1.3341,1.3461,202538.0
1751112000000,1751112000000,1.3461,1.3778,1.3375,1.3755,228926.0
1751133600000,1751133600000,1.3755,1.3827,1.364,1.3768,112070.0
1751155200000,1751155200000,1.3768,1.3826,1.3522,1.3594,189271.0
1751176800000,1751176800000,1.3594,1.3966,1.3562,1.3942,390829.0
1751198400000,1751198400000,1.3942,1.395,1.36,1.3784,243872.0
1751220000000,1751220000000,1.3784,1.4374,1.3705,1.4233,222340.0
1751241600000,1751241600000,1.4233,1.4346,1.3926,1.4029,236992.0
1751263200000,1751263200000,1.4029,1.4045,1.353,1.3609,257909.0
1751284800000,1751284800000,1.3609,1.3826,1.3474,1.3734,187136.0
1751306400000,1751306400000,1.3734,1.3762,1.3423,1.3454,121485.0
1751328000000,1751328000000,1.3454,1.3494,1.3064,1.314,213172.0
1751349600000,1751349600000,1.314,1.3229,1.3032,1.3064,145516.0
1751371200000,1751371200000,1.3064,1.3169,1.2866,1.2984,212594.0
1751392800000,1751392800000,1.2984,1.2984,1.2662,1.2768,190228.0
1751414400000,1751414400000,1.2768,1.3094,1.2644,1.3061,164406.0
1751436000000,1751436000000,1.3061,1.3244,1.2996,1.3024,174461.0
1751457600000,1751457600000,1.3024,1.3784,1.2949,1.3678,304123.0
1751479200000,1751479200000,1.3678,1.4121,1.3678,1.3776,728477.0
1751500800000,1751500800000,1.3776,1.416,1.3703,1.4134,223764.0
1751522400000,1751522400000,1.4134,1.4274,1.3966,1.4043,411469.0
1751544000000,1751544000000,1.4043,1.438,1.3767,1.3944,393284.0
1751565600000,1751565600000,1.3944,1.4198,1.389,1.4058,90237.0
1751587200000,1751587200000,1.4058,1.4198,1.3811,1.3828,146303.0
1751608800000,1751608800000,1.3828,1.3953,1.3344,1.3913,1604837.0
1751630400000,1751630400000,1.3913,1.3913,1.3298,1.3388,432850.0
1751652000000,1751652000000,1.3388,1.3559,1.3244,1.34,135600.0
1751673600000,1751673600000,1.34,1.3622,1.3306,1.353,139423.0
1751695200000,1751695200000,1.353,1.3585,1.3368,1.3404,93870.0
1751716800000,1751716800000,1.3404,1.3721,1.3321,1.3538,534857.0
1751738400000,1751738400000,1.3538,1.361,1.3438,1.3535,138236.0
1751760000000,1751760000000,1.3535,1.3575,1.3476,1.3487,80803.0
1751781600000,1751781600000,1.3487,1.3604,1.342,1.3516,248903.0
1751803200000,1751803200000,1.3516,1.3881,1.3162,1.3815,936681.0
1751824800000,1751824800000,1.3815,1.4198,1.3787,1.3899,929209.0
1751846400000,1751846400000,1.3899,1.41,1.3761,1.3793,312084.0
1751868000000,1751868000000,1.3793,1.382,1.3558,1.3668,175284.0
1751889600000,1751889600000,1.3668,1.3792,1.3414,1.3562,194940.0
1751911200000,1751911200000,1.3562,1.3735,1.3341,1.351,184809.0
1751932800000,1751932800000,1.351,1.3569,1.326,1.3406,181787.0
1751954400000,1751954400000,1.3406,1.3658,1.3372,1.3638,101144.0
1751976000000,1751976000000,1.3638,1.3953,1.349,1.3879,322354.0
1751997600000,1751997600000,1.3879,1.4119,1.3762,1.4099,572166.0
1752019200000,1752019200000,1.4099,1.4693,1.4016,1.4582,1222968.0
1752040800000,1752040800000,1.4582,1.482,1.447,1.4643,912744.0
1752062400000,1752062400000,1.4643,1.5045,1.4538,1.4628,1112815.0
1752084000000,1752084000000,1.4628,1.5893,1.4616,1.5781,1346001.0
1752105600000,1752105600000,1.5781,1.6203,1.5671,1.6146,462622.0
1752127200000,1752127200000,1.6146,1.6506,1.5881,1.6123,530654.0
1752148800000,1752148800000,1.6123,1.664,1.6,1.6623,389916.0
1752170400000,1752170400000,1.6623,1.7253,1.6354,1.6915,668079.0
1752192000000,1752192000000,1.6915,1.7386,1.6627,1.7208,442161.0
1752213600000,1752213600000,1.7208,1.7388,1.6816,1.7026,436840.0
1752235200000,1752235200000,1.7026,1.7314,1.6637,1.729,453326.0
1752256800000,1752256800000,1.729,1.7433,1.6681,1.6954,359900.0
1752278400000,1752278400000,1.6954,1.7187,1.6666,1.6835,169290.0
1752300000000,1752300000000,1.6835,1.7167,1.6676,1.707,350794.0
1752321600000,1752321600000,1.707,1.7109,1.6024,1.6466,664523.0
1752343200000,1752343200000,1.6466,1.6703,1.6322,1.6645,142777.0
1752364800000,1752364800000,1.6645,1.6923,1.6538,1.6819,150790.0
1752386400000,1752386400000,1.6819,1.8518,1.6812,1.8469,1289392.0
1752408000000,1752408000000,1.8469,2.0458,1.8438,1.9505,2737920.0
1752429600000,1752429600000,1.9505,1.9614,1.8708,1.9101,780337.0
1752451200000,1752451200000,1.9101,2.003,1.8845,1.9662,887057.0
1752472800000,1752472800000,1.9662,1.9689,1.8685,1.8926,916533.0
1752494400000,1752494400000,1.8926,1.9272,1.8053,1.8222,983603.0
1752516000000,1752516000000,1.8222,1.8409,1.7721,1.8262,459198.0
1752537600000,1752537600000,1.8262,1.8375,1.7614,1.8266,511334.0
1752559200000,1752559200000,1.8266,1.9636,1.8186,1.881,1653834.0
1752580800000,1752580800000,1.881,1.9596,1.8421,1.9585,1091028.0
1752602400000,1752602400000,1.9585,2.133,1.9186,2.1,1710790.0
1752624000000,1752624000000,2.1,2.1036,2.011,2.0441,737597.0
1752645600000,1752645600000,2.0441,2.109,2.0305,2.0688,712812.0
1752667200000,1752667200000,2.0688,2.1345,2.0232,2.121,545574.0
1752688800000,1752688800000,2.121,2.1597,2.0722,2.0852,532228.0
1752710400000,1752710400000,2.0852,2.1022,2.0194,2.086,501673.0
1752732000000,1752732000000,2.086,2.1352,2.0624,2.0726,330798.0
1752753600000,1752753600000,2.0726,2.1009,2.0075,2.0821,638797.0
1752775200000,1752775200000,2.0821,2.1318,2.0213,2.0638,528501.0
1752796800000,1752796800000,2.0638,2.2504,2.0556,2.2474,574602.0
1752818400000,1752818400000,2.2474,2.2482,2.0581,2.082,634462.0
1752840000000,1752840000000,2.082,2.1454,2.0083,2.0643,1145606.0
1752861600000,1752861600000,2.0643,2.1206,2.0129,2.0492,774736.0
1752883200000,1752883200000,2.0492,2.0748,1.9405,2.0129,1150792.0
1752904800000,1752904800000,2.0129,2.0284,1.96,1.9728,451217.0
1752926400000,1752926400000,1.9728,2.0065,1.9512,1.9776,249775.0
1752948000000,1752948000000,1.9776,2.0312,1.967,1.9992,288043.0
1752969600000,1752969600000,1.9992,2.0951,1.9801,2.0892,368414.0
1752991200000,1752991200000,2.0892,2.2098,2.0812,2.1655,710386.0
1753012800000,1753012800000,2.1655,2.1898,2.1154,2.1307,386105.0
1753034400000,1753034400000,2.1307,2.1741,2.0891,2.163,379340.0
1753056000000,1753056000000,2.163,2.2143,2.1037,2.176,450230.0
1753077600000,1753077600000,2.176,2.2218,2.0965,2.1316,580085.0
1753099200000,1753099200000,2.1316,2.1316,2.0142,2.0753,598390.0
1753120800000,1753120800000,2.0753,2.1041,2.0219,2.0304,323245.0
1753142400000,1753142400000,2.0304,2.0508,1.9302,1.9553,812381.0
1753164000000,1753164000000,1.9553,1.9784,1.8963,1.9691,581471.0
1753185600000,1753185600000,1.9691,2.0152,1.9405,1.9973,494415.0
1753207200000,1753207200000,1.9973,2.0361,1.9757,2.0349,410829.0
1753228800000,1753228800000,2.0349,2.0408,1.9677,2.0019,308292.0
1753250400000,1753250400000,2.0019,2.0034,1.925,1.9396,434366.0
1753272000000,1753272000000,1.9396,1.9427,1.8236,1.8537,1309035.0
1753293600000,1753293600000,1.8537,1.8942,1.8124,1.8937,524848.0
1753315200000,1753315200000,1.8937,1.9115,1.7819,1.7897,740357.0
1753336800000,1753336800000,1.7897,1.9107,1.7665,1.9038,864899.0
1753358400000,1753358400000,1.9038,1.9616,1.8438,1.9469,614747.0
1753380000000,1753380000000,1.9469,1.9614,1.9033,1.9126,371625.0
1753401600000,1753401600000,1.9126,1.9134,1.8347,1.8617,553387.0
1753423200000,1753423200000,1.8617,1.9681,1.8445,1.9547,555645.0
1753444800000,1753444800000,1.9547,1.97,1.8214,1.861,504454.0
1753466400000,1753466400000,1.861,1.9468,1.8564,1.9438,212830.0
1753488000000,1753488000000,1.9438,1.9538,1.9059,1.9465,248920.0
1753509600000,1753509600000,1.9465,1.9683,1.9362,1.9466,135187.0
1753531200000,1753531200000,1.9466,1.9741,1.9366,1.9668,280466.0
1753552800000,1753552800000,1.9668,2.0196,1.9565,1.9727,528830.0
1753574400000,1753574400000,1.9727,2.0029,1.9629,1.989,244962.0
1753596000000,1753596000000,1.989,2.0157,1.9657,1.9959,185664.0
1753617600000,1753617600000,1.9959,2.0135,1.9601,1.985,241877.0
1753639200000,1753639200000,1.985,1.9991,1.9233,1.9633,330530.0
1753660800000,1753660800000,1.9633,2.018,1.9354,2.0094,268925.0
1753682400000,1753682400000,2.0094,2.0137,1.9272,1.9364,266625.0
1753704000000,1753704000000,1.9364,1.9478,1.76,1.782,1247347.0
1753725600000,1753725600000,1.782,1.7878,1.7448,1.7663,681191.0
1753747200000,1753747200000,1.7663,1.7928,1.7103,1.7855,642585.0
1753768800000,1753768800000,1.7855,1.849,1.779,1.8114,360472.0
1753790400000,1753790400000,1.8114,1.8794,1.7359,1.7737,898913.0
1753812000000,1753812000000,1.7737,1.815,1.7523,1.8017,704246.0
1753833600000,1753833600000,1.8017,1.8159,1.7644,1.8097,420503.0
1753855200000,1753855200000,1.8097,1.829,1.7445,1.7522,433707.0
1753876800000,1753876800000,1.7522,1.8087,1.7403,1.8042,506586.0
1753898400000,1753898400000,1.8042,1.8135,1.6912,1.8052,637939.0
1753920000000,1753920000000,1.8052,1.8699,1.8018,1.8602,172425.0
1753941600000,1753941600000,1.8602,1.8778,1.8384,1.8426,169716.0
1753963200000,1753963200000,1.8426,1.8455,1.7814,1.7966,361312.0
1753984800000,1753984800000,1.7966,1.8057,1.7292,1.7343,401287.0
1754006400000,1754006400000,1.7343,1.7504,1.6833,1.7064,486130.0
1754028000000,1754028000000,1.7064,1.7092,1.6312,1.6548,877109.0
1754049600000,1754049600000,1.6548,1.7076,1.6232,1.6359,707362.0
1754071200000,1754071200000,1.6359,1.6533,1.5709,1.6351,840094.0
1754092800000,1754092800000,1.6351,1.6729,1.6323,1.6589,171735.0
1754114400000,1754114400000,1.6589,1.6626,1.6191,1.6553,263246.0
1754136000000,1754136000000,1.6553,1.6558,1.5762,1.5841,350182.0
1754157600000,1754157600000,1.5841,1.6166,1.5613,1.5953,393639.0
1754179200000,1754179200000,1.5953,1.6347,1.5754,1.6275,152655.0
1754200800000,1754200800000,1.6275,1.6764,1.6224,1.6676,125163.0
1754222400000,1754222400000,1.6676,1.6821,1.6502,1.6771,134327.0
1754244000000,1754244000000,1.6771,1.743,1.6726,1.7317,286731.0
1754265600000,1754265600000,1.7317,1.7753,1.7317,1.7474,266653.0
1754287200000,1754287200000,1.7474,1.7741,1.7326,1.7667,177266.0
1754308800000,1754308800000,1.7667,1.8502,1.7593,1.8188,878976.0
1754330400000,1754330400000,1.8188,1.8429,1.793,1.83,354673.0
1754352000000,1754352000000,1.83,1.8393,1.7852,1.8222,273236.0
1754373600000,1754373600000,1.8222,1.8487,1.7873,1.8395,554475.0
1754395200000,1754395200000,1.8395,1.87,1.77,1.8127,2233698.0
1754416800000,1754416800000,1.8127,1.8186,1.7626,1.8079,912227.0
1754438400000,1754438400000,1.8079,1.8608,1.7716,1.8335,772909.0
1754460000000,1754460000000,1.8335,1.8628,1.7994,1.8141,566498.0
1754481600000,1754481600000,1.8141,1.8621,1.7912,1.8451,613965.0
1754503200000,1754503200000,1.8451,1.8668,1.8285,1.8365,273787.0
1754524800000,1754524800000,1.8365,1.8602,1.8251,1.852,192017.0
1754546400000,1754546400000,1.852,1.9442,1.8506,1.9353,656130.0
1754568000000,1754568000000,1.9353,1.951,1.8827,1.9107,500003.0
1754589600000,1754589600000,1.9107,1.9869,1.9039,1.9816,279595.0
1754611200000,1754611200000,1.9816,2.1145,1.9621,2.0384,909437.0
1754632800000,1754632800000,2.0384,2.124,2.0348,2.0537,598028.0
1754654400000,1754654400000,2.0537,2.0768,1.9817,2.0336,581591.0
1754676000000,1754676000000,2.0336,2.0593,2.0205,2.0322,330517.0
1754697600000,1754697600000,2.0322,2.1327,2.0239,2.1295,221069.0
1754719200000,1754719200000,2.1295,2.1778,2.1006,2.1298,499316.0
1754740800000,1754740800000,2.1298,2.1702,2.104,2.1632,318555.0
1754762400000,1754762400000,2.1632,2.2034,2.1435,2.1707,320411.0
1754784000000,1754784000000,2.1707,2.2197,2.1156,2.1184,360935.0
1754805600000,1754805600000,2.1184,2.1418,2.0671,2.0779,489432.0
1754827200000,1754827200000,2.0779,2.1382,2.0741,2.1245,163486.0
1754848800000,1754848800000,2.1245,2.1552,2.0972,2.1542,116010.0
1754870400000,1754870400000,2.1542,2.2106,2.1391,2.17,190700.0
1754892000000,1754892000000,2.17,2.1769,2.0164,2.02,537666.0
1754913600000,1754913600000,2.02,2.15,2.0181,2.0916,427488.0
1754935200000,1754935200000,2.0916,2.1086,2.0177,2.0416,225708.0
1754956800000,1754956800000,2.0416,2.1147,2.0392,2.0825,183448.0
1754978400000,1754978400000,2.0825,2.0995,2.0191,2.0449,213570.0
1755000000000,1755000000000,2.0449,2.1881,2.0294,2.1741,564843.0
1755021600000,1755021600000,2.1741,2.2574,2.1459,2.2158,554722.0
1755043200000,1755043200000,2.2158,2.2853,2.1804,2.2372,744959.0
1755064800000,1755064800000,2.2372,2.2832,2.2178,2.2654,394279.0
1755086400000,1755086400000,2.2654,2.2809,2.206,2.2549,373744.0
1755108000000,1755108000000,2.2549,2.2681,2.2139,2.2628,246790.0
1755129600000,1755129600000,2.2628,2.3027,2.2089,2.2307,521574.0
1755151200000,1755151200000,2.2307,2.2433,2.1552,2.1788,533243.0
1755172800000,1755172800000,2.1788,2.191,2.0243,2.0532,1518687.0
1755194400000,1755194400000,2.0532,2.0698,1.9866,2.041,672793.0
1755216000000,1755216000000,2.041,2.0844,2.0246,2.0575,395372.0
1755237600000,1755237600000,2.0575,2.0926,2.0316,2.0432,263009.0
1755259200000,1755259200000,2.0432,2.0558,1.9,1.9393,735274.0
1755280800000,1755280800000,1.9393,1.9693,1.9013,1.9386,442741.0
1755302400000,1755302400000,1.9386,1.9758,1.9262,1.9517,255653.0
1755324000000,1755324000000,1.9517,1.9834,1.915,1.9249,383358.0
1755345600000,1755345600000,1.9249,1.9929,1.9158,1.9855,396760.0
1755367200000,1755367200000,1.9855,2.0176,1.9816,2.0052,177112.0
1755388800000,1755388800000,2.0052,2.0419,1.9847,2.0357,240054.0
1755410400000,1755410400000,2.0357,2.0713,2.0282,2.0632,155203.0
1755432000000,1755432000000,2.0632,2.1294,2.0546,2.0917,359494.0
1755453600000,1755453600000,2.0917,2.0976,2.051,2.0659,361642.0
1755475200000,1755475200000,2.0659,2.0711,1.9518,1.9842,841968.0
1755496800000,1755496800000,1.9842,1.9853,1.9231,1.9645,576615.0
1755518400000,1755518400000,1.9645,2.0165,1.9306,1.9853,628043.0
1755540000000,1755540000000,1.9853,2.0337,1.9773,1.9823,270950.0
1755561600000,1755561600000,1.9823,2.0185,1.9282,1.9678,380520.0
1755583200000,1755583200000,1.9678,2.047,1.9598,2.0465,612323.0
1755604800000,1755604800000,2.0465,2.1061,2.027,2.0611,1616537.0
1755626400000,1755626400000,2.0611,2.0689,1.9817,1.9865,796520.0
1755648000000,1755648000000,1.9865,2.0734,1.9847,2.0734,418147.0
1755669600000,1755669600000,2.0734,2.1172,2.0564,2.1014,511403.0
1755691200000,1755691200000,2.1014,2.2153,2.0564,2.2028,897490.0
1755712800000,1755712800000,2.2028,2.2604,2.1507,2.2465,562184.0
1755734400000,1755734400000,2.2465,2.3538,2.232,2.3353,1008272.0
1755756000000,1755756000000,2.3353,2.3868,2.3128,2.3614,1605387.0
1755777600000,1755777600000,2.3614,2.387,2.2935,2.3168,1902269.0
1755799200000,1755799200000,2.3168,2.3715,2.3077,2.338,1033172.0
1755820800000,1755820800000,2.338,2.4164,2.328,2.4096,1081380.0
1755842400000,1755842400000,2.4096,2.524,2.3923,2.441,2160152.0
1755864000000,1755864000000,2.441,2.8592,2.402,2.7872,4527738.0
1755885600000,1755885600000,2.7872,2.7872,2.6749,2.6811,908376.0
1755907200000,1755907200000,2.6811,2.6916,2.593,2.6437,689049.0
1755928800000,1755928800000,2.6437,2.6976,2.6255,2.6767,341006.0
1755950400000,1755950400000,2.6767,2.84,2.6523,2.7513,792287.0
1755972000000,1755972000000,2.7513,2.7564,2.6676,2.675,300221.0
1755993600000,1755993600000,2.675,2.69,2.6293,2.6394,327340.0
1756015200000,1756015200000,2.6394,2.6554,2.5891,2.6,564662.0
1756036800000,1756036800000,2.6,2.6041,2.4517,2.5713,1297184.0
1756058400000,1756058400000,2.5713,2.6267,2.4988,2.555,1341977.0
1756080000000,1756080000000,2.555,2.581,2.4983,2.5071,417486.0
1756101600000,1756101600000,2.5071,2.5145,2.3913,2.4179,1162069.0
1756123200000,1756123200000,2.4179,2.6007,2.3961,2.5367,1390206.0
1756144800000,1756144800000,2.5367,2.5692,2.3504,2.3604,1338502.0
1756166400000,1756166400000,2.3604,2.413,2.3395,2.3769,520593.0
1756188000000,1756188000000,2.3769,2.377,2.291,2.3073,570233.0
1756209600000,1756209600000,2.3073,2.418,2.2938,2.3531,874859.0
1756231200000,1756231200000,2.3531,2.3879,2.3351,2.3499,819367.0
1756252800000,1756252800000,2.3499,2.3776,2.3123,2.3302,431969.0
1756274400000,1756274400000,2.3302,2.3495,2.2451,2.2773,887510.0
1756296000000,1756296000000,2.2773,2.2773,2.16,2.2037,2028634.0
1756317600000,1756317600000,2.2037,2.2245,2.1509,2.1571,837839.0
1756339200000,1756339200000,2.1571,2.1937,2.116,2.1674,602404.0
1756360800000,1756360800000,2.1674,2.2303,2.1497,2.2092,375603.0
1756382400000,1756382400000,2.2092,2.2163,2.1283,2.1439,483655.0
1756404000000,1756404000000,2.1439,2.1542,2.0817,2.1122,632687.0
1756425600000,1756425600000,2.1122,2.1872,2.0999,2.1437,746549.0
1756447200000,1756447200000,2.1437,2.1483,2.0182,2.0296,974720.0
1756468800000,1756468800000,2.0296,2.1034,1.9771,1.9884,896784.0
1756490400000,1756490400000,1.9884,2.0304,1.9799,2.0157,443837.0
1756512000000,1756512000000,2.0157,2.046,1.9903,2.0209,228325.0
1756533600000,1756533600000,2.0209,2.0452,1.996,2.003,185859.0
1756555200000,1756555200000,2.003,2.0072,1.9575,1.991,422711.0
1756576800000,1756576800000,1.991,2.0124,1.9832,1.998,159980.0
1756598400000,1756598400000,1.998,2.0156,1.9868,2.0025,326671.0
1756620000000,1756620000000,2.0025,2.0208,1.9756,2.0105,242134.0
1756641600000,1756641600000,2.0105,2.0311,1.9619,1.9658,373332.0
1756663200000,1756663200000,1.9658,1.9695,1.9217,1.9243,432493.0
1756684800000,1756684800000,1.9243,1.9315,1.8468,1.8584,1219004.0
1756706400000,1756706400000,1.8584,1.9327,1.8446,1.8538,635283.0
1756728000000,1756728000000,1.8538,1.9099,1.8314,1.8384,635711.0
1756749600000,1756749600000,1.8384,1.857,1.7743,1.8133,774521.0
1756771200000,1756771200000,1.8133,1.8953,1.8107,1.8924,446843.0
