timestamp,time,open,high,low,close,volume
1758067200000,1758067200000,0.03665,0.04468,0.03536,0.0375,605601056.0
1758088800000,1758088800000,0.0375,0.0375,0.03363,0.03451,222006731.0
1758110400000,1758110400000,0.03451,0.03499,0.03362,0.03363,82110157.0
1758132000000,1758132000000,0.03363,0.03626,0.0334,0.03591,79835106.0
1758153600000,1758153600000,0.03591,0.0365,0.03523,0.03637,33117212.0
1758175200000,1758175200000,0.03637,0.04115,0.03611,0.03885,223720112.0
1758196800000,1758196800000,0.03885,0.03942,0.03777,0.03855,57452770.0
1758218400000,1758218400000,0.03855,0.04024,0.03796,0.03966,35917801.0
1758240000000,1758240000000,0.03966,0.04056,0.03615,0.03769,117623661.0
1758261600000,1758261600000,0.03769,0.03796,0.03626,0.03641,35061349.0
1758283200000,1758283200000,0.03641,0.03688,0.03537,0.03589,31371339.0
1758304800000,1758304800000,0.03589,0.03733,0.03553,0.03725,18829177.0
1758326400000,1758326400000,0.03725,0.04068,0.03653,0.03975,86299835.0
1758348000000,1758348000000,0.03975,0.04164,0.03894,0.04062,155457828.0
1758369600000,1758369600000,0.04062,0.04382,0.03993,0.04316,226812088.0
1758391200000,1758391200000,0.04316,0.04499,0.04137,0.04268,130035679.0
1758412800000,1758412800000,0.04268,0.04401,0.04041,0.04121,59859191.0
1758434400000,1758434400000,0.04121,0.04283,0.03991,0.04158,88203507.0
1758456000000,1758456000000,0.04158,0.0423,0.03942,0.04017,39252459.0
1758477600000,1758477600000,0.04017,0.041,0.03981,0.04091,15725486.0
1758499200000,1758499200000,0.04091,0.04094,0.03782,0.03787,54384471.0
1758520800000,1758520800000,0.03787,0.03792,0.03276,0.03421,82171186.0
1758542400000,1758542400000,0.03421,0.03466,0.03262,0.03307,37630432.0
1758564000000,1758564000000,0.03307,0.03404,0.03244,0.03385,21444046.0
1758585600000,1758585600000,0.03385,0.03416,0.03235,0.03338,22662052.0
1758607200000,1758607200000,0.03338,0.03483,0.03332,0.03394,22544999.0
1758628800000,1758628800000,0.03394,0.03446,0.03308,0.03334,31190070.0
1758650400000,1758650400000,0.03334,0.03362,0.03263,0.03268,18929038.0
1758672000000,1758672000000,0.03268,0.03344,0.03125,0.03237,41282521.0
1758693600000,1758693600000,0.03237,0.03298,0.03202,0.03261,20216670.0
1758715200000,1758715200000,0.03261,0.03314,0.03217,0.03266,31743689.0
1758736800000,1758736800000,0.03266,0.03269,0.03157,0.0321,13337046.0
1758758400000,1758758400000,0.0321,0.03223,0.03039,0.0308,35714621.0
1758780000000,1758780000000,0.0308,0.03164,0.03044,0.0307,32313127.0
1758801600000,1758801600000,0.0307,0.03129,0.02864,0.02902,55160832.0
1758823200000,1758823200000,0.02902,0.02997,0.02839,0.0288,32449313.0
1758844800000,1758844800000,0.0288,0.02965,0.02877,0.02928,15936063.0
1758866400000,1758866400000,0.02928,0.02956,0.02862,0.02895,17153080.0
1758888000000,1758888000000,0.02895,0.03047,0.02852,0.03044,28721829.0
1758909600000,1758909600000,0.03044,0.03062,0.02981,0.03014,7822088.0
1758931200000,1758931200000,0.03014,0.03034,0.02967,0.03012,6790652.0
1758952800000,1758952800000,0.03012,0.03027,0.02945,0.03016,13359417.0
1758974400000,1758974400000,0.03016,0.03146,0.03001,0.03041,29813511.0
1758996000000,1758996000000,0.03041,0.03061,0.03008,0.0303,6637257.0
1759017600000,1759017600000,0.0303,0.03038,0.02963,0.02994,12293073.0
1759039200000,1759039200000,0.02994,0.03002,0.02914,0.02948,8906490.0
1759060800000,1759060800000,0.02948,0.03002,0.02877,0.02978,11010546.0
1759082400000,1759082400000,0.02978,0.03059,0.02958,0.03053,6674680.0
1759104000000,1759104000000,0.03053,0.03053,0.02986,0.03019,7591351.0
1759125600000,1759125600000,0.03019,0.03019,0.02889,0.02916,11176072.0
1759147200000,1759147200000,0.02916,0.02995,0.02855,0.02905,21537999.0
1759168800000,1759168800000,0.02905,0.03002,0.02884,0.0295,7979555.0
1759190400000,1759190400000,0.0295,0.02958,0.02881,0.02933,7878598.0
1759212000000,1759212000000,0.02933,0.0295,0.02812,0.02857,13349729.0
1759233600000,1759233600000,0.02857,0.02874,0.02758,0.02793,14303401.0
1759255200000,1759255200000,0.02793,0.02907,0.02782,0.02871,7058560.0
1759276800000,1759276800000,0.02871,0.02913,0.02831,0.02889,7584804.0
1759298400000,1759298400000,0.02889,0.03036,0.0287,0.03001,16755212.0
1759320000000,1759320000000,0.03001,0.03014,0.02967,0.02979,8815523.0
1759341600000,1759341600000,0.02979,0.03038,0.02979,0.03015,7455831.0
1759363200000,1759363200000,0.03015,0.03115,0.03014,0.03098,7717535.0
1759384800000,1759384800000,0.03098,0.03193,0.03079,0.03148,16867628.0
1759406400000,1759406400000,0.03148,0.0319,0.03018,0.03152,18372777.0
1759428000000,1759428000000,0.03152,0.0343,0.03152,0.03428,27644946.0
1759449600000,1759449600000,0.03428,0.03555,0.03212,0.03414,57287414.0
1759471200000,1759471200000,0.03414,0.03468,0.03302,0.03354,34467487.0
1759492800000,1759492800000,0.03354,0.0354,0.033,0.03416,64413371.0
1759514400000,1759514400000,0.03416,0.0352,0.03371,0.0345,13928977.0
1759536000000,1759536000000,0.0345,0.03536,0.03373,0.03507,21101238.0
1759557600000,1759557600000,0.03507,0.03577,0.03318,0.03344,47106636.0
1759579200000,1759579200000,0.03344,0.03403,0.03182,0.03255,18425316.0
1759600800000,1759600800000,0.03255,0.03332,0.0323,0.03308,11874137.0
1759622400000,1759622400000,0.03308,0.03499,0.03264,0.03457,29266863.0
1759644000000,1759644000000,0.03457,0.03489,0.03323,0.03381,29099236.0
1759665600000,1759665600000,0.03381,0.03384,0.03291,0.03303,12024229.0
1759687200000,1759687200000,0.03303,0.03324,0.03212,0.0326,11333796.0
1759708800000,1759708800000,0.0326,0.03332,0.03225,0.03316,13247696.0
1759730400000,1759730400000,0.03316,0.03512,0.03315,0.03395,32185995.0
1759752000000,1759752000000,0.03395,0.0348,0.03391,0.03412,18012291.0
1759773600000,1759773600000,0.03412,0.03434,0.03356,0.03381,7822255.0
1759795200000,1759795200000,0.03381,0.03552,0.03335,0.03516,17876205.0
1759816800000,1759816800000,0.03516,0.04207,0.03429,0.04062,346766747.0
1759838400000,1759838400000,0.04062,0.04156,0.03618,0.03689,220662015.0
1759860000000,1759860000000,0.03689,0.03921,0.03625,0.03779,64893639.0
1759881600000,1759881600000,0.03779,0.0422,0.03652,0.04013,222653339.0
1759903200000,1759903200000,0.04013,0.04465,0.03876,0.0401,293103268.0
1759924800000,1759924800000,0.0401,0.04147,0.03941,0.04097,87139209.0
1759946400000,1759946400000,0.04097,0.0416,0.03968,0.04031,51098642.0
1759968000000,1759968000000,0.04031,0.04156,0.03783,0.03896,76592059.0
1759989600000,1759989600000,0.03896,0.03936,0.03544,0.03566,87474834.0
1760011200000,1760011200000,0.03566,0.03657,0.03393,0.03451,89279101.0
1760032800000,1760032800000,0.03451,0.03513,0.03394,0.03474,21951280.0
1760054400000,1760054400000,0.03474,0.03525,0.03398,0.0348,22615970.0
1760076000000,1760076000000,0.0348,0.03642,0.03395,0.0363,45515320.0
1760097600000,1760097600000,0.0363,0.0365,0.03202,0.03231,82515532.0
1760119200000,1760119200000,0.03231,0.03277,0.00711,0.02278,296714774.0
1760140800000,1760140800000,0.02278,0.02355,0.02139,0.0226,40385040.0
1760162400000,1760162400000,0.0226,0.02509,0.02239,0.02436,48581425.0
1760184000000,1760184000000,0.02436,0.02512,0.0234,0.02482,38549408.0
1760205600000,1760205600000,0.02482,0.02529,0.02252,0.02311,38996208.0
1760227200000,1760227200000,0.02311,0.02396,0.02257,0.02366,27153200.0
1760248800000,1760248800000,0.02366,0.02697,0.02358,0.02693,49202961.0
1760270400000,1760270400000,0.02693,0.02997,0.02649,0.02886,256852977.0
1760292000000,1760292000000,0.02886,0.03063,0.0282,0.02871,52537133.0
1760313600000,1760313600000,0.02871,0.0301,0.02779,0.02871,57197319.0
1760335200000,1760335200000,0.02871,0.03022,0.02685,0.02802,62619505.0
1760356800000,1760356800000,0.02802,0.02901,0.02752,0.02893,35454836.0
1760378400000,1760378400000,0.02893,0.02907,0.02836,0.02888,12735063.0
1760400000000,1760400000000,0.02888,0.02929,0.02645,0.02676,32461231.0
1760421600000,1760421600000,0.02676,0.02698,0.02509,0.02599,64970562.0
1760443200000,1760443200000,0.02599,0.02827,0.02553,0.0277,36585247.0
1760464800000,1760464800000,0.0277,0.02827,0.02719,0.02783,13994398.0
1760486400000,1760486400000,0.02783,0.02874,0.02737,0.02798,20024134.0
1760508000000,1760508000000,0.02798,0.02851,0.02707,0.02723,19303783.0
1760529600000,1760529600000,0.02723,0.02751,0.02622,0.02671,48840053.0
1760551200000,1760551200000,0.02671,0.02679,0.02574,0.02616,14994228.0
1760572800000,1760572800000,0.02616,0.02706,0.02602,0.02643,14466142.0
1760594400000,1760594400000,0.02643,0.02742,0.02532,0.02699,20614132.0
1760616000000,1760616000000,0.02699,0.02745,0.02448,0.02534,27174345.0
1760637600000,1760637600000,0.02534,0.02547,0.0243,0.02495,13786309.0
1760659200000,1760659200000,0.02495,0.02534,0.02472,0.02494,8564271.0
1760680800000,1760680800000,0.02494,0.02505,0.02242,0.0242,54456334.0
1760702400000,1760702400000,0.0242,0.02472,0.02343,0.02418,19925053.0
1760724000000,1760724000000,0.02418,0.02467,0.02401,0.0245,7120678.0
