timestamp,time,open,high,low,close,volume
1755928800000,1755928800000,0.5636,0.5644,0.5561,0.5562,32585.7
1755950400000,1755950400000,0.5562,0.5607,0.5554,0.5587,57405.8
1755972000000,1755972000000,0.5587,0.564,0.5575,0.5618,52588.3
1755993600000,1755993600000,0.5618,0.565,0.5574,0.5608,40595.6
1756015200000,1756015200000,0.5608,0.5608,0.5491,0.5514,55920.8
1756036800000,1756036800000,0.5514,0.5671,0.5508,0.5657,179777.1
1756058400000,1756058400000,0.5657,0.5771,0.5517,0.5563,188080.5
1756080000000,1756080000000,0.5563,0.5606,0.547,0.549,45609.2
1756101600000,1756101600000,0.549,0.5492,0.532,0.5376,67046.0
1756123200000,1756123200000,0.5376,0.5572,0.5302,0.5313,1459471.3
1756144800000,1756144800000,0.5313,0.5334,0.5084,0.5148,94106.3
1756166400000,1756166400000,0.5148,0.519,0.5081,0.5187,37244.1
1756188000000,1756188000000,0.5187,0.52,0.5135,0.5144,29470.7
1756209600000,1756209600000,0.5144,0.5293,0.5123,0.5242,95083.5
1756231200000,1756231200000,0.5242,0.5331,0.524,0.5297,25428.3
1756252800000,1756252800000,0.5297,0.5316,0.5213,0.5265,175661.4
1756274400000,1756274400000,0.5265,0.5285,0.5225,0.5271,39005.5
1756296000000,1756296000000,0.5271,0.5329,0.5239,0.5322,91221.7
1756317600000,1756317600000,0.5322,0.5339,0.5185,0.5216,65447.1
1756339200000,1756339200000,0.5216,0.5285,0.5149,0.5257,266667.1
1756360800000,1756360800000,0.5257,0.5279,0.519,0.5228,154068.6
1756382400000,1756382400000,0.5228,0.525,0.5123,0.5177,444064.1
1756404000000,1756404000000,0.5177,0.5218,0.5111,0.5214,60246.2
1756425600000,1756425600000,0.5214,0.5252,0.5152,0.516,104322.3
1756447200000,1756447200000,0.516,0.5168,0.4945,0.5015,223248.6
1756468800000,1756468800000,0.5015,0.5114,0.4924,0.495,104369.1
1756490400000,1756490400000,0.495,0.5021,0.4931,0.5005,63308.5
1756512000000,1756512000000,0.5005,0.5076,0.4913,0.5069,42039.4
1756533600000,1756533600000,0.5069,0.5093,0.5021,0.5046,67916.5
1756555200000,1756555200000,0.5046,0.5054,0.4965,0.4978,32120.0
1756576800000,1756576800000,0.4978,0.4998,0.4947,0.4986,17810.8
1756598400000,1756598400000,0.4986,0.5268,0.4986,0.5148,492961.9
1756620000000,1756620000000,0.5148,0.52,0.51,0.5149,223761.1
1756641600000,1756641600000,0.5149,0.5162,0.5091,0.5138,73568.7
1756663200000,1756663200000,0.5138,0.516,0.5044,0.5046,99074.3
1756684800000,1756684800000,0.5046,0.506,0.4948,0.5007,159308.3
1756706400000,1756706400000,0.5007,0.5136,0.4967,0.5009,55220.4
1756728000000,1756728000000,0.5009,0.5029,0.4901,0.4919,56265.2
1756749600000,1756749600000,0.4919,0.4949,0.4803,0.4895,82846.4
1756771200000,1756771200000,0.4895,0.4986,0.4878,0.4972,89057.3
1756792800000,1756792800000,0.4972,0.4988,0.4939,0.4939,139644.2
1756814400000,1756814400000,0.4939,0.5008,0.4837,0.4922,253409.7
1756836000000,1756836000000,0.4922,0.4976,0.4873,0.4974,88424.8
1756857600000,1756857600000,0.4974,0.4977,0.4914,0.4914,77527.2
1756879200000,1756879200000,0.4914,0.4969,0.4884,0.4951,66390.3
1756900800000,1756900800000,0.4951,0.5059,0.4922,0.5049,184931.7
1756922400000,1756922400000,0.5049,0.5049,0.5,0.5001,18069.2
1756944000000,1756944000000,0.5001,0.504,0.4885,0.4897,73932.6
1756965600000,1756965600000,0.4897,0.494,0.488,0.4923,84366.3
1756987200000,1756987200000,0.4923,0.4945,0.4839,0.4851,162631.4
1757008800000,1757008800000,0.4851,0.4856,0.4692,0.4721,219880.5
1757030400000,1757030400000,0.4721,0.4802,0.4716,0.4794,135849.7
1757052000000,1757052000000,0.4794,0.4857,0.4775,0.4824,141830.1
1757073600000,1757073600000,0.4824,0.4869,0.4662,0.4671,264514.2
1757095200000,1757095200000,0.4671,0.4725,0.4649,0.4692,167056.0
1757116800000,1757116800000,0.4692,0.4719,0.4664,0.4666,61916.0
1757138400000,1757138400000,0.4666,0.469,0.4642,0.4671,104856.0
1757160000000,1757160000000,0.4671,0.4713,0.4645,0.4664,75536.2
1757181600000,1757181600000,0.4664,0.4703,0.4648,0.4688,40350.4
1757203200000,1757203200000,0.4688,0.4727,0.4684,0.4727,52308.2
1757224800000,1757224800000,0.4727,0.4737,0.4696,0.4723,133804.8
1757246400000,1757246400000,0.4723,0.4744,0.4684,0.4688,175144.1
1757268000000,1757268000000,0.4688,0.4719,0.4657,0.4703,199379.1
1757289600000,1757289600000,0.4703,0.4743,0.4666,0.4722,322084.1
1757311200000,1757311200000,0.4722,0.4782,0.4708,0.4749,252434.5
1757332800000,1757332800000,0.4749,0.4825,0.4742,0.4763,130850.9
1757354400000,1757354400000,0.4763,0.4793,0.4725,0.4754,124871.8
1757376000000,1757376000000,0.4754,0.4813,0.4722,0.4812,132176.5
1757397600000,1757397600000,0.4812,0.4984,0.4812,0.495,905075.0
1757419200000,1757419200000,0.495,0.5031,0.485,0.4863,791546.5
1757440800000,1757440800000,0.4863,0.5023,0.4863,0.5009,495610.5
1757462400000,1757462400000,0.5009,0.5245,0.4959,0.5216,570855.6
1757484000000,1757484000000,0.5216,0.5375,0.513,0.5275,870057.0
1757505600000,1757505600000,0.5275,0.547,0.5264,0.5411,995420.7
1757527200000,1757527200000,0.5411,0.5484,0.5313,0.5481,385752.2
1757548800000,1757548800000,0.5481,0.5558,0.5468,0.5518,393446.6
1757570400000,1757570400000,0.5518,0.5698,0.5494,0.5503,488324.3
1757592000000,1757592000000,0.5503,0.555,0.5097,0.5147,2441532.0
1757613600000,1757613600000,0.5147,0.5188,0.5122,0.5173,284351.6
1757635200000,1757635200000,0.5173,0.5242,0.5142,0.5231,189600.1
1757656800000,1757656800000,0.5231,0.5236,0.5133,0.5142,155066.3
1757678400000,1757678400000,0.5142,0.5264,0.511,0.524,136209.3
1757700000000,1757700000000,0.524,0.5338,0.5237,0.5287,103260.5
1757721600000,1757721600000,0.5287,0.5346,0.5252,0.5313,106993.3
1757743200000,1757743200000,0.5313,0.5339,0.5268,0.532,56246.7
1757764800000,1757764800000,0.532,0.534,0.5164,0.5221,201910.6
1757786400000,1757786400000,0.5221,0.5293,0.5216,0.5265,71180.4
1757808000000,1757808000000,0.5265,0.53,0.5141,0.5238,259828.2
1757829600000,1757829600000,0.5238,0.524,0.5121,0.5132,49099.3
1757851200000,1757851200000,0.5132,0.5231,0.5055,0.5139,162628.4
1757872800000,1757872800000,0.5139,0.5155,0.508,0.5103,79249.2
1757894400000,1757894400000,0.5103,0.5174,0.5061,0.5157,84782.7
1757916000000,1757916000000,0.5157,0.5161,0.4954,0.4968,143186.2
1757937600000,1757937600000,0.4968,0.4991,0.4884,0.4926,144986.8
1757959200000,1757959200000,0.4926,0.4965,0.4907,0.4957,23187.4
1757980800000,1757980800000,0.4957,0.4968,0.4889,0.4956,31479.7
1758002400000,1758002400000,0.4956,0.4976,0.492,0.494,101124.0
1758024000000,1758024000000,0.494,0.4996,0.4891,0.4973,43650.1
1758045600000,1758045600000,0.4973,0.5022,0.497,0.5,54492.5
1758067200000,1758067200000,0.5,0.5013,0.492,0.4969,47412.4
1758088800000,1758088800000,0.4969,0.4992,0.4871,0.4886,51777.6
1758110400000,1758110400000,0.4886,0.4923,0.4831,0.4862,160129.1
1758132000000,1758132000000,0.4862,0.5092,0.4839,0.5077,291147.7
1758153600000,1758153600000,0.5077,0.5093,0.5,0.5015,207369.5
1758175200000,1758175200000,0.5015,0.5052,0.4974,0.5013,88794.2
1758196800000,1758196800000,0.5013,0.5122,0.4988,0.5107,290010.9
1758218400000,1758218400000,0.5107,0.5193,0.5083,0.511,447856.1
1758240000000,1758240000000,0.511,0.5197,0.4997,0.5039,460561.9
1758261600000,1758261600000,0.5039,0.5049,0.4946,0.4965,385083.6
1758283200000,1758283200000,0.4965,0.4996,0.4901,0.4918,281650.6
1758304800000,1758304800000,0.4918,0.4958,0.4881,0.4899,281574.3
1758326400000,1758326400000,0.4899,0.4939,0.4872,0.4937,61048.1
1758348000000,1758348000000,0.4937,0.4981,0.4915,0.4932,67256.8
1758369600000,1758369600000,0.4932,0.5008,0.4909,0.499,124606.7
1758391200000,1758391200000,0.499,0.5006,0.4962,0.4968,15202.4
1758412800000,1758412800000,0.4968,0.4998,0.495,0.4953,143027.7
1758434400000,1758434400000,0.4953,0.5616,0.4853,0.5281,4963841.0
1758456000000,1758456000000,0.5281,0.56,0.5234,0.5376,3615208.6
1758477600000,1758477600000,0.5376,0.5405,0.5223,0.5322,1089604.9
1758499200000,1758499200000,0.5322,0.5345,0.4918,0.4918,1394334.0
1758520800000,1758520800000,0.4918,0.4947,0.462,0.4804,1987013.0
1758542400000,1758542400000,0.4804,0.4918,0.4784,0.4826,1007458.1
1758564000000,1758564000000,0.4826,0.488,0.4738,0.4866,271049.2
1758585600000,1758585600000,0.4866,0.492,0.4781,0.4883,228342.9
1758607200000,1758607200000,0.4883,0.4955,0.4874,0.4917,510822.1
1758628800000,1758628800000,0.4917,0.4963,0.4851,0.4875,627343.7
1758650400000,1758650400000,0.4875,0.4882,0.4796,0.4823,340305.6
1758672000000,1758672000000,0.4823,0.4889,0.4709,0.4846,578580.5
1758693600000,1758693600000,0.4846,0.4876,0.4822,0.486,111529.1
1758715200000,1758715200000,0.486,0.4925,0.4831,0.4856,213615.2
1758736800000,1758736800000,0.4856,0.4856,0.4774,0.4795,211565.9
1758758400000,1758758400000,0.4795,0.4804,0.4646,0.4705,312992.8
1758780000000,1758780000000,0.4705,0.4724,0.4602,0.4614,281593.1
1758801600000,1758801600000,0.4614,0.464,0.439,0.4402,583707.8
1758823200000,1758823200000,0.4402,0.4523,0.4379,0.442,325181.3
1758844800000,1758844800000,0.442,0.4509,0.441,0.4454,137596.1
1758866400000,1758866400000,0.4454,0.4493,0.44,0.4437,104873.6
1758888000000,1758888000000,0.4437,0.4611,0.4398,0.4607,222223.6
1758909600000,1758909600000,0.4607,0.4625,0.4568,0.46,64138.9
1758931200000,1758931200000,0.46,0.4624,0.4564,0.4614,56616.9
1758952800000,1758952800000,0.4614,0.4616,0.455,0.46,46174.2
1758974400000,1758974400000,0.46,0.4642,0.4568,0.4587,57675.4
1758996000000,1758996000000,0.4587,0.4617,0.4567,0.4589,20780.2
1759017600000,1759017600000,0.4589,0.4594,0.4531,0.455,100519.2
1759039200000,1759039200000,0.455,0.4558,0.4516,0.453,51673.1
1759060800000,1759060800000,0.453,0.4624,0.4508,0.4617,246116.8
1759082400000,1759082400000,0.4617,0.4728,0.4612,0.4727,153393.1
1759104000000,1759104000000,0.4727,0.4727,0.4659,0.4706,121159.0
1759125600000,1759125600000,0.4706,0.4726,0.4652,0.4661,97871.1
1759147200000,1759147200000,0.4661,0.4746,0.4607,0.4673,164394.9
1759168800000,1759168800000,0.4673,0.4758,0.4651,0.4692,227135.7
1759190400000,1759190400000,0.4692,0.4734,0.4659,0.4724,521052.7
1759212000000,1759212000000,0.4724,0.4798,0.4652,0.4702,975137.8
1759233600000,1759233600000,0.4702,0.4777,0.452,0.4534,941374.7
1759255200000,1759255200000,0.4534,0.4624,0.452,0.4602,198870.1
1759276800000,1759276800000,0.4602,0.4622,0.4526,0.4546,154889.1
1759298400000,1759298400000,0.4546,0.4727,0.4501,0.4694,230050.6
1759320000000,1759320000000,0.4694,0.4743,0.4669,0.4709,235988.3
1759341600000,1759341600000,0.4709,0.4797,0.4709,0.4783,190501.4
1759363200000,1759363200000,0.4783,0.4865,0.4767,0.4847,320849.3
1759384800000,1759384800000,0.4847,0.4877,0.4824,0.4839,44998.6
1759406400000,1759406400000,0.4839,0.4878,0.4742,0.4871,303001.0
1759428000000,1759428000000,0.4871,0.4912,0.4825,0.485,143059.2
1759449600000,1759449600000,0.485,0.4873,0.4797,0.4837,41276.4
1759471200000,1759471200000,0.4837,0.4837,0.4775,0.4801,25250.4
1759492800000,1759492800000,0.4801,0.492,0.4771,0.4803,86876.2
1759514400000,1759514400000,0.4803,0.4892,0.4788,0.4863,54100.9
1759536000000,1759536000000,0.4863,0.4871,0.479,0.4821,53360.7
1759557600000,1759557600000,0.4821,0.4841,0.4759,0.4787,37968.7
1759579200000,1759579200000,0.4787,0.4825,0.4713,0.4757,98063.3
1759600800000,1759600800000,0.4757,0.478,0.4736,0.4767,13396.5
1759622400000,1759622400000,0.4767,0.488,0.4739,0.4869,88370.1
1759644000000,1759644000000,0.4869,0.4932,0.4807,0.4836,90778.1
1759665600000,1759665600000,0.4836,0.4847,0.4787,0.4787,34186.3
1759687200000,1759687200000,0.4787,0.4797,0.4742,0.4759,32812.2
1759708800000,1759708800000,0.4759,0.4821,0.4733,0.4799,25824.6
1759730400000,1759730400000,0.4799,0.484,0.4785,0.4818,23368.3
1759752000000,1759752000000,0.4818,0.4961,0.4818,0.4942,98509.4
1759773600000,1759773600000,0.4942,0.4969,0.4906,0.4939,107620.0
1759795200000,1759795200000,0.4939,0.4966,0.4895,0.4946,38640.2
1759816800000,1759816800000,0.4946,0.4951,0.4853,0.4926,31547.6
1759838400000,1759838400000,0.4926,0.4967,0.4689,0.4718,174863.7
1759860000000,1759860000000,0.4718,0.4752,0.4697,0.4711,36955.8
1759881600000,1759881600000,0.4711,0.4769,0.4671,0.4693,73605.8
1759903200000,1759903200000,0.4693,0.4777,0.4681,0.4742,38597.9
1759924800000,1759924800000,0.4742,0.4861,0.4727,0.4849,96989.2
1759946400000,1759946400000,0.4849,0.4858,0.4792,0.4807,51729.3
1759968000000,1759968000000,0.4807,0.4811,0.4681,0.4741,46217.8
1759989600000,1759989600000,0.4741,0.4741,0.4576,0.4623,202779.6
1760011200000,1760011200000,0.4623,0.4657,0.4535,0.4646,189977.4
1760032800000,1760032800000,0.4646,0.47,0.4628,0.4673,58430.5
1760054400000,1760054400000,0.4673,0.4744,0.4643,0.4698,105274.6
1760076000000,1760076000000,0.4698,0.4705,0.4624,0.4694,71455.7
1760097600000,1760097600000,0.4694,0.4737,0.4433,0.4441,415558.6
1760119200000,1760119200000,0.4441,0.4464,0.2545,0.3611,3903808.9
1760140800000,1760140800000,0.3611,0.3794,0.3536,0.3744,861629.7
1760162400000,1760162400000,0.3744,0.3812,0.37,0.374,209201.8
1760184000000,1760184000000,0.374,0.3753,0.3677,0.3723,100397.8
1760205600000,1760205600000,0.3723,0.3737,0.3506,0.3616,281833.3
1760227200000,1760227200000,0.3616,0.3675,0.3544,0.3669,200119.9
1760248800000,1760248800000,0.3669,0.3713,0.3645,0.3707,104118.2
1760270400000,1760270400000,0.3707,0.3995,0.3673,0.3986,281438.3
1760292000000,1760292000000,0.3986,0.4045,0.3967,0.4004,75032.3
1760313600000,1760313600000,0.4004,0.4055,0.3965,0.3999,57788.0
1760335200000,1760335200000,0.3999,0.4089,0.3937,0.4,103824.9
1760356800000,1760356800000,0.4,0.4133,0.3966,0.4128,106986.4
1760378400000,1760378400000,0.4128,0.4194,0.4102,0.4153,59498.7
1760400000000,1760400000000,0.4153,0.4172,0.3957,0.3964,61212.7
1760421600000,1760421600000,0.3964,0.3985,0.3815,0.3914,296773.4
1760443200000,1760443200000,0.3914,0.4107,0.3852,0.405,174847.3
1760464800000,1760464800000,0.405,0.4091,0.4,0.4077,93358.8
1760486400000,1760486400000,0.4077,0.4108,0.4033,0.4091,56533.5
1760508000000,1760508000000,0.4091,0.4158,0.4035,0.4058,29447.9
1760529600000,1760529600000,0.4058,0.4075,0.3908,0.398,134287.3
1760551200000,1760551200000,0.398,0.3997,0.39,0.3955,85843.1
1760572800000,1760572800000,0.3955,0.4008,0.3933,0.3975,34868.1
1760594400000,1760594400000,0.3975,0.4035,0.3892,0.4028,100299.4
1760616000000,1760616000000,0.4028,0.4045,0.3784,0.3855,186003.2
1760637600000,1760637600000,0.3855,0.3856,0.3754,0.3819,69682.4
1760659200000,1760659200000,0.3819,0.3876,0.3812,0.3824,24227.4
1760680800000,1760680800000,0.3824,0.3837,0.3562,0.368,385372.1
1760702400000,1760702400000,0.368,0.3722,0.3612,0.3693,102656.9
1760724000000,1760724000000,0.3693,0.3732,0.3672,0.371,23371.5
