timestamp,time,open,high,low,close,volume
1748131200000,1748131200000,0.1321,0.1323,0.127,0.1314,7573526.0
1748152800000,1748152800000,0.1314,0.1319,0.1255,0.1266,6650642.0
1748174400000,1748174400000,0.1266,0.1277,0.1194,0.1228,10617486.0
1748196000000,1748196000000,0.1228,0.131,0.1224,0.1304,6028853.0
1748217600000,1748217600000,0.1304,0.1333,0.1296,0.1323,6610183.0
1748239200000,1748239200000,0.1323,0.1341,0.1291,0.1296,7901949.0
1748260800000,1748260800000,0.1296,0.1316,0.1248,0.1258,9267980.0
1748282400000,1748282400000,0.1258,0.1283,0.125,0.1267,3256009.0
1748304000000,1748304000000,0.1267,0.1279,0.1229,0.127,6643586.0
1748325600000,1748325600000,0.127,0.1318,0.127,0.1301,5587632.0
1748347200000,1748347200000,0.1301,0.1333,0.127,0.1312,11871598.0
1748368800000,1748368800000,0.1312,0.1324,0.1292,0.1307,7031006.0
1748390400000,1748390400000,0.1307,0.1346,0.1253,0.1287,22515049.0
1748412000000,1748412000000,0.1287,0.1321,0.1276,0.131,23623829.0
1748433600000,1748433600000,0.131,0.1337,0.1271,0.1281,8241651.0
1748455200000,1748455200000,0.1281,0.1308,0.124,0.1306,6541828.0
1748476800000,1748476800000,0.1306,0.1345,0.129,0.1304,8582287.0
1748498400000,1748498400000,0.1304,0.1311,0.1285,0.1289,5646081.0
1748520000000,1748520000000,0.1289,0.1289,0.1251,0.1269,10167566.0
1748541600000,1748541600000,0.1269,0.1278,0.1223,0.1231,6301836.0
1748563200000,1748563200000,0.1231,0.1233,0.1104,0.1163,26789505.0
1748584800000,1748584800000,0.1163,0.1163,0.1115,0.1138,8809879.0
1748606400000,1748606400000,0.1138,0.114,0.1019,0.1068,27627726.0
1748628000000,1748628000000,0.1068,0.1093,0.0986,0.0995,15672225.0
1748649600000,1748649600000,0.0995,0.1,0.0947,0.0989,21805898.0
1748671200000,1748671200000,0.0989,0.1022,0.0986,0.0997,8234904.0
1748692800000,1748692800000,0.0997,0.1033,0.0993,0.1011,6998468.0
1748714400000,1748714400000,0.1011,0.1032,0.1011,0.1021,3047521.0
1748736000000,1748736000000,0.1021,0.103,0.1003,0.1023,3840037.0
1748757600000,1748757600000,0.1023,0.1047,0.1004,0.1024,5465219.0
1748779200000,1748779200000,0.1024,0.105,0.1006,0.104,4843259.0
1748800800000,1748800800000,0.104,0.1053,0.1017,0.1044,4002526.0
1748822400000,1748822400000,0.1044,0.1047,0.1006,0.1015,3422162.0
1748844000000,1748844000000,0.1015,0.1037,0.1003,0.1012,5289664.0
1748865600000,1748865600000,0.1012,0.1044,0.101,0.1042,4701888.0
1748887200000,1748887200000,0.1042,0.1078,0.1021,0.1071,6053288.0
1748908800000,1748908800000,0.1071,0.1097,0.105,0.1068,3447956.0
1748930400000,1748930400000,0.1068,0.108,0.1057,0.1075,2968359.0
1748952000000,1748952000000,0.1075,0.1098,0.1071,0.1089,5441401.0
1748973600000,1748973600000,0.1089,0.1096,0.1054,0.1069,4252732.0
1748995200000,1748995200000,0.1069,0.109,0.1061,0.1081,3054360.0
1749016800000,1749016800000,0.1081,0.1085,0.1052,0.1053,3703187.0
1749038400000,1749038400000,0.1053,0.1064,0.1032,0.104,5738927.0
1749060000000,1749060000000,0.104,0.1055,0.1004,0.1018,6845636.0
1749081600000,1749081600000,0.1018,0.1049,0.1011,0.1026,4999557.0
1749103200000,1749103200000,0.1026,0.1073,0.0971,0.1016,59726479.0
1749124800000,1749124800000,0.1016,0.1035,0.1002,0.1011,9356340.0
1749146400000,1749146400000,0.1011,0.1011,0.0918,0.0943,25390203.0
1749168000000,1749168000000,0.0943,0.0969,0.0937,0.0965,5430257.0
1749189600000,1749189600000,0.0965,0.0975,0.0942,0.0948,5340056.0
1749211200000,1749211200000,0.0948,0.0998,0.0946,0.0958,15628541.0
1749232800000,1749232800000,0.0958,0.0972,0.0943,0.0966,4180037.0
1749254400000,1749254400000,0.0966,0.101,0.0962,0.1007,4169554.0
1749276000000,1749276000000,0.1007,0.1018,0.0986,0.1011,5079568.0
1749297600000,1749297600000,0.1011,0.1044,0.0997,0.1001,15207379.0
1749319200000,1749319200000,0.1001,0.1021,0.1,0.1015,3139673.0
1749340800000,1749340800000,0.1015,0.1019,0.0997,0.1,3406709.0
1749362400000,1749362400000,0.1,0.1009,0.0987,0.1006,3862100.0
1749384000000,1749384000000,0.1006,0.1021,0.0998,0.1011,3073587.0
1749405600000,1749405600000,0.1011,0.1028,0.1003,0.1006,3103494.0
1749427200000,1749427200000,0.1006,0.101,0.0973,0.098,4316760.0
1749448800000,1749448800000,0.098,0.1021,0.0974,0.1016,3851967.0
1749470400000,1749470400000,0.1016,0.1035,0.1002,0.1035,3594425.0
1749492000000,1749492000000,0.1035,0.1061,0.1027,0.1055,2799659.0
1749513600000,1749513600000,0.1055,0.1067,0.1042,0.1045,4295896.0
1749535200000,1749535200000,0.1045,0.1092,0.1035,0.1088,3686792.0
1749556800000,1749556800000,0.1088,0.1199,0.1068,0.1094,100893968.0
1749578400000,1749578400000,0.1094,0.1144,0.109,0.1136,9478017.0
1749600000000,1749600000000,0.1136,0.1157,0.1108,0.1134,6721930.0
1749621600000,1749621600000,0.1134,0.1218,0.1082,0.1113,32958981.0
1749643200000,1749643200000,0.1113,0.1177,0.1099,0.1146,12578662.0
1749664800000,1749664800000,0.1146,0.1152,0.1079,0.1095,7539382.0
1749686400000,1749686400000,0.1095,0.1095,0.1054,0.1082,5417189.0
1749708000000,1749708000000,0.1082,0.1096,0.1065,0.1069,4968346.0
1749729600000,1749729600000,0.1069,0.1134,0.106,0.1097,10524512.0
1749751200000,1749751200000,0.1097,0.11,0.0993,0.0998,8954749.0
1749772800000,1749772800000,0.0998,0.1001,0.093,0.097,14070823.0
1749794400000,1749794400000,0.097,0.099,0.0958,0.0977,8224777.0
1749816000000,1749816000000,0.0977,0.0995,0.0956,0.0979,8455703.0
1749837600000,1749837600000,0.0979,0.0993,0.096,0.0991,3535177.0
1749859200000,1749859200000,0.0991,0.0999,0.0975,0.0983,6529950.0
1749880800000,1749880800000,0.0983,0.0985,0.0961,0.0976,4866441.0
1749902400000,1749902400000,0.0976,0.0985,0.0887,0.0921,65501054.0
1749924000000,1749924000000,0.0921,0.0929,0.0902,0.092,8218089.0
1749945600000,1749945600000,0.092,0.0926,0.0909,0.0923,8022054.0
1749967200000,1749967200000,0.0923,0.0925,0.0903,0.0914,4596666.0
1749988800000,1749988800000,0.0914,0.0924,0.0903,0.091,7791072.0
1750010400000,1750010400000,0.091,0.0916,0.0882,0.0902,12733467.0
1750032000000,1750032000000,0.0902,0.0928,0.0883,0.0924,7401994.0
1750053600000,1750053600000,0.0924,0.0949,0.0918,0.0931,15646428.0
1750075200000,1750075200000,0.0931,0.0939,0.0914,0.0929,11140562.0
1750096800000,1750096800000,0.0929,0.0944,0.0883,0.0888,8458888.0
1750118400000,1750118400000,0.0888,0.0893,0.0857,0.087,12571665.0
1750140000000,1750140000000,0.087,0.0871,0.0841,0.0848,9937781.0
1750161600000,1750161600000,0.0848,0.0863,0.0793,0.0809,17758377.0
1750183200000,1750183200000,0.0809,0.0835,0.0806,0.0823,6707216.0
1750204800000,1750204800000,0.0823,0.0846,0.0819,0.0838,8443151.0
1750226400000,1750226400000,0.0838,0.084,0.075,0.0768,31411545.0
1750248000000,1750248000000,0.0768,0.0784,0.0746,0.0774,22735555.0
1750269600000,1750269600000,0.0774,0.0787,0.0759,0.0781,8741331.0
1750291200000,1750291200000,0.0781,0.08,0.0769,0.0778,7488138.0
1750312800000,1750312800000,0.0778,0.0787,0.0772,0.0785,4435291.0
1750334400000,1750334400000,0.0785,0.0786,0.0737,0.0755,8748450.0
1750356000000,1750356000000,0.0755,0.0775,0.0747,0.0773,5169317.0
1750377600000,1750377600000,0.0773,0.0775,0.0705,0.0729,14309706.0
1750399200000,1750399200000,0.0729,0.0763,0.0726,0.0752,20479507.0
1750420800000,1750420800000,0.0752,0.076,0.0662,0.0688,25658763.0
1750442400000,1750442400000,0.0688,0.0701,0.0666,0.0686,12349199.0
1750464000000,1750464000000,0.0686,0.0719,0.0684,0.0719,10520381.0
1750485600000,1750485600000,0.0719,0.0723,0.0704,0.0709,7727887.0
1750507200000,1750507200000,0.0709,0.0712,0.0644,0.0647,13627160.0
1750528800000,1750528800000,0.0647,0.0661,0.0622,0.0652,14770569.0
1750550400000,1750550400000,0.0652,0.0669,0.0632,0.0643,8941743.0
1750572000000,1750572000000,0.0643,0.0651,0.0631,0.0639,11945288.0
1750593600000,1750593600000,0.0639,0.0643,0.0605,0.0622,16140413.0
1750615200000,1750615200000,0.0622,0.0629,0.0592,0.0627,11541115.0
1750636800000,1750636800000,0.0627,0.0635,0.0619,0.0632,7272193.0
1750658400000,1750658400000,0.0632,0.0643,0.0626,0.0635,5813329.0
1750680000000,1750680000000,0.0635,0.0667,0.0621,0.065,12090378.0
1750701600000,1750701600000,0.065,0.0718,0.0649,0.0714,13551653.0
1750723200000,1750723200000,0.0714,0.072,0.0695,0.0715,9698087.0
1750744800000,1750744800000,0.0715,0.0722,0.0684,0.0687,12951368.0
1750766400000,1750766400000,0.0687,0.0699,0.0675,0.0685,7969408.0
1750788000000,1750788000000,0.0685,0.0691,0.0668,0.0691,5444737.0
1750809600000,1750809600000,0.0691,0.0697,0.0679,0.0681,4817740.0
1750831200000,1750831200000,0.0681,0.0692,0.0674,0.0689,4631063.0
1750852800000,1750852800000,0.0689,0.0698,0.0648,0.066,9067839.0
1750874400000,1750874400000,0.066,0.0669,0.0649,0.0656,9009086.0
1750896000000,1750896000000,0.0656,0.0675,0.0645,0.0649,4489145.0
1750917600000,1750917600000,0.0649,0.0665,0.0633,0.0633,7307606.0
1750939200000,1750939200000,0.0633,0.0634,0.0596,0.0597,19899801.0
1750960800000,1750960800000,0.0597,0.0622,0.0593,0.0605,9012250.0
1750982400000,1750982400000,0.0605,0.0628,0.0592,0.061,9305523.0
1751004000000,1751004000000,0.061,0.062,0.0606,0.0618,5470341.0
1751025600000,1751025600000,0.0618,0.0632,0.0608,0.0616,6536734.0
1751047200000,1751047200000,0.0616,0.0639,0.0605,0.0632,5535634.0
1751068800000,1751068800000,0.0632,0.065,0.0622,0.0628,10377573.0
1751090400000,1751090400000,0.0628,0.0644,0.0627,0.0639,7372330.0
1751112000000,1751112000000,0.0639,0.0663,0.0637,0.0657,9525586.0
1751133600000,1751133600000,0.0657,0.0663,0.0653,0.0655,3912144.0
1751155200000,1751155200000,0.0655,0.0655,0.0641,0.0646,3379802.0
1751176800000,1751176800000,0.0646,0.0661,0.0646,0.0651,4146374.0
1751198400000,1751198400000,0.0651,0.0654,0.0638,0.065,5452224.0
1751220000000,1751220000000,0.065,0.0693,0.0645,0.0684,8202730.0
1751241600000,1751241600000,0.0684,0.069,0.0663,0.0667,5792040.0
1751263200000,1751263200000,0.0667,0.0674,0.0649,0.0652,9541567.0
1751284800000,1751284800000,0.0652,0.0669,0.0639,0.066,10378397.0
1751306400000,1751306400000,0.066,0.0674,0.0655,0.0656,3060977.0
1751328000000,1751328000000,0.0656,0.0661,0.0617,0.0625,9655938.0
1751349600000,1751349600000,0.0625,0.064,0.0618,0.062,7354813.0
1751371200000,1751371200000,0.062,0.0626,0.0604,0.0612,13197981.0
1751392800000,1751392800000,0.0612,0.0661,0.0605,0.0643,28446439.0
1751414400000,1751414400000,0.0643,0.0644,0.0612,0.0626,12560361.0
1751436000000,1751436000000,0.0626,0.0635,0.0619,0.0633,8734096.0
1751457600000,1751457600000,0.0633,0.0735,0.063,0.0692,47209511.0
1751479200000,1751479200000,0.0692,0.0707,0.0685,0.0688,16992898.0
1751500800000,1751500800000,0.0688,0.0692,0.0672,0.0691,10064981.0
1751522400000,1751522400000,0.0691,0.0698,0.0675,0.0681,10121482.0
1751544000000,1751544000000,0.0681,0.0697,0.0661,0.0671,10067850.0
1751565600000,1751565600000,0.0671,0.0684,0.0669,0.0677,2761814.0
1751587200000,1751587200000,0.0677,0.0692,0.0662,0.0686,6713780.0
1751608800000,1751608800000,0.0686,0.0692,0.066,0.0678,11162846.0
1751630400000,1751630400000,0.0678,0.0679,0.0637,0.0646,13632641.0
1751652000000,1751652000000,0.0646,0.0656,0.0633,0.0651,7488899.0
1751673600000,1751673600000,0.0651,0.0661,0.0646,0.065,3206939.0
1751695200000,1751695200000,0.065,0.0696,0.0647,0.0667,34472501.0
1751716800000,1751716800000,0.0667,0.0674,0.0653,0.0658,9207240.0
1751738400000,1751738400000,0.0658,0.0678,0.0648,0.0675,5305446.0
1751760000000,1751760000000,0.0675,0.0682,0.0658,0.066,9305382.0
1751781600000,1751781600000,0.066,0.068,0.0652,0.0679,5209740.0
1751803200000,1751803200000,0.0679,0.0705,0.0672,0.0682,21133295.0
1751824800000,1751824800000,0.0682,0.0695,0.0675,0.0681,4351513.0
1751846400000,1751846400000,0.0681,0.0697,0.0676,0.0681,6889242.0
1751868000000,1751868000000,0.0681,0.0682,0.0666,0.067,6975629.0
1751889600000,1751889600000,0.067,0.0673,0.0659,0.0663,10820029.0
1751911200000,1751911200000,0.0663,0.0682,0.0654,0.0681,7193546.0
1751932800000,1751932800000,0.0681,0.0689,0.0661,0.0672,5301510.0
1751954400000,1751954400000,0.0672,0.0686,0.0663,0.0685,7326162.0
1751976000000,1751976000000,0.0685,0.0696,0.0666,0.0689,8385471.0
1751997600000,1751997600000,0.0689,0.0698,0.0684,0.0688,6342471.0
1752019200000,1752019200000,0.0688,0.0691,0.0669,0.0679,8812957.0
1752040800000,1752040800000,0.0679,0.0704,0.0674,0.07,9962165.0
1752062400000,1752062400000,0.07,0.0712,0.0682,0.0687,11441365.0
1752084000000,1752084000000,0.0687,0.0727,0.0687,0.0721,6524592.0
1752105600000,1752105600000,0.0721,0.0735,0.0706,0.0719,10764020.0
1752127200000,1752127200000,0.0719,0.0725,0.0704,0.0712,7044390.0
1752148800000,1752148800000,0.0712,0.0747,0.0706,0.0746,10228084.0
1752170400000,1752170400000,0.0746,0.079,0.0738,0.0783,7679823.0
1752192000000,1752192000000,0.0783,0.0944,0.0772,0.0898,75576951.0
1752213600000,1752213600000,0.0898,0.094,0.0871,0.0879,56217857.0
1752235200000,1752235200000,0.0879,0.1009,0.0878,0.0913,50936639.0
1752256800000,1752256800000,0.0913,0.0939,0.0866,0.0882,33374261.0
1752278400000,1752278400000,0.0882,0.0883,0.0811,0.0827,21076815.0
1752300000000,1752300000000,0.0827,0.083,0.0795,0.0807,33470822.0
1752321600000,1752321600000,0.0807,0.0813,0.0747,0.0781,30780383.0
1752343200000,1752343200000,0.0781,0.0793,0.0772,0.079,9411200.0
1752364800000,1752364800000,0.079,0.0804,0.0768,0.0795,11495556.0
1752386400000,1752386400000,0.0795,0.0813,0.0789,0.0811,15148170.0
1752408000000,1752408000000,0.0811,0.0941,0.0807,0.0898,64394387.0
1752429600000,1752429600000,0.0898,0.1134,0.0898,0.1063,268701872.0
1752451200000,1752451200000,0.1063,0.1285,0.1025,0.1157,284401559.0
1752472800000,1752472800000,0.1157,0.1162,0.0928,0.0935,287022590.0
1752494400000,1752494400000,0.0935,0.0972,0.0901,0.0919,145010684.0
1752516000000,1752516000000,0.0919,0.0943,0.0886,0.0939,48749075.0
1752537600000,1752537600000,0.0939,0.0955,0.0893,0.0929,69572705.0
1752559200000,1752559200000,0.0929,0.1032,0.0912,0.103,83912748.0
1752580800000,1752580800000,0.103,0.1075,0.0957,0.1011,154967293.0
1752602400000,1752602400000,0.1011,0.1011,0.0945,0.1003,34197388.0
1752624000000,1752624000000,0.1003,0.1005,0.0965,0.0998,28757643.0
1752645600000,1752645600000,0.0998,0.1019,0.097,0.0983,31555945.0
1752667200000,1752667200000,0.0983,0.1003,0.0969,0.0994,27698765.0
1752688800000,1752688800000,0.0994,0.1009,0.0945,0.0959,24151847.0
1752710400000,1752710400000,0.0959,0.0981,0.0917,0.0947,33000352.0
1752732000000,1752732000000,0.0947,0.0976,0.0933,0.0948,23264288.0
1752753600000,1752753600000,0.0948,0.0958,0.0892,0.0927,28962267.0
1752775200000,1752775200000,0.0927,0.0932,0.0884,0.0916,16407522.0
1752796800000,1752796800000,0.0916,0.0974,0.0912,0.0969,17069743.0
1752818400000,1752818400000,0.0969,0.0974,0.0921,0.0928,20199632.0
1752840000000,1752840000000,0.0928,0.0959,0.0877,0.0904,44300860.0
1752861600000,1752861600000,0.0904,0.0907,0.0861,0.0884,19235237.0
1752883200000,1752883200000,0.0884,0.0911,0.0854,0.0882,19380263.0
1752904800000,1752904800000,0.0882,0.0901,0.0874,0.088,11704375.0
1752926400000,1752926400000,0.088,0.0891,0.0863,0.0878,10255090.0
1752948000000,1752948000000,0.0878,0.0912,0.0877,0.091,15776869.0
1752969600000,1752969600000,0.091,0.0953,0.0901,0.095,17028186.0
1752991200000,1752991200000,0.095,0.1004,0.0939,0.0957,64182632.0
1753012800000,1753012800000,0.0957,0.1019,0.0946,0.0983,56124509.0
1753034400000,1753034400000,0.0983,0.0999,0.0945,0.0963,17595129.0
1753056000000,1753056000000,0.0963,0.0992,0.0951,0.0989,14049999.0
1753077600000,1753077600000,0.0989,0.1009,0.0965,0.098,25247910.0
1753099200000,1753099200000,0.098,0.1034,0.0959,0.0976,48116240.0
1753120800000,1753120800000,0.0976,0.0997,0.0943,0.0993,25842023.0
1753142400000,1753142400000,0.0993,0.1001,0.0908,0.092,46398418.0
1753164000000,1753164000000,0.092,0.0942,0.0898,0.0935,27871271.0
1753185600000,1753185600000,0.0935,0.0943,0.0911,0.0927,22752531.0
1753207200000,1753207200000,0.0927,0.0952,0.0914,0.0949,13584460.0
1753228800000,1753228800000,0.0949,0.0953,0.0916,0.0947,10444536.0
1753250400000,1753250400000,0.0947,0.0947,0.0888,0.0899,16257908.0
1753272000000,1753272000000,0.0899,0.0903,0.0823,0.0843,54763426.0
1753293600000,1753293600000,0.0843,0.0861,0.0799,0.0843,23752436.0
1753315200000,1753315200000,0.0843,0.0858,0.078,0.0788,18050288.0
1753336800000,1753336800000,0.0788,0.0832,0.0764,0.0828,23560977.0
1753358400000,1753358400000,0.0828,0.0859,0.0805,0.0832,18002436.0
1753380000000,1753380000000,0.0832,0.0841,0.081,0.0814,10458150.0
1753401600000,1753401600000,0.0814,0.0836,0.079,0.0829,14926112.0
1753423200000,1753423200000,0.0829,0.091,0.0819,0.0904,47530818.0
1753444800000,1753444800000,0.0904,0.0914,0.0824,0.0839,57255281.0
1753466400000,1753466400000,0.0839,0.088,0.0833,0.0877,17647938.0
1753488000000,1753488000000,0.0877,0.0932,0.087,0.0919,50886825.0
1753509600000,1753509600000,0.0919,0.093,0.0893,0.0897,18719567.0
1753531200000,1753531200000,0.0897,0.092,0.0887,0.0898,14632448.0
1753552800000,1753552800000,0.0898,0.0916,0.0889,0.0891,10445798.0
1753574400000,1753574400000,0.0891,0.0913,0.0887,0.0908,10182456.0
1753596000000,1753596000000,0.0908,0.0974,0.0901,0.0948,45347419.0
1753617600000,1753617600000,0.0948,0.0964,0.0927,0.094,14600283.0
1753639200000,1753639200000,0.094,0.09576,0.09264,0.09469,10790060.0
1753660800000,1753660800000,0.09469,0.09648,0.09251,0.09477,23812418.0
1753682400000,1753682400000,0.09477,0.09527,0.0908,0.09161,19516429.0
1753704000000,1753704000000,0.09161,0.09232,0.08583,0.08641,39018184.0
1753725600000,1753725600000,0.08641,0.08672,0.0837,0.08527,20602865.0
1753747200000,1753747200000,0.08527,0.08666,0.08279,0.08655,19309000.0
1753768800000,1753768800000,0.08655,0.0907,0.08553,0.08586,22961669.0
1753790400000,1753790400000,0.08586,0.08706,0.08137,0.08236,21045283.0
1753812000000,1753812000000,0.08236,0.08436,0.0808,0.08368,17530270.0
1753833600000,1753833600000,0.08368,0.08392,0.08086,0.08207,14075158.0
1753855200000,1753855200000,0.08207,0.08261,0.07738,0.07811,26577226.0
1753876800000,1753876800000,0.07811,0.08104,0.0771,0.08041,21691843.0
1753898400000,1753898400000,0.08041,0.08097,0.07468,0.07981,25120201.0
1753920000000,1753920000000,0.07981,0.08179,0.07917,0.08087,7787737.0
1753941600000,1753941600000,0.08087,0.08134,0.07919,0.07976,9463975.0
1753963200000,1753963200000,0.07976,0.08045,0.0757,0.07818,19104096.0
1753984800000,1753984800000,0.07818,0.07877,0.07325,0.07351,16169800.0
1754006400000,1754006400000,0.07351,0.07441,0.07155,0.07264,20422015.0
1754028000000,1754028000000,0.07264,0.07334,0.07058,0.07322,22205422.0
1754049600000,1754049600000,0.07322,0.07435,0.07129,0.07216,21477583.0
1754071200000,1754071200000,0.07216,0.07375,0.06797,0.07106,21999509.0
1754092800000,1754092800000,0.07106,0.07174,0.0707,0.07119,10110116.0
1754114400000,1754114400000,0.07119,0.07125,0.06856,0.06985,16696582.0
1754136000000,1754136000000,0.06985,0.07036,0.06723,0.06779,23964186.0
1754157600000,1754157600000,0.06779,0.06929,0.06674,0.06869,15808177.0
1754179200000,1754179200000,0.06869,0.07041,0.06748,0.07005,9168514.0
1754200800000,1754200800000,0.07005,0.07185,0.06983,0.07115,15753809.0
1754222400000,1754222400000,0.07115,0.07118,0.07009,0.07093,10040563.0
1754244000000,1754244000000,0.07093,0.07122,0.07028,0.07061,7633994.0
1754265600000,1754265600000,0.07061,0.0726,0.0705,0.07125,12841742.0
1754287200000,1754287200000,0.07125,0.07167,0.07052,0.07092,14769905.0
1754308800000,1754308800000,0.07092,0.07388,0.07046,0.07303,18382896.0
1754330400000,1754330400000,0.07303,0.07378,0.07185,0.0735,9693869.0
1754352000000,1754352000000,0.0735,0.07352,0.07067,0.0712,10176733.0
1754373600000,1754373600000,0.0712,0.07247,0.06945,0.07236,20219049.0
1754395200000,1754395200000,0.07236,0.07248,0.06727,0.06847,37391015.0
1754416800000,1754416800000,0.06847,0.06881,0.06593,0.06864,19922303.0
1754438400000,1754438400000,0.06864,0.06941,0.06659,0.06844,25457321.0
1754460000000,1754460000000,0.06844,0.06999,0.06782,0.06834,21410745.0
1754481600000,1754481600000,0.06834,0.07079,0.06748,0.07071,34555925.0
1754503200000,1754503200000,0.07071,0.07125,0.07016,0.07019,9068210.0
1754524800000,1754524800000,0.07019,0.07131,0.0691,0.06967,8370841.0
1754546400000,1754546400000,0.06967,0.07612,0.06961,0.07542,23915762.0
1754568000000,1754568000000,0.07542,0.07596,0.07205,0.07354,26909508.0
1754589600000,1754589600000,0.07354,0.07528,0.07319,0.07524,14230810.0
1754611200000,1754611200000,0.07524,0.07572,0.07413,0.07422,24002441.0
1754632800000,1754632800000,0.07422,0.07634,0.07402,0.07493,15707368.0
1754654400000,1754654400000,0.07493,0.07653,0.07274,0.07653,34211842.0
1754676000000,1754676000000,0.07653,0.07694,0.07561,0.07591,11552822.0
1754697600000,1754697600000,0.07591,0.07865,0.07521,0.07794,13289238.0
1754719200000,1754719200000,0.07794,0.07983,0.07719,0.07877,15208058.0
1754740800000,1754740800000,0.07877,0.08245,0.07847,0.08227,46053901.0
1754762400000,1754762400000,0.08227,0.08711,0.08156,0.08302,46561831.0
1754784000000,1754784000000,0.08302,0.08404,0.08042,0.08122,26967329.0
1754805600000,1754805600000,0.08122,0.0813,0.07748,0.07821,41607102.0
1754827200000,1754827200000,0.07821,0.08254,0.07704,0.08215,43337190.0
1754848800000,1754848800000,0.08215,0.08386,0.08066,0.0818,26192922.0
1754870400000,1754870400000,0.0818,0.08462,0.08083,0.08272,20518261.0
1754892000000,1754892000000,0.08272,0.08287,0.07631,0.07668,32879803.0
1754913600000,1754913600000,0.07668,0.07973,0.07609,0.07699,35348667.0
1754935200000,1754935200000,0.07699,0.07715,0.07403,0.07462,25000610.0
1754956800000,1754956800000,0.07462,0.07661,0.07403,0.07538,13764201.0
1754978400000,1754978400000,0.07538,0.07637,0.07271,0.07433,25767514.0
1755000000000,1755000000000,0.07433,0.07874,0.07396,0.07829,49988594.0
1755021600000,1755021600000,0.07829,0.0806,0.07809,0.07898,18726657.0
1755043200000,1755043200000,0.07898,0.08105,0.07783,0.07863,15739222.0
1755064800000,1755064800000,0.07863,0.08259,0.07825,0.08156,18334136.0
1755086400000,1755086400000,0.08156,0.08273,0.07992,0.0822,31755198.0
1755108000000,1755108000000,0.0822,0.0841,0.08067,0.08377,28415230.0
1755129600000,1755129600000,0.08377,0.08585,0.08137,0.08152,31821514.0
1755151200000,1755151200000,0.08152,0.08219,0.07844,0.07938,29540109.0
1755172800000,1755172800000,0.07938,0.07998,0.07222,0.07314,108870240.0
1755194400000,1755194400000,0.07314,0.07334,0.07026,0.07225,21282232.0
1755216000000,1755216000000,0.07225,0.07371,0.07119,0.07286,15854038.0
1755237600000,1755237600000,0.07286,0.0741,0.0715,0.07184,19088376.0
1755259200000,1755259200000,0.07184,0.07298,0.06656,0.06876,73941290.0
1755280800000,1755280800000,0.06876,0.07043,0.06746,0.06967,16543859.0
1755302400000,1755302400000,0.06967,0.07071,0.06951,0.07003,10467535.0
1755324000000,1755324000000,0.07003,0.07087,0.06896,0.06913,15564133.0
1755345600000,1755345600000,0.06913,0.07101,0.06875,0.06998,16699940.0
1755367200000,1755367200000,0.06998,0.07142,0.06976,0.07095,7145902.0
1755388800000,1755388800000,0.07095,0.07231,0.07034,0.0715,7480547.0
1755410400000,1755410400000,0.0715,0.07284,0.07107,0.07283,10352875.0
1755432000000,1755432000000,0.07283,0.07403,0.07185,0.07195,13841986.0
1755453600000,1755453600000,0.07195,0.07314,0.07028,0.07192,16131865.0
1755475200000,1755475200000,0.07192,0.07246,0.06819,0.06975,38245462.0
1755496800000,1755496800000,0.06975,0.06975,0.06728,0.06847,35785492.0
1755518400000,1755518400000,0.06847,0.06999,0.06805,0.06901,36413367.0
1755540000000,1755540000000,0.06901,0.07008,0.06808,0.06836,15260079.0
1755561600000,1755561600000,0.06836,0.06988,0.06621,0.06717,32404573.0
1755583200000,1755583200000,0.06717,0.06857,0.06631,0.06843,20046263.0
1755604800000,1755604800000,0.06843,0.06876,0.06478,0.06565,38742826.0
1755626400000,1755626400000,0.06565,0.0659,0.06382,0.06406,18760054.0
1755648000000,1755648000000,0.06406,0.06634,0.06381,0.06634,17379929.0
1755669600000,1755669600000,0.06634,0.06707,0.06498,0.0659,14269496.0
1755691200000,1755691200000,0.0659,0.06788,0.06444,0.06744,34982615.0
1755712800000,1755712800000,0.06744,0.06832,0.06618,0.06802,9876799.0
1755734400000,1755734400000,0.06802,0.06878,0.06696,0.06752,10096081.0
1755756000000,1755756000000,0.06752,0.06756,0.0659,0.0664,16906000.0
1755777600000,1755777600000,0.0664,0.06712,0.06379,0.06442,32011085.0
1755799200000,1755799200000,0.06442,0.06584,0.06403,0.06493,10620933.0
1755820800000,1755820800000,0.06493,0.06657,0.06471,0.06563,9729718.0
1755842400000,1755842400000,0.06563,0.06652,0.06436,0.06448,15755525.0
1755864000000,1755864000000,0.06448,0.07158,0.06265,0.0713,106823547.0
1755885600000,1755885600000,0.0713,0.07636,0.07095,0.07631,30395875.0
1755907200000,1755907200000,0.07631,0.07819,0.07221,0.07469,73276717.0
1755928800000,1755928800000,0.07469,0.0762,0.07288,0.07497,35008620.0
1755950400000,1755950400000,0.07497,0.07648,0.07412,0.07548,33910644.0
1755972000000,1755972000000,0.07548,0.08022,0.07526,0.07573,60777871.0
1755993600000,1755993600000,0.07573,0.07703,0.07444,0.07457,26609751.0
1756015200000,1756015200000,0.07457,0.07457,0.07235,0.07302,28314164.0
1756036800000,1756036800000,0.07302,0.07503,0.07258,0.07455,21985811.0
1756058400000,1756058400000,0.07455,0.07642,0.07115,0.07233,61492993.0
1756080000000,1756080000000,0.07233,0.07338,0.07029,0.07057,25270438.0
1756101600000,1756101600000,0.07057,0.07068,0.06653,0.06778,46388034.0
