timestamp,time,open,high,low,close,volume
1735884000000,1735884000000,3.394,3.502,3.356,3.488,1040608.8
1735905600000,1735905600000,3.488,3.66,3.453,3.565,1434892.5
1735927200000,1735927200000,3.565,3.751,3.559,3.714,782184.1
1735948800000,1735948800000,3.714,3.751,3.565,3.627,1081509.3
1735970400000,1735970400000,3.627,3.672,3.584,3.663,573811.1
1735992000000,1735992000000,3.663,3.758,3.599,3.655,801358.7
1736013600000,1736013600000,3.655,3.752,3.65,3.698,404870.3
1736035200000,1736035200000,3.698,3.734,3.642,3.647,413517.6
1736056800000,1736056800000,3.647,3.688,3.605,3.676,523538.1
1736078400000,1736078400000,3.676,3.876,3.651,3.841,1977568.1
1736100000000,1736100000000,3.841,4.067,3.765,3.908,1598082.3
1736121600000,1736121600000,3.908,3.962,3.816,3.878,1141920.8
1736143200000,1736143200000,3.878,3.932,3.816,3.867,733751.7
1736164800000,1736164800000,3.867,4.042,3.791,3.855,1556479.5
1736186400000,1736186400000,3.855,3.863,3.745,3.784,616408.3
1736208000000,1736208000000,3.784,3.795,3.651,3.685,761153.8
1736229600000,1736229600000,3.685,3.738,3.629,3.674,906748.1
1736251200000,1736251200000,3.674,3.734,3.433,3.461,3141320.9
1736272800000,1736272800000,3.461,3.468,3.331,3.374,1054722.1
1736294400000,1736294400000,3.374,3.438,3.256,3.26,820134.0
1736316000000,1736316000000,3.26,3.322,3.158,3.18,1295594.1
1736337600000,1736337600000,3.18,3.256,2.96,3.116,2101952.0
1736359200000,1736359200000,3.116,3.181,3.041,3.132,1295115.8
1736380800000,1736380800000,3.132,3.172,3.078,3.085,744081.7
1736402400000,1736402400000,3.085,3.099,2.976,3.037,863487.6
1736424000000,1736424000000,3.037,3.12,2.904,3.006,1549076.6
1736445600000,1736445600000,3.006,3.037,2.926,3.001,903307.2
1736467200000,1736467200000,3.001,3.117,3.0,3.103,752534.7
1736488800000,1736488800000,3.103,3.263,3.102,3.188,1141112.4
1736510400000,1736510400000,3.188,3.196,2.986,3.158,2050508.8
1736532000000,1736532000000,3.158,3.185,3.069,3.111,429398.6
1736553600000,1736553600000,3.111,3.123,3.016,3.07,504295.8
1736575200000,1736575200000,3.07,3.1,3.002,3.035,589703.3
1736596800000,1736596800000,3.035,3.041,2.955,2.965,693089.0
1736618400000,1736618400000,2.965,3.077,2.943,3.004,469893.8
1736640000000,1736640000000,3.004,3.016,2.96,2.967,254501.6
1736661600000,1736661600000,2.967,2.994,2.901,2.974,490623.2
1736683200000,1736683200000,2.974,3.095,2.947,3.058,608845.0
1736704800000,1736704800000,3.058,3.069,2.921,2.986,372198.7
1736726400000,1736726400000,2.986,3.065,2.848,2.851,827466.3
1736748000000,1736748000000,2.851,2.87,2.615,2.615,1603041.2
1736769600000,1736769600000,2.615,2.864,2.598,2.76,2289188.7
1736791200000,1736791200000,2.76,2.896,2.709,2.867,1208243.6
1736812800000,1736812800000,2.867,2.914,2.842,2.856,479797.1
1736834400000,1736834400000,2.856,2.963,2.845,2.896,1000838.5
1736856000000,1736856000000,2.896,2.967,2.841,2.918,1146245.3
1736877600000,1736877600000,2.918,2.982,2.891,2.951,564761.8
1736899200000,1736899200000,2.951,2.987,2.895,2.933,545469.7
1736920800000,1736920800000,2.933,2.971,2.835,2.875,705012.7
1736942400000,1736942400000,2.875,3.216,2.849,3.159,2279451.3
1736964000000,1736964000000,3.159,3.352,3.159,3.338,946800.1
1736985600000,1736985600000,3.338,3.356,3.238,3.253,594951.6
1737007200000,1737007200000,3.253,3.327,3.187,3.298,842397.4
1737028800000,1737028800000,3.298,3.428,3.23,3.351,2095745.0
1737050400000,1737050400000,3.351,3.376,3.282,3.318,532234.9
1737072000000,1737072000000,3.318,3.432,3.318,3.355,544252.0
1737093600000,1737093600000,3.355,3.455,3.354,3.419,688025.1
1737115200000,1737115200000,3.419,3.523,3.379,3.431,1028390.3
1737136800000,1737136800000,3.431,3.578,3.422,3.544,568923.3
1737158400000,1737158400000,3.544,3.659,3.339,3.34,1162301.1
1737180000000,1737180000000,3.34,3.395,3.253,3.336,1038182.5
1737201600000,1737201600000,3.336,3.35,3.216,3.24,1190028.2
1737223200000,1737223200000,3.24,3.285,3.212,3.266,515440.6
1737244800000,1737244800000,3.266,3.371,3.216,3.27,740780.8
1737266400000,1737266400000,3.27,3.271,3.016,3.039,1975752.3
1737288000000,1737288000000,3.039,3.35,3.039,3.223,1579826.3
1737309600000,1737309600000,3.223,3.246,2.834,2.912,2659384.5
1737331200000,1737331200000,2.912,2.984,2.802,2.965,2977222.8
1737352800000,1737352800000,2.965,3.234,2.948,3.187,2097406.5
1737374400000,1737374400000,3.187,3.189,2.862,2.961,3100184.0
1737396000000,1737396000000,2.961,3.017,2.894,2.935,718300.3
1737417600000,1737417600000,2.935,2.948,2.765,2.785,837409.0
1737439200000,1737439200000,2.785,2.919,2.772,2.902,698821.9
1737460800000,1737460800000,2.902,3.096,2.823,3.081,1523913.5
1737482400000,1737482400000,3.081,3.138,2.989,3.03,1626892.7
1737504000000,1737504000000,3.03,3.143,2.981,3.132,1120642.4
1737525600000,1737525600000,3.132,3.159,3.043,3.122,812647.1
1737547200000,1737547200000,3.122,3.14,2.995,3.085,983420.2
1737568800000,1737568800000,3.085,3.132,2.961,2.99,1143091.3
1737590400000,1737590400000,2.99,2.991,2.842,2.902,546599.3
1737612000000,1737612000000,2.902,2.943,2.859,2.9,469673.3
1737633600000,1737633600000,2.9,3.146,2.839,3.082,1545321.2
1737655200000,1737655200000,3.082,3.233,2.967,3.173,1941117.6
1737676800000,1737676800000,3.173,3.241,3.013,3.204,2207175.5
1737698400000,1737698400000,3.204,3.23,3.143,3.222,890376.3
1737720000000,1737720000000,3.222,3.271,3.12,3.21,1465317.8
1737741600000,1737741600000,3.21,3.22,3.046,3.065,836080.0
1737763200000,1737763200000,3.065,3.16,2.971,3.096,789319.7
1737784800000,1737784800000,3.096,3.131,3.035,3.073,563972.2
1737806400000,1737806400000,3.073,3.22,3.057,3.161,1201076.1
1737828000000,1737828000000,3.161,3.17,3.112,3.152,327461.7
1737849600000,1737849600000,3.152,3.195,3.112,3.149,362307.0
1737871200000,1737871200000,3.149,3.207,3.109,3.124,585487.3
1737892800000,1737892800000,3.124,3.183,3.102,3.152,474680.5
1737914400000,1737914400000,3.152,3.194,2.995,3.0,549975.9
1737936000000,1737936000000,3.0,3.025,2.801,2.829,1063549.6
1737957600000,1737957600000,2.829,2.85,2.678,2.748,1788422.9
1737979200000,1737979200000,2.748,2.972,2.736,2.839,1975439.8
1738000800000,1738000800000,2.839,2.977,2.78,2.922,846259.5
1738022400000,1738022400000,2.922,3.13,2.884,3.077,752043.3
1738044000000,1738044000000,3.077,3.08,2.982,3.01,698446.4
1738065600000,1738065600000,3.01,3.059,2.867,2.906,1386324.0
1738087200000,1738087200000,2.906,2.921,2.711,2.746,992481.5
1738108800000,1738108800000,2.746,2.835,2.711,2.806,859846.4
1738130400000,1738130400000,2.806,2.912,2.774,2.811,708723.2
1738152000000,1738152000000,2.811,2.822,2.652,2.704,1110265.0
1738173600000,1738173600000,2.704,2.88,2.539,2.685,2886527.7
1738195200000,1738195200000,2.685,2.765,2.626,2.713,939356.9
1738216800000,1738216800000,2.713,2.792,2.679,2.783,653733.9
1738238400000,1738238400000,2.783,2.81,2.712,2.727,1419862.9
1738260000000,1738260000000,2.727,2.729,2.624,2.629,706522.1
1738281600000,1738281600000,2.629,2.665,2.553,2.579,958232.3
1738303200000,1738303200000,2.579,2.754,2.565,2.731,1530933.8
1738324800000,1738324800000,2.731,2.783,2.677,2.68,909119.2
1738346400000,1738346400000,2.68,2.694,2.568,2.584,979570.1
1738368000000,1738368000000,2.584,2.643,2.486,2.5,1250958.9
1738389600000,1738389600000,2.5,2.504,2.349,2.412,2801554.2
1738411200000,1738411200000,2.412,2.484,2.255,2.316,2022079.6
1738432800000,1738432800000,2.316,2.318,1.852,1.912,6142689.4
1738454400000,1738454400000,1.912,1.95,1.691,1.791,9068033.6
1738476000000,1738476000000,1.791,1.873,1.742,1.819,3872679.4
1738497600000,1738497600000,1.819,1.824,1.65,1.665,5825556.7
1738519200000,1738519200000,1.665,1.752,1.56,1.677,7343899.8
1738540800000,1738540800000,1.677,1.679,1.207,1.517,14205870.5
1738562400000,1738562400000,1.517,1.651,1.478,1.571,4218664.1
1738584000000,1738584000000,1.571,1.73,1.489,1.688,6717395.0
1738605600000,1738605600000,1.688,1.763,1.676,1.731,3466633.8
1738627200000,1738627200000,1.731,1.742,1.532,1.544,2707531.3
1738648800000,1738648800000,1.544,1.597,1.503,1.566,3090731.5
1738670400000,1738670400000,1.566,1.611,1.528,1.559,3303933.4
1738692000000,1738692000000,1.559,1.641,1.464,1.55,3284645.0
1738713600000,1738713600000,1.55,1.572,1.5,1.54,1201336.5
1738735200000,1738735200000,1.54,1.555,1.481,1.554,1203249.3
1738756800000,1738756800000,1.554,1.563,1.425,1.438,1722975.2
1738778400000,1738778400000,1.438,1.486,1.407,1.429,1407605.1
1738800000000,1738800000000,1.429,1.456,1.393,1.428,1791460.7
1738821600000,1738821600000,1.428,1.462,1.393,1.415,1645191.1
1738843200000,1738843200000,1.415,1.432,1.331,1.339,3024867.6
1738864800000,1738864800000,1.339,1.371,1.315,1.34,1409425.7
1738886400000,1738886400000,1.34,1.426,1.339,1.399,1455319.9
1738908000000,1738908000000,1.399,1.485,1.37,1.476,2463761.6
1738929600000,1738929600000,1.476,1.517,1.389,1.402,2655044.5
1738951200000,1738951200000,1.402,1.428,1.313,1.368,1753544.7
1738972800000,1738972800000,1.368,1.395,1.327,1.341,1134012.9
1738994400000,1738994400000,1.341,1.375,1.329,1.351,867686.5
1739016000000,1739016000000,1.351,1.449,1.331,1.427,1602342.9
1739037600000,1739037600000,1.427,1.443,1.396,1.42,819535.0
1739059200000,1739059200000,1.42,1.445,1.392,1.417,659873.3
1739080800000,1739080800000,1.417,1.429,1.37,1.373,861620.4
1739102400000,1739102400000,1.373,1.382,1.31,1.318,923602.4
1739124000000,1739124000000,1.318,1.336,1.243,1.322,2240544.8
1739145600000,1739145600000,1.322,1.413,1.281,1.395,2029256.7
1739167200000,1739167200000,1.395,1.487,1.385,1.457,1765257.0
1739188800000,1739188800000,1.457,1.499,1.414,1.461,4486319.9
1739210400000,1739210400000,1.461,1.464,1.403,1.422,1040059.6
1739232000000,1739232000000,1.422,1.533,1.415,1.523,1566110.5
1739253600000,1739253600000,1.523,1.549,1.445,1.47,1608143.2
1739275200000,1739275200000,1.47,1.472,1.384,1.39,2276444.5
1739296800000,1739296800000,1.39,1.402,1.349,1.387,1402076.8
1739318400000,1739318400000,1.387,1.411,1.357,1.384,987667.6
1739340000000,1739340000000,1.384,1.396,1.361,1.383,705869.1
1739361600000,1739361600000,1.383,1.435,1.299,1.414,4921064.0
1739383200000,1739383200000,1.414,1.471,1.382,1.448,1093815.5
1739404800000,1739404800000,1.448,1.484,1.418,1.44,1160375.2
1739426400000,1739426400000,1.44,1.441,1.376,1.39,1575409.3
1739448000000,1739448000000,1.39,1.439,1.359,1.38,3054558.4
1739469600000,1739469600000,1.38,1.464,1.356,1.444,1763501.1
1739491200000,1739491200000,1.444,1.494,1.428,1.449,924152.8
1739512800000,1739512800000,1.449,1.531,1.435,1.466,1177834.3
1739534400000,1739534400000,1.466,1.531,1.435,1.512,1867547.5
1739556000000,1739556000000,1.512,1.523,1.446,1.468,1128987.9
1739577600000,1739577600000,1.468,1.524,1.439,1.513,828477.9
1739599200000,1739599200000,1.513,1.514,1.458,1.487,1262779.8
1739620800000,1739620800000,1.487,1.544,1.45,1.463,2009683.7
1739642400000,1739642400000,1.463,1.493,1.437,1.457,955947.6
1739664000000,1739664000000,1.457,1.458,1.395,1.434,1251580.1
1739685600000,1739685600000,1.434,1.456,1.404,1.449,789801.5
1739707200000,1739707200000,1.449,1.454,1.409,1.411,882909.8
1739728800000,1739728800000,1.411,1.442,1.389,1.432,934944.8
1739750400000,1739750400000,1.432,1.452,1.383,1.413,1160635.7
1739772000000,1739772000000,1.413,1.453,1.382,1.449,2457171.2
1739793600000,1739793600000,1.449,1.489,1.391,1.393,1283149.5
1739815200000,1739815200000,1.393,1.416,1.352,1.395,1524970.7
1739836800000,1739836800000,1.395,1.4,1.339,1.342,1353542.9
1739858400000,1739858400000,1.342,1.35,1.298,1.335,1800261.3
1739880000000,1739880000000,1.335,1.371,1.206,1.233,3273394.8
1739901600000,1739901600000,1.233,1.291,1.23,1.289,1529334.3
1739923200000,1739923200000,1.289,1.295,1.242,1.259,1442207.0
1739944800000,1739944800000,1.259,1.352,1.248,1.346,1728350.4
1739966400000,1739966400000,1.346,1.359,1.295,1.333,1929320.0
1739988000000,1739988000000,1.333,1.351,1.293,1.318,966844.4
1740009600000,1740009600000,1.318,1.378,1.311,1.35,1048379.6
1740031200000,1740031200000,1.35,1.408,1.328,1.393,1317829.7
1740052800000,1740052800000,1.393,1.424,1.358,1.423,1738279.9
1740074400000,1740074400000,1.423,1.456,1.41,1.434,956844.4
1740096000000,1740096000000,1.434,1.449,1.394,1.437,790333.6
1740117600000,1740117600000,1.437,1.498,1.436,1.459,1227423.3
1740139200000,1740139200000,1.459,1.525,1.373,1.377,4091363.3
1740160800000,1740160800000,1.377,1.383,1.325,1.36,1471198.6
1740182400000,1740182400000,1.36,1.405,1.347,1.393,635682.8
1740204000000,1740204000000,1.393,1.407,1.369,1.393,437681.6
1740225600000,1740225600000,1.393,1.439,1.381,1.428,442035.9
1740247200000,1740247200000,1.428,1.433,1.405,1.42,204966.3
1740268800000,1740268800000,1.42,1.431,1.397,1.404,237163.8
1740290400000,1740290400000,1.404,1.426,1.371,1.375,335587.1
1740312000000,1740312000000,1.375,1.396,1.358,1.39,367407.4
1740333600000,1740333600000,1.39,1.409,1.371,1.401,369252.6
1740355200000,1740355200000,1.401,1.42,1.32,1.353,1093472.5
1740376800000,1740376800000,1.353,1.357,1.297,1.321,972245.9
1740398400000,1740398400000,1.321,1.334,1.277,1.297,1287071.1
1740420000000,1740420000000,1.297,1.301,1.155,1.178,2947243.6
1740441600000,1740441600000,1.178,1.189,1.125,1.159,2164643.5
1740463200000,1740463200000,1.159,1.174,1.059,1.17,3916847.7
1740484800000,1740484800000,1.17,1.204,1.125,1.184,1948814.2
1740506400000,1740506400000,1.184,1.232,1.154,1.21,1063685.4
1740528000000,1740528000000,1.21,1.248,1.207,1.209,863201.6
1740549600000,1740549600000,1.209,1.224,1.193,1.196,798171.4
1740571200000,1740571200000,1.196,1.242,1.163,1.184,1804882.1
1740592800000,1740592800000,1.184,1.251,1.152,1.237,2052244.0
1740614400000,1740614400000,1.237,1.283,1.227,1.262,895903.4
1740636000000,1740636000000,1.262,1.296,1.248,1.261,933968.9
1740657600000,1740657600000,1.261,1.267,1.232,1.248,895765.7
1740679200000,1740679200000,1.248,1.252,1.199,1.233,787874.0
1740700800000,1740700800000,1.233,1.239,1.121,1.143,2503780.2
1740722400000,1740722400000,1.143,1.16,1.117,1.142,985807.5
1740744000000,1740744000000,1.142,1.244,1.139,1.225,1536909.3
1740765600000,1740765600000,1.225,1.256,1.221,1.241,526048.4
1740787200000,1740787200000,1.241,1.257,1.22,1.239,355645.2
1740808800000,1740808800000,1.239,1.241,1.188,1.197,1194631.7
1740830400000,1740830400000,1.197,1.205,1.177,1.191,1070313.7
1740852000000,1740852000000,1.191,1.229,1.185,1.217,339443.4
1740873600000,1740873600000,1.217,1.222,1.206,1.208,715800.2
1740895200000,1740895200000,1.208,1.227,1.193,1.215,504498.7
1740916800000,1740916800000,1.215,1.334,1.173,1.317,3745457.4
1740938400000,1740938400000,1.317,1.393,1.287,1.386,1565198.6
1740960000000,1740960000000,1.386,1.391,1.302,1.338,1037583.0
1740981600000,1740981600000,1.338,1.338,1.269,1.289,1168611.9
1741003200000,1741003200000,1.289,1.309,1.238,1.241,1335950.5
1741024800000,1741024800000,1.241,1.261,1.115,1.136,2778040.2
1741046400000,1741046400000,1.136,1.155,1.038,1.084,3174125.8
1741068000000,1741068000000,1.084,1.087,1.047,1.06,856957.4
1741089600000,1741089600000,1.06,1.096,0.968,1.045,2945653.5
1741111200000,1741111200000,1.045,1.087,1.041,1.06,979284.3
1741132800000,1741132800000,1.06,1.067,1.039,1.059,609888.0
1741154400000,1741154400000,1.059,1.102,1.051,1.071,864111.0
1741176000000,1741176000000,1.071,1.094,1.027,1.059,1465544.7
1741197600000,1741197600000,1.059,1.078,1.048,1.066,632962.4
1741219200000,1741219200000,1.066,1.1,1.045,1.098,1054520.8
1741240800000,1741240800000,1.098,1.098,1.068,1.089,532188.3
1741262400000,1741262400000,1.089,1.091,1.029,1.037,867025.7
1741284000000,1741284000000,1.037,1.054,1.015,1.033,976484.0
1741305600000,1741305600000,1.033,1.045,0.95,1.002,2275875.4
1741327200000,1741327200000,1.002,1.023,0.989,1.014,608699.0
1741348800000,1741348800000,1.014,1.038,0.993,1.007,1765357.6
1741370400000,1741370400000,1.007,1.052,0.973,0.98,1432973.0
1741392000000,1741392000000,0.98,1.0,0.963,0.982,562146.6
1741413600000,1741413600000,0.982,0.988,0.947,0.955,574733.1
1741435200000,1741435200000,0.955,0.968,0.929,0.955,910626.2
1741456800000,1741456800000,0.955,0.96,0.927,0.941,451211.0
1741478400000,1741478400000,0.941,0.948,0.926,0.929,605146.6
1741500000000,1741500000000,0.929,0.934,0.897,0.904,636030.3
1741521600000,1741521600000,0.904,0.906,0.81,0.814,2004981.6
1741543200000,1741543200000,0.814,0.835,0.79,0.807,1493665.5
1741564800000,1741564800000,0.807,0.841,0.799,0.828,1191837.3
1741586400000,1741586400000,0.828,0.867,0.818,0.847,1277614.5
1741608000000,1741608000000,0.847,0.852,0.737,0.742,3178730.3
1741629600000,1741629600000,0.742,0.767,0.716,0.737,1944061.3
1741651200000,1741651200000,0.737,0.747,0.676,0.745,3535579.0
1741672800000,1741672800000,0.745,0.76,0.73,0.742,1771491.6
1741694400000,1741694400000,0.742,0.787,0.706,0.769,5617415.0
1741716000000,1741716000000,0.769,0.812,0.768,0.779,1992175.0
1741737600000,1741737600000,0.779,0.797,0.75,0.766,1365995.7
1741759200000,1741759200000,0.766,0.808,0.759,0.798,1759347.1
1741780800000,1741780800000,0.798,0.831,0.763,0.788,3115440.4
1741802400000,1741802400000,0.788,0.817,0.788,0.814,1009185.5
1741824000000,1741824000000,0.814,0.823,0.793,0.796,1048523.9
1741845600000,1741845600000,0.796,0.83,0.789,0.816,1153674.0
1741867200000,1741867200000,0.816,0.828,0.769,0.771,1712602.7
1741888800000,1741888800000,0.771,0.807,0.771,0.795,968829.7
1741910400000,1741910400000,0.795,0.81,0.793,0.802,664273.3
1741932000000,1741932000000,0.802,0.828,0.797,0.821,632482.4
1741953600000,1741953600000,0.821,0.85,0.811,0.83,2266439.6
1741975200000,1741975200000,0.83,0.84,0.821,0.823,845409.5
1741996800000,1741996800000,0.823,0.846,0.818,0.842,890678.6
1742018400000,1742018400000,0.842,0.872,0.837,0.868,1226240.3
1742040000000,1742040000000,0.868,0.892,0.866,0.883,2223262.6
1742061600000,1742061600000,0.883,0.895,0.865,0.872,922305.2
1742083200000,1742083200000,0.872,0.875,0.858,0.873,650252.0
1742104800000,1742104800000,0.873,0.889,0.851,0.854,1284892.0
1742126400000,1742126400000,0.854,0.874,0.838,0.851,2145598.7
1742148000000,1742148000000,0.851,0.852,0.804,0.818,1004720.0
1742169600000,1742169600000,0.818,0.85,0.817,0.839,874051.8
1742191200000,1742191200000,0.839,0.843,0.822,0.839,1064060.5
1742212800000,1742212800000,0.839,0.858,0.808,0.836,3380280.6
1742234400000,1742234400000,0.836,0.852,0.832,0.836,745299.2
1742256000000,1742256000000,0.836,0.841,0.799,0.805,872544.8
1742277600000,1742277600000,0.805,0.808,0.787,0.793,1032958.3
1742299200000,1742299200000,0.793,0.799,0.77,0.773,839694.1
1742320800000,1742320800000,0.773,0.817,0.772,0.815,690920.8
1742342400000,1742342400000,0.815,0.827,0.807,0.814,502009.4
1742364000000,1742364000000,0.814,0.844,0.809,0.838,1641416.6
1742385600000,1742385600000,0.838,0.851,0.82,0.828,1685844.9
1742407200000,1742407200000,0.828,0.867,0.819,0.866,1564318.1
1742428800000,1742428800000,0.866,0.874,0.829,0.834,809150.7
1742450400000,1742450400000,0.834,0.8444,0.8167,0.8214,1129082.9
1742472000000,1742472000000,0.8214,0.8469,0.8081,0.8262,2391768.3
1742493600000,1742493600000,0.8262,0.833,0.8126,0.8195,1409613.7
1742515200000,1742515200000,0.8195,0.8333,0.8156,0.8209,1553320.1
1742536800000,1742536800000,0.8209,0.8217,0.7855,0.7918,2171274.0
1742558400000,1742558400000,0.7918,0.803,0.7852,0.8001,1823291.3
1742580000000,1742580000000,0.8001,0.814,0.7952,0.798,1408411.8
1742601600000,1742601600000,0.798,0.818,0.7915,0.8179,1070280.7
1742623200000,1742623200000,0.8179,0.8343,0.8169,0.8274,1550297.4
1742644800000,1742644800000,0.8274,0.8322,0.816,0.8313,959029.7
1742666400000,1742666400000,0.8313,0.8442,0.8219,0.8275,1197433.9
1742688000000,1742688000000,0.8275,0.8624,0.8239,0.841,1663436.9
1742709600000,1742709600000,0.841,0.8561,0.8367,0.8427,1382641.9
1742731200000,1742731200000,0.8427,0.8466,0.8115,0.8167,1492304.7
1742752800000,1742752800000,0.8167,0.8377,0.8115,0.8377,719798.5
1742774400000,1742774400000,0.8377,0.8717,0.8251,0.866,1751592.4
1742796000000,1742796000000,0.866,0.9161,0.8645,0.9061,2848899.9
1742817600000,1742817600000,0.9061,0.9415,0.8959,0.9297,6246957.7
1742839200000,1742839200000,0.9297,0.935,0.9128,0.9205,2056787.6
1742860800000,1742860800000,0.9205,0.9277,0.8902,0.9036,1875951.8
1742882400000,1742882400000,0.9036,0.9375,0.8998,0.9245,3425988.0
1742904000000,1742904000000,0.9245,0.9334,0.9081,0.924,2237331.3
1742925600000,1742925600000,0.924,0.9321,0.9105,0.918,1427424.6
1742947200000,1742947200000,0.918,0.9272,0.9029,0.9164,1437860.1
1742968800000,1742968800000,0.9164,0.9819,0.912,0.9278,1804142.3
1742990400000,1742990400000,0.9278,0.9299,0.872,0.8802,2435345.6
1743012000000,1743012000000,0.8802,0.888,0.8663,0.8799,1203930.1
1743033600000,1743033600000,0.8799,0.9157,0.8791,0.9074,971739.5
1743055200000,1743055200000,0.9074,0.9127,0.8818,0.8831,887109.3
1743076800000,1743076800000,0.8831,0.9055,0.8703,0.8857,1440601.0
1743098400000,1743098400000,0.8857,0.9136,0.8847,0.9047,962571.3
1743120000000,1743120000000,0.9047,0.9182,0.8394,0.8394,2454507.1
1743141600000,1743141600000,0.8394,0.8523,0.8134,0.8394,2746357.4
1743163200000,1743163200000,0.8394,0.8497,0.8041,0.8107,2673364.8
1743184800000,1743184800000,0.8107,0.8178,0.797,0.8163,1505817.4
1743206400000,1743206400000,0.8163,0.8282,0.7923,0.7961,1587430.7
1743228000000,1743228000000,0.7961,0.7961,0.7534,0.7619,3004838.6
1743249600000,1743249600000,0.7619,0.7701,0.7313,0.7366,2096060.2
1743271200000,1743271200000,0.7366,0.7506,0.7324,0.7492,1046732.6
1743292800000,1743292800000,0.7492,0.7748,0.7386,0.7672,1444107.2
1743314400000,1743314400000,0.7672,0.7775,0.7618,0.7657,867374.8
1743336000000,1743336000000,0.7657,0.7667,0.7392,0.7498,1405041.0
1743357600000,1743357600000,0.7498,0.765,0.7307,0.7458,1263541.1
1743379200000,1743379200000,0.7458,0.7558,0.7266,0.7435,1194245.0
1743400800000,1743400800000,0.7435,0.7458,0.7117,0.7339,2117184.6
1743422400000,1743422400000,0.7339,0.7565,0.724,0.7319,2298700.1
1743444000000,1743444000000,0.7319,0.7455,0.7255,0.7282,904041.4
1743465600000,1743465600000,0.7282,0.7533,0.7262,0.7474,770784.9
1743487200000,1743487200000,0.7474,0.7709,0.7352,0.7359,1373663.8
1743508800000,1743508800000,0.7359,0.7594,0.7243,0.741,1809604.5
1743530400000,1743530400000,0.741,0.741,0.7196,0.7327,895021.5
1743552000000,1743552000000,0.7327,0.7334,0.6951,0.6972,1533970.5
1743573600000,1743573600000,0.6972,0.7114,0.6895,0.696,1823577.9
1743595200000,1743595200000,0.696,0.7253,0.6841,0.7038,2385251.0
1743616800000,1743616800000,0.7038,0.7294,0.6378,0.6475,3490499.6
1743638400000,1743638400000,0.6475,0.6745,0.6433,0.6661,1035786.2
1743660000000,1743660000000,0.6661,0.6682,0.6112,0.6209,2137442.9
1743681600000,1743681600000,0.6209,0.6256,0.6014,0.6052,2616879.1
1743703200000,1743703200000,0.6052,0.6493,0.6027,0.6439,1455199.3
1743724800000,1743724800000,0.6439,0.6527,0.6331,0.6512,847516.2
1743746400000,1743746400000,0.6512,0.6534,0.6108,0.6211,1291124.9
1743768000000,1743768000000,0.6211,0.6496,0.6186,0.6444,2833894.0
1743789600000,1743789600000,0.6444,0.6462,0.6348,0.638,588698.4
1743811200000,1743811200000,0.638,0.6487,0.6331,0.6404,664445.6
1743832800000,1743832800000,0.6404,0.6507,0.6378,0.6388,607507.0
1743854400000,1743854400000,0.6388,0.6391,0.6207,0.6259,954382.1
1743876000000,1743876000000,0.6259,0.6342,0.624,0.6328,411992.5
1743897600000,1743897600000,0.6328,0.6328,0.618,0.6277,336125.3
1743919200000,1743919200000,0.6277,0.6286,0.612,0.6143,518907.3
1743940800000,1743940800000,0.6143,0.6146,0.5606,0.5643,2521155.1
1743962400000,1743962400000,0.5643,0.5648,0.53,0.5493,4458095.9
1743984000000,1743984000000,0.5493,0.5776,0.5405,0.5609,2390038.9
1744005600000,1744005600000,0.5609,0.5652,0.5122,0.5429,4188617.3
1744027200000,1744027200000,0.5429,0.6089,0.5425,0.5735,7435010.4
1744048800000,1744048800000,0.5735,0.5917,0.5639,0.5821,1502271.8
1744070400000,1744070400000,0.5821,0.599,0.5731,0.5803,964247.8
1744092000000,1744092000000,0.5803,0.5841,0.5651,0.5836,869579.4
1744113600000,1744113600000,0.5836,0.5881,0.5397,0.5505,1975786.4
1744135200000,1744135200000,0.5505,0.5567,0.5306,0.5374,1432069.2
1744156800000,1744156800000,0.5374,0.5459,0.5119,0.5414,2173108.1
1744178400000,1744178400000,0.5414,0.5687,0.5414,0.5515,2243791.8
1744200000000,1744200000000,0.5515,0.6277,0.5442,0.6261,3456800.3
1744221600000,1744221600000,0.6261,0.64,0.6164,0.6305,2016372.0
1744243200000,1744243200000,0.6305,0.6313,0.5867,0.5908,1060837.5
1744264800000,1744264800000,0.5908,0.5971,0.5804,0.587,725653.3
1744286400000,1744286400000,0.587,0.6027,0.5693,0.582,2083374.3
1744308000000,1744308000000,0.582,0.5952,0.5811,0.5914,530722.0
1744329600000,1744329600000,0.5914,0.6055,0.5863,0.6001,918124.2
1744351200000,1744351200000,0.6001,0.6097,0.5976,0.5982,1376857.4
1744372800000,1744372800000,0.5982,0.6133,0.5946,0.6105,2327515.4
1744394400000,1744394400000,0.6105,0.6189,0.6037,0.6059,692013.9
1744416000000,1744416000000,0.6059,0.6098,0.5992,0.608,474218.7
1744437600000,1744437600000,0.608,0.615,0.5961,0.6,779615.7
1744459200000,1744459200000,0.6,0.6302,0.5984,0.6165,1042847.0
1744480800000,1744480800000,0.6165,0.6365,0.6148,0.6316,503408.8
1744502400000,1744502400000,0.6316,0.6377,0.6081,0.6127,642629.6
1744524000000,1744524000000,0.6127,0.6299,0.6111,0.6179,641065.3
1744545600000,1744545600000,0.6179,0.6378,0.5999,0.6355,950286.1
1744567200000,1744567200000,0.6355,0.6428,0.58,0.5921,1636116.0
1744588800000,1744588800000,0.5921,0.6206,0.591,0.5932,1189312.4
1744610400000,1744610400000,0.5932,0.6189,0.5795,0.6166,933994.7
